basepk;speechtext;speakername;year
2118172;inept;Paul Joseph James Martin;1961
2118173;like supplementari aris discuss respect letter report hansard februari request tabl letter premier bennett minist ascrib kootenay west would minist;George James McIlraith;1961
2118174;sorri cannot hear floor;Daniel Roland Michener;1961
2118175;point minist ascrib request tabl letter print hansard kootenay west go point laurier made request would minist move constitu kootenay west;George James McIlraith;1961
2118176;order think supplementari admit aris ancient error hansard;Daniel Roland Michener;1961
2118177;like supplementari minist justic view confus develop british columbia press report recent day minist justic receiv commun govern british columbia sign treati indic govern provinc object cours;Stuart A. Fleming;1961
2118178;mr speaker receiv commun time govern british columbia indic reserv whatsoev advis sign columbia river treati last januari merit treati januari forward mr williston minist land forest british columbia chairman british columbia section british columbia polici liaison committe columbia develop copi text treati recommend canadian american negoti respect govern recommend sign deputi minist land british columbia cover letter mr williston advis intent sign treati januari circumst includ particip signatur mr bassett deputi minist assum british columbia govern accord term treati unless heard mr williston contrari mr williston acknowledg receipt copi text treati canadian negoti recommend januari suggest made treati sign cours understood govern interv sign ratif treati certain agreement includ agreement financ treati project negoti obviou premier bennett intend commun feder govern;Edmund Davie Fulton;1961
2118179;order fact involv time receipt commun exchang think extend matter debat transpir suggest minist justic termin answer unless feel factual explan need;Daniel Roland Michener;1961
2118180;mr speaker like briefli ask whether commun govern british columbia involv reserv regard sign treati think conclud answer say obviou represent obviou letter mr bennett januari minist financ intend mr bennett time;Edmund Davie Fulton;1961
2118182;basi content rais object;Edmund Davie Fulton;1961
2118183;mr speaker rise point order;George James McIlraith;1961
2118184;sign treati concern collater matter financ treati project;Edmund Davie Fulton;1961
2118185;mr speaker rise point order point latter part minist answer went debat posit clear letter hous;George James McIlraith;1961
2118187;found page hansard refer made minist posit minist take debat type thing put factual statement;George James McIlraith;1961
2118188;order think strong desir debat matter appropri time suggest supplementari question termin pass next order busi;Daniel Roland Michener;1961
2118189;like direct supplementari prime minist inform hous whether made awar content letter premier british columbia time sign treati;Louis-Joseph-Lucien Cardin;1961
2118190;order indic seem ampl opportun verifi fact answer least done stage day therefor cannot admit supplementari answer matter;Daniel Roland Michener;1961
2118191;mr speaker may suggest view fact ask minist justic desist carri inquiri ministri;Murdo William Martin;1961
2118193;mr speaker;Murdo William Martin;1961
2118194;;An hon. Member:;1961
2118195;order sure whether essex east rais point order point order taken ottawa west answer minist justic heard say inclin agre answer go express opinion fact consid matter close;Daniel Roland Michener;1961
2118196;point seek suggest honour;Murdo William Martin;1961
2118197;rise privileg;Edmund Davie Fulton;1961
2118198;order essex east floor hear minist privileg;Daniel Roland Michener;1961
2118199;suggest seek make interrupt minist justic richelieu vercher put prime minist suggest import prime minist repli understand honour desir restrict question circumst would think sinc prime minist repli allow;Murdo William Martin;1961
2118200;privileg mr speaker want correct essex east said point time act disregard suggest said sir ask desist carri;Edmund Davie Fulton;1961
2118201;right;Murdo William Martin;1961
2118202;recal suggest might termin answer unless factual inform said view factual inform like give repli address carri accord suggest possibl proper continu repli;James Ross Fulton;1961
2118206;mr speaker want direct unusu floweri minist public work view fact great mani canadian abl come inquiri ministri ottawa enjoy full glori tulip festiv would minist consult nation capit commiss appropri bodi ensur distribut least dutch tulip bulb provinci capit end queen juliana wartim associ capit may celebr lesser tulip festiv throughout nation;Herbert Wilfred Herridge;1961
2118207;mr speaker give usual floweri answer ye;David James Walker;1961
2118211;mr speaker wish direct parliamentari secretari minist trade commerc view report turmoil censu divis depart trade commerc follow publish magazin articl advis reader demand confidenti censu form parliamentari secretari assur hous step taken guarante take censu public result delay result incid;Paul Theodore Hellyer;1961
2118212;mr speaker sinc censu divis within depart trade commerc presum intend refer demographi divis dominion bureau statist;Edmund Leverett Morris;1961
2118213;correct;Paul Theodore Hellyer;1961
2118214;direct minist contact divis let say turmoil within hous would permit state form connect take popul censu minist done activ support co oper member parliament give signific meaning direct great nation undertak import bear upon futur econom social life repli let indic form involv known form pad shape consist;Edmund Leverett Morris;1961
2118215;appoint pad;William Moore Benidickson;1961
2118216;seri question kept pad enumer question normal censu take countri undertak censu work question ask previou canadian censu take fifth household form known form left person year age question ask form confidenti natur question elicit inform concern gross earn compon sourc incom make individu gross earn said form left individu year age fifth household individu ask complet privaci complet request seal gum sticker provid form form collect enumer return dominion bureau statist receiv attent dominion statistician seal form open enumer delay conduct censu commenc june activ enumer support gentleman member give conduct meaning nation undertak;Edmund Leverett Morris;1961
2118217;supplementari mr speaker parliamentari secretari give estim indic part censu inform use redistribut made avail;Douglas Mason Fisher;1961
2118218;mr speaker return popul survey form transcrib electron comput machin;Edmund Leverett Morris;1961
2118219;progress conserv machin;William Moore Benidickson;1961
2118220;return fed machin popul total provid electron machin incur disabl afflict opposit;Edmund Leverett Morris;1961
2118222;think count meaning answer month;Edmund Leverett Morris;1961
2118223;like direct parliamentari secretari minist trade commerc parliamentari secretari awar fact confidenti inform given form discern place form line sight reason light therefor deciph person would will look form;Paul Theodore Hellyer;1961
2118224;dominion bureau statist imput gentleman enumer sent form form seal turn see piec gum seal form prevent situat mention;Edmund Leverett Morris;1961
2118225;supplementari parliamentari secretari awar fact refer seal form possibl discern inform;Paul Theodore Hellyer;1961
2118226;order brought matter attent parliamentari secretari seem accomplish order day;Daniel Roland Michener;1961
2118227;wish supplementari parliamentari secretari minist trade commerc develop second seal questionnair consider given allow peopl fill regular censu form seal form deliv enumer;William Arnold Peters;1961
2118228;mr speaker carri censu standard censu procedur;Edmund Leverett Morris;1961
2118229;hire staff;George James McIlraith;1961
2118230;ottawa west made interject presum typic lucid would know matter handl last censu;Edmund Leverett Morris;1961
2118231;handl;Paul Theodore Hellyer;1961
2118232;gener censu form contain inform view demograph scientist would requir prepar attitud atmospher confid oath secreci taken enumer protect provid law detail regard intim form taken individu year age fifth household end numer enumer chronolog order inquiri ministri;Edmund Leverett Morris;1961
2118233;read open;Paul Theodore Hellyer;1961
2118234;mr speaker like parliamentari secretari minist trade commerc relat previou sinc last censu abl provid inform redistribut month period wonder whether could tell conserv machin;Douglas Mason Fisher;1961
2118235;order intent present argument cours would improp would prolong discuss;Daniel Roland Michener;1961
2118236;notwithstand;Edmund Leverett Morris;1961
2118237;order;Daniel Roland Michener;1961
2118240;mr speaker like prime minist inform new develop situat lao;Arthur Smith;1961
2118241;speaker hous know may intern supervisori commiss lao mention report build arm ammunit side tension creat problem commiss express hope militari suppli outsid lao would ceas forthwith express view withdraw foreign forc advis introduc lao sinc take place least possibl delay principl statu genuin neutral lao requir withdraw countri foreign militari personnel specif intern agreement recogn express view canadian govern confer may secretari state extern affair said statu would involv foreign militari format laotian soil day unit state secretari state mr rusk speak deleg countri said foreign militari personnel except specifi geneva accord withdrawn lao problem withdraw limit unit state militari personnel assist train suppli govern hous inquiri ministri forc vietminh brethren element enter lao northeast return home;John George Diefenbaker;1961
2118242;supplementari mr speaker view fact geneva confer lao postpon may prime minist say whether intent secretari state extern affair return lao act canadian spokesman;Paul Joseph James Martin;1961
2118243;mr speaker think hori gentleman made slip;John George Diefenbaker;1961
2118244;intend cours refer return secretari state extern affair geneva;Paul Joseph James Martin;1961
2118245;unusu slip appar everyon occas;John George Diefenbaker;1961
2118246;nice crack;Murdo William Martin;1961
2118247;secretari state extern affair return hous expect afternoon posit advis cours undertaken event postpon underlin lack urgenc situat time;John George Diefenbaker;1961
2118251;mr speaker wish direct minist transport concern canadian nation railway last night morn receiv word moncton radio press concern larg c n r lay moncton shop yesterday railway announc curtail heavi repair passeng car equip moncton transfer work employe predict men involv lay manag told press men involv would minist instruct c n r mr gordon delay order call special meet board director review polici decis manag;William Lawrence Marven Creaghan;1961
2118252;mr speaker know sincer continu interest matter concern canadian nation railway employe assur gentleman take matter railway manag;Léon Balcer;1961
2118253;supplementari mr speaker view assur given minist govern take action situat minist undertak discuss manag railway cut employ railway north bay result addit peopl put work critic time unemploy;Paul Joseph James Martin;1961
2118254;mr speaker shall bring matter attent manag translat;Léon Balcer;1961
2118258;mr speaker would like put minist transport concern forthcom open french v station sudburi area sinc unit state come agreement use channel would minist inform hous whether requir approv depart work undertaken given;Osias.-J. Godin;1961
2118259;mr speaker take notic text;Léon Balcer;1961
2118263;mr speaker may direct minist labour minist awar board refere st catharin render decis disallow appeal unemploy person welland counti decis suspend unemploy benefit day visit ottawa;Julia Verlyn (Judy) LaMarsh;1961
2118264;mr speaker;Michael Starr;1961
2118265;supplementari light fact decis indic suspens aros improp instruct given welland offic unemploy insur commiss minist prepar interven behalf applic ensur receiv benefit;Julia Verlyn (Judy) LaMarsh;1961
2118266;applic recours appeal umpir decis final;Michael Starr;1961
2118267;situat area men came ottawa day depriv unemploy insur benefit day;William Hector McMillan;1961
2118268;act anybodi report day act specifi shall report depriv day unemploy insur benefit;Michael Starr;1961
2118272;absenc minist citizenship immigr like pose parliamentari secretari whether minist check alleg immigr offici saint john new brunswick suppli bed bed immigr strikebreak shipyard;Frank Howard;1961
2118273;mr speaker check;John Alpheus Charlton;1961
2118277;mr speaker like direct minist financ sinc minist decid keep fact figur next monday would care confirm deni report set time record budget present report biggest deficit canadian histori;Louis-Joseph-Lucien Cardin;1961
2118279;mr speaker hous obviou ask abus rule hous attempt make assert untru face attempt argu case latest period submiss budget know preced opposit ask introduct budget measur previou budget wait final enact parliament;Donald Methuen Fleming;1961
2118280;respons;Paul Theodore Hellyer;1961
2118281;gentleman opposit colleagu subject make assert lack truth inquiri ministri assert might permiss part person know better come assert kind repeat alleg come experienc member hous like essex east mr martin leader opposit mr pearson hust differ matter assert insidi utterli irrespons;Donald Methuen Fleming;1961
2118282;sinc gentleman address affection way mr speaker may supplementari deficit proport think deficit ought made known elector byelect;Paul Joseph James Martin;1961
2118283;mr speaker cannot think greater servic could render elector elect peopl know utter deficit liber parti;Donald Methuen Fleming;1961
2118284;hurt;Paul Joseph James Martin;1961
2118288;wish direct associ minist nation defenc minist advis hous whether receiv report inquiri establish oper petawawa yacht club;Paul Theodore Hellyer;1961
2118289;mr speaker noth report matter present time;Joseph Pierre Albert Sévigny;1961
2118290;supplementari minist take notic advis hous tomorrow;Paul Theodore Hellyer;1961
2118293;yesterday order day found page hansard kootenay west attempt supplementari appear left hand column page specif recollect interrupt mr speaker line reach name major w h pope c last line pronounc wonder appear hansard suppli justic;Frank Charles McGee;1961
2118294;absenc matter could defer present;Daniel Roland Michener;1961
2118295;present mr speaker gentleman wish find appear hansard wish would go hansard offic find hous committe suppli mr flynn chair;Herbert Wilfred Herridge;1961
2118298;depart justic vote item found page blue book detail page;Jacques Flynn;1961
2118299;mr chairman rise point order conduct busi hous estim consid tuesday last leader hous ask kenora raini river follow consult laurier order busi would wednesday minist repli busi would indic today thursday would take estim depart nation health welfar termin day work last even kenora raini river found page hansard ask leader hous would today leader hous repli mr speaker special arrang hope appreci take estim depart nation health welfar tomorrow friday shall take estim depart justic continu said order busi would friday saturday cours materi minut eleven morn whip parti telephon presum minist veteran affair understand govern whip new arrang whip parti telephon govern whip told order busi today would estim depart nation health welfar depart justic know intim made time possibl govern order busi particular day success day order give member interest given special attent particular estim propos enact opportun prepar arrang person affair public engag told minut eleven chang order busi unfair privat member govern side abrupt chang unfair opposit group govern cours master arrang hous unless wish guilti charg tyranni major must take account interest concern conveni opposit group clear manifest lack regard govern parliament opposit parti opposit parti constitut play role import deliber govern whip conserv parti leader hous spokesman call whip liber parti say arrog way come associ govern order busi day announc last even govern estim depart justic unfair rise place protest;Paul Joseph James Martin;1961
2118300;oh;Some hon. Members:;1961
2118301;manner public busi handl govern particular instanc mr pallet thespian;Paul Joseph James Martin;1961
2118302;friend say thespian say govern govern suppos take account right parliament consult minist veteran affair done fair approach manner morn told shall go minist said yesterday said day whip parti announc go estim depart justic want govern fair way conduct proceed;Paul Joseph James Martin;1961
2118303;get answer;Gordon Minto Churchill;1961
2118304;member parti interest depart nation health welfar member follow matter concern depart justic made arrang attend member adjust must make daili schedul fair sudden chang impos time possibl appli best experienc skill regard estim call fair way treat parliament fact whip instrument provid notic caus suggest decis made leader hous cannot believ leader hous given undertak would resort kind action believ conclud whip done instruct prime minist;Paul Joseph James Martin;1961
2118305;wrong;Gordon Minto Churchill;1961
2118306;instruct man interest happen monday;Paul Joseph James Martin;1961
2118308;suggest leader hous chang aris fact prime minist govern know govern commit bring estim depart nation health welfar anxiou discuss time committe matter might interest peopl concern byelect;Paul Joseph James Martin;1961
2118310;connect health welfar want discuss pension want discuss matter health welfar;Paul Joseph James Martin;1961
2118311;mr chairman privileg risen point order rang debat subject think discuss make attack member absenc indulg person think restrict remark point order;Gordon Minto Churchill;1961
2118312;mr chairman point order say suppli justic chairman order think essex east explain rose place chang order busi explain favour chang think explain point see kootenay west wish speak point;Paul Joseph James Martin;1961
2118313;permit mr chairman finish;Paul Joseph James Martin;1961
2118314;trust keep point order;Jacques Flynn;1961
2118315;trust mr chairman allow finish remark;Paul Joseph James Martin;1961
2118318;withdraw;John Cameron Pallett;1961
2118319;recogn kootenay west;Jacques Flynn;1961
2118320;mr chairman;Paul Joseph James Martin;1961
2118321;sit;Some hon. Members:;1961
2118322;order kootenay west;Jacques Flynn;1961
2118323;mr chairman floor speak right affect;Paul Joseph James Martin;1961
2118325;speak behalf parti;Paul Joseph James Martin;1961
2118326;order indic essex east chair discret hear point order clear recogn kootenay west;Jacques Flynn;1961
2118327;rise;Paul Joseph James Martin;1961
2118329;rise point order;Paul Joseph James Martin;1961
2118330;order cannot point order time recogn kootenay west;Jacques Flynn;1961
2118331;mr chairman rise point order rule right proceed;Paul Joseph James Martin;1961
2118332;order indic recogn kootenay west persist remain feet heard said shall report speaker suppli justic;Jacques Flynn;1961
2118333;mr chairman rule rule cannot continu point order appeal rule;Murdo William Martin;1961
2118334;order think may appeal rule;Jacques Flynn;1961
2118335;oh;Some hon. Members:;1961
2118336;indic go hear kootenay west ad essex east would remain seat report;Jacques Flynn;1961
2118337;suggest right appeal rule;Paul Joseph James Martin;1961
2118338;rule made aris point order dispos point order indic essex east thought made point go hear kootenay west point order think may add someth debat recogn;Jacques Flynn;1961
2118339;mr chairman ask anyth say said ye;Murdo William Martin;1961
2118341;gentlemen let make point allow interven indic finish make point order could point case rule cannot continu cannot appeal rule;Murdo William Martin;1961
2118342;rule discuss someth extran point order said thought made point say order busi second inconveni chang caus member parti indic wish hear kootenay west kootenay west spoken leader hous someth say essex east wish repli order speak discuss thing relev point order chair may allow speak point order discret interven discuss close debat hear final point made chairman translat;Jacques Flynn;1961
2118343;want inform mr chairman stand order provid speaker chairman silenc complet statement point order think entitl answer matter;Alexis Pierre Caron;1961
2118344;realiz recogn;Jacques Flynn;1961
2118345;rise privileg concern hous section stand order chairman take basi silenc rais privileg;Alexis Pierre Caron;1961
2118346;point clear let consult stand order shall let know number stand order moment meantim take time hous recogn kootenay west text;Jacques Flynn;1961
2118347;mr chairman intend brief wish support essex east mention speak point order conserv parti whip notifi liber whip chang minut eleven notifi chang whip first point like assumpt made whip conserv parti group run minut behind liber member plan work next day hous committe import view circumst work plan firmest basi possibl account inconveni caus chang short notic wish protest behalf group regard last minut chang arrang busi order day think committe entitl explan decis kind made situat extrem urgenc unexpect develop take place hope leader hous give explan group would like leader hous give inform receiv morn respect chang order busi;Herbert Wilfred Herridge;1961
2118348;unfortun unexpect chang busi hous unexpect chang notic pass member side hous immateri instruct ask whip earliest moment would convey member side hous inform chang program tie attend matter great concern member opposit ask question legisl brought engag press prepar certain bill come hous next week possibl way continu work get messag convey side hous whip convey messag occas chang busi arisen endeavour inform hous open sit imposs present speaker call hous order hope would opportun make explan complaint lodg given opportun want make clear chang made receiv messag minist nation health welfar say would imposs present today instruct whip pass inform member side notic busi indic read certain busi announc today true week go session chang practic year gone tri keep hous inform week advanc busi would think member found arrang conveni time time ask member side chang order busi conveni order busi week would announc friday night said carri estim depart transport follow depart justic would suit wish laurier ask postpon consider estim depart transport could done without great inconveni consider discuss situat laurier consent make chang involv whole seri chang decid go estim depart justic depart transport met suppli j ustic request essex east bring estim depart nation health welfar today said would imposs prefer call saturday said go friday saturday;Gordon Minto Churchill;1961
2118349;one alter ought asham;Paul Joseph James Martin;1961
2118350;said might make arrang depend proceed bill minist justic put hous yesterday made suggest carri bill today would prefer interrupt busi tonight order begin consider estim depart nation health welfar conveni essex east suit consult colleagu thought might possibl carri announc last night make chang program week ill secretari state expect would present control thing happen individu call member opposit call hous adjust situat prepar concern weekli notic given given week sinc session start estim hous sinc book estim tabl januari strang individu prepar go subject indic event estim depart reach complet cours day opportun absent member enter debat later stage situat exist explan make respect happen today let clear regret abl inform member chang receiv inform time engag import busi ask whip messeng someth happen hous whip discuss chang program whip parti side suggest nonsens say proper way convey messag normal circumst telephon hous leader suppli justic parti convey messag imposs noth abnorm situat except come bit surpris hous feel hous equal situat deal estim depart justic concern forecast last week presum member side prepar consider estim today case complet today member absent opportun deal later stage hous would prefer go consider depart transport estim today want view fact spent half day estim date felt could wind consider estim today accommod member side made arrang chang program think agre could done circumst;Gordon Minto Churchill;1961
2118351;mr chairman listen interest minist said explan absenc inform difficult understand sudden departur minist nation health welfar chang could known hous close hour last night inform minut eleven whether whip offic minist order busi today chang keep practic way gentleman leader hous sought conduct busi session collabor opposit group fact opposit group made particular prepar fair proper discuss public busi sudden chang made view absenc certain member arrang made gentleman state arrang consid estim depart health welfar today made accommod acknowledg leader hous acced suggest laurier could friday suggest would saturday view fact mr charg depart nation health welfar estim depart could brought today minist acced request acknowledg express gratitud time issu fact hous inform would deal estim depart nation health welfar today depart justic would consid estim depart justic saturday;Paul Joseph James Martin;1961
2118352;friday;Edmund Davie Fulton;1961
2118353;minist justic correct mr chairman spoken heat morn chang affect arrang opposit parti made scrutini estim parliamentari system hous cannot scrutin estim unless particip scrutini sit opposit suggest clear system govern wish railroad thing;Paul Joseph James Martin;1961
2118354;;Gordon Minto Churchill;1961
2118355;noth stop prime minist look moment ago return look equal concern place shoulder prime minist leader hous respons proper conduct busi hous conduct govern session;Paul Joseph James Martin;1961
2118356;mr chairman wish enter controversi understand gentleman absent cours unusu made observ suggest insinu commun made whip commun whip may say unworthi;John George Diefenbaker;1961
2118357;nonsens;Paul Joseph James Martin;1961
2118358;unworthi gentleman;John George Diefenbaker;1961
2118359;time;Murdo William Martin;1961
2118360;interrupt gentleman speak hope accord courtesi unless situat necessit kind chang arisen past time opposit thing took place made imposs proceed announc busi hous realiz inconveni involv fact remain member known last week estim depart justic come consider chang yesterday made accommod gentleman circumst develop imposs proceed direct today absenc member opposit dot;John George Diefenbaker;1961
2118361;may prime minist;Paul Joseph James Martin;1961
2118362;moment;John George Diefenbaker;1961
2118363;prime minist ask;Paul Joseph James Martin;1961
2118365;moment surpris find opposit deal estim depart justic among absent;John George Diefenbaker;1961
2118366;;Paul Joseph James Martin;1961
2118367;thought go deal estim depart justic whole situat becom tempest teapot thought bonavista twilling go deal estim depart justic expert law sorri beg pardon known better view presenc opposit deal estim member known sinc last week estim come consider discomfitur rail rant taken place suggest sometim rail essex east;John George Diefenbaker;1961
2118368;get skin;Paul Joseph James Martin;1961
2118369;may say;John George Diefenbaker;1961
2118370;begin worri;Paul Joseph James Martin;1961
2118371;essex east tri leav impress thing railroad;John George Diefenbaker;1961
2118372;true;Paul Joseph James Martin;1961
2118373;hear hear;Some hon. Members:;1961
2118374;got support time suppli justic;John George Diefenbaker;1961
2118376;go lose monday;Paul Joseph James Martin;1961
2118377;work state synthet annoy let say situat aris time time reason proceed estim depart justic view opposit expert speak author present;John George Diefenbaker;1961
2118378;;An hon. Member:;1961
2118379;let get busi hous chang made time time circumst aris make imposs follow announc program suggest estim push fals matter fact take time respect estim taken democrat parliament within commonwealth opposit given time desir ask help question repetit continu let function opposit govern function get busi tri secur approv hous respect estim item justic estim respect rise say expert absent inexplic reason hous abl deal manner assur fullest investig without cannot item postpon order accommod let get busi;John George Diefenbaker;1961
2118380;may courteou prime minist would tell hous could extend opposit parti courtesi advis minut eleven go chang result govern put gun opposit head;Paul Joseph James Martin;1961
2118381;know good would put gun gentleman head would damag done event;John George Diefenbaker;1961
2118382;wonder repli dignifi prime minist;Paul Joseph James Martin;1961
2118383;must hit target point explan given hous leader let get busi suppli justic;John George Diefenbaker;1961
2118384;like hous leader might add remark relev tri courteou hous reason delay commun chang plan today decis taken chang health welfar justic reason delay commun decis opposit;George James McIlraith;1961
2118385;said get inform eleven clock got touch whip appear ask relay messag;Gordon Minto Churchill;1961
2118386;want thank minist give explan explan given;George James McIlraith;1961
2118387;point order mr chairman think duti fair chief govern whip imagin thought right call got news could advis leader today taken place blame whip think govern blame;Joseph-Alphonse-Anaclet Habel;1961
2118388;inform hull would refer stand order indic mr speaker may permit debat point order interpret mean may permit debat may interrupt end constant practic hous speaker opinion heard enough abl rule second point order rais essex east cours point order stand order provid govern order may call sequenc govern may think fit allow express regret hour think proceed busi hous mr pallet may indulg minut mr chairman like say someth respect comment kootenay west time notifi would advis got touch offic leader new c c f parti endeavour get touch kootenay west answer telephon offic whip answer wait welcom distinguish visitor thought might wish prepar note depend said inform thought courtesi know sequenc event;Jacques Flynn;1961
2118389;thank courtesi;Paul Joseph James Martin;1961
2118390;accept inform good spirit veteran affair committe time;Herbert Wilfred Herridge;1961
2118391;shall vote carri;Jacques Flynn;1961
2118392;mr chairman let discuss;Paul Joseph James Martin;1961
2118393;minist go make statement;Raymond Pierre Eudes;1961
2118394;mr chairman customari make statement first item depart justic inform member might say intent make statement way progress report first item penitentiari branch shall someth say first item royal canadian mount polic estim translat;Edmund Davie Fulton;1961
