basepk;speechtext;speakername;year
3486170;hear hear;Some Hon. Members:;1984
3486171;sinc govern countri set unemploy top prioriti year govern manitoba sinc best record countri bring unemploy per cent year want minist govern demonstr polit govern manitoba creat job man woman want work govern admit polici oral question wrong bring new initi recess summer;John Edward Broadbent;1984
3486172;mr speaker thought friend honest man believ attract thought friend would respect truth quot said yesterday unemploy young peopl lazi believ break basic abc academ proprieti sad said establish statist unemploy differ degre certainti word certain convent way establish unemploy figur among youth follow week search avail criteria statist said respect call hidden unemploy differ degre uncertainti case person would given tri case peopl might tri hard lazi read find would grate favour read said st john east said might unwis cannot teach old dog new trick like academ debat bite would thought old friend would pay respect read said distort respect manitoba pleas see progress made want honest would look extent support feder govern given govern manitoba recent month;Jean-Luc Pepin;1984
3486174;descript perform govern mention moment ago govern invest canadian growth recent month refer srcp program;Jean-Luc Pepin;1984
3486176;mr speaker somebodi side hous make nois;Ramon John Hnatyshyn;1984
3486177;respect total argument tri previou answer;Jean-Luc Pepin;1984
3486178;chair concern point abil within framework answer period deal matter rais time take exchang oshawa put supplementari third use rate period oshawa supplementari june oral question;Gildas L. Molgat;1984
3486179;mr speaker minist said cannot teach old dog new trick regrett truth govern cannot introduc old govern new idea problem govern;John Edward Broadbent;1984
3486181;sinc minist said broader understand manitoba situat would includ refer nation govern done term spend program want say minist spend program gone across countri western manitoba lowest level resourc provinci govern provinc made mistak elect conserv economi becom wors manitoba economi becom realiti;John Edward Broadbent;1984
3486182;strong seat hold know;Ramon John Hnatyshyn;1984
3486183;peopl right way know govern duplic nation level manitoba achiev year per cent reduct unemploy govern set target unemploy way inflat could full employ countri canadian desir govern set target produc job need;John Edward Broadbent;1984
3486184;mr speaker pleas friend find reason satisfact present situat point target debat whether desir govern target help creation greatest number job possibl minist state financ said moment ago object canadian find gain employ target;Jean-Luc Pepin;1984
3486186;mr speaker put minist minist financ econom minist indic would improv situat suppos get unemploy level suppos go invest suppos go everyth govern project take place countri suppos posit turn govern pleas come understand realiti countri canadian citizen see see truth govern see polici work chang bring new polici order get canadian work issu;John Edward Broadbent;1984
3486187;mr speaker anyon sit hous number month wit divers effort put govern order remedi situat unemploy tri collect program attract privat sector other attract differ group societi differ region tri adapt program strategi demand gener local profession;Jean-Luc Pepin;1984
3486188;fail;Flora Isabel MacDonald;1984
3486189;could line whole list program summer program exampl employ peopl forestri area summer tri adjust argument make moment take time measur show effect minist state financ view express interest argument believ true realiti gain employ grow attract market number peopl may given past turn increas labour particip academ explan real situat friend academ attract effort make creat program tri understand situat friend interest argument made minist state financ morn show way better help speak;Jean-Luc Pepin;1984
3486191;mr speaker govern elect provinc countri unemploy rate per cent higher today provinc unemploy rate would deputi prime minist concentr alberta govern elect provinc lowest unemploy rate whole world today record high unemploy rate govern think unemploy caus lazi worker countri polici unemploy rate alberta caus bad feder polici affect energi agricultur transport bad feder polici reason;Frederick James (Jim) Hawkes;1984
3486192;mr speaker friend address concentr lot alberta tri hard number thing would use alberta least product meat;Jean-Luc Pepin;1984
3486193;thank god stay ontario;John Horton McDermid;1984
3486194;look support side hous time would appreci want underlin fact situat alberta complex cannot pin june difficulti alberta singl program gave person experi would use februari last year support alberta member side hous get;Jean-Luc Pepin;1984
3486195;ruin western;Ramon John Hnatyshyn;1984
3486197;mr speaker incred deputi prime minist believ put program nation energi program place chase worth capit take job countri countri deputi prime minist believ rais rate crow farmer go put farmer bankruptci feder polici could chang would produc job countri govern chang polici;Frederick James (Jim) Hawkes;1984
3486199;mr speaker pleas remind friend may forgotten memori short matter greatest support tri introduc hous februari govern alberta;Jean-Luc Pepin;1984
3486201;mr speaker act prime minist minist financ mouthpiec minist state financ boast economi recoveri atlant region peopl year last year unemploy rate region soar per cent industri like packer provinc other across region close door constitut recoveri name heaven constitut recess bad situat get region govern take situat;Thomas Michael McMillan;1984
3486202;mr speaker opposit drawn attent seriou unemploy problem region know;Roy MacLaren;1984
3486203;time somebodi;J. Michael Forrestall;1984
3486204;region experienc degre unemploy worrisom caus side hous real concern opposit would want recal sinc begin recess achiev remark record job creation experienc unpreced growth labour forc greater experienc industri countri oecd oral question overlook fact substanti degre continu high level unemploy atlant region across function degre peopl join labour forc;Roy MacLaren;1984
3486206;mr speaker supplementari minist state financ period minist cite project govern pour money includ project atlant region grant govern support thing atlant region veterinari colleg region minist realiz benefit ad hoc short term make shift program negat govern narrow mind fiscal monetari polici least sit recommend minist financ sit minist financ atlant region put strategi region crisi basi someth concret give hous common peopl atlant region lectur macro econom;Thomas Michael McMillan;1984
3486207;mr speaker opposit want littl specif shall rais special recoveri project atlant region gone success creat job creat circumst privat sector growth occur opposit realiz spend per cent fund program complet nineti per cent project way brought direct benefit region addit cite govern provid retrain program job creation program benefici effect region import shorter term project cite opposit drew attent fact past year half brought inflat increas product increas export trade creat circumst greater product intern competit occur job creat creat small busi sector benefit tax incent tax chang made recent budget job creat work temporari high increas peopl join job forc;Roy MacLaren;1984
3486208;temporari year oral question;Flora Isabel MacDonald;1984
3486210;mr speaker absenc minist respons statu women minist respons employ immigr minist financ suspect tri get job particular man leader liber parti act prime minist last month women unemploy govern go simpl want straightforward answer govern go creat job women;Rodney Edward Murphy;1984
3486211;mr speaker great divers program program announc week secretari state youth includ divers job noth list say job avail male job avail femal male total program train program;Jean-Luc Pepin;1984
3486212;better daycar facil;An Hon. Member:;1984
3486213;go studi daycar facil;Jean-Luc Pepin;1984
3486214;studi death;An Hon. Member:;1984
3486215;studi problem daycar present divid jurisdict matter feder govern provinci govern view coup contrari reaction provinc announc would studi subject way think show countri becom sophist matter past return women effort govern make cours avail women rise degre particip women labour forc clear indic get messag;Jean-Luc Pepin;1984
3486216;mr speaker minist know job creation program spoken concern particip level women less particip women workforc word job creation program govern creat short term job creat job women proport receiv;Rodney Edward Murphy;1984
3486218;mr speaker govern power year time studi daycar time act affirm action program public servic work women affirm action privat sector work women affirm action complianc govern contract work women govern creat job women;Rodney Edward Murphy;1984
3486219;friend say tradit standard par cours time think time research studi time bring program bring program say think individu program devis tackl issu say done studi would devis better program routin stuff come opposit answer first part;Jean-Luc Pepin;1984
3486221;mr speaker direct act prime minist western shortag employe cnr cnr gone hire peopl pension year ago hire year student hire unemploy young peopl year knock door look job would act prime minist get touch cnr find hire young peopl hire student hire peopl pension retir workforc;John Mercer Reid;1984
3486222;mr speaker problem uncertainti exist whole western industri world businessmen run plant hesit hire new peopl offer extra hour pay bring peopl train view reaction caus uncertainti exist friend side could move countri certain degre optim say bravo mine open yesterday bravo huski decid biggest energi project last year bravo minist drie attract japanes automobil compani countri listen much opposit member govern member matter bit optimist mood countri economi would grow bit tri provid explan phenomenon recal former employe exampl order train peopl save point view industri unsur futur;Jean-Luc Pepin;1984
3486224;mr speaker direct act prime minist spite june rhetor fact pretti clear today unemploy statist show british columbia adjust rate per cent per cent alberta highest figur sinc statist record result grain transport legisl govern promis creat new job western contrari friend across aisl said railway lay peopl hire new peopl railway lay peopl new job promis result dismantl crow;Donald Frank Mazankowski;1984
3486225;mr speaker think least make observ moment ago heard spiritu explos new democrat parti beauti merit fortun manitoba told west obviou friend read announc today unemploy level heard anybodi nova scotia heard anybodi quebec figur good hear provinc figur good past may;Jean-Luc Pepin;1984
3486226;laugh matter;Ramon John Hnatyshyn;1984
3486227;interest remark thought like lump;Jean-Luc Pepin;1984
3486228;interest lazi remark asham;Ramon John Hnatyshyn;1984
3486229;effect western rail transport legisl produc great element growth western rail transport lead best transport system world slowdown sector found unjustifi keep go rate plan made sorri contribut difficulti minist state financ said;Jean-Luc Pepin;1984
3486230;hope minist impli proper member side repres concern interest provinc region think would take offenc fact matter govern polici last year creat mess experienc western today;Donald Frank Mazankowski;1984
3486232;mr speaker nation energi program cost western least job govern high interest rate polici bankrupt farmer cost job govern fail hold railway commit invest creation job concern today peopl unemploy alberta oral question british columbia highest number peopl unemploy sinc govern start take posit action spout empti promis heard last year last month;Donald Frank Mazankowski;1984
3486233;mr speaker cannot answer cannot accept premis govern fail respons respect western rail transport friend get idea fulfil respons new feder provinci govern program develop time british columbia part west see see port vancouv boom see port robert bank quadrupl see port ridley island dollar new invest;Jean-Luc Pepin;1984
3486234;fewer job transport today last year;Donald Frank Mazankowski;1984
3486235;cours friend side select nasti part news day come blow order creat impress govern anyth cours job difficult prais happen describ good thing plenti thought side propagandist describ realiti speaker stop;Jean-Luc Pepin;1984
3486237;mr speaker direct minist region industri expans govern econom polici manag turn british columbia rich provinc provinc suffer highest level unemploy sinc labour forc survey establish would minist reconsid decis commun april year enough unemploy qualifi anyth lowest level tier industri region develop program;Allan Bruce McKinnon;1984
3486238;mr speaker agre premis respect govern respons unemploy situat british columbia act prime minist today outlin major transport agreement discuss financi contribut govern made british columbia talk june oral question coal talk expo talk number project govern invest hundr million dollar economi british columbia last coupl year disagre premis respect tier design year across countri statist basi statist peopl evalu take account dispos incom unemploy fiscal capac respect provinc make sure comprehens equit fair index across countri polit input process year figur indic correct chang think redesign censu divis british columbia tier special tier result higher unemploy figur last year half;Edward C. Lumley;1984
3486240;mr speaker minist defin way govern determin whether region tier tier ii special tier ratio unemploy insur beneficiari work age popul minist realiz reason unemploy insur beneficiari exhaust time avail draw uic cannot draw abl reach level demand simpl fact higher rate unemploy higher atlant provinc would like thank govern lot desper unemploy need treat;Allan Bruce McKinnon;1984
3486241;mr speaker irdp program pass hous agre member parti first time equit index compar vital econom statist smallest censu region countri formula appli equal constitu singl constitu countri cannot think index least know develop govern privat sector equit fair particular index;Edward C. Lumley;1984
3486243;mr speaker act prime minist view increas unemploy young peopl sinc last month man gener mine must know condemn unemploy unemploy biggest lie sinc hitler blame jew depress behalf youth ride throughout minist stop lie stop mislead canadian peopl;Daniel James Macdonnell Heap;1984
3486245;order pleas sure awar unparliamentari accus hous lie spadina withdraw express use;Gildas L. Molgat;1984
3486246;mr speaker sure minist awar effect said awar said fals withdraw accus withdraw remark made yesterday;Daniel James Macdonnell Heap;1984
3486247;basic principl hous withdraw cannot qualif refer made lie establish case senior hous ago right prime minist consider spadina;Gildas L. Molgat;1984
3486248;mr speaker regret convinc minist knew say fals said;Daniel James Macdonnell Heap;1984
3486249;;Some Hon. Members:;1984
3486250;circumst withdraw mr speaker;Daniel James Macdonnell Heap;1984
3486251;tell truth mr speaker care bit;Jean-Luc Pepin;1984
3486252;care young peopl;Flora Isabel MacDonald;1984
3486253;minist extern relat made intervent chair hear care repeat;Gildas L. Molgat;1984
3486254;mr speaker said preoccupi insult thrown learn judg qualiti insult qualiti person make;Jean-Luc Pepin;1984
3486256;invit spadina withdraw word use unparliamentari;Gildas L. Molgat;1984
3486257;believ said true minist said fals mr speaker withdraw word;Daniel James Macdonnell Heap;1984
3486258;throw june;René Cousineau;1984
3486259;member hous concern decorum hous rule establish year appli sometim chair difficulti situat situat chair appeal interest decorum interest hous withdraw unparliamentari word withdraw refer lie;Gildas L. Molgat;1984
3486260;respect mr speaker view graviti minist accus yesterday withdraw;Daniel James Macdonnell Heap;1984
3486261;judg judg;John Carr Munro;1984
3486262;mr heap name disregard author chair;Gildas L. Molgat;1984
3486263;mr speaker much awar practic parliamentari system similar circumst practic clear move motion expel beauchesn stipul hous leader may past support mr speaker clear today intend want know feel minimum respect requir place shame abus rule way spadina insult jeopard passag cree naskapi bill today know parti know;Yvon Pinard;1984
3486264;order;Lyle Stuart Kristiansen;1984
3486265;mr speaker record divis mean may abl deal cree naskapi bill reach agreement pass stage today;Yvon Pinard;1984
3486266;veteran allow;Erik Nielsen;1984
3486267;bad passag bill may take place mr speaker see peopl interest galleri thank ndp may abl pass today therefor must follow tradit hous move spadina expel remaind sit day;Yvon Pinard;1984
3486268;exampl canadian;René Cousineau;1984
3486269;move mr pinard second mr munro hamilton east spadina expel remaind sit day pleasur hous adopt motion;Gildas L. Molgat;1984
3486270;agre;Some Hon. Members:;1984
3486271;;Some Hon. Members:;1984
3486272;favour motion pleas say yea oral question;Gildas L. Molgat;1984
3486273;yea;Some Hon. Members:;1984
3486274;oppos pleas say nay;Gildas L. Molgat;1984
3486275;nay;Some Hon. Members:;1984
3486276;opinion nay member risen;Gildas L. Molgat;1984
3486277;call member;Gildas L. Molgat;1984
3486278;declar motion carri accord motion adopt hous spadina mr heap pleas withdraw chamber mr heap withdrawn;Gildas L. Molgat;1984
3486279;chair given notic matter privileg point june point order privileg;Gildas L. Molgat;1984
3486281;mr speaker rise privileg stem action taken last day stand committe justic legal affair chairman stand committe view action undermin integr parliamentari committe process rule order hous wednesday last stand committe justic legal affair consid bill c time chairman stand committe;Svend Johannes Robinson;1984
3486282;order pleas would pleas resum seat establish principl hous quot citat beauchesn breach privileg committe may dealt hous report committe hous receiv report committe stage report receiv chair cannot entertain matter privileg relat matter transpir committe;Gildas L. Molgat;1984
3486283;mr speaker rise point order;Rodney Edward Murphy;1984
3486284;given notic second matter privileg given notic edmonton east mr yurko present hous recogn churchil murphi point order;Gildas L. Molgat;1984
3486286;mr speaker rise point order relat statement made govern hous leader last vote hous time point cree naskapi bill would come afternoon recogn import bill rise;Rodney Edward Murphy;1984
3486287;order pleas would pleas cite stand order feel violat cannot enter debat point rais point order would pleas state point order;Gildas L. Molgat;1984
3486288;mr speaker rise unanim consent hous move order day time ask unanim consent make motion;Rodney Edward Murphy;1984
3486289;recogn point order cannot move motion proceed order day point;Gildas L. Molgat;1984
3486292;hear burnabi robinson point order heard matter privileg privileg;Gildas L. Molgat;1984
3486293;mr speaker move regina west mr benjamin;Svend Johannes Robinson;1984
3486294;motion cannot entertain point order;Gildas L. Molgat;1984
3486295;move regina west;Svend Johannes Robinson;1984
3486296;purpos clarifi rule move heard must motion hous debat present time motion hous member rise case disput recogn circumst cannot move motion regina west mr benjamin rise point order;Gildas L. Molgat;1984
3486297;mr speaker move hous hear kootenay west mr kristiansen;Leslie Gordon Benjamin;1984
3486298;reason given burnabi mr robinson cannot move motion point motion hous motion someon heard cannot entertain motion hous burnabi rise point order;Gildas L. Molgat;1984
3486299;mr speaker;Svend Johannes Robinson;1984
3486300;sit;Some Hon. Members:;1984
3486301;case move present report stand special committe chair recogn rosemont mr lachanc;Gildas L. Molgat;1984
3486304;mr speaker honour tabl offici languag first report stand committe justic legal affair june;Claude-André Lachance;1984
3486306;mr speaker honour today present third report stand committe transport pursuant stand order committe request comprehens respons editor note report see today vote proceed;Maurice Adrian Dionne;1984
3486308;call upon st john east mr mcgrath motion st john east given chair notic intent propos motion time;Gildas L. Molgat;1984
3486310;mr speaker serv notic stand order leav time adjourn hous matter urgent press necess know mr speaker finish semest suppli period suppli day left allot day today countri struck bad news deepen econom crisi countri reflect unemploy figur releas today show mark increas unemploy know young peopl unemploy know yesterday interest rate rise mr speaker prepar sit weekend believ matter urgenc treat hope honour;James Aloysius McGrath;1984
3486312;st john east given proper notic stand order intent move adjourn hous purpos discuss specif import matter requir urgent consider critic high level unemploy among youth women awar applic emerg debat unemploy situat file chair past mani occas predecessor rule madam speaker sauv decemb problem chronic natur proper discuss stand order order paper question would refer section stand order read follow matter propos discuss must relat genuin emerg call immedi urgent consider would draw attent provis stand order allow committe consid report variou govern depart refer believ report depart employ immigr employ immigr commiss refer stand committe labour manpow immigr septemb st john east could find way matter rais consid committe discuss report addit question matter may address minist day period would draw attent took minut exchang period morn second put subject includ youth unemploy took half minut period morn;Gildas L. Molgat;1984
3486313;answer;Ramon John Hnatyshyn;1984
3486314;third dealt matter fact period today believ relat problem unemploy question touch matter youth unemploy offer exampl opportun avail member call matter attent hous reason regret cannot accept matter proper discuss provis stand order although matter consider import;Gildas L. Molgat;1984
3486315;mr speaker rise point order sinc readi stay weekend would like invit golf game tomorrow;René Cousineau;1984
3486316;mr speaker cannot accept invit attend mani demand constitu unemploy;James Aloysius McGrath;1984
3486317;order pleas;Gildas L. Molgat;1984
3486320;mr speaker follow question answer today no june order paper question;Maurice James Harquail;1984
3486321;exempt staff employ ministri solicitor gener titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3486322;solicitor gener employ exempt staff follow titl b posit c namesspeci advisor polici correspond r foleyspeci assist constitu w piovesanspeci assist schedul j spanglettspeci assist special project f levinespeci assist media caddellspeci assist legisl r vezinaspeci assist special project fitterman2 b;Robert Phillip Kaplan;1984
3486323;mani person employ member royal canadian mount polic last fiscal year;Mr. Howie;1984
3486324;royal canadian mount polic concern pleas note member includ regular member civilian member special constabl public cbc televis;Robert Phillip Kaplan;1984
3486325;public entitl cbc televis author public b mani copi print c method total cost distribut individu compani i prepar booklet public cost total cost print compani award contract total cost advertis campaign;Mr. Munro (Esquimalt-Saanich);1984
3486326;inform canadian broadcast corpor follow propos brochur initi commun depart toronto centr summer part annual program promot campaign approv director commun english network vice presid commun vice presid english televis network b ten copi print brochur distribut mail cost key canadian opinion leader senat member parliament commerci sponsor press cultur special interest group cbc program sale distribut contact typeset robert william typograph ltd toronto illustr special effect photographi sloan squar studio toronto print herzig sommervil ltd toronto;Francis Fox;1984
3486327;februari mani retir royal canadian mount polic personnel b widow rcmp personnel retir rcmp receiv monthli pension benefit includ basic pension supplement supplement ad thereto amount within follow bracket less ii iii iv v vi vii viii ix x xi xii xiii xiv xv xvi xvii xviii xix xx xxi xxii number retir rcmp personnel number widow rcmp personnel retir rcmp personnel resid provinc respect mani orphan rcmp personnel pension benefit paid averag amount thereof;Mr. Knowles;1984
3486328;royal canadian mount polic concern less per month retir rcmp personnel b widow per month per month per month per month per month per month per month per month per month per month per month per month june per month per month per month per month per month per month per month per month per month provinc retir rcmp widowspersonnel newfoundland edward island scotia brunswick columbia west territori orphan rcmp personnel paid pension averag amount per month;Robert Phillip Kaplan;1984
3486329;mr speaker remain question allow stand;Maurice James Harquail;1984
3486330;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3486334;mr speaker rise point order apolog interrupt seek unanim consent hous order bill refer committe whole oppos stand committe would like bill pass speaker per parti today stage;Yvon Pinard;1984
3486335;unanim consent;Gildas L. Molgat;1984
3486336;mr speaker recal yesterday matter rais govern hous leader consult chief diamond repres cree naskapi respect matter formal discuss receiv letter acknowledg origin hope matter would refer stand committe basi upon propos cours hous leader meet deal bill jame bay agreement therefor surpris yesterday hear govern hous leader suggest would go read claus bill dealt floor hous common would like know mr speaker circumst regard tradit long friendship cree naskapi northern quebec prepar necessari assist import part popul discuss agre cours let matter go stage today;Ramon John Hnatyshyn;1984
3486337;thank mr speaker wish indic caucu support propos presid privi council;Rodney Edward Murphy;1984
3486338;wish thank colleagu hous provid unanim consent would like add colleagu said say true cree naskapi would prefer bill go committe want bill pass third read june latest today june consent requir sure appreci;Yvon Pinard;1984
3486339;bill c act respect certain provis jame bay northern quebec agreement northeastern quebec agreement relat cree naskapi local govern land regim govern categori ia categori ia n land read second time unanim consent refer committe whole;Jean-Luc Pepin;1984
3486340;rise point order mr speaker;Rodney Edward Murphy;1984
3486341;churchil mr murphi rise point order;Gildas L. Molgat;1984
3486342;mr speaker would like apolog minist tri prevent debat bill wish proceed regard hous busi intent govern hous leader deal bill c amend labour code first order busi monday;Rodney Edward Murphy;1984
3486343;mr speaker sure understand see fit time answer yesterday seriou want labour code pass possibl wonder new democrat parti second thought;Yvon Pinard;1984
3486344;mr speaker wish join colleagu govern hous leader thank hous leader offici opposit opposit critic june jame bay agreement member offici opposit colleagu new democrat parti agre passag bill stage today believ excel exampl non partisanship parti concern passag bill parti support equal enthusiasm pleas abl address hous matter pertain bill c known cree naskapi act member hous awar legisl concern assumpt author respons cree naskapi quebec form local govern legisl end result work mani dedic peopl speak repres cree naskapi repres work toward consensu matter self govern indian peopl nice see galleri hous today grand chief cree tribe diamond peopl work mani year way show back leadership;John Carr Munro;1984
