basepk;speechtext;speakername;year
3981195;go per cent;Darrel Stinson;1994
3981196;appoint aborigin peopl part per cent council yukon indian appoint per cent aborigin peopl choos aborigin peopl great confid govern yukon govern choos appoint aborigin peopl panel;Jack Iyerak Anawak;1994
3981197;per cent legal hack;Darrel Stinson;1994
3981198;prerog confid govern govern yukon confid aborigin leader say thing mention mediat board;Jack Iyerak Anawak;1994
3981199;say restrict per cent;Darrel Stinson;1994
3981200;quot second read speech made third parti potenti conflict interest claim assum review entir board panel least must appoint board council yukon indian other chosen chairperson could end blatant bia conflict council yukon indian rule contrari rest case;Jack Iyerak Anawak;1994
3981201;mr speaker pleasur rise hous today speak bill c last seri bill aim implement provis agreement respect certain land yukon negoti yukon yukon first nation give indic import adopt kind bill would like start put context broader issu aborigin land claim quebec throughout world know right aborigin peopl becom issu mani countri north america south america asia sinc 16th centuri european came settl land occupi aborigin peopl european becam establish conquest colon variou way number increas centuri aborigin popul push minor posit past year aborigin peopl becom awar import surviv peopl maintain ident drew land claim certain region area countri could continu much possibl live accord tradit way ancestor obtain requisit polit econom leverag abl perpetu ident peopl viabl basi bill hous morn part vast endeavour satisfi land claim aborigin peopl bear mind hard cold fact peopl live territori case done mani centuri right live quebec initi negoti variou first nation territori claim number agreement conclud jame bay agreement nunavut mackenzi river delta stand committe aborigin affair northern develop cours involv proceed committe sinc person interest read situat yukon happen realiz imper essenti ratifi agreement possibl know north part territori given hudson bay compani crown includ northern northern quebec immens tract land becam properti privat compani hudson bay compani took advantag territori resourc involv fur trade aborigin peopl yukon came contact white man person employe hudson bay compani expos influenc south brutal manner famou gold rush klondik end 19th centuri time mani peopl came south look gold yukon disrupt tradit way aborigin peopl region construct alaska highway unit state connect u territori territori alaska result yukon invad peopl south pass judgment happen long peopl behav way use think would serv purpos dwell past realiz injustic creat new arrang must put place peopl live develop harmoni econom social polit need fulfil think watch languag look happen quebec last year happen realiz govern peopl demand settl outstand issu except fragil negoti difficult issu complex import constitut econom question involv basic polit dimens talk self determin self govern sovereignti deal pack concept sort reaction peopl recal reaction recent declar quebec nativ leader new york word racist bandi think inappropri use word particular context negoti context must keep cool abl come someth fair involv issu like racism rais notion charg long racist histori mankind think happen jew gypsi second world war taken stun disappoint see surfac paper mind convers appli situat occur cannot say situat racism believ one among nativ peopl non nativ go form particular opinion specif group group differ ethnic origin race must care use word racism may talk ethnocentr prejudic mani similar thing shortag term believ accus racism must avoid could trigger chain reaction reach consequ respect negoti go year could fail negoti parti might see kind sinist intent want get chest deal bill c piec legisl seek set board settl disput might aris parti agreement reach yukon know last june hous pass bill c bill c enact juli act give effect land claim agreement concern yukon deal certain matter relat self govern nativ peopl yukon territori negoti prior agreement go twenti year mani difficulti negoti framework hard develop peopl took strong stand first parti want everyth reluct yield anyth veto claim speak littl year peopl learn know set framework negoti negoti end earli agreement morn ensur arbitr appoint disput aris parti agreement yukon get consider bill c would like take second remind member bill pass recogn yukon aborigin peopl right certain land say surfac subsurfac right land surfac right other land form basi certain econom life peopl depend upon feder govern subsidi like mr speaker doubt read auditor gener report note explicit critic social assist provid aborigin peopl report per cent nativ depend social assist certain reserv per cent popul huge percentag enorm problem auditor gener tell cost much paid peopl peopl run reserv insuffici control exercis use made fund agre auditor gener tighter control requir auditor gener tell report control may perfect time say paid aborigin peopl rough time social econom health educ front circumst think thing would say need dollar take use someth budget let peopl manag must think term creat condit need social assist think kind agreement reach respect yukon respect part mackenzi delta nunavut jame bay area quebec come agreement enabl aborigin peopl concern lay econom foundat requir longer depend govern assist social econom develop think essenti agreement one must encourag legisl implement agreement pass possibl colleagu reform parti said earlier quick indian affair committe consid bill c bill c june complex bill concept involv difficult grasp committe may pressur make hast committe sat night occas unusu experi show import decis made think sit night committe highlight life parliamentarian repres yukon first nation came spent night committe show crucial bill ill advis move deal import issu pointless harm drag thing must act repres negoti good faith hope improv live peopl disappoint case agreement reach year cannot disappoint peopl unduli delay adopt know hard stand committe hous common challeng agreement negoti help mani expert lawyer number year think must put trust negoti agreement review like bloc member stand committe examin entir bill find anyth would justifi delay passag cours improv bill propos amend respect bill c might concern like colleagu reform parti committe member chosen might better ensur much possibl committe member appoint partisan consider done within parti system prevail canadian feel peopl appoint govern posit chosen person abil belong parti think peopl yukon sensit qualiti appoint board pleas support bill hope peopl yukon implement possibl ensur develop quebec canadian establish best possibl relationship futur;André Caron;1994
3981202;minut left conclud period pursuant stand order hous proceed statement member pursuant stand order;The Deputy Speaker;1994
3981203;mr speaker recent day heard great deal certain reform member parliament acoa fund practic recent contribut canadian hybrid farm ride annapoli valley hant singl exampl alleg wast govern spend decis make contribut firm demonstr commit assist lead edg compani set shop succeed atlant compani focus effort develop new strain alter hamster use scientif commun research heart diseas human medic research around world hamster order test effici cardiovascular drug divers program acoa shown leader promot econom develop atlant contribut import project exampl commit;John Murphy;1994
3981204;mr speaker rise today point provis telephon servic rural ontario adequ compar urban area describ second class requir telephon servic provid beyond meter exist system although adequ ensur subscrib citi receiv new servic reason cost rural area mean mani individu must pay thousand dollar phone hookup realiti mani constitu secur conveni phone servic take grant avail addit larg portion ride embargo mean privat line avail polici discrimin rural canadian wish establish busi depend simpl tool fax comput modem let access inform highway area econom develop need requir commun infrastructur deni urg minist commun amend bell act end discrimin rural canadian;Andy Mitchell;1994
3981205;mr speaker discuss countri financi situat group ride becam clear messag fiscal restraint heard canadian peopl ride readi govern make tough choic need get financi hous order disturb peopl right polit spectrum use present financi difficulti excus advoc brutal measur poor debt deficit remain real problem medicin doubt bitter reason believ govern look way make social secur system fair equit without hurt need condemn use present financi difficulti excus impos right wing agenda poorest vulner societi;Gar Knutson;1994
3981206;mr speaker yesterday annual meet held jonquièr deleg quebec steelwork union decid support sovereignti next referendum quebec futur central labour bodi feel sovereignti way ensur quebec necessari tool look econom polit sociocultur develop occup train top prioriti steelwork year come believ whole sector fall quebec jurisdict fact quebec request year refus consid option decis made steelwork illustr import divers variou group support sovereignti quebec pleas see;Roger Pomerleau;1994
3981207;mr speaker minist intergovernment affair tell feder civil servant fear sovereignti quebec govern make cut public servic accord persist rumour among civil servant repeat public servic allianc posit elimin februari next feder budget tabl appear cut would affect civil servant work nation capit sinc region staff reduc massiv reduct public servic popul ottawa region noth threat separ elect pq govern role bloc quebecoi mp hous govern blame despic cut made public servic;André Caron;1994
3981208;mr speaker yesterday minist financ accus govern quebec concern job creation seem forget impress number area feder govern prevent job creation quebec feder govern refus transfer power labour train quebec prevent implement comprehens coher job creation strategi quebec feder govern refus reduc unemploy insur premium though said lower would creat job feder govern refus implement real defenc convers polici mil davi minist financ look yard get work english;Philippe Paré;1994
3981209;mr speaker know legitim gun owner use gun result safest polic recreat activ qualifi purchas firearm hunt licenc canadian must pass numer examin train cours firearm knowledg safe firearm handl wildlif identif safe hunt procedur handgun owner requir undergo tougher applic process rigid secur restrict despit control knee jerk liber sprung effect establish tougher gun law know problem crimin use gun legal gun owner challeng minist justic right thing get tough crimin forget creat law make crimin law abid citizen;Hugh Hanrahan;1994
3981210;mr speaker newspap use cross refer let consid stori carri globe mail relat spend abus connect real estat cbc stori keith spicer presid crtc ask cbc given breath space continu round budget cut editori ran letter cbc vice presid financ attempt defend expens cbc broadcast centr amaz creativ account justifi yearli rental cost balloon next year taxpay money third stori revolv around chang cbc midday see program co host vancouv cost happen current cosi expens midday studio broadcast centr toronto redund excus expenditur abus hat handi refer guid made day;Jan Brown;1994
3981211;mr speaker issu crimin respons case extrem intox receiv lot attent nicol hilliard surrey wrote follow sure familiar man alberta went hour drink bing beat wife acquit due mental state anyon forc man consum bottl rye vodka sever bottl beer someon consum much alcohol get behind wheel car kill someon guarante court would decid acquit person base drink law chang see individu acquit crimin avoid respons time thank outdat crimin justic system law like unaccept insult reform continu stand right victim push chang justic system;Margaret Bridgman;1994
3981212;mr speaker today would like point import mine industri mine industri real econom gener countri exampl owe per cent countri export mine industri account per cent gdp provid high pay skill job area countri littl econom activ cast eye room recogn import mine industri daili live today high tech manufactur industri reli vari degre mine industri mine industri incorpor advanc technolog mani process must recogn mine industri import econom well keep mine;George S. Rideout;1994
3981213;mr speaker american news magazin minut air stori call face freedom watch show appal stori minut high journalist standard time standard much lower stori focus anti semit ukrainian citi stori talk right wing polit movement call ukrain popul ethnic ukrainian right wing splinter faction anti semit accord minut stori rise right wing polit occur across europ group small number media like lioniz group make good press effort attract viewer slander ukrainian ukrainian ukrain denounc rise radic hate group call upon minut tell truth whole truth noth truth;John Loney;1994
3981214;mr speaker involv commun restor environ essenti govern show leadership set stage partnership commun crucial achiev success fifteen dollar award environ atlant coastal action program project design improv environ commun atlant provinc addit alloc region initi benefit thirteen site commun group atlant coastal action program establish direct respons local citizen concern coastal commun problem pollut waterway haphazard develop lack concern environ commend deputi prime minist minist environ success depart initi facilit atlant coastal action program congratul recogn strength commun restor environ everyon;Dianne Brushett;1994
3981215;mr speaker servic sector integr part canadian economi reason novemb declar nation servic month servic industri repres quarter gross domest product amount ride london middlesex econom activ gener servic bank insur construct transport util commun profession consum servic busi matter fact servic industri account per cent total employ account ten job provinc prais effort peopl contribut success servic industri commend govern continu support import sector economi;Pat O'Brien;1994
3981216;mr speaker morn opportun privileg meet associ central american farmer organ co oper develop umbrella organ seek promot interest small medium size farmer central america region intern level tour meet canadian farm leader polici maker promot vision sustain develop central america congratul asocod effort suggest must go beyond bureaucrat level relationship central latin america must continu effort govern work polit level expand work populist group found work group enlighten develop understand encourag parliamentarian focu attent need central america common;Wayne Easter;1994
3981217;mr speaker committe parliament made clear hire ask potenti employe marri express concern mother might bring parent respons offic would impair abil job mother wife proud say constitu st john feel way colleagu across hous constitu believ capabl repres view fulfil job mother proud;Bonnie Hickey;1994
3981218;mr speaker reform propos spend cut courag sinc identifi group institut launch strong attack paint reform lack compass took risk compassion hit financi wall cut look puni needi suffer use principl fair recommend propos cut top includ politician pension perk cut privat busi special interest group cut base differ vision role govern get govern live canadian encourag famili free enterpris reduc power financ media elit reform await govern propos slow debt clock;Herb Grubel;1994
3981219;mr speaker yesterday campaign releas fifth annual report card countri toward goal elimin child poverti year intern year famili feder govern receiv fail grade child poverti increas fifth year anniversari hous common unanim motion elimin child poverti year poor children today year deal problem child poverti minist human resourc develop set countri cours leav children behind time parliamentarian support recommend campaign creat job rais corpor tax use social program redistribut wealth time action;Len Taylor;1994
3981220;mr speaker last night french cbc program le point major armstrong told aspect unfortun event took place somalia confirm canadian soldier lure somali water food captur treat way heard respond demand offici opposit defenc minist decid move inquiri incid somalia announc would begin new year minist defenc given horror new revel minist initi public inquiri crime commit somalia elucid possibl;Michel Gauthier;1994
3981221;mr speaker answer similar member reform parti yesterday hous common import respect judici system basi legal counsel receiv decid would advis start inquiri court martial court martial dispos appeal;David Collenette;1994
3981222;mr speaker sinc mani import fact cover first investig event somalia minist agre duti requir launch public inquiri get bottom event elimin reduc risk undu pressur brought bear potenti wit affair;Michel Gauthier;1994
3981223;mr speaker duti respect judici system countri said earlier import deal tragic event ensur peopl accus dealt proper way front court martial said yesterday believ would appropri commenc inquiri disposit charg particular case could go court martial appeal conclud mean earli part next year inquiri repeat public open civilian get way deal specif alleg made ask chief defenc staff remind member arm forc rule respect speak militari matter note major armstrong tape interview le point day ago made announc yesterday think best situat allow complaint concern anyon forc go inquiri start new year translat;David Collenette;1994
3981224;speaker constraint inquiri way trial remind minist taken first step request move inquiri possibl appeal process think continu direct ask senior armi offic keep militari talk event somalia minist believ act possibl announc right whether intend entrust power real commiss public inquiri investig situat somalia;Michel Gauthier;1994
3981225;mr speaker would like correct thing said inquiri prejudic appeal go time respect part term condit term refer inquiri pose last friday colleagu term refer work judg advoc gener canadian arm forc offici depart justic announc composit inquiri head inquiri board member term refer announc term refer wide broad deal complaint made peopl major armstrong member opposit peopl countri feel particular matter grave agre dealt possibl;David Collenette;1994
3981226;mr speaker direct minist nation defenc seem morn precari ceas fire conclud bihac canadian peacekeep held hostag serb forc ceas fire provid opportun resumpt negoti parti concern lead resolut problem could minist nation defenc tell situat bihac indic term ceas fire;Stéphane Bergeron;1994
3981227;mr speaker exact inform term ceas fire bihac may point canadian bihac soldier detain base near visoko north sarajevo canadian detain noth chang situat good shape negoti releas part larger problem deal bihac canadian bihac report cessat hostil today bihac hope mean normal event moment littl chang describ yesterday;David Collenette;1994
3981228;mr speaker glad hear canadian soldier taken hostag bihac minist agre mani consid fact canadian peacekeep kept hostag bosnia could minist indic posit taken à partner regard possibl continu air strike;Stéphane Bergeron;1994
3981229;mr speaker ambassador brussel nato engag discuss yesterday futur use air power noth chang cours event decid year un safe attack unprofor forc attack un would right nato engag air strike think prematur point expect attack next day matter discuss nato un war parti former yugoslavia;David Collenette;1994
3981230;mr speaker question minist nation defenc bosnia situat yesterday acknowledg canadian troop bosnia danger situat indic littl chang recent report indic situat may deterior last night retir major gener lewi mackenzi quot say unit state will fight last canadian given grow danger minist tell canadian conting plan plan might;Elwin Hermanson;1994
3981231;mr speaker essenti part militari plan reveal plan anyon peopl command tragic situat amus reput experi canadian arm forc former yugoslavia lead confid chief defenc staff canadian command includ rest unprofor forc know problem know deal situat may aris;David Collenette;1994
3981232;mr speaker would bring matter attent minist except hear report field say concern plan moral becom minist nation defenc insist refer detent canadian soldier let speak un command done admit troop held hostag bargain chip note yesterday minist promis withdraw canadian situat ground chang safeti call must situat deterior govern act remov troop danger situat;Elwin Hermanson;1994
3981233;mr speaker say moral problem canadian forc bosnia croatia anyth go undermin moral comment parliamentarian like opposit colleagu yesterday made unfortun refer possibl situat involv fatal soldier canadian matter parti repres peopl peopl repres countri work un let compromis safeti;David Collenette;1994
3981234;mr speaker assur hous speak concern base warn come sever month symptomat larger problem auditor gener point week polici develop system depart nation defenc signific difficulti capabl object state canadian forc sure suppos equip use minist light situat bosnia canadian troop lack clear object begin make prioriti develop object avoid repeat bosnian morass;Elwin Hermanson;1994
3981235;mr speaker littl annoy debat hous engag deploy troop bosnia croatia consensu discharg oblig stay matter partisan debat realiz peopl reserv consensu tri depolitic whole debat link auditor gener report describ situat inherit former govern correct current tragic situat ground bosnia irrespons;David Collenette;1994
3981236;mr speaker latest report auditor gener found account receiv total last tuesday minist nation revenu said attempt downplay problem quot total account receiv stop grow last year declin believ continu abl reduc sum would minist agre last year proport unpaid tax compar net tax revenu continu rise would indic signific deterior situat;René Laurin;1994
3981237;mr speaker repeat said hous occas last week account receiv fact account receiv area account system regard lost account collect last year collect account receiv though averag level word repeat hous collect vast major account receiv interest figur canadian know understand pot gold brought use reduc deficit money account recover recov interest money taken account govern budgetari calcul recogn normal busi procedur tri collect result compani go bankruptci honest canadian harass last dime;David Anderson;1994
3981238;mr speaker would minist agre much remain done depart put place system acceler collect larg account receiv recommend auditor gener;René Laurin;1994
3981239;mr speaker say year ago yesterday issu press releas announc seri measur improv recoveri money owe govern ad result billion dollar come exampl fiscal year anticip result extra come result new measur sent press releas everybodi includ press galleri year yesterday auditor gener end may fiscal year end month sent report look year month year tori month month minist said certain thing need done press releas fact prefac auditor gener report respect collect month ago colleagu sit right hand ask speech auditor gener quebec citi point someth collect money collect;David Anderson;1994
3981240;mr speaker yesterday minist nation defenc state condit servic individu someth commun commun superior cultur militari individu feel compel remain silent fear retribut justic serv;Ian McClelland;1994
3981241;mr speaker want accept premis upon base concern announc open public civilian inquiri would allay concern;David Collenette;1994
3981242;mr speaker minist state member servic speak superior superior suppress evid start freedom go outsid normal chain minist state public civilian inquiri somalia affair minist tabl term refer inquiri minist ensur inquiri broad reach highest echelon depart nation defenc ottawa includ previou minist defenc;Ian McClelland;1994
3981243;mr speaker said inquiri begin charg dispos addit person would prejudic appeal would go time respect broad inquiri assur peopl term refer broad possibl answer singl member might would hope assur would accept parti accept peopl across countri;David Collenette;1994
3981244;mr speaker minist nation defenc auditor gener report could save inform technolog nation defenc develop system plan minist explain depart come overal squander spite fact auditor gener drawn attent problem mani time past;Gaston Leroux;1994
3981245;mr speaker auditor gener report cover term govern elect mani problem outlin correct agre mani point rais agre improv could made term manag inform system area someth concern ask offici ensur futur project inform system area review meet expect auditor gener;David Collenette;1994
3981246;mr speaker minist nation defenc cannot skirt issu throw blame previou govern minist realiz would possibl cut depart budget suggest offici opposit without imped oper elimin squander unnecessari spend given new intern order;Gaston Leroux;1994
3981247;mr speaker remind hous parti call per cent reduct defenc spend would sever ramif oper know defenc committe issu report studi govern white paper issu detail could save money would love receiv could tabl hous send doubt whether would project save account per cent reduct expenditur arm forc would great effect provinc provinc;David Collenette;1994
3981248;mr speaker presid treasuri board auditor gener say workforc adjust direct must chang govern hope reduc size public servic minist negoti union presid largest public servic union said agre chang would weaken workforc adjust direct could minist explain chang direct reduc job secur union say front agre;Chuck Strahl;1994
3981249;mr speaker understood presid treasuri board week indic negoti union possibl chang direct understood indic option consid think work continu option time come make decis;Marcel Massé;1994
3981250;mr speaker govern honour workforc adjust direct encourag voluntari departur cost year depart nation defenc fact offici receiv golden handshak worth pop minist admit govern plan cut program review mean chang workforc direct negoti legisl;Chuck Strahl;1994
3981251;mr speaker doubt result program review govern downsiz downsiz reason clear opposit doubt creat problem term workforc reduct intend appli best possibl measur includ mention modifi workforc adjust direct option becom avail;Marcel Massé;1994
3981252;mr speaker minist industri feder govern spend year tax incent encourag research develop main contribut regard scientif research experiment develop invest tax credit minist deem accept govern exercis control refund invest tax credit scientif research conduct formal evalu impact program canadian economi auditor gener point;Réal Ménard;1994
3981253;mr speaker thank acquaint govern commit scientif research develop know go program review final decis taken know govern made strong commit countri small medium size busi believ new job come central compon small medium size busi research develop believ govern take right step make sure entrepreneuri spirit tri rebuild stay track;Dennis Mills;1994
3981254;mr speaker wish make minist hair go greyer recogn feder govern lack rigour administr r invest account poor perform regard rank second last among g countri;Réal Ménard;1994
3981255;mr speaker auditor gener rais seriou question srtc money spent old program tax credit given expenditur current system better control revenu make sure proper expenditur made tax credit given;David Walker;1994
3981256;mr speaker minist nation revenu auditor gener posit minist effort combat underground economi make sure everybodi pay fair share countri said could done plan minist combat underground economi futur could specif project train plan combat situat;Bill Rompkey;1994
3981257;mr speaker answer mani aspect come newfoundland point yesterday sign agreement provinc newfoundland part seri agreement provinc across countri combin audit inform work auditor effici increas revenu provinci feder level govern import help cut duplic govern work harass ordinari honest citizen find face audit revenu week face audit provinci author talk new agreement go long way encourag better revenu level govern less hassl public;David Anderson;1994
3981258;mr speaker underground tunnel one minist speak one smuggl seem though minist lack commit enforc side custom justic minist said per cent gun use indict offenc smuggl weapon document problem liquor smuggl revenu minist agre sorrow lack prioriti respect custom enforc place law abid canadian jeopardi;Jim Abbott;1994
3981259;mr speaker amus reform parti tell slash expenditur time fail point increas number custom offic border per cent last februari respons need accept gener suggest everyth cut across board situat describ would wors respect gun smuggl seriou problem countri adjac enorm popul countri awash weapon border transit year addit world largest trade countri vast number tourist imposs creat type berlin wall seem think would stop smuggl speak;David Anderson;1994
3981260;mr speaker revenu minist took time understand reform parti say area would cut area control justic area would cut heard per cent figur matter fact think minist gave februari numer press report indic custom process lay custom peopl front line reconcil differ statement press report;Jim Abbott;1994
3981261;mr speaker increas number overal border indic hand know tremend fluctuat number tourist come differ time year addit differ requir differ area border move peopl around within region within whole deal demand certain time refer british columbia extra peopl brought victoria commonwealth game make sure quick effect custom surveil point simpl issu good manag custom offic seem suggest reduc enforc;David Anderson;1994
