basepk;speechtext;speakername;year
1419452;involv section import principl would direct attent minist experi corpor connect question employ control wage saw hous common divest control corpor minist abl engin rememb younger man practis profess awar condit govern employ men profess possibl would like see give prefer graduat canadian univers come employ technic men bill govern compani golden month commenc univers part scienc child scienc bright eye creatur scienc engin profess minist know great war lost thousand young graduat unit state graduat medicin physic chemistri branch scienc went contribut develop countri first great war xx canadian went unit state indic survey tabl hous mani men fought countri risk live hope therefor minist see possibl graduat canadian univers given prefer employ crown compani know said corpor make annual report director fact submit parliament great hope regard canadian nation promis great thing connect canadian broadcast corpor rememb stand former leader took properli regard corpor insist report hous find day want find anyth employ control salari instanc tell noth chippewa canal develop horsepow built graduat canadian univers sir adam beck insist engin engag great undertak canadian canadian univers canadian employ built magnific system said minist engag profess young man time chairman harbour board know record canadian graduat discoveri northwest territori develop mine engin project day make inquiri graduat engin univers toronto univers go make live told done great mine develop new ontario gold silver zinc platinum copper lead fact thirti miner survey parti toronto mcgill queen univers across went student engin explor field time high school student peopl easi job summer time work forti hour week develop resourc countri way left student easi time citi work holiday someth countri hope director crown compani consid employ light said remov corpor control parliament civil servic commiss hope may work right one know say got job anyon civil servic commiss time appoint cannot get branch subpost offic need come section believ public ownership develop everyth branch public ownership made great success one refer minut experi crown corpor know hous divest control parliament get inform concern list given univers young graduat went unit state doctor medicin profess abl graduat variou branch great engin profess civil electr chemic mine geolog branch gone unit state develop resourc countri sea soil mine forest forth gone countri spent million dollar educ provinc spend larg amount money grant univers public separ school educ young peopl graduat posit expect except odd man give dollar keep bodi soul connect ventur feel veteran given chanc show work geolog parti made go survey hope young veteran includ young canadian univers high technic school graduat done advanc scienc given opportun futur develop northwest territori control minist depart develop may turn promis govern compani confid ventur believ work secur regard shall employ check peopl section compani control supervis offic servant employ compani know work canadian broadcast corpor snap finger parliament said go thing true canadian nation railway committe inquir oper canadian nation railway make littl check occas call committe whitewash committe want corpor act way confid done believ time come limit salari year limit director employ without order council special provis know young engin graduat posit pay got degre true mine industri pick copi manual issu financi mine compani countri see done benefit canadian industri canadian student countri spent much money possibl preparatori stage may bring somebodi britain neighbour south believ nineti per cent technic men canadian educ indic done shall give help toward real develop scienc bill scientif research council shall refer moment want see corpor govern control turn research research keep govern day offic parliament control polit seem everyth parliament polit worst parti ridden countri world say without fear contradict seen someth polit sinc sit back bench mani year tell committe peopl constitu want get valu money crown compani run commerci aspect peopl want see children grandchildren go unit state gone technic school univers citi toronto spent technic educ want see children grandchildren soldier war get chanc earn livelihood develop countri father grandfath fought see much refer newspap shall see much refer discuss fact might time meet secret _ broadcast corpor motion order paper day call certain inform challeng hous refus give inform govern corpor thousand municip countri develop power canadian engin control municip scheme littl polit believ time come consid scientif aspect matter make headway research separ research council take control develop explor subject touch fring mine subject undertak develop without polit develop great heritag coal thing would mean great deal employ peopl wrong solut get polit mix say good bye search research see search research tri keep friend offic minist engin show capac abil get result agre done cannot get everybodi tcf agre divers opinion countri say sinc known known long time found man opposit approach give care attent consider place offic municip chairman harbour board found wish say anyth non polit ventur would good thing individu known certain polit stripe could place director includ men differ branch govern compani busi crown compani could develop commerci point view;Thomas Langton Church;1946
1419453;elfort made interest young graduat engin school work corpor moment acut shortag young scientist older scientist matter engin young old friend assur lack open next year least men graduat univers feet may say author question point discuss carleton hold hand canadian broadcast act shall read section read section compar section bill section read governor council recommend minist may author minist financ place credit corpor work capit advanc unappropri money consolid revenu fund aggreg amount advanc outstand time shall exceed dollar advanc shall repay minist financ demand section governor council may author construct extens improv capit work broadcast facil corpor recommend minist may author minist financ place credit corpor unappropri money consolid revenu fund sum sum may necessari carri construct extens improv capit work provid total amount may author said purpos shall exceed dollar consolid nation hous act section thereof read minist may pay expenditur incur carri provis part unappropri money consolid revenu fund aggreg amount exceed dollar hansard record vote includ among yea find carleton mr boucher vancouv south mr green muskoka ontario mr macdonnel;Clarence Decatur Howe;1946
1419454;glad minist place record check find satisfactori reason stand take stand took vote connect canadian broadcast corpor speak compani act oper way put limit money could advanc bill place limit amount advanc year limit amount advanc number year;George Russell Boucher;1946
1419455;mistaken;Clarence Decatur Howe;1946
1419456;number compani bill deal crown compani includ polym elorado other compani may set present submiss consist stand connect broadcast corpor minist bring bill compani limit amount money may given compani set power compani separ bill done connect broadcast corpor differ matter come grant money crown compani parliament cannot expect set crown compani without grant money broadcast act grant money gave governor council certain power power limit act set broadcast corpor bill limit compani;George Russell Boucher;1946
1419457;moreov great public servic submit distinct commerci enterpris enterpris upon govern may embark bill limit restrict corpor call public servic render post offic broadcast corpor like whole realm financi industri commerci activ thrown open govern action power enabl govern financ crown compani extraordinari way minist given matur consider drastic radic chang made section war profit made compani came treasuri could expend dealt way corpor power crown compani becom master financ case independ undertak financ public money free control parliament submit minist subvers elementari principl parliamentari govern govern compani;John Thomas Hackett;1946
1419458;parliament must subvert mani year great mani corpor spend earn instanc nation harbour board broadcast corpor canadian nation railway oper sinc;Clarence Decatur Howe;1946
1419459;axe great public servic;John Thomas Hackett;1946
1419460;measur great servic polym capit small servic;Clarence Decatur Howe;1946
1419461;great inventori turn turn nation harbour board noth handl commod servic compani;Harry Rutherford Jackman;1946
1419462;handl great mani commod;Clarence Decatur Howe;1946
1419464;section sever question aris provis civil servic superannu act shall appli offic servant employ compani establish bill second subsect preserv right person may right civil servic superannu provis becom employe offic crown compani said yesterday effect section creat super civil servic likewis section appar section possibl number compani number unlimit legisl concern superannu scheme may utmost divers wide discrep amount sound principl invit mr chairman consid fact deal legisl provis establish superannu scheme deal someth contempl long period time let look situat legisl minist play game keep temporari legisl legisl introduc temporari purpos case would occas suggest legisl provis establish superannu fund take care employe given twenti year lifetim servic let frank minist say first place justif bill corpor must continu exist time exist brief period long period bill accompani bill bill no ask open gate crown compani without number without limit exist point time may establish situat section prove beyond peradventur parliament ask author perman method govern busi method crown compani set govern without first refer parliament without first creation subject direct parliamentari approv legisl sort kind legisl ought preced incorpor crown compani carri specif project govern busi member naiv time spent debat believ legisl take care immedi temporari purpos good eye open say c c f friend left outset debat seen scope potenti bill;Donald Methuen Fleming;1946
1419465;approv;Gordon Knapman Fraser;1946
1419466;gentl word describ enthusiasm receiv legisl give credit clear sight approach legisl see effect legisl introduc minist concern polici social keep;Donald Methuen Fleming;1946
1419467;point gener natur like clear seem opposit rais measur member progress conserv parti base fear legisl make possibl govern without come parliament incorpor crown compani without number mani lawyer sit right belief wish would point bill section substanti posit;Stanley Howard Knowles;1946
1419468;last night would heard discuss govern compani;Howard Charles Green;1946
1419469;imagin run wild mention;George Russell Boucher;1946
1419470;see bill titl indic act respect oper govern compani see bill provis set crown compani;Stanley Howard Knowles;1946
1419471;read provis bill no give power approv minist go set crown compani without number regard fact bill introduc common purpos;Donald Methuen Fleming;1946
1419472;bill mention;Clarence Decatur Howe;1946
1419473;bill refer substanti posit take order set compani without number friend afraid legisl brought parliament;Stanley Howard Knowles;1946
1419475;friend posit taken would necessari bring bill bill would give author govern friend talk readi accept approv bill ye approv goe matter fact satisfi goe minist awar seem much loos talk bill give govern power give measur lay pattern crown compani oper set provis wrong like correct minist member right;Stanley Howard Knowles;1946
1419476;spend dollar month pattern;George Russell Boucher;1946
1419477;dollar friend refer refer particular compani must exist set normal way act parliament;Stanley Howard Knowles;1946
1419478;act parliament part compani act provis measur concern mr green;Donald Methuen Fleming;1946
1419479;studi bill;George Russell Boucher;1946
1419480;bill prove point make would interpret lean chair mr chairman suggest ought member proceed discuss section suggest make hope minist realiz made desir help hinder oper measur;Stanley Howard Knowles;1946
1419481;help social;Donald Methuen Fleming;1946
1419482;would refer section notic word may appear state compani may establish support pension fund group seem principl make provis year retir render servic accept least govern mind would suggest word chang shall provis would compulsori compani would connect establish pension fund establish employe subsect make provis keep superannu basi employe civil servic came crown compani make similar provis former civil servant becam employe crown compani went civil servic seem clear see provis employe crown compani let say event compani complet job dissolv chanc come civil servic consider given begin superannu pension fund right commenc term servic employe make sure arrang would interchang servic crown compani civil servic;Stanley Howard Knowles;1946
1419483;put civil servic;Harry Rutherford Jackman;1946
1419484;would satisfactori concern lose time recogn claim render servic secur old age relat age limit appli entri employ govern compani moment case mind young ladi govern compani number year employ temporari capac depart govern consid special qualif would make employ canadian broadcast corpor desir understand arrang complet employ corpor discov littl older look fact past age limit thirti year;Stanley Howard Knowles;1946
1419485;would call old;John Ritchie MacNicol;1946
1419486;circumst seem difficulti employ canadian broadcast corpor understand reason canadian broadcast corpor concern would meet provis pension fund danger anyth like happen connect compani seem throughout employ govern servic whether civil servic crown compani ought interchang possibl peopl move happen mani case experi gain line govern servic make person desir kind work would appreci minist would comment suggest make purpos strengthen bill make employ crown compani attract word come support measur committe;Stanley Howard Knowles;1946
1419487;would minist allow add apolog advanc ask valid give assist minist read section word anyon enter servic crown compani civil servic would entitl whatev right would acquir compani retain pension right would civil servic latter part subsect would seem indic would benefit except salari would civil servant like regard subsect would appear anyon employ govern compani would entitl right civil servic pension fund word would entitl contribut made presum govern possibl may read subsect wrong think read seem duplic;James MacKerras Macdonnell;1946
1419488;section subsect make provis set certain benefit compani pension scheme none crown compani form war pension scheme compani may sick insur hospit fund group insur would paid employe contribut manag type benefit day crown compani crown compani perman reason perman doubt appli pension fund establish rule pension fund work agreement offic compani superintend insur govern would approv privi council adopt matter futur permiss allow set fund sort subsect appear act pass last ten year possibl civil servant use govern compani provis protect right civil servant may leav govern employ take temporari employ crown compani provis preserv right benefit civil servic fund fund join compani continu payment fund keep stand though draw salari govern elect keep benefit civil servic fund entitl benefit superannu fund might set crown compani would elig benefit type superannu feder govern;Clarence Decatur Howe;1946
1419489;understand possibl salari paid crown compani would greater paid civil servic let assum man earn left civil servic take posit crown compani paid would permit keep civil servic insur permit word extent insur compani residu;John Thomas Hackett;1946
1419490;civil servant would contribut civil servic pension fund basi salari receiv govern compani left civil servic paid money crown compani would affect posit civil servic fund;Clarence Decatur Howe;1946
1419491;seem fairn pension right excess salari drawn crown compani;John Thomas Hackett;1946
1419492;hypothet crown compani depart munit suppli depart reconstruct suppli present pension fund think point rais bon friend would requir studi pension fund establish crown compani crown compani know pension fund canadian broadcast corpor familiar provis fund cannot say whether point rais friend met;Clarence Decatur Howe;1946
1419494;would minist agreabl annual report brought public possibl section stand provid compani shall submit annual report minist possibl march year minist shall lay report parliament parliament session within fifteen day next session parliament would minist agreeabl adopt principl appli compani act compani submit annual report possibl within month would minist agreeabl report publish within month period dot;Harry Rutherford Jackman;1946
1419495;standard section put bill doubt member would wish report publish press present parliament would advoc opposit like see report publish least publish comment report could go think desir follow standard form section found great mani bill similar corpor believ would unwis departur practic case;Clarence Decatur Howe;1946
1419496;govern report concern busi enterpris time import fiscal year compani correspond govern fiscal year auditor gener would month go account would take summer hope parliament sit summer month would mean likelihood report would tabl parliament assembl januari februari follow year time report would ten month stale think time outweigh minist argument member parliament would like report submit press countri hope minist give consider suggest make think would caus depart difficulti would mean get inform time bring rectif polici make comment need;Harry Rutherford Jackman;1946
1419497;would hesit chang spur moment practic establish connect crown compani corpor govern section similar;Clarence Decatur Howe;1946
1419498;report canadian nation railway tabl parliament print newspap monthli earn tabl hous given newspap month month think way busi enterpris whether govern own own carri minist draw distinct type compani certain eman crown;Harry Rutherford Jackman;1946
1419499;would possibl fiscal year compani end decemb figur would avail parliament session see fiscal year compani coincid fiscal year govern;Alan Cockeram;1946
1419500;shall glad give consider suggest fiscal year canadian nation railway chang would termin end calendar year dare say could done shall glad give consider;Clarence Decatur Howe;1946
1419502;amend mr chairman section shall colleagu minist veteran affair dot move follow govern compani section delet follow substitut therefor act shall appli compani date issu proclam governor council declar act applic compani;Clarence Decatur Howe;1946
1419503;move;Ian Alistair Mackenzie;1946
1419504;would minist explain effect amend;John Bracken;1946
1419505;explain member moment thirteen compani would affect proclam act feel depart act need appli certain compani wound next month purpos amend permit govern select compani present process wound appli act other requir applic long period;Clarence Decatur Howe;1946
1419506;may make observ note propos amend confin exist compani reason given minist amend relat exist compani say may expedi appli act certain compani exist amend goe farther appli compani whether exist day hereaft creat merit bill justif seri order council appli provis turn numer compani may set crown compani futur suggest minist light ground put amend confin exist compani reason appli compani process dissolv charter surrend good make except reason make gener proclam act reason make individu proclam act make applic particular compani minist put bill requir lay cours procedur method financ crown compani gener except statutori compani long way amend amend pass form introduc mean possibl defer gener proclam act reserv governor council power say individu compani whether exist creat act shall applic;Donald Methuen Fleming;1946
1419507;friend colleagu spent sever hour argu separ bill compani argu bill gener applic member;Clarence Decatur Howe;1946
1419508;compani brought exist must bodi legal exist standard provis compani part sinc friend colleagu argu separ bill compani object separ order council compani seem take strang posit;Clarence Decatur Howe;1946
1419509;strang posit minist see appli littl logic amend cut right across principl minist argu throughout consider measur merit legisl ordinari rule appli shall proclam act minist say situat make desir appli measur certain exist corpor answer point tri make clear thought spent enough time want take time necessari clear understand situat effect amend lie within power minist give minist power object decid whether act shall shall appli particular crown corpor joint stock compani amend cut across principl minist argu along principl say sought give effect introduc gener bill kind applic crown compani incorpor part compani act cut across posit contend way posit take keep taken said put view make construct suggest order help minist though think accept light think amend propos ought consid surpris introduc amend minist mind anyth exist compani refer govern compani;Donald Methuen Fleming;1946
1419510;true mind exist compani mind alli war suppli largest crown compani expect liquid juli therefor worth appli bill alli war suppli exist compani appli requir provis act wind appli compani alli requir offic depart suggest appli order council individu compani blanket provis compani new compani concern set act parliament nation research council could effect rule regul appli provis suggest would permit rule regul appli issuanc order council;Clarence Decatur Howe;1946
1419511;impress last word minist said offic depart felt act appli order council individu compani think consist argument advanc whole act measur respect compani compani creat act cover compani minist make amend make act gener compani governor council may select applic know intent minist may best intent intent may confin exist compani would seem anomal allow act pass minist could say compani shall benefit power privileg liabil forth compani b run similar circumst similar busi shall come point suggest minist take offic depart consult see whether agre separ bill brought companjq set power privileg liabil;George Russell Boucher;1946
1419513;shall bill read third time;James Horace King;1946
