basepk;speechtext;speakername;year
4385683;mr speaker greatest respect know work done behalf arm forc took opposit critic forc govern acknowledg sever week wound soldier pay dock wound embarrass spectacl father come cap hand pleas paid extra funer expens took nation media expos thing expos shortcom depart mean critic let look long took get thing resolv done suggest took drag scream took get former defenc minist acknowledg talk issu middl east posit world sit right besid minist foreign affair understand full understand full import diplomaci import deal peopl oppress betray talk afghanistan concern afghanistan mani year forgot end comment think recal said afghanistan abandon world made promis afghanistan got rid russian would invest build countri economi success presid un made comment commit undertak moment russian left commit say edmonton parliamentari secretari cannot confin afghanistan complet isol indiffer rest middl east import recogn happen palestin continu happen iraq import recogn past year peopl iraq felt children starv acknowledg afghanistan respons engag pakistan number countri cours hope greater promis;Dan McTeague;2008
4385684;mr speaker expert parliament canadian treat oversea would like want go detail treat afghanistan urgent issu relat right;Larry Bagnell;2008
4385685;mr speaker good yukon glad see motion fact cover issu detaine cover substanti number question canadian fact lost nation number question need rais canadian find difficulti respect afghanistan particular would hope day come build sustain civil govern karzai govern ensur sens abl acquir kind vigil legal enforc law protect citizen observ human right could go great length respect canadian leav minist experi suggest activ foreign servic leadership although sure leadership though govern financi legisl wherewith act time canadian recogn afghanistan import reflect middl east;Dan McTeague;2008
4385686;mr speaker share time secretari state foreign affair pleas opportun address hous today concern futur mission afghanistan parti proud mission afghanistan today sinc day former liber govern decid send troop believ time today natur conflict justifi mission mission root foreign polici defenc tradit men women uniform serv afghanistan proven train disciplin courag keep diplomat humanitarian aid specialist safe essenti reconstruct afghanistan elabor later concret exampl proud proud contribut achiev afghanistan govern would suggest remain convinc effort contribut progress goal achiev minist foreign affair opportun visit afghanistan saw first hand real progress make heard mani time need repeat develop without secur intern effort afghanistan result afghanistan abl begin rebuild help secur help creat vital econom environ reconstruct would like provid hous exampl involv heroic non profit organ call turquois mountain foundat afghanistan pleasur inspect foundat work foundat help regener histor commerci centr kabul foundat help area becom bustl place commerc provid basic servic save histor build construct new bazaar galleri tradit craft busi effort canadian forc other creat secur afghanistan help foundat work foundat work would difficult imposs without presenc militari pursu integr approach afghanistan draw skill resourc depart across govern includ foreign affair defenc cida rcmp justic correct servic maxim capac impact ground afghan peopl approach recogn interrel natur govern secur econom social develop variou canadian govern depart work pursu share goal goal simpl pursu develop area govern made clear intent move futur mission extend mission pleas observ common ground start emerg thank mani way manley panel recommend pave way bipartisan parliamentari consensu appear emerg day ago govern issu revis motion futur afghanistan mission revis motion incorpor larg element liber respons origin motion revis motion embrac wider expans common ground acknowledg requir mission succeed govern offici opposit agre import point first agre continu militari mission second leav oper decis command ground afghanistan know without secur aid develop today time futur without aid develop secur futur know secur prerequisit develop canadian posit posit clear thought conserv liber canadian believ major peopl elect repres canadian support posit believ major member parliament support;Maxime Bernier;2008
4385687;mr speaker listen remark made minist foreign affair littl surpris posit bloc posit reiter number time withdraw combat mission afghanistan februari nato said see want push end mission govern explain public restat posit week visit ride minist paid visit ride major quebeck tell reason explain reason stay peopl understand posit defend govern motion support hous;Marc Lemay;2008
4385688;mr speaker quebeck like canadian proud mission support govern effort canadian armi establish secur afghanistan said provid train afghan nation polic nation armi afghan take control destini establish secur peopl think quebeck like canadian understand focu train afghan armi polic forc ensur leav countri work done afghan abl take charg secur;Maxime Bernier;2008
4385689;mr speaker minist know afghanistan seen dedic peopl ground men women uniform cours other work govern redevelop issu abil opportun travel around world meet world leader wonder could comment perceiv world taken robust approach issu wide spectrum issu belief seen favour light step plate need would like hear comment discuss travel around world;Rick Casson;2008
4385690;mr speaker assur hous effort afghanistan receiv intern commun understand kandahar danger provinc countri know manley panel recommend understand need coordin intern commun challeng answer intern commun understand need help need partnership afghanistan hope intern commun answer give troop soldier work done appreci intern commun countri told intern commun go kandahar go job want continu need troop need partnership south optimist near futur find partner kandahar;Maxime Bernier;2008
4385691;mr speaker pleas particip import debat colleagu minist foreign affair note govern believ live commit peopl afghanistan revis motion introduc hous februari revis motion repres effort achiev bipartisan consensu futur mission chamber acknowledg requir mission succeed doubt fundament common ground govern offici opposit revis motion stake clear principl posit canadian posit conserv posit liber posit canadian posit support major elect repres canadian peopl visibl come idea mission continu see common ground notion oper decis left canadian command ground afghanistan side hous believ reason compromis believ address import question canadian futur mission choic simpl strengthen militari mission afghanistan abandon commit made peopl afghanistan intern alli parliamentarian vote futur role afghanistan colleagu note easi decis parliamentarian make decis must made time make mistak engag afghanistan exampl intern cooper finest know afghanistan canadian take great pride fellow citizen accomplish afghanistan soldier diplomat develop worker advis make differ live thousand afghan kandahar across countri seen firsthand come right freedom afghan women want talk abstract term today said visit afghanistan therefor illustr argument must respect commit refer person experi focu afghanistan women children want hear firsthand success thing chang women children afghanistan must say overwhelm person stori mani women share overwhelm emot appreci intern commun someon name armstrong understand peopl manley panel interview come recommend believ use editor chatelain magazin public sent column across entir countri talk women afghanistan talk wrong need support intern commun within day receiv email women ask intern commun step help women somehow way say could continu allow go think armstrong women like incred make incred contribut voic afghan women rais issu make canadian women awar help pleas work look opportun meet said afghanistan made mission sit mani women could could hear stori firsthand women met talk rona terin advoc women issu kandahar met month predecessor murder step posit brave woman great admir step posit advoc women talk like taliban intern commun step thing improv told year old littl girl go school first time explain women lock would give birth bone would break could get outsid get sunlight vitamin women need keep bone strong told thing chang much appreci want take messag opportun meet number femal parliamentarian import note femal parliamentarian afghanistan speak success seen afghanistan recogn acknowledg ask come want sit femal parliamentarian gain advic happen want talk done women met recipi microfin canadian proud know lead donor microfin afghanistan mani women travel hour visit car foot want talk done much meant stay women widow taliban children receiv loan equival canadian dollar year open small busi bakeri bakeri afghanistan someth would see main street oper home buy oven put mud home peopl pay penni go home use oven bake bread sell market care famili pay loan loan paid back signific thousand women abl feed children microfin help intern commun secur ground secur cannot get loan taliban allow work busi care children taliban care kid cannot feed women told girl boy put girl orphanag microfin busi success abl retriev girl orphanag receiv canadian loan expand busi hire woman work success stori hous debat neg hous respons talk success much neg afghanistan respons honour put live line honour lost live believ success afghanistan member hous ignor polit reason success afghanistan look like success enorm women clear messag want go messag full thank want turn back lost turn back peopl afghanistan turn back women children stay live intern commit commit peopl afghanistan see success talk look opportun continu tell canadian colleagu hous success seen look opportun go afghanistan may see women women success posit abl care children;Helena Guergis;2008
4385692;mr speaker secretari state comment remind town hall meet held afghanistan young woman panellist spoke similar thing secretari state share women ask leav job done would happen leav member bloc ndp say leav leav would happen women freedom experi would happen littl girl abl go school;Mark Warawa;2008
4385693;mr speaker difficult think would happen secur pull kandahar fact would mass murder taliban would return would put everyth way would need pretti heavi hand would mass murder women know want happen time afghanistan area secur give stay saw success cannot give kandahar import stay finish job start respons take long time someth happen went time decid would build build everyth peopl buy set everyth walk wonder could continu manag met rona tareen afghan nation polic need blanket mobil women kandahar made blanket happen took ownership proud accomplish;Helena Guergis;2008
4385694;mr speaker want expand littl colleagu experi mention meet ladi parliament micro loan great success stori speak ladi ride return particular spoke icu nurs told incred first hand experi encount peopl volunt time give freedom democraci rule law respect freedom take grant specif young ladi year old alaina podmorow founder littl women littl women afghanistan excit next week share member parliament success group young girl grade rais fund educ afghanistan could colleagu share littl student girl abl go school men women work un sanction mission provid peac stabil countri;Ron Cannan;2008
4385695;mr speaker opportun visit school aschiana school afghanistan school support met mani student mani young girl school first time around age brought soccer ball could play spent coupl hour took differ class cultur art class although move impress talent incred artist import work foster opportun meet young boy vulner stage could pick taliban train trade becom plumber electrician show everyon school teach thing happen afghanistan face year violenc tyranni anyth built torn peopl could read illiteraci rate astound learn read learn thing care canadian proud know success go want applaud student colleagu mention fantast see go tri make connect student student young girl afghanistan young girl go posit relationship built;Helena Guergis;2008
4385696;mr speaker share time davenport constitu expect great deal elect repres come practic implic debat engag today hous step taken recent day meet expect legitim caus pleas decis send arm forc combat zone difficult decis make must made partisan vote seek reason canadian expect countri govern approach realist mean influenc approach meet commit intern partner effect field short must take action sensibl clear head effect focus help peopl countri disarray sanction unit nation author top prioriti liber team leader saint laurent cartiervil ensur afghan peopl abandon must provid afghan peopl tangibl evid solidar end mission must clarifi mission must end nato must provid militari personnel rotat system put place high time chang approach make adjust clarif offici opposit say today act keep valu mean interest seriou analysi situat field show natur mission afghanistan could remain therefor felt import demand certain major condit met justifi continu militari presenc kandahar februari first condit conserv govern accept idea involv afghanistan must extend beyond militari action import develop diplomaci miss govern initi motion ad satisfact parti call motion includ requir nato guarante rotat troop kandahar share respons intern partner essenti redeploy arm forc order allow maxim contribut respect canadian agre presenc afghanistan first place talk primari intent mission train afghan arm forc rebuild countri solid democrat foundat accomplish countri inform nato without delay militari presenc kandahar end februari withdraw troop begin effect date complet get stuck endless conflict end date conserv parti advoc inform nato first step effect februari less year mission focu task concret highest import term real capac contribut improv situat ground must ensur adequ train provid afghan secur forc afghanistan take charg secur train concern countri real expertis high time put expertis use furthermor import ensur reconstruct develop project kandahar safe work end user arm forc task matter make commit nonetheless crucial outset state uncertain term mission kandahar end good februari date januari london confer canadian govern sign afghanistan compact establish benchmark schedul end improv secur govern social econom develop afghanistan canadian govern sign agreement must respect signatur part intern oblig amend put offici opposit logic consist continu canadian polici afghanistan thing stand sign diplomat develop aspect mission must chang put emphasi stronger determin diplomat initi genuin rebalanc effort direct reconstruct develop thing liber parti made prioriti need real transpar pleas therefor see conserv govern abandon previou stanc viscer hostil toward idea account canadian high time canadian want know right know real state mission afghanistan mission conduct purpos amend put liber parti fill seriou gap govern left regard though must play part within nato thank soldier mission great militari power strong tradit diplomaci develop addit manag resolv thorni issu transfer afghan detaine view unaccept circumst occur circumst undermin credibl moral author govern chang posit issu happi liber believ principl import dogmat doctrinair know flexibl prove today open mind attitud chang govern motion take construct approach urg govern consid way liber posit compat partisan consider today reason hope hous abl develop canadian polici toward afghanistan give effect role consist expect fellow citizen continu take posit construct approach peopl afghanistan get much presenc possibl intern commun abl see light end tunnel issu major concern play full role confid abil succeed;Bernard Patry;2008
4385697;mr speaker foreign affair committe former vice chair work foreign affair committe long time respect judgment foreign affair committe question light associ foreign affair critic said yesterday hous refer studi foreign affair committe afghanistan part whole studi afghanistan import listen voic committe get fact figur make right judgment key element bipartisan panel head mr manley panel mandat take comprehens unbias look mission come recommend see govern adopt resolut find enough common ground liber parti committe ask manley panel come front committe liber refus refus know came afraid manley panel would listen manley panel put request manley commiss come committe submit name wit hope committe liber parti agre member manley commiss come committe listen free question fail understand yesterday associ foreign affair critic said manley commiss member talk beforehand would talk expert afghanistan studi issu afghanistan would come beforehand listen committe way around amaz liber posit manley commiss listen go expert fact listen expert could explain associ foreign affair critic said yesterday;Deepak Obhrai;2008
4385698;mr speaker would like thank colleagu like sit stand committe foreign affair intern develop want tell thing request member manley panel appear committe decis whole committe decis liber parti read panel suggest liber parti would use time question today associ conserv parti liber parti issu know go principl talk rotat role cida within afghanistan right cida absent kandahar region forc cida tell member arm forc leav member rcmp anyth region could minist someon cida answer tell mani tell noth problem problem focus mission afghanistan moment want sure govern follow motion sens stay think share militari power world work tri establish develop develop kandahar region;Bernard Patry;2008
4385699;speaker debat mission afghanistan recogn profound respons consid sacrific made natur work countri realiti situat troubl region world recogn work men women canadian forc day put live line servic countri valour courag nation owe great debt indebt lost live servic countri peopl around world numer conflict rob young preciou live caus immeasur human suffer deni human cherish bless peac conflict new less senseless old express war hell experienc realiti war civilian soldier would imagin disagre debat like undertak today natur conflict ongo scourg conflict character natur human exist countri prolif profound writer margaret atwood said war happen languag fail agre ms atwood statement languag fail arm conflict take place fair say languag use forc violenc horrif dishearten human endeavour languag conflict strive use languag diplomaci transpar secur greater mean avoid conflict work toward object fundament discuss conflict saint augustin thoma aquina credit deep transcend philosoph discuss natur war work speak character probe question war would consid punish done wrong undertaken duli constitut author right intent probabl success war undertaken futil last resort distinct combat non combat proport wrong done minim forc use achiev success although pose hundr year ago fundament question among other consid debat mission afghanistan respons protect doctrin enunci intern commiss intervent state sovereignti pose similar question ask augustin aquina fundament concept conflict probabl success must know success look like afghanistan note leader opposit yesterday success mission afghanistan requir chang approach base main point mission must chang toward train secur reconstruct mission must end date date review mission must militari oper likewis must real share burden attain meaning rotat nato alli fundament success afghanistan measur creation viabl state function stabil justic compass definit would appear reason great deal work lie excess act end mission afghanistan troubl nation nation subject differ unit nation gener assembl resolut vari subject period british rule fewer anglo afghan war end despit govern monarch afghanistan destabil civil war foreign invas instabl continu includ invas afghanistan former soviet union point afghanistan nation long histori protract conflict instabl intern extern effort establish order variou system govern today afghanistan deepli entrench unrel illeg narcot trade defi chang launch activ gener revenu year particip poppi cultiv distribut narcot afghanistan clear much militari activ confront afghanistan like fund revenu sourc seem end sight revenu sourc like see increas activ greater fund avail fight challeng afghanistan wit cross border support milit oper countri recent polit develop pakistan like complic effort confront challeng resolv time length nation militari commit conclud propos need clear govern afghanistan alli mission fact end interest note last year new democrat parti vote offici opposit conserv govern propos end date militari mission afghanistan must clear extend mission chang role parti clear new mandat afghanistan would remind hous decemb unit nation pass resolut author creation intern secur assist forc afghanistan end mission month know cours happen import note despit resolut pass hous system govern establish forc account execut branch govern parliament afghanistan nation peopl polit parti parti approv afghanistan ministri justic other recogn exclud list polit realiti realist imagin scenario envis function stabl state afghanistan forese futur recogn current assess situat afghanistan made context pledg nation across world aid countri prospect peac stabil afghanistan remain elus polit realiti afghanistan cloud natur mission nation particip point note success militari undertak requir definit constitut success realiti mission afghanistan defin success enunci term measur reason believ countri need accept true realiti afghanistan need understand like endless list conflict past militari solut succeed solv problem afghanistan broader challeng region world canadian will make sacrific necessari promot freedom justic throughout world let embark undertak note concept saint augustin aquina reason prospect success afghanistan need world help disput natur assist need form foundat debat owe courag men women serv place like afghanistan ensur task hand achiev commit battl excess expect countri ought ponder question today reflect mission afghanistan consult conscienc strive seek new way achiev goal human be nation fellow inhabit planet;Mario Silva;2008
4385700;mr speaker must say rest liber parti might danger break arm pat back forc thing fact along pleas find common ground liber issu import canadian frankli rest world previou liber govern leadership mission militari mission contrari other said govern leadership mission militari mission contrari other said lot work go would like friend comment good work done strateg advisori team afghanistan see contribut non militari side develop govern diplomaci;Laurie Hawn;2008
4385701;mr speaker get import emphas seriou concern mission stuck principl rotat day commit made nato made nato live commit thing import think emphas colleagu panel put govern govern done terribl job explain canadian hell mission afghanistan better commun strategi need look type leadership need mission commun think import mission place achiev goal goal cannot militari militari solv particular problem afghanistan afghanistan need infrastructur assist aid know cida strateg advisori team place great job emphasi need put particular field would encourag govern side ensur mandat extend done provis moment need chang need broaden need broader emphasi aid develop region end conflict;Mario Silva;2008
4385702;mr speaker close remark colleagu talk respons parliamentarian toward soldier doubt parliament discuss militari deploy seriou decis parliamentarian need discuss engag doubt variou point view passion opinion issu would like hear comment fact accus member hous kind debat aid comfort enemi help actual object mission found shock parliamentarian respons soldier canadian rest world debat matter member make accus kind motiv behind debat aid comfort enemi think purpos opposit;Omar Alghabra;2008
4385703;mr speaker thank mississauga erindal wonder work file sever file colleagu correct govern made terribl accus patriot member mission appal member parliament proud men women uniform think understand role play world construct engag peac builder peacemak mission afghanistan approv intern law un fact resolut back mission presenc burden need understood engag particular action afghanistan must construct goal must long term peac develop countri;Mario Silva;2008
4385704;mr speaker would like indic chair split time today colleagu calgari east rise speak import motion futur role afghanistan must first point much valu opportun particip particular debat believ colleagu along mani across chamber floor constitu princ georg peac river know full signific place upon particular issu passion mission sinc first canadian troop deploy troubl nation afghanistan mani year knowledg grown mission canadian soldier serv hope assist provid afghan peopl reassur moral oblig particip mission sake peopl afghanistan live throughout middl east sake canadian everyth stood term peac freedom next minut describ person experi observ visit afghanistan decemb want relay sentiment convey canadian soldier famili want illustr griev famili made ultim sacrific commit mission armchair observ debat surround mission involv deepli person way possibl hearten member offici opposit chosen listen advic individu puzzl member ndp bloc québécoi choos disregard truli matter debat due lack understand need afghan peopl true evil natur taliban militari histori natur peacekeep benefit would like clear mani myth misconcept unit nation mandat mission heard time time peopl would like frame debat frame mission though hear peopl compar mission russian invas occup afghanistan heard minist nation defenc led debat yesterday refut myth misconcept mission prevail likewis peacekeep mission hear peopl suggest somehow allow mission devolv combat mission peopl describ mean reveal last year canadian soldier die actual combat engag enemi shoot war myth prevail peacekeep mission peacekeep mission import canadian rememb peacekeep mission un would send blue helmet use common phrase interven war sovereign nation sens peacekeep mission done type role mani time past much success afghanistan peacekeep mission peac keep think import rememb afghan peopl elect govern endors presenc remind fact around decemb last year peter mansbridg reveal new poll open remark night nation said canadian would shock poll watch televis thought god true poll afghan peopl want media shock poll reveal opposit reveal say canadian soldier knew afghan peopl want need need complet mission want speak briefli time essenc minut goe could talk hour topic mani uniqu experi lifetim mani move uniqu experi year privileg repres peopl northeastern british columbia chamber duti across nation around world mani experi increas pride canadian proud canadian afghanistan christma explain great privileg travel countri christma holiday think christmastim think want spend children famili friend chose go colleagu deleg canadian entertain chief defenc staff colleagu privileg go time colleagu edmonton centr current minist environ travel throughout war torn region visit forward oper base fob known troop would come say guy must drawn short straw come see christmastim appreci puzzl colleagu reassur privileg lobbi month go show support express appreci behalf constitu canadian thrill share coffe tim horton kandahar base small thing gratifi individu canadian presenc fantast young men women help serv christma dinner forward oper base gripe complain reveal first hot meal day help serv express appreci gut wrench think terrif young canadian might come aliv commit know see reason day remain commit mission privileg pleas young canadian adult children parent cannot imagin wors fear lose child likewis tri put posit afghan parent men women children cannot imagin anyth wors abl offer children hope better futur think know parent mr speaker imagin go life abl offer hope better futur children bring young men women uniform bring provinci reconstruct team bring diplomat bring aid worker bring peopl afghanistan cannot abandon parti individu hous would like believ cannot abandon support afghan peopl without secur heard time time debat think major canadian understand want talk issu drive home messag wife involv assist afghan ambassador wife omar khorshi samad plan shawl sale tri support famili women children afghanistan rememb dinner even ottawa samad ambassador receiv telephon call could see upset ask nosi person particular issu relay receiv messag tragedi countri time young girl young children walk home school motorcycl went ridden afghan machin gun young girl murder roadsid walk home school crime crime want educ want hope futur imagin young children young girl walk home discuss night exemplifi told stori across land day week month sinc whenev tell stori tell canadian must remain;Jay Hill;2008
4385705;mr speaker would like see debat held hous fact much debat explan variou posit taken side hous posit bloc québécoi taken take regard mission bloc posit clear believ withdraw troop said listen colleagu across floor say chanc read matter debat like think import read paper book afghanistan take stanc urg colleagu across floor member hous read certain book publish neutral sinc write written michael barri read french version le royaum de insol l afghanistan origin english version cambridg univers press titl histori modern afghanistan interest book chart histori afghanistan said unconqu peopl made variou tribe fight past year make think tini contribut stop fight;Marc Lemay;2008
4385706;mr speaker thank colleagu bloc refer lesson histori would go beyond note old say know histori destin repeat point afghanistan long tragic histori awar canadian read encyclopedia say say littl children met colleagu talk destin futur hope say think say say worth sacrific young men women worth dollar cent invest worth effort worth commit problem bloc posit somehow set arbitrari date say go pull understand come agreement liber parti get major support chamber extend mission decid ndp decid enough go leav peopl go allow taliban retrench happen heard mani peopl speak debat tri forecast futur would happen taliban return would happen girl go school would happen teacher dare teach girl know would happen would murder regim within belief say studi lesson histori studi world fail lesson histori take account would want ensur behalf sacrific made sacrific vain ensur abandon peopl afghanistan best interest repeal base ensur base worldwid terror afghanistan;Jay Hill;2008
4385707;resum debat parliamentari secretari minist foreign affair;Bill Blaikie;2008
4385708;mr speaker today import histor day afghan ambassador told yesterday function today import histor day intern commun today discuss afghanistan today discuss intern effort bring peac stabil world today talk provid secur intern effort mandat unit nation nato command whole commun come nato provid secur import region countri afghanistan rebuild india pakistan china attend rebuild confer afghanistan new delhi see region countri join provid develop assist although nato provid secur aspect must forget develop effort afghanistan done region countri surround afghanistan know import stabil afghanistan provid secur today would like give hous updat mission afghanistan would like take opportun remind member afghanistan import continu work achiev afghanistan sinc overthrow taliban remark afghanistan determin canadian effort support intern commun afghan show leadership take control live countri whole let list achiev regard benefit hous close children third girl enrol school compar figur consist boy support work establish commun base school train teacher femal children girl benefit afghan per capita incom doubl top donor afghanistan microfin program program benefit save small loan servic client provinc includ kandahar third program client women afghan access basic medicar compar infant mortal rate sinc look way mean babi surviv year child mortal rate behind number undeni truth live condit peopl afghanistan improv countri suffer brutal taliban rule year civil war rebuilt proud assist proud tremend work accomplish brave canadian men women militari civilian serv afghanistan collect effort afghanistan govern develop institut capac endur result rebuild countri like afghanistan decad war take time commit reason canadian govern taken recommend made independ panel futur role afghanistan group emin canadian given difficult task provid canadian high level debat insight analysi goe beyond partisan polit result effort balanc thought comprehens report canadian govern accept panel specif recommend extend mission afghanistan condit right step taken ensur young men women harm way given best chanc success alongsid unit nation intern partner engag effort strengthen afghan govern nation subnat level canadian effort focu help afghan govern strengthen effici transpar account institut let comment revis motion afghanistan govern present hous revis motion repres effort achiev bipartisan consensu futur afghanistan acknowledg requir mission succeed evid commit afghanistan made success canadian govern complet ultim object enabl afghan govern countri signal intent withdraw would run risk lose everyth work doubt cost failur abandon would hard take heart fact fundament common ground govern offici opposit afghanistan visibl come idea mission continu see common ground notion oper decis left canadian command ground afghanistan side hous believ reason compromis believ address import question canadian futur mission revis motion state clear principl posit canadian posit conserv posit liber posit canadian posit support major elect repres canadian peopl duti owe troop day put live line politician parti ask politician part peopl afghanistan work reach consensu futur mission afghanistan yesterday function promot democraci someth foreign affair committe present last year hous talk would involv promot democraci confer held queen univers sit next young german ladi german institut develop work afghanistan talk develop afghanistan said repres institut left wing ideolog ndp ask thought posit parti said tell without secur develop afghanistan institut ideolog ndp parti head sand attitud hear reason see realiti parti parti around world ideolog say leav afghanistan without develop ndp brother sister around world includ ladi germani say develop without secur;Deepak Obhrai;2008
4385709;mr speaker listen colleagu regard debat afghanistan held hous must understood one question presenc troop soldier afghanistan given colleagu spoke right ndp problem assur agre ndp insist withdraw opinion import point cannot withdraw afghanistan tomorrow afternoon p say leav imposs laid bloc québécoi posit clear bloc want withdraw said hous make decis live decis respect repeat colleagu spoke earlier chief govern whip told inform talk read histori invit quebec colleagu colleagu hous read histori modern afghanistan michael barri write book therefor partisan book rais issu lead colleagu opposit troop may remain afghanistan beyond assur work like conserv colleagu say;Marc Lemay;2008
4385710;parliamentari secretari minist foreign affair;Bill Blaikie;2008
4385711;mr speaker happi hear bloc want leav tomorrow parti say leav work done refer book ancestor came region know go colleagu understand cultur complex region brutal regim taliban afghanistan histori first time intern commun join intern commun unit nation join afghanistan compact rebuild countri success ask stay work success london compact afghanistan compact intern commun work;Deepak Obhrai;2008
