basepk;speechtext;speakername;year
3890496;madam speaker colleagu know oral question program within depart help integr immigr women societi might mention employ equiti act implement know legisl committe start review improv law year progress slow make progress concur colleagu respons statu women said work visibl minor women nativ peopl disabl place well balanc societi;Monique Vézina;1991
3890498;madam speaker minist nation defenc follow passag emerg prepared legisl associ minist nation defenc announc elect campaign new build would construct emerg prepared colleg amprior ontario build occupi student municip level govern organ decemb date shovel put ground govern kept commit import process train peopl crisi manag;Leonard Donald Hopkins;1991
3890499;madam speaker colleagu minist nation defenc respons emerg prepared glad bring attent understand climat fiscal restraint prioriti need address abl proceed thing would like abl activ undertak amprior import activ train provid municip peopl across countri continu ensur effect emerg measur prepared throughout countri;Mary Collins;1991
3890500;madam speaker emerg prepared act introduc hous great fanfar minist commun minist nation defenc concept receiv time view support light govern announc concept govern plan come colleg amprior thousand canadian train crisi manag import problem aris fire storm civil disobedi think import canadian safeti;Leonard Donald Hopkins;1991
3890501;madam speaker assur colleagu ye govern commit mainten high level prepared train peopl respect emerg measur know come british columbia whole issu earthquak import aspect emerg measur prepared pass legisl commit follow ensur occur;Mary Collins;1991
3890503;madam speaker minist answer treasuri board public servic govern propos give manag power contract servic report auditor gener critic sloppi manag oper human resourc contract go devast public servic strike brought way govern polici govern give manag power contract without give clear precis guidelin polici lead conflict lead harmoni;Jean-Robert Gauthier;1991
3890504;speaker decemb know project design streamlin public servic bring 21st centuri ensur servic provid canadian public pay respons need request suggest made auditor gener report help design plan futur bureaucrat look auditor gener someon help manag govern matter fact fair would point auditor gener said govern made great progress administr govern past number year;John Horton McDermid;1991
3890505;madam speaker give exampl per cent left translat bureau last year resign would minist govern prepar today meet union discuss acut problem affect worker moral stress job secur prepar meet union hold discuss solv seriou problem;Jean-Robert Gauthier;1991
3890506;madam speaker last round negoti understand union agre contract privat settlement came feder govern fact daryl bean talk employe protect contract privat goe negoti discuss gone believ negoti psac recogn contract privat go privat sector job provid servic better civil servic proven past happen futur;John Horton McDermid;1991
3890508;madam speaker minist transport oral question month ago canadian design icebreak reach north pole built cost less half money spent govern overhaul refit old power ice breaker minist choos spend money overhaul year old ice breaker could built new power save time;Alan Redway;1991
3890509;madam speaker would like inform despit claim competitor shipbuild industri replac vessel loui st laurent capabl estim assum vessel would built canadian standard arctic pollut prevent regul canadian shipyard price cost mention design builder stage replac vessel loui st laurent specul;Jean Corbeil;1991
3890511;madam speaker associ minist nation defenc issu gay lesbian canadian arm forc octob minist told committe hous current discriminatori polici wrong chief defenc staff said wrong depart justic said contrari charter right freedom illeg polici would chang new year polici chang chang new year govern accord report cave neanderth conserv caucu;John F. Brewin;1991
3890512;madam speaker would want share sentiment latter part colleagu question oral question decis final issu make appropri announc assur colleagu great deal work gone met new committe social chang ask examin whether chang polici misinterpret decis made chang polici make sure implement think kind thing colleagu other would applaud kind leadership need take ensur chang implement;Mary Collins;1991
3890513;madam speaker minist avoid opportun make commit hous today polici go chang new year made committe hous take minist back word gave committe minist colleagu minist justic continu sit govern practis system discrimin gay lesbian major public institut;John F. Brewin;1991
3890514;speaker advis colleagu indic committe mani differ aspect address indic hope would decis end year decis final colleagu advis member hous;Mary Collins;1991
3890515;finish parkdal high park halton peel;Andrée  Champagne;1991
3890517;madam speaker secretari state extern affair know decemb recogn ukrain independ state per cent ukrainian peopl vote support independ slovenia declar independ june per cent slovenian peopl vote support independ free democrat referendum slovenia began issu currenc passport last yugoslav feder armi soldier left slovenia soil slovenia full control border defenc would like minist view slovenia control countri prepar recogn slovenia independ state;Jesse Philip Flis;1991
3890518;speaker told slovenian foreign minist illumin meet help recognit come yugoslavian republ wish receiv difficulti nation state war moment import parti negoti solut term republ relationship want end bloodsh first import prioriti activ promot un peacekeep forc yugoslavia said would take activ part effort direct toward end continu recogn independ time view would alter natur negoti process potenti negoti process would suggest negoti process may take place;Barbara Jean McDougall;1991
3890519;madam speaker futur north american free trade deal look cloudi american decis pull talk understand canadian offici continu work american mexican counterpart minist intern trade american shelv particip continu part negoti want decemb could give gener updat talk stand moment;Garth Turner;1991
3890520;madam speaker use phrase u pull contrari u pull call convent wisdom media effect american slow experi negoti tabl cours exchang draft text help move process along american engag convers mr mossback week mr hill talk matter time last month administr commit move nafta process;Michael Holcombe Wilson;1991
3890522;draw attent member presenc galleri dwain minist econom diversif trade govern hous leader legisl assembl saskatchewan;Andrée  Champagne;1991
3890523;hear hear;Some hon. members:;1991
3890526;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed routin proceed point order;Albert Glen Cooper;1991
3890527;madam speaker may speaker review blue place victoria believ within assert order;Albert Glen Cooper;1991
3890528;thank someth said correct come hous thank parliamentari secretari bring matter attent;Andrée  Champagne;1991
3890529;madam speaker pleas speak today first nation day remembr action violenc women would like mention presenc galleri today repres women group mani other work front line commun solv problem violenc women decemb fourteen young women murder univers montreal tragic moment histori forget shock horror anger sympathi went victim griev famili friend forget sorrow felt societi gener commemor day ensur murder ecol polytechniqu discount act solitari madman serv remind violenc mani women experi home work place street decemb mark day remembr day action violenc women memori countless women victim decemb routin proceed violenc demand less commit erad violenc societi prime minist said canadian woman suffer violenc home mani govern made end violenc women major prioriti goal pure simpl toler achiev object toler must recogn plight difficulti experienc victim violenc famili announc last februari feder famili violenc initi commit next year program area health social servic crimin justic commun action hous support servic aborigin commun initi govern work partner societi promot commun base project creat new emerg shelter women help train polic judiciari understand depth breadth violenc women would like mention particular initi announc morn ywca nation awar program violenc women colleagu minist nation health welfar announc toronto morn ywca receiv fund amount next year undertak commun base awar campaign involv local ywca commun partner across countri achiev toler must seek understand underli attitud valu societi allow violenc women flourish end institut program establish research centr centr excel encourag promot co ordin commun canadian research effort area famili violenc violenc women achiev toler must encourag women speak share experi solut therefor establish canadian panel violenc women part work meet visit men women walk life part countri hear experi solut violenc women throughout comprehens nation grass root dialogu hope panel rais awar document incid caus effect violenc first time develop nation plan action first world help make canadian societi safer equit women achiev toler judici system must recogn crime commit women children seriou properti men consid way make legal system effect protect women right live without fear violenc end pass new firearm control law replac crimin code provis deal protect victim sexual assault achiev toler must make public awar stereotyp attitud encourag violenc women part respons subcommitte report war women announc intent co ordin new prevent orient public educ program involv busi commun labour movement profession women group non government organ build collabor effort way provinci territori govern would like applaud initi taken men group across countri launch white ribbon campaign confront male violenc women commit men full equal women encourag men part solut violenc women may say hearten express support initi shown member side hous week right across countri travel throughout countri decemb easi answer simpl solut magic way deal go take concert effort canadian chang way women men regard relat go take concert effort chang attitud perpetu violenc stop women achiev full equal societi member side hous join women men across countri say today reaffirm goal toler violenc women today make pledg young women mourn famili friend make pledg build societi women right live without fear home workplac commun make pledg build societi women men truli equal;Mary Collins;1991
3890530;madam speaker thank minist comment wish could share feel hearten done appreci mani step taken decemb think day feel depress feel sorrow overwhelm year today young women kill man shout hatr women young women want normal live normal live entail educ non tradit area normal live deni women want becom symbol want engin tragedi grasp women danger whether tradit modern peopl think act ordinari psychopath may public public awar action taken made chang attitud gener public greatest respect chang attitud mani men necessari exampl respons report subcommitte statu women routin proceed entitl war women respons reflect view express paper came heart women front line across countri respons white ribbon campaign arm forc cbc respons happi continu refus govern institut mandatori gender sensit train appoint judg thing need receiv clip came hous bodi women beaten death stab discov montreal polic today second anniversari kill women univers montreal victim discov lane way behind seri store citi north end beaten death hour woman found dead apart citi east end stab sever time arrest made motiv slay establish motiv gener motiv say women safe countri cannot seem anyth signific make safe consid women poverti women job ghetto women frustrat glass ceil women mock women margin women maltreat emot psycholog physic abus violenc abhorr must stop violenc must stop must stop act thing want god sake let;Mary Catherine Clancy;1991
3890531;madam speaker today second anniversari horror stamp mind heart canadian today second anniversari massacr young women montreal young women dream dream share routin proceed hope aspir set goal work toward achiev goal young women love love kill women parliament declar nation day remembr action violenc women small step taken acknowledg violenc women real longstand epidem proport let consid fact sexual assault report polic mani polic offic estim number repres per cent actual sexual assault forti per cent wife assault begin woman first pregnanc third homicid relat sixti per cent women murder kill home thirti per cent men beat wive abus children home report releas octob u surgeon gener said wife batter unit state injur women automobil accid mug rape combin women kill year kill men live live kill men trust small step taken canadian care men demonstr solidar women launch white ribbon campaign commit men work toward social econom equal women toward end violenc women men want part solut media focus issu violenc women week help educ public heighten awar depth real social problem women continu struggl rais fund shelter batter women rape crisi centr continu staff shelter crisi centr underpaid overwork women continu lobbi level govern adequ fund servic women women galleri today would like pay tribut dedic hard work commit batter sister minist spoke govern famili violenc initi differ ministri next year fact govern plan spend next elect time govern slash transfer payment provinc freez assist plan ontario alberta british columbia establish program financ provinc cap assist plan provid among thing fund shelter batter women space child care welfar servic cost ontario year time initi entir year minist spoke multimedia awar campaign announc minist nation health welfar today previou minist said govern hope educ canadian import recogn victim seek help public heard noth new servic recognit front line worker demand year better deliveri servic thousand batter women children turn overburden shelter lack space research issu media campaign import part long term solut need action action today help women beaten women batter women bruis women turn shelter day countri good say work toward chang societi situat daughter must ensur women suffer receiv support servic need know cri need shelter space second stage hous counsel servic cannot wait report panel violenc women know minist know make recommend increas shelter space time take panel consult report recommend must view grace period govern grace period grace period expect given region women men gather rememb victim violenc women share grief gain strength take action resolv chang societi ensur women walk street may live home may particip societi equal partner brother women men work bring posit chang societi want close quot judi chicago express vision futur without violenc world women men valu respect said divid merg compass wed power soft come world harsh unkind women men gentl women men strong person subject rememb could forget;Dawn Black;1991
3890533;madam speaker think appropri time put motion unanim consent move behalf lachin lac saint loui hous common endors white ribbon campaign encourag men wear white ribbon signal support campaign violenc women;Albert Glen Cooper;1991
3890534;madam speaker behalf liber parti pleas routin proceed endors import motion condemn violenc women seriou case violenc women report part case murder rape batter harass forc prostitut incest pornographi repress yesterday parliament pass stricter law gun control stricter gun law need shelter threaten women effect famili crisi intervent counsel men prone violenc addit must combat easi distribut violent pornographi trivial violenc women film televis magazin purpos white ribbon campaign show solidar men women combat grow wave violenc member parliament minist wear white ribbon hous seriou put money shelter program provid resourc combat violenc violenc women matter form take toler;William Warren Allmand;1991
3890535;madam speaker behalf new democrat parti caucu parti want indic support motion think seen week coast coast coast men first time stand say concern say along women countri voic wilder mani mani year come say must act day remembr campaign year commit canadian govern feder provinci municip take action look victim import make chang necessari ensur erad need futur campaign women children violat love male must take signal would hope govern decemb routin proceed peopl support chang attitud support commit fund ensur protect place work elimin problem;Iain Francis Angus;1991
3890536;pleasur hous adopt motion;Andrée  Champagne;1991
3890537;agre;Some hon. members:;1991
3890539;madam speaker rise unanim consent present follow motion notwithstand stand order usual practic hous bill act amend act incorpor metropolitan gener insur compani order author continu law provinc quebec refer second read committe whole legisl committe h unless dispos end time provid consider privat member busi day proceed hous shall interrupt necessari dispos said bill stage shall put forthwith without debat amend bill act amend act incorpor metropolitan gener insur compani order author continu law provinc quebec select votabl item;Jean-Robert Gauthier;1991
3890544;madam speaker great honour present petit behalf number ukrainian canadian ride call recognit ukrain import done petition call establish full complet diplomat relat govern peopl ukrain would hope air traffic kiev could establish possibl;Donald Alex Blenkarn;1991
3890545;madam speaker stand today put record pursuant stand order petit constitu winnipeg north led metropolitan maxim herma niuk receiv offic day left ukrain offici canadian deleg observ referendum vote independ countri petit pray call upon parliament urg govern give genuin support peopl ukrain recogn ukrain independ establish full diplomat relat govern peopl ukrain follow posit confirm vote ukrain referendum decemb proud realiz decid recogn ukrain hope govern would extend full diplomat relat behalf constitu petition submit;Rey D. Pagtakhan;1991
3890546;madam speaker could made order return return would tabl;Albert Glen Cooper;1991
3890547;pleasur hous deem made order return;Andrée  Champagne;1991
3890549;fiscal year b c amount dollar approv govern youth employ program busi drive job bdj ii work orient workshop wow iii summer employ experi develop seed feder ride return tabl;Mrs. Gaffney;1991
3890550;madam speaker remain question allow stand;Albert Glen Cooper;1991
3890551;shall remain question stand;Andrée  Champagne;1991
3890552;agre;Some hon. members:;1991
3890553;would like inform hous ministeri statement govern order prolong minut;Andrée  Champagne;1991
3890558;notic motion amend bill c motion stand name scarborough roug river debat vote motion appli motion motion stand name york west debat vote upon;Andrée  Champagne;1991
3890560;motion bill c amend claus strike line page motion bill c amend claus strike line page said madam speaker rise today address issu believ great signific legal justic system note bill involv aeronaut act quarrel broad principl bill anxiou see pass subject amend friend colleagu wish present later govern order event legal framework enforc statut law complex start statut prohibit certain thing requir certain thing done term statut permit make regul order statutori instrument cabinet governor council secondari regul order publish gazett becom part law aeronaut act fine state breach regul term provis requir aeronaut act propos section case permit minist restrict use airspac airport quarrel sometim secur mani reason necessari restrict access airspac airport portion airport properti section minist would pass regul governor council law regul order would publish gazett made public world know particular case happen statut intend regul publish tell world prohibit exampl result like order regul come attent lot canadian canadian law submit repugn individu might convict contraven law know exist exist mean ascertain think canadian agre fact current section insert subsect codifi state repugn state cannot convict person contraven regul publish unless reason step taken bring purport regul order notic person like affect accept law posit codifi cannot convict person unless govern taken reason step bring order attent person affect seen sever statut last week minist indian affair northern develop govern order confirm statut involv indian act order instrument made band council publish gazett particular amend govern gone chang balanc subsect new section say certif purport sign minist secretari depart transport state notic contain regul order issu absenc evid contrari proof reason step taken bring purport regul order notic person like affect situat prosecut breach order requir secretari minist transport file certif court prove govern took reason step bring attent person say issu order provis place administr conveni interest justic fair accus hypothet situat minist decid access stairwel particular airport stairwel north side airport particular citi shall restrict author person unfortun individu awar decid take short cut airport use stairwel caught charg person goe court keep mind individu involv knew stairwel restrict sign post order issu minist say cannot use stairwel person goe court though know offenc face situat govern file certif say took reason step issu order subsect say shall deem mere statement certif issu order proof evid proof govern took reason step bring order attent person charg accus person submit person situat must prove neg person prove govern take step could person know govern bring thing attent public order publish first place issu publish unfair place burden accus section remov judg decid whether accus charg base fact fact minist file certif said individu use stairway bureaucrat made decis stairway use shift onu accus contrari common law principl presum innoc proven guilti burden crown prove burden shift accus accus know anyth transport polici govern work must prove neg order found guilti unfair propos section enact unfortun principl purport alter fundament principl justic system explain cross line think citizen countri say may cross line justic principl cannot alter administr conveni hold principl justic fair exist crimin law quasi crimin law carri parliamentari record long time submit charter implic regard put place mechan convict canadian offenc knew abl find read govern gazett public place burden court canadian could discharg unfair oppos provis hope minist explan least record;Derek Vincent Lee;1991
3890561;madam speaker appreci intent colleagu think recogn industri talk situat govern decid impos interim order carrier unabl serv carrier natur busi fli point decemb case govern need abil interim order shut busi done radio commun verifi tape record govern sent instruct voic plane order land nearest airport ceas desist think allow flexibl oner claus whoever govern day would use therefor would feel comfort power legisl minist remark might want give clear indic kind circumst would use today govern;Iain Francis Angus;1991
3890562;madam speaker particular issu discuss committe offici brought feel best interest public enabl work necessari area leav claus within bill delet;Shirley Martin;1991
3890563;hous readi;Andrée  Champagne;1991
3890564;;Some hon. members:;1991
3890565;first motion vote motion appli motion pleasur hous adopt motion;Andrée  Champagne;1991
3890567;;Some hon. members:;1991
3890568;divis motion no negativ;Some hon. members:;1991
3890569;motion bill c amend claus ad line page follow notwithstand provis act regul made thereund minist shall cancel canadian govern order aviat document ground holder document owner oper aircraft airport facil respect document issu contraven time provis part regul order made part deal nois said madam speaker reason move motion behalf colleagu scarborough roug river member liber caucu whole nois abat nois pollut regard commun abut major intern airport like pearson intern airport metropolitan toronto seriou respons hear commun suggest somehow pearson intern airport go shut go go hors drawn cart nois modem aircraft whether live airport airport understand air travel stay increas life fast lane despit fact number travel econom recess problem airlin face result therefor purpos bill tri come grip control manag need recognit vital airport multipli effect airport bring metropolitan toronto montreal vancouv need canadian domest intern travel public need balanc factor need commun commun allow neighbourhood continu forc peopl pick move airport situat tri put amend today speak fact airlin would pleas pay chanc penalti violat nois regul part busi might profit absorb penalti tri appeal situat mani fine levi actual fine paid brought attent offici depart transport flagrant abus foreign air carrier come go govern order pearson intern airport airport across countri amend would suggest tri stop disallow pattern behaviour airlin wish pay penalti cost part busi canadian intern airport run roughshod regul protect surround commun amend would suggest third nois violat airlin becom mandatori minist depart govern remov aviat document airlin would preclud airlin busi airport feel would fact tough medicin would send direct clear messag foreign aircraft carrier regul may differ may find messag want respect balanc vital airport vital commun surround airport minist option withdraw document mandatori option would like crystal make mandatori begin discourag airlin think compli nois regul time curfew go pay penalti take chanc full load money bank amend go beyond minist govern option exercis tough special power minist depart special emerg case would like make part new stricter nois regul flow bill c becom legisl would like take step remov potenti systemat abus nois regul airlin detriment surround commun accord evid depart concern foreign aircraft;Sergio Marchi;1991
3890570;madam speaker rise support colleagu amend veiy briefli want point said monetari fine tend like licenc fee given judiciari power impos fee amend accept parti committe think look record whl find complaint receiv march handl judici action conclud investig conduct administr monetari penalti assess count averag penalti fine impos count heard court averag fine per count amount initi case less price ticket fli tbronto mirabel dorval hundr fourteen dollar around cost way ticket fli airport see number fine impos seem popular number cost fli thunder bay toronto ottawa return monetari fine appli though ceil near amount fine strong convinc airlin chang way think colleagu amend good move would make mandatori pull ticket offend airlin offend nois violat separ occas amend say pull ticket life shut airlin govern author wish ticket pull day think would problem road believ airlin would think whether domest carrier surviv whether intern carrier come believ would think would way might suggest zero toler law regard drug allow govern seiz aircraft found carri drug illeg immigr variou countri put stop kind illeg activ decemb would encourag govern give care consider power parliamentarian want give show prepar get tough nois pollut pearson intern airport mirabel vancouv thunder bay airport problem;Iain Francis Angus;1991
3890571;respect particular amend colleagu thunder bay atikokan mention fine paid low cours done current threshold maximum new legisl point fine go go abil make penalti today minist author pull ticket action need taken feel leav put flight occas claus give abil first offenc find necessari would prefer leav way;Shirley Martin;1991
3890572;hous readi;Barry D. Moore;1991
3890574;motion pleasur hous adopt motion;Barry D. Moore;1991
3890576;divis motion negativ;Some hon. members:;1991
3890577;bill concur;Shirley Martin;1991
3890579;shall bill read third time leav;Barry D. Moore;1991
3890581;bill read third time pass govern order said mr speaker pleas opportun address provis bill act amend aeronaut act amend act amend aeronaut act outset would like extend sincer thank chairman stand committe transport committe member dilig shown throughout sit propos amend bill respons represent made propos amend summar follow maximum penalti breach design provis nois abat procedur increas corpor individu new section ad author minist transport make interim order implement urgent safeti recommend receiv bodi transport safeti board addit minist transport given power withhold suspend cancel canadian aviat document opinion document holder past record justifi action close loophol exist previou legisl amend origin bill agre member committe represent sever concern group propos friend opposit thunder bay atikokan amend add new regulatori author aeronaut act set hour work crew member includ flight attend move goe way toward recogn import safeti function perform flight attend commerci flight amend correct updat exist provis aeronaut act passag legisl await resid live near major airport neighbour lester b pearson intern airport fact section legisl pertain increas fine nois abat flight track infract stem extens consult pearson neighbour municip leader commun group told offici govern order maximum fine way deterr listen bill amend call maximum fine corpor individu corpor ceil recommend stand committe move colleagu st catharin higher initi propos bill c offici pearson advis subject increas fine topic rais public meet hold increas fine part solut pearson advanc nois monitor flight track system world instal provid import inform system oper new air traffic control system complet pearson nois manag offic automat link new nois monitor instal neighbourhood around airport radar system track aircraft flight path past reli complaint nearbi resid new system deviat approv flight path failur follow nois abat procedur appar trust allay concern repres interest gener aviat field respect transfer certain zone author feder jurisdict provinci jurisdict issu pleas support canadian air carrier airlin pilot associ propos amend respect make interim order give immedi effect recommend necessari aviat safeti safeti public follow accid incid investig concern rais stand committe word intent certain amend propos claus subject amend present today put order paper heard scarborough roug river understood particular subclaus bill c consequenti amend origin aeronaut act sinc passag particular claus last subclaus provid shift evidentiari burden accus regul violat publish gazett subclaus address situat depart taken step bring regul attent accus friend scarborough roug river gave notic amend c delet subclaus depart establish practic commun aviat commun regulatori provis exempt public requir statutori instrument act aviat commun special identifi public provis appli gener public primari vehicl commun notic airmen notam distribut licens pilot oper made avail air traffic servic facil law requir pilot familiar inform appropri intend flight includ familiaris relev tam accus special uniqu reason believ longstand govern industri practic support law appropri particular case reason accus explain reason subsect shift evidentiari burden accus view appropri evid exist demonstr reason step taken respect accus would best posit show would found guilti regulatori violat conclus would like thank committe member associ appear committe valuabl contribut bill c hope member hous offer support bill continu endeavour enhanc commend level aviat safeti decemb;Paul Edgar Philippe Martin;1991
3890582;mr speaker behalf hamilton west caucu pleas respond third read bill c bill obtain fair amount support side main featur minist note increas fine airlin abus nois regul fine increas need said previou bill c fine stood individu major corpor work committe conjunct consult within constitu includ commun group fine individu small oper rais fine corpor rais hope discourag airlin continu seek abus regul import major airport countri airport around world strike balanc cannot eye plug ear name advanc air travel countri expand airport job come airport fact airport stay air travel becom popular canadian coast coast coast understood commun around airport commun airport need balanc aspir import famili busi residenti commun locat oper adjac intern airport unfair respond individu say like noisi move glib answer solv noth anyon ensur plan transport infrastructur includ airport commun right viabl commun like rest across countri famili right enjoy local part without drown constant flight metro toronto eveiy second peopl right enjoy aesthet part neighbourhood govern order let face end work day pace life quicken pace life becom hectic go home moment peopl relish home castl home averag biggest invest canadian make work live place stay becom escap becom opportun go home famili children relax enjoy prepar get readi face world next morn therefor need cogniz sensit real need aspir talk commun metropolitan toronto talk small neighbourhood broadview greenwood seek floor moment go tell ride east airport complaint come aircraft come along valley caus problem problem south end ride north york problem mississauga problem etobicok problem brampton pearson intern airport flagship airport countri major player properli attract major clientel around globe talk isol pocket talk parochi talk real live phenomenon frustrat mani individu around pearson intern airport believ talk expans talk privat talk runway need talk cogniz situat neighbourhood put cost increas air travel pearson airport airport nois situat whole increas fine toward airlin break regul centrepiec bill c minist mention number applic instanc clarifi zone procedur around airport purpos aeronaut bill go interest see new hotel termin pearson stori tall safeti airport travel govern order suggest give minist term react calam befal time time quicker respons wait regulatori process kick minist year basi issu intermedi respons good think time emerg time tragedi reassur public govern minist abl tool wherewith react rid problem futur establish confid safeti among travel public increas fine factor multipl factor contribut complex equat term nois abat appreci minist hous put number differ measur report stage committe amend thought outsid purview bill wish put agenda speak today think forget idea think lick nois problem piec legisl notwithstand fact improv term fine amend put nois insul program work denver commun problem becom acut situat similar resid mississauga ride hous door window would rattl aircraft fli low denver airport conjunct govern offici appli state art technolog term insul rattl abat nois penetr home build establish insul program incent local commun take advantag read articl term success denver stapleton intern airport allow fund govern upward meet half way govern commun term increas adapt technolog insul program keep challeng countri past incent insul program would suggest would fetch commun abut major intern airport take look experi denver see adapt could would win situat would win govern bombard nois problem commun turn would win situat resid would assist purchas new insul govern would come financi assist would win situat employ activ trade sector around airport like metropolitan toronto could get contractor work situat read magazin forget work denver success go financi commit think would reward govern term work relat activ nois reduct think govern seek take advantag situat program recommend govern least consid studi see someth might abl adapt situat american make work denver think canadian make work toronto vancouv montreal amend report stage thought would good book mandatori basi situat would preclud airlin think run roughshod nois regul charg price busi major airlin individu huge sum want belittl major intern corpor american other travel around clock comer world big bottom line individu occas accord answer provid committe offici depart transport airlin taken attitud ignor fee charg would levi violat would charg part busi assum full load make good profit mean take top suggest airlin commit violat nois standard regul would trigger loss travel document right oper around canadian airport think would provid teeth signal send aircraft carrier foreign carrier bulk told committe would show take thing talk import balanc airport commun around airport carrier oper countri environment nois standard ought respect decis taken citizenri respect way flagrant systemat abus law minist without bill c remov document first violat minist made mention great differ option mandatori reaction action hope minist govern might see fit order strengthen teeth order get foreign air carrier compli standard make mandatori hope minist govern seriou airlin make practic break law tough realiti airlin fine paid fine peopl pay end canadian live around airport put lot nois air pollut feel unfair issu put come consult commun brampton etobicok mississauga north york give credit use money part money get fine channel local commun order come better nois abat procedur reinvest fight airport nois govern order similar effort colleagu side hous term mani petit gather includ term confisc drug money go gener revenu ottawa see somehow find rechannel local polic local organ respons real fight drug take page book advoc go increas fine levi airlin seriou airlin pay fine would novel idea somehow proper account use money come nois violat advanc caus better system airport monitor fight nois violat thought novel idea thought show good faith behalf commun thought would show good faith part govern say money go go black hole fact rais nois violat pump money part money problem passag time situat amelior aggrav point advanc term amend recommend part metropolitan toronto liber caucu task forc sever year year precis liber member parliament metropolitan toronto area came thought articul creativ set recommend govern term combat manag problem airport expans airport nois central recommend put creation airport ombudsman lack better titl frustrat right nois violat constitu individu homeown wish complain pick telephon thing happen line end busi get talk tape record answer machin caus great deal frustrat complaint goe frustrat anxieti commun increas confront govern order tween commun airport airport manag heighten situat spell doom gloom talk manag problem manag realiti nois complaint come like oper capac pearson intern airport talk realist wish creat titl sake creat titl spend money sake spend money want improv system want improv respons want let peopl know somehow someon end system cogniz frustrat could react want put someth place would respond tape record take distraught messag clock morn window shatter airplan jamaica come pearson intern airport talk machin go preclud airlin next morn clock thing situat sens helpless problem rampant across countri term citizen say face system vote make differ ombudsman posit would symbol complaint import monitor becom part someth pattern need analys dissect order make life littl easier surround commun talk task forc report year reintroduc amend committe stage rule order term outsid purview bill appeal minist govern bench lose sight role would help peopl live around airport would improv administr headach airport manag pearson intern airport deal day fact life whole curfew letter date minist state transport respond letter rais behalf constitu york west term nois problem said must stress curfew hour pearson airport larg air carrier jet oper restrict midnight morn debat whether curfew mandatori airport like pearson fall side line certain kind aircraft gener modem one silent quieter larg dc stretch averag homeown live around airport seen airplan make lot nois fact life differ gener plane permit land midnight clock morn therefor caus problem practic basi individu awaken middl night regular basi aircraft reason come wee hour night put shoe homeown need get morn go make honest live would much pleasur get clock morn number aircraft come minist take hard look whole night curfew canadian live around airport understand situat emerg land extraordinari situat plane unabl take point need land point b situat involv red cross understand situat becom except aircraft travel hour morn look like rule except stress need examin whole curfew whether ought appli believ evid point toward enforc curfew major intern airport decemb method tri manag nois fair altern pearson intern airport plane land take variou runway could take moment local problem felt south end ride plane use oppos mean aircraft fli humberlea commun whole south end ride resid ask elimin elimin plane land wind condit altern elimin emerg land ask equal altern share burden nois local area secret lot aircraft use happen runway termin know aircraft wish reduc fuel consumpt taxi minut minut understand aircraft want provid maximum conveni passeng get termin minut taxi minut airport depart airlin understand go land runway mean section entir affect area problem unfair like tax tax revolt part tax bit high live pay govern feel peopl pull weight pull other prepar pay fair share someon group get revolt shoulder work middl class feel heavier time situat commun humberlea north york saddl problem tri share problem airport nois govern order written minist number time pleas respond problem exist need minist depart enforc requir air traffic control airlin captain altern runway plane get termin quickest cheapest way side equat side happen peopl burden product nois problem wish thank commun group come testifi would like thank mr john doherti council concern citizen etobicok feder resid ratepay associ acknowledg concern express group mississauga humberlea mr gilbert parrotta humberlea commun associ jack sweet ted wray oakdal resid associ vigil face parliamentari secretari dishonour constant barrag question commun group question legitimaci credibl offici depart articl mississauga news director commun pearson intern airport mr david austin infer small cliqu peopl problem respect nois infer major around airport happi say parliamentari secretari cavali attitud mr austin kind alleg dead wrong commun organ vest interest repres view voluntari basi neighbour commun come good faith repres individu get fair shake special treatment fair shake liber side accept testimoni ask testifi parliamentari secretari credibl commun organ turn justic govern decemb govern order ment say wish consult public issu decis take sum would like say bill c concern fine levi airlin nois violat good aspect much wider battl must wage war airport nois benefit canadian happen castl commun make hinterland airport need take time discuss airport expans manag transport cogniz taxpay fair respons ask demis air travel ask pearson close ask way balanc need complex societi user airport resid happen live think unfair request mean imposs come solut think talk element solut behov parliament govern look;Sergio Marchi;1991
