basepk;speechtext;speakername;year
3317872;novemb b mr chatwood nativ newfoundland serv royal canadian navi reserv year held number posit retail administr area elect hous order paper question common mr chatwood parliament repres ride grand fall white bay labrador septemb june time serv number committe includ stand committe veteran affair serv execut assist donald jamieson minist suppli servic transport region econom expans mr chatwood vice presid govern relat newfoundland refin co ltd sinc appoint canadian pension commiss work real estat broker serv director ottawa real estat board c salari member canadian pension commiss rang mr gu macfarlan;David P. Smith;1981
3317873;mr gu macfarlan former liber parliament hamilton mountain appoint war veteran allow board date b qualif post c salari nearest dollar;Mr. Cossitt;1981
3317874;novemb b mr macfarlan graduat mcgill univers coach athlet director mount allison univers sackvil new brunswick dean men mcmaster univers hamilton mr macfarlan serv wireless air gunner rcaf second world war mr macfarlan parliament repres hamilton mountain ride serv chief govern whip parliamentari secretari minist state feder provinci relat number committe includ stand committe veteran affair c salari member war veteran allow board rang;David P. Smith;1981
3317875;colonel spencer militari attach canadian embassi pragu czechoslovakia date date b return appoint command offic canadian arm forc base london ontario colonel spencer make public statement sinc return said part cook pragu paid cigarett whiski money use black market polici govern respons colonel spencer done place colonel spencer take account possibl effect disclosur former cook statement read offici czechoslovakian govern colonel spencer former cook employ embassi pragu capac b govern awar whereabout;Mr. Cossitt;1981
3317876;inform depart extern affair nation defenc follow ye august august interview colonel spencer quot say czechoslovakia sever currenc popular currenc scotch whiski western cigarett exampl cite fact hire occasion domest help express prefer paid whiski cigarett canadian govern polici use method payment post view practic widespread known czechoslovakia would advers effect former cook helper colonel spencer former cook employ employ embassi pragu see part applic b ye;David P. Smith;1981
3317877;sinc govern return offic follow gener elect februari year gener elect may govern examin taxat return member parliament compani control interest number provinc b breakdown polit parti c case govern polici take step regard progress conserv new democrat parti member basi vindict polit consider liber parti member govern polici take action retribut consid per cent favour parti polici;Mr. Cossitt;1981
3317878;depart nation revenu conduct program examin tax return member parliament time time return individu includ parliament may examin ordinari cours event question aris assess audit statist avail would make possibl answer question rais;Bill Rompkey;1981
3317879;sogen compani act agent acquisit petro petrofina limit head offic address telephon number b date incorpor c detail capit includ paid equiti capit retain earn debt gross revenu net earn latest fiscal year compani name address director offic ii sharehold own per cent common share b number employe compani princip busi activ compani;Mr. Wilson;1981
3317880;petro report follow societ gener pour l energi engag petro act intermediari petrofina acquisit address rue le corbusi geneva switzerland telephon number b inform proprietari sogen b inform proprietari sogen sogen banqu affair merchant bank special invest provis financi intermediari servic energi resourc relat field;Marc Lalonde;1981
3317881;public servic commiss contract condor litho carton ltd lasal game amount game b number print c cost per game purpos use e distribut;Mr. Stewart;1981
3317882;inform public servic commiss depart suppli servic follow depart suppli servic award contract condor litho carton ltd lasal behalf public servic commiss amount titl game la grand final b c game la final teach tool design public servant second languag train e game made avail teach staff public servic commiss depart use classroom see;David P. Smith;1981
3317883;circumst may depart nation revenu make avail third parti identifi inform relat individu tax return without obtain prior consent individu request identifi inform concern individu tax return receiv depart agenc individu organ b mani instanc depart acced request;Mr. Beatty;1981
3317884;order paper question section incom tax act prohibit commun return content includ identifi inform purpos administr act respons subpoena crimin court addit subsect allow provis return content condit prescrib regul provinci govern feder provinci tax collect agreement purpos administr act impos tax similar impos incom tax act identifi inform deriv incom tax return provid feder agenc entitl feder statut case exampl statist act author furnish identifi data statist provid entitl statut provid sanction secondari disclosur addit inform exchang exist govern countri reciproc incom tax treati request identifi inform extract incom tax return receiv statist health welfar consum corpor affair financ auditor gener provinc territori tax collect agreement feder govern request acced legal entitl clear;Bill Rompkey;1981
3317885;contract let standish brother limit cookshir quebec chemic veget control spray cfb chatham new brunswick chemic agent use;Mr. McKinnon;1981
3317886;contract amount award standish brother limit cookshir quebec behalf depart nation defenc chemic veget control spray canadian forc base chatham new brunswick commerci mixtur use sold gener name killex contain follow chemic mecoprop acid amin formul dicamba acid chemic regist pest control product act;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3317887;madam speaker remain question allow stand;David P. Smith;1981
3317888;shall remain question stand;Jeanne Sauvé;1981
3317889;agre oil ga act motion paper;Some hon. Members:;1981
3317890;madam speaker notic motion product paper allow stand;David P. Smith;1981
3317891;shall notic motion product paper stand;Jeanne Sauvé;1981
3317896;debat commenc would like make statement concern motion stand notic paper report stage relat bill hous order expedit busi hous orderli manner intent includ today statement view gave hous juli last record page hansard member awar indic last juli motion no seek import preambl bill introduc hous without preambl benefit member quot section citat fifth edit beauchesn refer page sir erskin may nineteenth edit sourc indic motion appear order prepar hear argument relat motion record divis defer motion motion carri motion no group debat hous motion vote separ motion no group debat state juli last sinc studi remain motion would intent includ group motion deal matter motion vote follow motion put hous b motion no seem offer altern put hous follow put motion affirm vote motion make unnecessari hous decid motion no neg vote motion necessit put motion ii affirm vote motion obviat put motion no neg vote motion necessit put motion vote motion dispos motion no c separ question put motion no motion debat vote separ motion no stand name nunatsiaq mr ittinuar seem go beyond scope bill appear order may wish present argument point benefit refer beauchesn fifth edit section citat motion group motion motion group debat vote motion dispos motion motion debat vote statement juli indic motion would debat vote intent group motion debat motion no vote follow put hous motion no b put hous motion affirm vote motion dispos motion neg vote necessit put motion record divis defer motion motion stand name etobicok centr mr wilson consequenti motion motion caus misgiv chair refer section citat beauchesn fifth edit read part amend inadmiss refer intellig without subsequ amend schedul incomplet given opportun motion call present view motion stand name etobicok centr appear inconsist subclaus bill respect refer beauchesn fifth edit citat quot amend must inconsist contradictori bill must inconsist decis committe given former amend reason motion appear order would prepar hear argument motion no group debat vote separ motion group debat motion no motion debat vote separ motion no rule order statement juli motion stand name etobicok centr appear increas jurisdict nation energi board seem go beyond scope claus seek amend unless hear propos resolv doubt favour propos motion case motion could group motion no purpos debat separ vote motion motion no debat vote separ motion rule order record divis defer motion no statement juli indic skeena mr fulton motion sought establish compens fund administ board would entail outlay public fund end refer gentleman section citat beauchesn fifth edit record page hansard member present argument motion doubt chair mind procedur accept motion intent resolv doubt favour mover motion put motion hous debat motion carri record divis motion no defer member wish copi statement may obtain copi tabl;Jeanne Sauvé;1981
3317897;appreci honour rule unclear mind debat motion;Ian Gardiner Waddell;1981
3317898;time come claus debat debat follow logic manner;Jeanne Sauvé;1981
3317899;reason finish debat motion call environ oil ga act mental amend take return debat wait get 54 sequenc;Ian Gardiner Waddell;1981
3317900;think logic hous readi;Jeanne Sauvé;1981
3317901;sorri madam speaker ask hous readi catch;Ian Gardiner Waddell;1981
3317902;hous readi;Jeanne Sauvé;1981
3317903;madam speaker refer bill c nunatsiaq mr ittinuar floor last finish;Gordon Edward Taylor;1981
3317904;speaker particular aspect debat readi call hear yea nay understand vote defer everyth;Erik Nielsen;1981
3317905;excus madam speaker think eskimo listen debat english catch go would like speak motion;Peter Ittinuar;1981
3317906;nunatsiaq mr ittinuar floor;Jeanne Sauvé;1981
3317907;madam speaker would like speak motion put wetaskiwin mr schellenberg sinc deal issu critic import northern constitu wish quot articl dougla fisher appear toronto sun monday may quot former unit state presid jame monro hunter savag state requir greater extent territori sustain compat progress claim civil life must yield might suggest bill c call canadian monro written therefor believ bill c anachron appropri govern across way gener sens motion wetaskiwin tri ensur bill c prejudic outcom land claim negoti go govern variou nativ organ across north minist assur member stand committe hous bill c neutral regard land claim north said passag bill effect outcom delic negoti much would like unabl accept view would like give explan minist say land claim negoti jeopard affect bill indic lack precis understand land claim oil ga act time understand improv happi assist first let talk land claim land claim process aborigin peopl give right land north exchang simpl form compens bill c propos type approach work govern nineteenth centuri much would like continu practic today govern must recogn fact accept northern peopl famou say say learn mistak destin repeat peopl north awar consequ sell right way govern would prefer see other south rob econom resourc base confin reserv left margin within home land accept govern approach make treati settl claim govern invit nativ peopl sit agre type settlement effect repeat mistak past northern peopl say differ vision land claim comprehens claim mean right land resourc recogn entrench approach govern posit everyth must remain contrari recogn resourc exist home land need fellow canadian will share see land claim settlement vehicl ensur mistak past repeat seek defin relationship larger societi develop activ disrupt commun emphas land claim negoti seek accomplish want defin instanc own land includ surfac subsurfac right decis made futur regard land use manag environment protect varieti crucial matter short want defin econom polit right futur way ensur need continu met least much southern will becom margin home land made clear govern quick buck want reach settlement guarante continu say matter affect last year organ repres peopl north met govern discuss matter assumpt could resolv process negoti fact govern polici statement nativ claim recommend process best way achiev solut nativ peopl respond invit good faith produc short time sophist propos feel would protect interest allow maintain viabil within context canadian feder like note next month plebiscit northwest territori determin polit evolut north oppos time pretend negoti solut fundament question context land claim govern brought bill c bill c stipul revenu oil ga develop north go feder govern minist energi mine resourc mr lalond remark degre discret decid natur pace locat resourc develop area someth minist bill c feder govern serv everyon involv see northern resourc properti control benefit see fit come govern negoti ownership northern land resourc northern peopl bill forc conclud govern speak side mouth liken present situat ownership hous disput see injustic govern action extent affect outcom claim negoti dene cope itc other north take exampl hous ownership disput parti say claim ownership hous content valuabl side acknowledg claim go court find solut side agre whole matter resolv process negoti agre upon negoti take place parti announc take valuabl content hous intent sell parti right dispos properti outstand claim third parti would appear dubiou action would reprehens best would call seriou parti state desir achiev negoti settlement feder govern bill c give northern peopl differ messag say accept fact legitim claim area north second declar resourc land right decid develop feder govern bring forth bill c time govern succeed make mockeri negoti process initi polici octob govern respond type charg say need consolid power oil ga develop north order manag interest northern need control revenu develop nation interest suffici fund would return north ensur resid receiv benefit word welfar govern say control everyth relat develop north northern worri continu look time northern mr speaker nativ non nativ alik repres allow look time free kind patern bill c repres time allow say decis affect bill c succe deni respons charg bill c undermin prejudic outcom current land claim negoti minist say noth could truth state time time great assur provis bill affect substanc eventu settlement way assur chang made legisl futur order accommod term settlement word say spite term current bill everyth remain negoti context futur claim negoti includ ownership surfac subsurfac resourc trust said mani time say nativ peopl will negoti anyth want futur despit bill c say would doubt like trust govern good intent issu northern peopl reluct good reason stem fact context negoti occur date feder govern unwil negoti ownership subsurfac resourc agreement reach date sign govern committe origin peopl entitl fall stipul northern peopl would allow select land known oil ga deposit agreement announc minist indian affair northern develop quick announc nativ group could expect better deal struck cope therefor throughout histori negoti govern place strong limit consid negoti said ownership subsurfac miner right non negoti intent purpos matter relat polit right exclud process negoti despit desir northern peopl discuss matter context land claim feder negoti deni mandat oil ga act mean govern mislead northern peopl assur everyth open negoti futur promis may correct past polici reveal extent govern negoti past refus negoti matter affect econom right nativ peopl matter relat polit right repres govern approach land claim negoti past repres govern polici today minist would believ everyth negoti agre take control resourc unabl agre present motion interest although naiv challeng govern point address govern say everyth remain negoti purpos land claim bill pass troubl support particular motion would affirm impress govern tri convey govern unwil support motion choic futur intent support motion reason believ promis assur hollow warn sign look toward land claim provid fair equit basi particip canadian societi warn govern trust hope govern respond particular motion way allay conclus said motion naiv written someon good intent good heart context current negoti could agre part support motion govern motion recogn justif claim relat bill c translat;Peter Ittinuar;1981
3317908;mr speaker listen colleagu nunatsiaq mr ittinuar sinc past year co chairman joint committe senat hous common constitut abl draw knowledg experi aborigin peopl statement note honesti convict concern express afternoon cannot dismiss monday even listen colleagu ask believ answer order accus point use claus constitut resolut confirm right aborigin peopl turn bill c ignor progress measur taken respect octob oil ga act would like read claus realiz repres sum concert effort nunat siaq sever member colleagu notr dame lachin mr allmand must said colleagu provench mr epp emphas object pursu respect discuss subject last winter claus constitut resoluton provid quot aborigin treati right aborigin peopl herebi recogn affirm feel import basi action parliament must take respect aborigin peopl listen comment made monday even happen glanc proceed committe pleas see least amend made committe stage thank represent result case confirm exist right word recogn right aborigin peopl fact mr speaker would like point claus ad bill refer claus fact acknowledg noth bill chang provis agre upon aborigin peopl subclaus claus quot noth act abrog derog aborigin titl right claim pertain aborigin peopl come forc act mean matter negoti claim pend right could use basi futur claim affect bill meant claus amend wish emphas made committe stage happen subsequ claim believ special concern colleagu happen claim may submit bill pass constitut resolut adopt mention want withdraw claim negoti land might contain oil ga resourc product stage wish point mention claim settl agreement cope great detail block land accept cope block squar mile block squar mile true within block claim respect ga oil resourc product stage colleagu know dene meti connect submit claim respect well enter product stage known norman well name known shall bother translat french therefor incorrect state stage govern refus consid possibl negoti might concern well resourc product stage come product discuss matter claim land must forget mechan provid bill c futur negoti bill governor council may exclud crown land land may subject negoti aborigin peopl canadian govern minist indian affair northern develop mr munro given power exclud crown territori land land may object settlement aborigin peopl crown well oper land compens would paid case resourc recogn product land noth bill exclud negoti well might product time settlement moreov constitut resolut provid sound legal basi negoti compens payment view permit may grant meantim grant bill pass fair system compens arriv opinion amend made committe stage repeat provid mechan requir compens nativ peopl might valid claim acknowledg court acknowledg common agreement repres feder crown ensur necessari financi suitabl compens object agreement parti believ colleagu nunatsiaq rest case past experi say reason believ cannot good faith parti right state best protect avail minor judici protect say protect right enshrin law whether constitut bill subclaus may guarante fundament right minor group context nativ peopl glad basi negoti settlement come grip near futur opinion chang relationship may exist peopl feder crown moment right nativ peopl enshrin constitut statut seen feder negoti room manoeuvr contrari peopl dispos entir judici arsen convinc author claim may file base aborigin right guarante much treati custom convent word act fundament opinion quot part claus aborigin treati right aborigin peopl herebi recogn affirm right confirm treati one mention mention made right stem custom practic tacit acknowledg noth bill subclaus restrict claim aborigin peopl feder crown respect land certain licenc certain permit may issu contrari bill give minist respons discret forc compani busi peopl henceforth develop resourc take account cultur realiti peculiar territori amend relat instanc subclaus subclaus refer particip aborigin peopl quot subclaus seem basic equiti particip govern canadian includ aborigin peopl may affect explor agreement mention previou legisl explicit particip aborigin peopl equiti compani deal explor resourc bill recogn absolut right aborigin peopl equiti compani provis previou legisl recogn time claus deal known affirm action program noth previou legisl provid possibl includ aborigin peopl high technolog high respons employ minist respons abl take action ensur equit particip equiti daili oper manag compani seem enorm progress made mani group made represent minist includ christian hierarchi point earlier represent result specif amend made bill assur nunatsiaq believ bill would jeopard explicit recognit aborigin right land resourc contain least doubt subclaus claus would reduc right nativ peopl claim ownership resourc would rise afternoon tell concern fight guarante nativ peopl offici share canadian resourc attempt today new initi reduc possibl claim settl court sinc claus show oil ga act effort sinc last fall confirm bill seem major progress accomplish bill legisl affect claim aborigin peopl recogn provis must affect reduc way right aborigin peopl claim share resourc repeat subclaus recogn full equiti particip aborigin peopl mr speaker shall face difficult situat year come parti involv negoti settlement base discriminatori situat deal peopl abl develop resourc put good use without jeopard obviou resent leav past behind believ best way meet object act basi clear explicit recognit right aborigin peopl believ best way solv problem pass possibl constitut resolut claus confirm absolut right aborigin peopl everyth recogn treati nativ right english;Serge Joyal;1981
3317909;minist accept;Stanley Kenneth Schellenberger;1981
3317910;would minist state accept;Roderick Blaker;1981
3317911;mr speaker;Serge Joyal;1981
3317912;mr speaker minist put great faith amend constitut basi upon nativ peopl could feel satisfi right land right would affirm constitut aborigin right defin fact specif section put feder govern nativ peopl defin aborigin claim right provinc know provinc protect thing land resourc reason mani aborigin nativ peopl countri whether fact protect land resourc concern whether amend place bill order affirm fact claim land resourc north bill whether minist confirm hous definit fact includ land resourc know cannot;Stanley Kenneth Schellenberger;1981
3317913;mr speaker appreci put root octob oil ga act issu nativ right fair suggest attempt defin nativ right face major difficulti word section vagu vagu encompass includ claus enumer restrict indic natur kind right could includ kind thing right might contain would face insuper difficulti provinc suggest reluct enter discuss process content right would specifi provench took part along discuss first suggest within framework constitut confer envisag section realiz quot section respect constitut matter affect aborigin peopl includ identif definit right peopl includ constitut committe member recogn gone process stage would seen end good reason right chang take greater dimens along year current nativ land claim time extens year protect principl state right whole tri way enumer indic restrict object right may answer nativ right includ right land right resourc earlier settlement reach cope group nunatsiaq suggest matter resourc explor exclud matter chang sinc mention concern claim dene meti readi consid within framework negoti assess inclus resourc develop therefor noth matter nativ claim preclud claim land resourc whether surfac subsurfac matter view must examin context section word involv right right includ social right properti right right connect occup land;Serge Joyal;1981
3317914;mr speaker new minist may put point;Ian Gardiner Waddell;1981
3317915;allow wetaskiwin mr schellenberg without unanim consent hous minist time expir expir unanim consent requir unanim consent;Roderick Blaker;1981
3317917;mr speaker may express pleasur becom minist young progress constitut debat origin draft like bill said noth would prejudic aborigin right determin nativ peopl committe best protect minist said write best protect law section nunatsiaq mr ittinuar say today would minist agre first stage innocu claus bill say without prejudic particip gone second stage put real protect bill would minist agre logic would minist tell hous way govern vote innocu motion motion take govern vote;Ian Gardiner Waddell;1981
3317918;speaker although young know cut true committe stage alter section neg approach take affirm approach say absolut right must respect enforc basic differ constitut resolut act parliament know want exempt previou statut applic legisl neg approach taken spite previou comment bill suggest lawyer awar exclus claus claus exclud recogn full applic constitut act sinc state legisl interfer titl right claim nativ peopl held come forc legisl state claus absolut right nativ peopl exclud deni paragraph claus say thought bill c encroach right nativ peopl recogn previou legisl constitut act mistaken legisl enforc thrust claus simpl everyday term therefor suggest claus legisl recogn full applic claus constitut act short octob would suggest amend assert nativ right awar stage least debat aspect section delay way could refer section find idea interest time come deal variou bill section new constitut adopt abl refer section canadian constitut right stage cannot refer section pass agre object approach taken last winter committe meet constitut;Serge Joyal;1981
3317919;mr speaker would minist accept hous give unanim consent;Peter Ittinuar;1981
3317920;unanim consent;Roderick Blaker;1981
3317922;mr speaker must commend new minist obviou knowledg good intent concern welfar peopl minist said mention equiti particip aborigin peopl approach minist propos agre equiti particip aborigin peopl oil ga develop result agre new claus read equiti particip govern canadian includ aborigin peopl may affect explor agreement minist refus discuss expans amend allow mechan particip aborigin peopl equiti kind equiti aborigin peopl could take therefor must conclud claus worth paper written upon intent behind good word grant real equiti aborigin peopl could minist tell govern propos grant aborigin peopl equiti develop;Peter Ittinuar;1981
3317923;mr speaker nunatsiaq ask fact part first concern equiti issu reason accept respons share ownership resourc aborigin peopl hold second corollari go determin fair object indic ago claus constitut act adopt start new negotia oil ga act tion base new legisl claim aborigin peopl may feder crown land base ancestr right treati longer wide discuss concern legal basi time come determin fair decid within global context claim group want bring negoti tabl inuit propos dene meti propos cope start negoti cyi propos intend propos debat share equiti attribut aborigin peopl regard land concern base right recogn claus conclus reach arbitr judici process share equiti exceed major matter settl arbitr judici process paternalist stand taken say symbol particip aborigin must save must equiti claim nativ peopl base right first time right recogn statut therein lie differ futur negoti tell colleagu negoti took part past took paternalist hue right canadian enshrin adult peopl full master destini abl determin arbitr judici process free negoti respect share equiti develop resourc mind essenti differ reassur regard mean word equiti particip given administr manag resourc;Serge Joyal;1981
3317924;mr speaker wonder minist might entertain short think given good insight problem rais time dilemma express period time relat permiss oil ga develop proceed legisl specif written discretionari piec legisl power make decis affect aborigin peopl left hand minist colleagu nunatsiaq mr ittinuar said claus provid equiti worth much expand defin thing suspect oil ga develop area proceed aborigin peopl commun reach state defin claim group ottawa defin claim would like respons oil ga develop proce claim made other defin time oil ga develop proceed octob oil ga act develop proce shape commun infrastructur place pattern product explor complet tri get definit order allow pace develop peopl region particip plan activ activ legisl goe rate proceed peopl left land claim recogn benefit would like hear comment regard;Raymond John Skelly;1981
3317925;mr speaker thank afford opportun answer question mention problem address futur legisl deal affect right nativ peopl think useless colleagu becom awar situat member rais issu problem colleagu bring real happen futur claim cannot provid happen present claim nativ group peopl cannot make time import issu sinc right affect regard resourc ownership manag live environ mention must recogn stage claus acknowledg affirm right shown settlement claim land peopl strict ownership right regard resourc entitl gener compens financi natur mani exampl land could made avail similar condit cannot point provid everyth group may dire circumst import thing right protect protect ownership right peopl resourc recogn say claus aborigin right confirm basic right remain whether right confirm futur form compens possibl settlement claim offer peopl protect access resourc would made claim due time must admit imposs provid everyth mani nativ peopl appear committe could defin aborigin right evolutionari notion content increas decreas mean implic increas keep knowledg histori treati past practic therefor implic recognit right lessen extend place respons repres crown corpor may becom involv area want reassur aspect implic protect right peopl upheld claim may laid base full total ownership land resourc;Serge Joyal;1981
3317926;motion no group debat vote begin motion motion name wetaskiwin pleasur hous adopt said motion;Roderick Blaker;1981
3317929;favour pleas say yea;Roderick Blaker;1981
3317930;yea;Some hon. Members:;1981
3317931;oppos pleas say nay;Roderick Blaker;1981
3317932;nay;Some hon. Members:;1981
3317933;opinion nay declar motion lost motion schellenberg negativ;Roderick Blaker;1981
3317934;motion name minist energi mine resourc mr lalond pleasur hous adopt said motion;Roderick Blaker;1981
3317941;opinion yea declar motion carri motion mr lalond agre;Roderick Blaker;1981
3317942;pursuant madam speaker rule read today motion no group debat motion group mention read motion might alert member fact look mover second case;Roderick Blaker;1981
3317943;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor minist may enter subject section motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus ad line page follow minist enter explor agreement shall impos term condit maxim potenti medium long term secur oil ga suppli domest sourc due regard econom financi viabil oil ga enterpris motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page line page substitut follow therefor explor agreement subject section term condit set schedul section schedul term condit manpow procur respect use canadian labour interest holder shall submit minist date fix detail manpow plan design ensur maximum possibl use canadian labour ii maximum possibl use labour indigen region explor product undertaken b subject amend approv minist manpow plan refer paragraph approv minist constitut interest holder manpow plan interest holder shall compli therewith respect canadian particip content interest holder shall design program procur good servic ensur canadian fair competit opportun particip suppli good servic ii level canadian content maxim practic respect origin product servic constitu compon iii maximum advantag taken opportun provid explor develop land establish expand supplier make long term contribut canadian industri base iv maximum advantag taken opportun provid explor develop land foster research develop technolog activ b interest holder shall submit minist detail may requir minist date fix report set program refer paragraph ii procedur interest holder propos follow order implement program includ procedur minist may requir respect prior approv respect propos contract claus oil ga act contract specifi minist includ procedur ensur minist satisfact propos contract suppli good servic outsid involv unfair trade practic c subject amend approv minist report refer paragraph b approv minist constitut interest holder procur polici procedur interest holder shall compli therewith submiss approv report refer paragraph interest holder shall make major purchas without prior approv minist compani shall provid minist execut thereof copi propos contract procur good servic requir prior approv procedur refer condit ii;Harvie Andre;1981
3317944;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page line page substitut follow therefor factori minist work plan outlin major activ undertaken procur program good servic relat activ work plan ensur canadian fair competituv opportun particip suppli good servic oil ga explor develop product activ ii maximum advantag taken opportun provid ga oil explor product establish expand industri make long term contribut canadian industri base iii canadian local content maxim practic respect origin product servic constitu compon iv canadian given employ prefer case qualifi canadian citizen land immigr avail labour requir canadian citizen land immigr qualifi suffici number labour requir ongo length agreement agreement holder undertak provid job train canadian citizen land immigr order maxim possibl reason canadian labour particip motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus ad line page follow further object describ amend holder explor agreement shall open contract valu greater undertaken carri explor agreement public tender submit reason number invit bid canadian supplier ii provid bidder contract undertaken carri explor agreement bid specif announc chang bid specif bidder time iii evalu bid receiv term extent bidder use canadian good servic iv establish specif time period deliveri condit contract design exclud canadian compani motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus ad line page follow minist shall establish advisori bodi shall call canadian content committe bodi shall made repres canadian labour major industri provid sourc offshor northern explor product activ oil ga industri committe shall octob oil ga act particip establish regul c issuanc explor agreement b review ongo basi inform provid agreement holder concern canadian content state work plan document submit committe provid claus make recommend minist concern aspect canadian foreign purchas contract holder agreement licenc c make recommend minist concern pace explor product land order invest decis develop work facil construct canadian industri particip explor product given due consider committe shall author recommend minist approv explor agreement product licenc delay order benefit accru canadian economi make public find recommend regular basi publish gazett mean deem appropri;Raymond John Skelly;1981
3317945;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus ad line page follow minist enter explor agreement section shall caus notic agreement publish least sixti day come forc agreement expens prospect agreement holder notic shall includ descript requir made pursuant section motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus ad line page follow product licenc subject section term condit set schedul section schedul section term condit environment concern grant product licenc interest holder shall submit minist result studi respect social econom matter environment fisheri concern may order direct minist b recommend environment consult protect fisheri environ manpow procur respect use canadian labour interest holder shall submit minist date fix detail manpow plan design ensur maximum possibl use canadian labour ii maximum possibl use labour indigen region explor product undertaken b subject amend approv minist manpow plan refer paragraph approv minist constitut interest holder manpow plan interest holder shall compli therewith respect canadian particip content interest holder shall design program procur good servic ensur canadian fair competit opportun particip suppli good servic ii level canadian content maxim practic respect origin product servic constitu compon iii maximum advantag taken opportun provid explor develop land establish expand supplier make long term contribut canadian industri base iv maximum advantag taken opportun provid explor develop land foster research develop technolog activ b interest holder shall submit minist detail may requir minist date fix report set program refer paragraph ii procedur interest holder propos follow order implement program includ procedur minist may requir respect prior approv respect propos contract class contract specifi minist includ procedur ensur minist satisfact propos contract suppli good servic outsid involv unfair trade practic c subject amend approv minist report refer paragraph b approv minist constitut interest holder procur polici procedur interest holder shall compli therewith submiss approv report refer paragraph b interest holder shall make major purchas without prior approv minist compani shall provid minist execut thereof copi propos contract procur good servic requir prior approv procedur refer condit ii;Harvie Andre;1981
3317946;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor unless minist ensur applic conform exploratori agreement requir regard use canadian good servic labour describ claus subsect continu oper complianc requir exercis right product agreement minist satisfi motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus ad line page follow g respect procur good servic contract enter further exploratori agreement product licenc work plan ongo basi throughout term exploratori agreement form describ regul;Raymond John Skelly;1981
3317947;understand hous recogn calgari centr;Roderick Blaker;1981
3317948;mr speaker first opportun new capac energi critic parti particip substanti way second part report stage bill c tri job predecessor although major challeng cannot say welcom opportun speak bill quit frankli hope believ respons govern would withdrawn bill c given develop past year year sinc nation energi program introduc opinion nep revenu grab octob power grab sens govern desir direct day day interventionist role regard oil ga industri industri energi per se tool govern pursu goal power money let assum moment govern fact believ support notion becom suffici oil ga let assum govern want develop land area north offshor area want develop oil ga potenti area true respons reason govern would recogn bill c need amend order achiev goal clear way bill c part nep deal land becom self suffici opinion held parti opinion held outsid expert organ examin nation energi board independ organ member appoint liber govern bia would liber progress conserv though think bia month public hear extens analysi hous expert conclud way self suffici next centuri econom council reach conclus say outsid organ come conclus industri respond nation energi program way predict minist year ago regim put place produc kind develop activ necessari becom self suffici mean would like quot statement made vice presid explor petro mr robert mene ley committe hear bill held last februari mr meneley said bill caus explor develop take place compon system level explor develop activ dictat oil industri use follow equat prospect find oil ga reserv minu cost find develop oper product area minu econom rent collect total form royalti tax crown share minimum requir canadian particip industri view equat posit econom benefit flow end activ take place petro establish give govern window industri window show oil ga act industri believ equat work make invest govern get develop want said begin remark mr speaker believ govern want first place believ govern want money power let assum govern desir suffici accept advic window industri examin happen accord public statement peopl industri peopl put cash know develop govern hope occur nep part bill c deal land addit benefit year examin industri septemb result energi price agreement alberta feder govern substanti chang fiscal arrang deal land talk provinci land energi price agreement call phase deplet respect land order put basi provinci land put follow simpl circumst bill c contain proper fiscal regim septemb energi price arrang cannot contain proper fiscal regim today substant chang deplet phase govern tell hous countri introduc bill c judgment bill c right proper fiscal regim govern must lie say proper materi chang rule elimin deplet allow benefit year experi petroleum incent program suppos replac deplet provinci land superdeplet land pip announc last fall number oil compani junior oil compani came govern said would like take advantag program expect receiv grant told would receiv may compani went borrow money per cent per cent order engag explor govern said want carri wait money latest promis next summer number compani exist next summer busi pip turn someth govern could administ term provinci land govern incap administ bit hilar offici ottawa show open grant offic calgari run town tri hire consult tell oil ga act figur know result septemb agreement transfer provinc;Harvie Andre;1981
3317949;accept;Ian Gardiner Waddell;1981
