basepk;speechtext;speakername;year
3130047;mr speaker instruct accept explan descript event offer yukon know commission made complet explan action led withdraw charg know yesterday commission launch inquiri justic stratton issu go examin seem proper cours let commiss inquiri complet work respond sort charg float around yukon past sever week;James Hugh Faulkner;1977
3130049;mr speaker minist believ instruct offici yukon commission refus assent bill amend yukon inquiri ordin pass stage yukon hous bill would enabl elect member hous request set inquiri conduct commission view fact bill way encroach upon power commission minist explain aggress action toward yukon savag raw use power;Erik Nielsen;1977
3130050;mr speaker yukon becom rhetor poetic know seem disagr power impos minist yukon act refus assent commission customari practic desir member council mind go beyond power vest yukon act observ law parliament establish seem cours action instruct commission refus assent enjoy like face choic seem oblig hous common uphold law parliament pass;James Hugh Faulkner;1977
3130051;chang law;An hon. Member:;1977
3130052;mr speaker use suggest ndp think follow chang law yukon know yukon week met council propos get constitut issu sort piecem approach prepar engag discuss sort process could set place review natur evolut constitut develop yukon seem strike least chairman yukon committe deal posit suggest offer good faith plan follow think process get nasti issu would tell yukon surpris would support face choic uphold law pass parliament acced may legitim request ultra vire respons minist hous uphold law seen context prepar chang law;James Hugh Faulkner;1977
3130053;mr speaker sinc action taken minist taken first time year histori yukon hous preced set action sinc section yukon act pass hous bill pass stage read yukon hous would tabl bill see light day hous minist least tabl report stand committe rule elect privileg yukon hous deal matter member full knowledg circumst surround event;Erik Nielsen;1977
3130054;mr speaker would pleas look suggest get think import recogn side side disposit move toward natur constitut develop although may differ side conserv parti pace immedi goal understand commit leader opposit made clear peopl yukon elect repres anxiou engag discuss next logic step think unfortun incid refus assent confus confound compromis process ultim goal respond need commit reiter law pass parliament law may need updat disput remain law parliament seem fundament oblig interpret advic law offic crown best insist surpris disput side;James Hugh Faulkner;1977
3130056;mr speaker minist indian affair northern develop enunci duti uphold law like action taken appropri depart exceed deliber basi taken disciplinari action matter;Arthur Ronald Huntington;1977
3130057;mr speaker know taken disciplinari action told committe oral question;James Hugh Faulkner;1977
3130061;mr speaker would like address minist financ capac minist charg decentr program presum job could give idea job announc industri area cape breton go put place desper situat know unemploy point view;Andrew Hogan;1977
3130062;mr speaker cannot add statement made time announc cape breton awar precis date forward inform announc made month ago precis date cape breton event anxiou move possibl;Joseph Jacques Jean Chrétien;1977
3130063;mr speaker date announc govern tri push littl add least job area atlant provinc recent econom studi found among women workforc age area lowest labour forc particip rate give least job;Andrew Hogan;1977
3130064;make represent ask;James Alexander Jerome;1977
3130066;mr speaker minist energi mine resourc yesterday minist met energi minist across first time drove unit front understand provinc put suggest chang home insul program suggest minist accept remov precondit provinc join submiss made provinc home insul grant non taxabl provinc nova scotia princ edward island program decentr minist posit request provinc;John Carnell Crosbie;1977
3130067;mr speaker pleas yesterday citizen alberta quebec becam elig nation home insul program reason precondit remov pleas provinci minist abl put number construct propos nation home insul program decemb oral question consid colleagu minist state urban affair mention sever point regard taxabl grant handl yesterday minist financ question region regard inspect servic monitor administr program consider expect minist state urban affair make announc;Alastair William Gillespie;1977
3130068;take pre condit minist engag greatest surrend sinc premier regan forc program nova scotia provinc suggest minist grant conting energi cost basi suggest grant greater higher energi cost area select electr energi cost non taxabl minist state govern go consid non taxabl provinc grant continu taxabl provinc nova scotia princ edward island final decis go consid chang higher energi cost basi;John Carnell Crosbie;1977
3130069;mr speaker go ground went yesterday period made clear yesterday minist financ govern posit regard taxabl made clear reason differ system system appli princ edward island nova scotia system appli rest countri per cent electr energi develop nova scotia per cent case princ edward island gener oil factor depend oil regard electr gener system across countri;Alastair William Gillespie;1977
3130071;mr speaker minist energi mine resourc wing clip provinc intrud provinci jurisdict sinc minist respons hous seat direct minist energi mine resourc area critic yesterday administr program number provinc complain way administ locat bureaucraci administ montreal critic step minist take improv administr program administr decentr step expect encourag canadian take advantag program shortcom;James Aloysius McGrath;1977
3130072;mr speaker answer regard administr minist state urban affair taken note represent provinc make announc seem interest continu kind dog fight provinc wish engag regard feder provinci matter think peopl serv get jurisdict disput quarrel squabbl kind thing import canadian peopl see level govern work co attack problem conserv new sens urgenc made manifest provinc hope get;Alastair William Gillespie;1977
3130073;mr speaker could avoid proper consult first place minist know troubl program posit provinc meet unfair condit impos upon minist direct interfer provinci sovereignti alberta quebec forc minist sign drop precondit posit program provinc start implement unfair condit;James Aloysius McGrath;1977
3130074;mr speaker glad ask make point tri make moment ago accept need kind polici put place polici mani instanc would put would put reason;Alastair William Gillespie;1977
3130076;mr speaker minist employ immigr concern case robert epp think minist notic knowledg situat sinc gone sinc june year canadian move children american wife former marriag kind learn disabl canadian children unit state subject investig taken time determin whether child brought refus minist tell happen case person tragedi famili great;John Allen Fraser;1977
3130077;mr speaker familiar detail take long frankli like discuss individu case kind necessari consult provinc final analysi charg decemb expens may go said like discuss individu case prepar check matter today get answer today;Jack Sydney George (Bud) Cullen;1977
3130079;mr speaker direct minist financ light recent scandal regard distribut bilingu subsidi minist financ tell hous whether consid correct unfair formula enabl provinc quebec get lion share subsidi offici languag teach whether correct procedur subsidi use support develop help french speak minor outsid quebec surviv;Jean-Robert Gauthier;1977
3130080;mr speaker take due notic program administ secretari state shall discuss matter;Joseph Jacques Jean Chrétien;1977
3130082;mr speaker minist employ immigr auditor gener report produc yesterday indic unemploy insur commiss lack suffici control procedur follow result overpay would like refresh minist memori said answer today minist indic actual possibl overpay auditor gener said quot base statist sampl claimant benefit paid amount overpay identifi commiss regular control activ addit overpay identifi depart step taken improv procedur adequ system place;William Hillary (Bill) Clarke;1977
3130083;would commend care read section auditor gener say base upon indic actual figur oral question put place mani control mechan balanc applic mechan fact peopl pay unemploy insur premium entitl get chequ possibl make avail import individu unemploy money reserv must concentr make effort get chequ entitl keep protect mechan place would point deal peopl year involv expenditur give idea scope problem deal;Jack Sydney George (Bud) Cullen;1977
3130084;understand minist problem agre chequ go peopl entitl like step taken determin overpay instanc step taken recov figur;William Hillary (Bill) Clarke;1977
3130085;step taken depart use resourc find expenditur recov recoveri mechan place want head situat advanc obviat collect procedur rip system repres small minor claimant concern check media check newspap report number catch fine impos might add get co oper member public prepar tell work collect unemploy insur co oper shall better system;Jack Sydney George (Bud) Cullen;1977
3130087;mr speaker direct act secretari state view fact council act legisl mandat parliament light concern express auditor genera regard inadequ financi document regard unfortun pornograph document front associ grant council wish mr speaker could quot;Robert Lloyd Wenman;1977
3130088;order;James Alexander Jerome;1977
3130089;sorri minist recommend stand committe broadcast film assist art review mandat council decemb oral question particular attent account council minist parliament;Robert Lloyd Wenman;1977
3130090;recal similar ask minist yesterday committe minist indic parliament direct minist gener way administ fund vote estim council withheld ministri opportun administr way prejudg judg fact way council film board similar bodi handl money parliament decid depart ought second guess grant go project parliament give kind author ministri;Robert Mose Patrick Daudlin;1977
3130092;supplementari act prime minist view statement former secretari state council given assist mr bissett recogn fine creativ artist council base decis advic expert mr grace council recogn talent excel mr bissett survey disgust pornograph exhibit mr bissett publish work sponsor council minist desk may whether minist financ support grant public tax dollar poet publish hous print outrag abus affront canadian parliament translat;Robert Lloyd Wenman;1977
3130093;mr speaker must tell document left unopen follow oral period go open without apprehens;Joseph Jacques Jean Chrétien;1977
3130095;mr speaker minist consum corpor affair minist nation revenu would prefer address minist consum corpor affair prime minist pre elect speech refer member engag purchas tax refund old age secur chequ sinc loan shark make per cent profit transact minist propos mr wenman j take action deal situat new tax file year fast approach;Steve Eugene Paproski;1977
3130096;intent reintroduc bill deal depositor borrow hope would point part problem refer come provinci jurisdict understand provinc prepar take action;William Warren Allmand;1977
3130097;would minist contact help commun incom tax servic alberta part student legal servic edmonton non profit organ provid low cost tax prepar tax advanc servic could make avail offic feder build use depart edmonton;Steve Eugene Paproski;1977
3130098;pleas say first look second;William Warren Allmand;1977
3130100;mr speaker direct minist nation revenu given may whether light document provid opportun review activ oxfam whether decid oxfam charit organ term act;Robert Hylton Brisco;1977
3130101;thank given notic prepar answer oxfam request registr revok request registr order name name chang oxfam oxfam entail new registr oxfam regist chariti incom tax act registr ongo statu time chariti ceas compli requir act concern regist chariti chariti ceas compli may registr revok minist nation revenu;Joseph-Phillippe Guay;1977
3130103;like thank minist epistl turn gospel light fact oxfam indic would set deceiv segment public obtain fund would minist tell light document provid whether intend cancel oxfam registr charit organ decemb;Robert Hylton Brisco;1977
3130104;abl give detail regard posit oxfam bear mind secreci provis contain act cannot make comment matter;Joseph-Phillippe Guay;1977
3130106;mr speaker minist nation revenu relat state knowledg minist;Charles Joseph Clark;1977
3130107;oh;Some hon. Members:;1977
3130108;minist ask wellington grey dufferin waterloo whether could tell hous minist awar practic refer broadcast messr templeton berton minist went say confus aris accept statement made first place whether awar like minist minist know eas access confidenti file broadcast revel simpl;Charles Joseph Clark;1977
3130109;ye;Marc Lalonde;1977
3130110;mr speaker;Charles Joseph Clark;1977
3130111;would better read;Joseph Jacques Jean Chrétien;1977
3130112;order leader opposit floor;James Alexander Jerome;1977
3130113;minist littl confus mr speaker;Charles Joseph Clark;1977
3130114;confus;Joseph Jacques Jean Chrétien;1977
3130115;read question minist read answer simpl minist know;Charles Joseph Clark;1977
3130116;spite gentleman preambl mr speaker receiv pie face;Joseph-Phillippe Guay;1977
3130118;regard part must say program came air know anyth case refer truth fact mr speaker gentleman knew someth fail let know;Joseph-Phillippe Guay;1977
3130119;mr speaker minist memori short know know proven wrong connect particular allega privileg mr wenman tion know wrong prevent repeat minist care said know particular case brought attent canadian peopl know practic know advanc revel eas access part unauthor person confidenti tax file canadian;Charles Joseph Clark;1977
3130120;mr speaker know practic practic would help divulg type practic know fact anyon awar eas get inform depart like know make better investig benefit canadian peopl fact sir respons;Joseph-Phillippe Guay;1977
3130121;final supplementari mr speaker find curiou minist govern tell anybodi anyth respons;Charles Joseph Clark;1977
3130124;might help minist get bottom matter refer department investig minist say tell hous common natur department investig exampl request public offici get touch major charter account firm across countri request offici monitor broadcast alleg includ happen program follow alleg might made precis natur department investig minist order;Charles Joseph Clark;1977
3130125;mr speaker investig conduct department offici rcmp good go detail start give detail hous would jeopard investig take place reason make report time;Joseph-Phillippe Guay;1977
3130126;order indic last hour would hear argument today dollar item think get order day time;James Alexander Jerome;1977
3130128;mr speaker rise privileg hope offend decemb order paper question privileg hous forward honour copi pornograph poetri front privileg whether repeat particular poetri place hous common would abus privileg hous common honour would parliament offend hous common privileg repeat kind garbag hous common stand order wish give notic shall move next sit hous addit day alloc studi said bill committe whole;Robert Lloyd Wenman;1977
3130129;closur;Some hon. Members:;1977
3130130;order pleas cours kind judgment would make advanc sinc seen document refer think difficulti case would seem relev particular matter hous time;James Alexander Jerome;1977
3130133;mr speaker follow question answer today;Yvon Pinard;1977
3130136;mr speaker wish inform hous possibl parti repres reach agreement pursuant stand order regard alloc time studi committe whole bill c act amend statut law relat incom tax provid author rais fund pursuant year end total loan mr speaker remain question allow stand;Joseph Jacques Jean Chrétien;1977
3130138;govern invest capit stock central mortgag hous corpor money loan govern cmhc past year year amount total amount outstand;Mr. Herbert;1977
3130139;march refer public account volum l loan advanc march total advanc refer public account vol vol e vol e vol e vol e year end loan mortgag loan advanc purchas fund total1976 refer public account vol l vol e vol e vol e vol e amount outstand;Jean-Pierre Goyer;1977
3130141;mr wenman govern invest capit stock export develop corpor money loan govern edc past year year amount total amount outstand decemb;Mr. Herbert;1977
3130142;march refer public account volum loan year end march total amount outstand year end march total loan total loan refer public account vol vol e e e vol e e e vol e e e vol e e e refer public account vol vol e e e order paper question;Jean-Pierre Goyer;1977
3130144;govern invest capit stock farm credit corpor money loan govern fcc past year year amount total amount outstand;Mr. Herbert;1977
3130145;march refer public account volum vol e e e vol e e e vol e e e loan year end march note farm syndic loan fund total refer public account vol vol e vol e vol e vol e amount outstand year end march note farm syndic loan fund total refer public account vol vol e vol e vol e vol e;Jean-Pierre Goyer;1977
3130148;money loand govern canadian broadcast corpor past ten year year amount ii amount repaid b total amount outstand loan loan advanc year end capit educationalmarch expenditur v total;Mr. Herbert;1977
3130149;loan total refer public account vol vol e vol e vol e vol e vol e vol e vol f vol f vol f decemb order paper question ii amount repaid loan loan advanc year end capit educ march expenditur v total refer public account vol vol e vol l e vol e vol e vol e vol e vol f vol f vol f total nount outstand loan loan advanc work year end capit educ capit march expenditur tv advanc total refer public account vol vol e vol e vol e vol e vol e vol e vol f vol f vol f payment princip interest loan due march defer accord order council p c p c p c interest repay defer order council accru memo account held secretariat state record account applic rate interest loan repay defer vari vi vi cumul interest sinc march record account interest year;Jean-Pierre Goyer;1977
3130151;bureau intellectu properti obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid bureau intellectu properti ii mr total number person contract nation art centr mani retir public servant total amount b paid contract much retir public servant;Mir. McKenzie;1977
3130152;person contract nation art centr number none retir public servant contractu employe engag nation art centr includ retir public servant total amount paid year;John (Moody) Roberts;1977
3130153;british columbia ii alberta nil iii saskatchewan nil iv manitoba nil v ontario employe employe period rang day week employe period exceed week vi employe period rang day week new brunswick nil viii nova scotia nil ix princ edward island nil x newfoundland nil b applic bureau intellectu properti hire full time employe public servic commiss main estim decemb ontario ii quebec ii b avail c ontario ii quebec ii;Alan Gray Martin;1977
3130155;total number person contract merchant seaman compens board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3130156;person contract merchant seamen compens board person contract board;John Carr Munro;1977
3130158;mcgill univers award contract number cd3237008 wheel vehicl road perform evalu predict vehicl b depart mcgill perform test contract personnel depart nation defenc compet perform test contract cover test activ field b laboratori simul type test c form test activ work contract person agenc main role contract design make arm forc effici perform evalu predict contract dnd oper train b outsid locat countri;Mr. McKenzie;1977
3130159;work technolog base research henc relat specif vehicl b geotechn research centr b c contract cover field work laboratori test analyt investig studi relationship properti tractiv effort least size type flexibl tire investig influenc tire tread sidewal stiff tractiv perform requir tire perform inflat pressur data improv wheel ground interact sovereignti defenc north america b oper northern applic rest part world order paper question;Barnett Jerome Danson;1977
3130161;univers british columbia award contract number perform studi terrain analysi road vehicl mobil vehicl b depart univers perform studi personnel depart nation defenc compet perform studi contract cover field work b laboratori simul type test c form activ work contract person agenc main role contract design make arm forc effici terrain analysi road vehicl mobil contract dnd oper b outsid locat countri;Mr. McKinnon;1977
3130162;studi technolog base research henc relat specif vehicl b depart soil scienc b c contract cover field work analyt investig terrain paramet affect road mobil rel import variou terrain paramet may chang time year sovereignti defenc north america b work relat dnd oper south perma frost line applic europ;Barnett Jerome Danson;1977
3130164;mcgill univers award contract number perform studi terrain evalu relat canadian forc vehicl mobil vehicl b depart mcgill perform studi personnel depart nation defenc compet perform studi contract cover field work b laboratori simul type test c form activ work contract person agenc main role contract design make arm forc effici terrain analysi road vehicl mobil contract dnd oper b outsid locat countri;Mr. McKinnon;1977
3130165;studi technolog base research henc relat specif vehicl b depart geographi b c contract cover file work analyt investig applic remot sens techniqu veget terrain analysi part nwt use colour infrar thermal infrar decemb order paper question analyz surfac veget imageri maximum depth activ terrain layer occurr permafrost sovereignti defenc north america work relat dnd oper northern;Barnett Jerome Danson;1977
3130167;locat date p c b polychlorin biphenel releas environ close system method procedur use contain releas govern provinci govern prosecut anyon releas p c b environ convict result method govern recommend provinc dispos p c b p c b dispos site locat;Mr. Leggatt;1977
3130168;sheridan creek b c june unknown quantiti coolant escap buri capacitor discard capacitor contamin earth remov sent approv dispos area u b dowl ontario train truck collis caus derail ruptur cargo transform gallon transform oil spill onto ground contamin earth remov stage dispos encapsul sampl reveal high pcb level vicin origin spill juli ontario environment appeal board issu order excav contamin soil hold leak proof contain final dispos arrang c crookston minnesota april pump flood powerhous transform found leak estim gallon coolant pump flood water red lake river meet red river mile grand fork dakota pump red lake river stop contamin flood water remain powerhous remov dispos u regina saskatchewan pipelin coolant storag tank electr manufactur plant broke gallon coolant spill onto ground interceptor trench sump dug collect water coolant mixtur contamin liquid earth remov dispos u e princ rupert b c januari alleg transform ruptur gallon coolant enter harbour via water drainpip contamin sediment cover maximum depth feet cap scour protect dredg consid unaccept princ rupert case crown proceed canadian cellulos compani limit charg violat fisheri act intent action taken provinci govern respect pcb mr danson spill known provinc oblig report hazard materi spill jurisdict feder agenc feder govern prepar interim guidelin manag wast materi contain p c b guidelin recommend storag materi time accept dispos method approv develop present time licens p c b dispos site facil english;Mike Landers;1977
3130169;speaker indic day ago intent rais point order proprieti item includ supplementari estim particular serv hous time took except vote region econom expans vote l56a transport point order gener call vote dealt great mani time year dealt march year time made rule matter clear precis agre may quot march issu hansard page honour said gener view govern receiv parliament author act passag legisl receiv money financ author action passag parliament appropri act suppli item opinion ought therefor use obtain author proper subject legisl clear precis decis taken honour march great deal debat side great number learn expert hous common procedur light rule point vote region econom expans deal cape breton develop corpor contain part first part appropri call payment cape breton develop corpor appli corpor payment loss incur oper mainten coal mine relat work undertak requir corpor section cape breton develop corpor act opinion proper normal type vote accept part estim hous object vote govern want appropri money open new mine cape breton would consid;Harvie Andre;1977
3130171;vote continu indic notwithstand section act grant municip cape breton island exceed amount equal decemb tax might levi fiscal year municip respect person properti corpor corpor agent majesti word use conjunct item attach legisl item call minor chang chang word land person properti chang legisl therefor legisl item improp accord honour rule march prior rule old system would appear separ vote attach use conjunct attach proper legitim appropri like draw attent vote l56a depart transport similar type circumst vote divid b use conjunct associ part b use part ligitim normal type estim would part appropri act procedur object part part b indic borrow via rail incorpor exempt interest rate limit per cent per annum impos section railway act borrow term month subject approv minist financ part b vote direct contradict honour rule march legisl effect caus peopl want know law regard via rail root appropri discov law appli believ basic reason behind honour decis march find offens view fact via rail creat vote supplementari estim b opinion improp use estim appropri procedur vote particular violat honour rule substant proport appropri legitim honour rule vote improp struck would will grant unanim consent add proper substant portion vote sinc desir effect appropri devco requir desir procedur ground tri elimin appropri via rail would amen find way ensur proper appropri becom part appropri act view honour rule march submit vote present order;Harvie Andre;1977
