basepk;speechtext;speakername;year
438259;ye mr beckl willson windsor appoint assist sir aitken gener repres front grant honorari rank major canadian militia canadian expeditionari forc effect januari grade gener staff offic grade;Sir SAM HUGHES:;1916
438261;pierc arrow motor car purchas refer page vol auditor gener report cost order purchas purpos said car use;Mr. CARVELL:;1916
438262;pierc arrow motor car purchas 27th day march cost differ amount amount mention accessori postmast gener receiv report chief post offic superintend eastern divis necess purchas juli owe great expans citi montreal necess supervis despatch mani sub offic postal station came direct supervis montreal post offic found necessari purchas automobil fot use post offic depart montreal last year sever new postal station open montreal postal station consist branch offic oper manner montreal head offic major larg ordinari citi post offic accumul work result steadi increas great order overcom great amount postal work absolut necess post offic depart use automobil could obtain moment notic order may follow inquiri investig call immedi attent keep postal station sub offic close supervis present time seventeen postal station differ part citi montreal subpost offic direct supervis offic montreal head offic sixteen mile montreal post offic district cover area extend summerlea west lachin longu point river st lawrenc rivier de prairi great bulk work transact district transient natur whole british mail sort montreal head offic distribut offic major investig inquiri connect british mail therefor made head offic montreal variou postal station investig take place time time numer necessari follow without delay unless immedi action taken loss discov imposs trace miss mail remark appli regist part british mail heavi particular class work despatch import factor necessari offici depart facil carri investig past sinc montreal furnish automobil found invalu use regard particular class work econom way deal automobil use connect establish superintend rural mail rout island district montreal automobil use summer winter begin automobil purchas juli becom dilapid worn mani occas engag work connect postal matter broke becam defect could reli upon present car power durabl suit winter road purchas use purpos car purchas;Mr. CASGRAIN:;1916
438264;extra magazin ross rifl purchas sinc begin war mani price;James Joseph Hughes;1916
438265;magazin purchas war purchas commiss;Samuel Hughes;1916
438267;member common senat offic volunt forc attend duti offic duti member senat time;James Joseph Hughes;1916
438268;ye spare regiment militari duti;Samuel Hughes;1916
438270;employ dead letter branch post offic depart mr shouldi salari husband canadian forc pay receiv mr shouldi draw separ allow addit salari said mani needi person wait list depart govern would govern consid fair allow person good circumst draw sever sourc;*Mr. PROULX:;1916
438271;ye day inform depart inform depart view great amount work ad dead letter offic result govern censorship class mail greater difficulti handl mail owe war put person posit person tri prove abil knowledg work mr shouldi marriag cler dead letter offic prove intellig expert clerk depart ascertain servic back knowledg abil could obtain consid much tn public advantag secur possibl reason appoint made recommend superintend branch approv deputi postmast gener made necess case expert knowledg possess appointe necess moreov greater owe fact account number men go front ablest clerk branch sent west assist work dead letter offic provinc saskatchewan mr shouldi appoint clerk pressur work reliev;Mr. CASGRAIN:;1916
438272;answer post offic depart per day mr shouldi draw separ allow answer post offic depart;Sir SAM HUGHES:;1916
438274;packard automobil bought post offic depart use montreal date purchas price paid automobil use privat purpos use public purpos name person use;Mr. PROULX:;1916
438275;juli car sold juli see;Mr. CASGRAIN:;1916
438277;date bf order council prohibit export hors said order council cancel;*Mr. J. J. HUGHES:;1916
438278;saddl draught pack anim suitabl use war prohibit export place unit kingdom british possess order council base section custom act chapter revis statut said order council amend order council date januari hors anim pack saddl draught suitabl use war prohibit export destin unit kingdom british possess protector unit state franc itali japan russia except baltic por;Mr. REID:;1916
438281;govern knowledg import made duti paid;William Thomas White;1916
438283;command offic c r station medic ne previou militari experi possess succeed command;Mr. BUCHANAN:;1916
438284;lt colonel w j holm command offic canadian mount rifl graduat royal militari colleg june lieuten r date captain regiment march lieut colonel regiment may transfer r februari offic appoint command offic vice lieut colonel c kemmi oversea battalion macleod;Sir SAM HUGHES:;1916
438285;author given rais oversea regiment headquart macleod command offic previou militari experi possess rank hold time appoint;Mr. BUCHANAN:;1916
438286;ye oversea battalion author macleod alberta command offic appoint answer;Sir SAM HUGHES:;1916
438288;hous adjourn tuesday seventh day march stand adjourn thursday ninth day march instant clock p;Robert Laird Borden;1916
438292;desir call attent minist interior articl appear vancouv sun saturday februari last give articl head hundr logger import work british columbia canadian complain cannot get work owe import state washington least hundr logger import state washington said author canadian logger wno complain unabl obtain posit account import labour citi washington said placard arounfl section logger labour congreg poster say shortag labour british columbia pay day consider number logger attract offer day gone hack seattl report find poster misl pay report trade labour council princess sophia tuesday night clock took foreign logger comox work log camp fraser mill local logger complain men provid transport seattl camp immigr author profess know noth influx labour commun offici trade labour council;Alphonse Verville;1916
438293;send clip ia3o quir convinc immigr author knowledg matter order council prohibit immigr;William Roche;1916
438296;prime minist give inform subject inquir day report arrang salvat armi bring depend women children;Charles Murphy;1916
438297;letter receiv subject last refer commission lamb arriv sinc arriv proceed montreal propos effect enlarg work salvat armi last year bring widow famili condit make possibl support children engag work support becom old understand idea enlarg work bring widow men fallen front make arrang provid support;Robert Laird Borden;1916
438298;involv grant id govern;Charles Murphy;1916
438299;formal applic made regard sure whether involv minist interior may fuller detail ascertain give inform;Robert Laird Borden;1916
438302;understood discuss taken place sever amend way mean resolut brought would conveni commun hous proceed consider;Wilfrid Laurier;1916
438303;intent;Robert Laird Borden;1916
438304;right leader op posit anticip cours intend pursu resolut brought budget appear vote proceed februari cours debat budget state right friend said would acquaint hous certain provis appear bill found upon resolut deal import matter discuss cours debat propos sit committe deal briefli point amend offer committe rise report progress resolut print morrow later day full text resolut amend committe proceed consider resolut provid special taxat measur appli account period end august person firm partnership compani may say although purpos argu follow preced british financ act pass law decemb month ago relat august account period end august obviou might includ part period previou outbreak war august committe doubt observ bill impos taxat respect pf account period august extent busi tax respect account period august would oblig pay correspond period august word intent propos busi pay upon account period upon less account period pf year propos make taxat appli past discuss length revenu dominion concern think make differ period tax period must tax whether propos limit account period fall august provid account period dealt subject consider first place larg profit deriv mani firm compani engag munit busi mani busi owe war abnorm rise price commod dealt consider desir measur temporari extend provis futur view discuss taken place given matter full consider govern view measur might fair made appli busi respect account period end august month august septemb octob novemb outbreak war tri month propos amend shall lay upon tabl taxat measur shall appli busi respect account period end;William Thomas White;1916
438305;month oi decemb exclud;Alexander Kenneth Maclean;1916
438306;consider desir draw attent committe take consider time levi incom taxat taxat natur incom taxat acquaint kind legisl incom taxat taxat natur incom taxat levi respect past respect past year;William Thomas White;1916
438307;basi;George Perry Graham;1916
438308;basi sometim upon actual busi whether basi whether upon actual busi tax levi upon amount determin past year busi rais debat provid propos appli account period date forward obviou would abl obtain revenu present year take year make assess allow revis collect taxat desir elabor argument present submit statement fact;William Thomas White;1916
438309;explan gentleman given account period resolut determin minist;Charles Murphy;1916
438311;get money;George Perry Graham;1916
438312;reserv compani carri busi start year small capit written year year proper amount depreci year put part profit busi plant stock trade word built busi along conserv line greatest enterpris world built way opinion proper way build larg industri say grow certain sure step small begin larger great busi case reserv true reserv could aris reserv much capit paid capit compani paid cash;William Thomas White;1916
438313;appli incorpor compani partnership;Edward Walter Nesbitt;1916
438314;aris eas firm take valu asset remark refer reserv incorpor compani hand compani reserv might call bookkeep reserv rer serv actual reserv other cannot regard true reserv countri number public franchis corpor exampl wish make sweep statement would inaccur know case mani compani littl written year year plant profit excess dividend distribut sharehold carri profit loss account reserv motiv may show larg bodi asset case compani franchis expir certain time look plant taken municip compani desir show larg bodi asset possibl anticip time take use illustr repres extrem case well manag compani true reserv compani neglect sound busi principl fail make due allow year year depreci object build reserv part least tsir thoma white may regard book keep reserv deal rang busi deal propos difficult thing lay rule amount reserv allow capit necessari troubl hous indic differ stage consider first thought might proper allow percentag reserv capit appear unsound state case compani reserv consid true reserv case reserv cannot consid troubl hous reach conclus embodi bill true principl allow capit actual unimpair reserv compani fact opinion sound way deal reserv mean man conduct busi yritten proper amount year year plant built reserv allow reserv part capit hand found reserv call true reserv would allow extent actual unimpair reserv conclus govern reach upon reserv think meet critic advanc respect featur budget propos come might call convers call water stock corpor corpor capit excess great mani corpor capit stock issu respect consider capit may stock issu consider transfer patent valuabl agreement franchis case public servic corpor observ follow stock issu respect patent agreement franchis patent agreement franchis good recogn law valu constitut valuabl consider agreement difficulti compani law countri abus true amount stock repres real valu patent agreement franchis issu stock true valu patent agreement franchis intang asset issu discuss hous would arisen difficulti virtu law decis law part law gentleman know capit stock issu paid consider cash author lead case english law cours effect law follow court rais reason principl estoppel compani issu stock held mr chairman lead case court absenc fraud inquir whether stock paid issu paid fot consider cash instanc liquid think law happen compani law countri decis court countri virtu decis refer capit stock issu unconscion degre intang asset eas unless definit paid capit would bring compani within oper act injustic would result stock paid cash stock issu consider cash need say hous consider difficulti meet case full justic measur state state imposs ascertain precis valu consider capit stock compani issu paid would possibl go past ascertain precis valu patent agreement franchis time stock issu mr chairman interven period agreement patent franchis might wast becom deterior hand stock issu consider real properti real properti might sold altogeth would imposs state ascertain precis cash valu consider stock issu past;William Thomas White;1916
438315;would minist say valu stock quotat exchang say stock nomin valu quot market would minist say fair way find market price sir thoma white come say think friend lawyer agre stock market valu evid conclus evid valu evid taken consider mani factor enter stock market valu earn power tangibl asset stock woiild dispos say friend regard stock market quotat would consid sound basi reach valu stock list upon exchang friend know stock fluctuat accord financi condit money cheap boom stock cours rise valu hand panic occur money becom dear stock fall valu think would unsaf take stock market quotat valu stock fix purpos ascertain true capit capit compani come propos told hous taxat measur would appli busi includ corpor respect account period end decemb meet case call water stock corpor capit compani way addit amend resolut definit amount paid capit stock think meet situat say unnecessarili easi situat deal behind entir legisl past corpor action virtu legisl decis thereund propos follow amount paid capit stock compani shall amount paid cash say paid cash aris stock issu first day januari consider khan cash fair valu stock date shall deem amount paid stock stock issu sinc first day januari con sider cash fair valu stock date issu shall deem amount paid stock estim valu stock issu consider cash regard valu asset real person movabl immov liabil compani date valu determin case shall valu stock fix amount exceed par valu stock word propos stock isu cash amount paid upon stock shall amount cash paid upon stock cours exceed par amount paid exce par would appear reserv compani injustic done make limit par stock compani isus consider cash prior januari propos say amount paid stock purpos act fair valu stock januari said tax upon profit upon capit determin capit compani date approxim begin period respect compani tax impos tax respect capit compani time word deal capit compani basi deal properli capit compani;John Howard Sinclair;1916
438316;gentleman de water stock;William Findlay Maclean;1916
438317;de water stock purpos act know friend knew water stock propos govern make respect compani stock issu consider cash realis possibl ascertain precis cash valu practic purpos act put capit compani basi compani capit;William Thomas White;1916
438318;determin water gold;Wilfrid Laurier;1916
438319;doubt friend use word gold sens tangibl asset;William Thomas White;1916
438321;let give right friend illustr may industri compani stock water consider extent say time ago make differ purpos argument compani certain earn day stock issu consider cash vre could determin valu asset compani januari determin liabil compani januari would fair idea valu stock word true capit compani right friend doubt say difficult thing agre connect assess may say charg busi assess citi toronto ten yftir number question aris difficult determin imposs determin along fair line purpos taxat measur see difficulti administ act provis administ way state day hous allow undu advantag capit compani;William Thomas White;1916
438322;propos take actual fair cash valu irrespect prospect profit;William Pugsley;1916
438323;say valu asset movabl immov real person irrespect futur expect earn power;William Thomas White;1916
438324;cash market valu;William Pugsley;1916
438325;cash valuer say valu asset compani real person movabl immov adopt languag connect person firm subject taxat less liabil compani;William Thomas White;1916
438326;minist know better way arriv fair valu except take men properti franchis oblig sell would will take purchas would will give word would consid fair actual market valu;William Pugsley;1916
438327;doubt friend mind provis assess act cours friend know difficulti reach might call cash valu assess act ontario word someth charact amount would taken payment law debt solvent debtor languag statut believ express better say fair valu valu asset word valu asset convey definit idea mind;William Thomas White;1916
438328;say fair valu allow prospect profit;William Pugsley;1916
438329;use word fair valu respect futur profit stock say regard shoirld valu asset real person movabl immov subject liabil compani date valu determin matter committe would valu opinion friend suggest might put say valu stock time bill begin oper say reach valu regard shall valu asset real person movabl immov liabil compani put capit compani basi capit compani individu tax bill propos intent amend resolut;William Thomas White;1916
438330;would minist say appli law case;William Findlay Maclean;1916
438331;temporari measur intent intent govern measur becom perman due exig p enci present situat necessari govern rais money mean taxat credit protect front respons come year extent next year liabil war greater year war end within year shall militari establish long time get militari basi desir mislead hous countri financi respons futur heavi l feel bring measur taxat credit dominion would suffer anc would react upon borrow power go borrow market world time like put measur take increas revenu take care rapidji expand public debt;William Thomas White;1916
438332;would question measur take increas revenu decreas expenditur;William Pugsley;1916
438333;would like noth better friend rais expenditur govern might opportun date tell think argument made hous expenditur;William Thomas White;1916
438334;let committe;William Pugsley;1916
438335;will discuss matter friend time may conveni time conveni time shall glad take say govern done everyth possibl govern keep expenditur;William Thomas White;1916
438336;strike estim ask vote;Charles Marcil;1916
438337;want divert argument desir say last eighteen month sinc war broke fact twenti month sinc june new work gone countri gentlemen suggest better polici economi go new work would like submit consider consid friend south york mr maclean ask propos administ act propos administ act financ depart custom administr minist custom administr inland revenu minist inland revenu administr act depart financ shall make assess collect taxat appeal board refere appeal court order safeguard right taxpay;William Thomas White;1916
438338;capit stock taken account valu time issu matter issu;George Perry Graham;1916
438339;would unsound reason first place propos design tax profit excess certain amount actual capit invest compani year issu stock consider cash would imposs go ascertain valu consider mani year order put capit compani deal class compani upon basi capit compani say determin stock worth januari word dewat stock need dewat fair valu januari put four compani capit allow true reserv allow januari;William Thomas White;1916
438340;stock issu date;George Perry Graham;1916
438341;friend must interest stock issu januari stock issu aftei januari determin fair valu time issu determin valu regard asset real person movabl immov word put basi compani capit stock paid full cash dot;William Thomas White;1916
438342;kind secur bond prefer stock provid capit cash common stock repres intang asset goodwil someth kind understand friend propos treat prefer stock common stock capit stock;George Perry Graham;1916
438343;capit stock purpos act capit stock whether prefer common bond liabil compani cannot regard capit stock;William Thomas White;1916
438344;would like read letter alderman joseph ward high class busi man montreal alderman ward firm joseph ward compani larg firm deal produc montreal would like friend give answer question rais mr ward write sir unless measur studi may found equit arm partner joint capit may combin treat subject tax mani case junior partner firm littl capit firm compos member even capit firm combin capit may member individu capit capit firm would would tax wherea firm proprietor might capit tax tou see injustic form firm combin capit made retroact individu partner spent invest past profit given amount busi firm sever partner condit compet take countri citi firm proprietor ten ten escap tax unless adjust think justic connect privat unchart commerci firm kind profit member may capit invest firm tax profit junior member need profit grow take care commerc countri done govern allow proprietor capit individu go free;Rodolphe Lemieux;1916
438345;care state effect resolut case think would unwis point rais letter present difficulti mind men combin partnership matter interest may amongst firm entiti engag busi matter pay tax matter arrang amongst argument appli case joint stock compani number sharehold man hold share must deal firm entiti partnership entiti carri busi compani control compani outsid compani pay true net profit substanti part way dividend hold parent compani arrang sell parent compani product less fair market valu way parent compani take benefit advantag stockhold compani matter difficulti gentlemen realiz think cover amend shall committe consid follow incorpor compani conduct busi whether agreement manner benefit sharehold person interest compani sell product good commod deal less fair price might obtain therefor minist may determin amount shall deem profit compani account period determin amount minist shall regard fair price agreement arrang understand might could obtain product good commod;William Thomas White;1916
438346;would amend reach nickel compani nickel compani want specifi minist tri deal compani kind;William Findlay Maclean;1916
438347;think might gather claus read misunderstand regard effect measur mine compani doubt mine compani present difficulti present compani would view unjust leav mine compani untax measur case mine compani capit ten dollar earn larg profit would seem unfair corpor mine corpor escap fair mine coropor represent say least degre desir escap taxat time put forward view method applic act mine compani said misapprehens effect propos upon mine condit case mine profit call includ might regard true net profit substanti portion capit mine assess mine compani must bear mind order ascertain net profit substanti part appar profit mine repres capit within year depend upon charact mine whether metallifer otherwis capit exhaust law provinc ontario provinc mine corpor permit corpor permit pay profit sharehold part capit resolut stand clear determin net profit regard must amount mine exhaust may say legisl unit state assess incom mine compani provid allow shall made exceed certain percentag forgotten exact figur repres capit return sharehold call profit distribut although would impli resolut stand allow made deplet capit order make clear propos provid minist determin profit deriv mine may make allow exhaust mine parri intent indic open remark would suggest allow lay upon tabl amend resolut print print shall resum discuss committe would seem make conveni concern;William Thomas White;1916
438348;committe rise minist permit minist explain profit made certain number year invest busi carri conserv way would consid part capit comput profit compani understand understand advantag compani paid capit suppos case corn pan paid capit stock less owe accumul profit invest tax;Georges Henri Boivin;1916
438349;come provis act capit;William Thomas White;1916
438350;resolut provid capit employ trade busi incorpor compani head offic princip place busi shall amount paid capit stock;Georges Henri Boivin;1916
438351;defin capit stock mean defin capit stock includ reserv capit stock capit stock reserv;William Thomas White;1916
438352;idea compani capit stock less shall exempt taxat wrong idea;Georges Henri Boivin;1916
438353;intend compani capit stock shall tax determin capit stock regard paid capit reserv compani posit refer gentleman would liabl think;William Thomas White;1916
438354;minist said budget would explain put partnership compani basi ten per cent put incorpor compani basi per cent glad minist would explain propos resolut propos seem inequit mean incorpor compani would pay hundr per cent taxat would partnership concern equal capit dot earn suppos partnership compani earn per cent capit allow earn ten per cent without taxat balanc would subject taxat earn would would tax rate provid twenti per dot cent find tax payabl concern take incorpor compani earn capit allow dot per cent profit untax dot earn per cent per cent would tax dot would subject taxat twenti per cent incorpor concern would pay taxat said per cent would partnership concern equal capit earn;William Stewart Loggie;1916
438355;friend dot good rais icsir white matter consider committe amend print shall glad give view upon may say consid real differ incorpor compani firm partnership show view singular tc govern would cite fact imperi financ bill refer pre war standard england per cent corpor per cent individu firm;William Thomas White;1916
438356;chang refer minimum capit partnership;Edward Walter Nesbitt;1916
438357;brought chang wish widen discuss time may say regard necessari fix minimum temporari measur fix minimum done suggest certain member hous establish incom tax oblig establish civil servic cover countri atlant pacif armi offici assessor clerk go villag town citi shop offic build make necessari assess mr murphi respect think make good start propos;William Thomas White;1916
438358;think legisl administ littl expens know better method open suggest rais substanti sum money minimum cost inconveni concern shall hous make appropri administr legisl report commerci agenc open fix minimum task simplifi shall oblig time engag armi offici atlant pacif make comprehens assess upon incom upon small firm like grocer tailor other;William Thomas White;1916
438359;tri get revenu like minist consid whether mini mum fix think unfair man capit less amount goe scot free though will pay cost collect everybodi will pay collect front capit;Edward Walter Nesbitt;1916
438360;respect agre friend inform made taxat propos appli class busi countri without minimum ad expens administr would equal revenu rais;William Thomas White;1916
438361;think;Edward Walter Nesbitt;1916
438362;matter opinion view state beg give notic lay upon tabl follow amend resolut definit non canadian compani claus amend ad follow name compani follow substitut claus propos resolut shall levi paid majesti tax twenti per centum amount profit earn busi exceed case busi own incorpor compani rate per centum per annum case busi own person rate ten per centum per annum upon capit employ busi tax shall levi paid person own busi account period end thirti first day decemb thousand hundr fourteen provid amount paid payabl person provis part special war revenu act shall deduct amount person would liabl pay minist shall power determin question may aris consequ differ sever period tax said act propos herein payabl b dividend receiv stock incorpor compani paid tax upon profit provis act base upon resolut shall includ profit busi determin c amount tax paid person provis financ act pass parliament unit kingdom great britain ireland legisl rais revenu present war forc franc russia itali belgium servia montenegro japan coloni depend countri respect profit busi liabl taaxtion hereund shall deduct amount tax would payabl person follow substitut claus propos resolut busi tax shall appli trade busi includ busi transport descript carri carri whether except busi person capit employ less fifti dollar busi twenti per centum manufactur deal munit war materi suppli kind dot war purpos b busi life insur c busi farm live stock rais busi compani con mission associ nineti per cent stock own provinc municip claus propos resolut amend ad follow sub claus minist determin profit deriv mine may make allow exhaust mine claus propos resolut amend chang date fifth line sub claus first day januari thousand hundr fifteen addng follow sub claus incorpor compani conduct busi whether agreement manner benefit sharehold person interest compani sell product good commod deal less fair price might obtain therefor minist may determin trie amount shall deem profit compani account period determin amount minist shall regard fair price agreement arrang understand might could obtain product good commod follow claus substitut claus propos resolut capit capit employ busi non canadian compani shall portion amount paid capit stock shall proport amount paid upon entir capit stock valu total asset amount paid capit stock compani shall amount paid cash stock issu first day januari thousand hundr fifteen consider cash fair valu stock date shall deem amount paid stock stock issu sinc first day januari consider cash fair valu stock date issu shall deem amount paid stock estim valu stock issu consider cash regard shall valu asset real person movabl immov liabil compani date valu determin case shall valu stock fix amount exceed par valu stock incorpor compani may includ part capit actual unimpair reserv rest accumul profit minist may determin amount capit corpor compani issu stock fifteenth day februari thousand hundr sixteen said fifteenth day februari thousand hundr sixteen capit stock incorpor compani increas addit stock issu stock way chang organ manner increas amount capit minist may decid whether fair proper includ increas part thereof determin capit compani decis minist shall final conclus capit employ busi person incorpor compani shall taken fair valu asset real person movabl immov use connect busi capit consist asset debt due busi valu shall nomin amount debt except bad debt prove satisfact minist accumul profit employ busi shall deem capit borrow money debt borrow incur connect busi shall deduct comput amount capit purpos section;William Thomas White;1916
438363;understood remark friend appeal decis minist financ provis resolut concern appeal;Wilfrid Laurier;1916
438364;right friend understand bill contain machineri administr act kind _ comprehens resolut resolut declaratori principl exhibit lead featur bill machineri provid act cours brought discuss second read committe connect show english practic gone may say resolut upon right lloyd georg found pension legisl follow expedi provid old age pension author payment money provid parliament expens incur purpos connect therewith quot show resolut four bill cours inconsist bill sir thoma white;William Thomas White;1916
438365;good right friend said case mine compani minist would allow make deduct upon amount compani assess provis made bill author minist make deduct limit set;Wilfrid Laurier;1916
438366;gave matter care consider came conclus would unwis fix limit tell right friend legisl unit state respect mine compani limit beyond allow cannot made allow may made exhaust mine allow must exceed per cent think output mine regard inexpedi fix limit reason mine differ charact may coal mine last gener silver gold mine last vari period cannot lay hard fast rule regard mine would seem fact connect particular mine taken consider time assess made fact instanc district mine condit mine etc tri reach conclus much allow capit right friend might observ leav great deal discret agre think advis legisl whether taxat law clear possibl make clear littl room possibl left exercis discret legisl taxat legisl certain amount discret necessari administr act mean discret would favour injustic certain amount discret must exercis offici carri act may say particular mine industri estim allow per cent made exhaust capit might better deal matter given consider regul governor council shall glad consid suggest committe meantim friend may think matter view offer suggest think would improv bill;William Thomas White;1916
438367;minist fact propos visit upon certain citizen countri go begin make visit list list made public peopl may know whether list left public want know come within purview act;William Findlay Maclean;1916
438368;doubt parliament desir inform dot regard assess made upon parti liabl taxat act inform laid tabl hous confidenti inform receiv consid mac e public would seem proper hous author taxat desir see result;William Thomas White;1916
438369;minist consid case hold compani mind compani instanc busi hold stock compani carri busi latter compani tax propos want know whether hold compani tax minist guard doubl taxat case kind;John Howard Sinclair;1916
438370;point guard amend given notic pro vision made great hardship would done case instanc english compani hold like amount stock canadian compani compani tax england provis made injustic case kind progress report;William Thomas White;1916
438374;understand right leader govern right leader opposit come agre men wherebi privileg go estim afternoon wish thank right gentlemen courtesi arrang matter listen littl time discuss matter bear busi financ someth accustom depart militia defenc listen practis thought turn practic end thing last time opportun listen financi discuss heard speech lip distinguish soldier gener joffr great leader french soldier acquit recent fight occas gener joffr practic busi man brilliant soldier point desir union french british peopl fight financ great war took liberti suggest could done float anglo french loan unit state suggest possibl someth along line order carri great struggl engag enter detail like give brief resum work depart burden hous much elabor explan last year put militia estim take opportun thank hous confid shown depart pleas necessari inquiri made satisfi hous pleas inform receiv task engag second none histori busi financi point view great undertak carri dominion canadian pacif railway nation transcontinent railway pale insignific compar magnitud financi oper connect great war peac nation tri build home peopl promot industri benefit connect expenditur war govern mani complic problem handl canadian pacif railway nation transcontinent railway undertak occupi year engag ampl time elabor prepar larg staff took step fuse manufactur firm could dream like indulg manufactur commod approach firm could induc offer assist go manufactur fuse could see fuse would need order came shell committe british govern fuse noth noth shell committe gentleman make sure lowest possibl price obtain may say knew raw materi fuse time fuse cost war includ cent royalti krupp firm fuse make day realiz condit price would sure doubl thought obtain price imagin surpris col bertram told ask fuse sent col allison said price absurd get half fire shot gentlemen seek overthrow liberti british empir french nation col allison brought price lowest price heard compani unit state morgan make fuse british govern col allison brought price organ contract made price time fuse owe least part fact number firm unit state blown less german peril idea refus take contract remain save cent fuse total save british govern deal presid shell committe inform rush order come fuse high explos shell time fuse could ascertain made great britain contract let unit state may say colonel allison heard contract let month contract let price firm believ got fuse made unit state speak matter receiv thi3 morn colonel skinner head colt patent fire arm manufactur compani hartford conn follow februari major gener sir sam hugh dear gener hugh suggest mr archi macfarlan canadian repres colt compani send affidavit cover detail sale machin gun pistol govern begin war sinc tri cover point name mr macfarlan trust done satisfactori manner wm c skinner william c skinner hartford connecticut chairman board director colt patent fire arm manufactur compani duli sworn depos say account person friendship major gener honour sir sam hugh colt patent fire arm manufactur compani given prefer regard execut order machin gun pistol matter give govern option purchas machin gun option extend greater length time compani accord govern account promptitud depart militia place first order machin gun outbreak war grant price price similar gun equip unit state govern sale machin gun similar type equip made foreign govern sinc outbreak war except higher price price said machin gun equip quot canadian govern advanc increas due increas cost labour materi advanc price appli sale made compani nation number sale made nation much larger quantiti cover order canadian govern price charg canadian govern automat pistol cal price compani sold govern sinc outbreak war except govern unit state govern pistol design govern compani special contract noth ad sell price machin gun pistol revolv sold canadian govern commiss sell expens canadian govern could obtain machin gun pistol revolv sourc lower price paid compani william c skinner sworn acknowledg citi hartford conn day februari arthur u ulrich notari public wish enter detail matter possibl arisen discuss much concern canadian trench shovel shovel invent swiss manoeuvr realiz quarter war broke would jbe trench shield war may recal war declar drew attent fact war go trench war prime minist request sent cablegram across water deal aspect matter realiz outbreak war troop could advanc machin gun rifl cours fight prove cannot done done done unless conclus war auxiliari mean cover advanc provid shovel refer sinc form model trench shield shovel men use french prussian british trench work inquiri made unit state british firm price shovel could manufactur price high lowest price got first highest price number experi carri midval compani evolv process make cheapli came price midval compani order cover premis ask inventor minist royalti repli case royalti whatev russian govern offer inventor cent shovel shovel offer declin deliveri aros shovel ship col allison name transfer side line cost canadian govern first conting sail strap fasten readi shovel left england thing left england time fifti motor truck left wagon har saddl water cart boot field kitchen valis equip second divis went across put foot good stood wear tear train england could see stand similar condit franc took step secur possibl use materi front board request look matter report canadian suppli servic matter exercis public attent consider degre ross rifl shall go histori matter gone day gone suffic say lee enfield success south africa ross rifl straight pull commend mani trade rivalri sprung opposit came peopl oppos spend money rifl reason canadian rifl oppos mark ross rifl excel weapon calibr british rifl take ammunit fact chamber groov barrel ross rifl thousandth inch smaller chamber lee enfield claim caus jam cartridg barrel reason canadian prove rifl british prove rifl steel elast limit british rifl lb squar inch ross lb lee enfield proof charg pound caus chamber rifl rais canadian rifl ream enlarg british rifl treat rifl size differ thousandth inch made practic rifl take defect cartridg found servic rifl ream differ brand ammunit issu british govern found defect contain brass soft would stick gun fire frequent test made ammunit instanc canadian rifl gone round lee enfield jam may mention bad ammunit withdrawn line troubl sinc experienc charg jam rifl made mani day;Samuel Hughes;1916
438375;canadian ammunit made;An hon. MEMBER:;1916
438376;citi quebec point side montreal;Samuel Hughes;1916
438377;truth rumour intent transfer ammunit factori quebec lindsay;Rodolphe Lemieux;1916
438378;factori quebec remain;Samuel Hughes;1916
