basepk;speechtext;speakername;year
419721;paid hay suppli militia depart amherst n tender call made public tender receiv;Mr. COPP:;1915
419722;per ton understood edgar fillmor russel embre robert mitchel;Major General HUGHES:;1915
419724;govern purchas properti known carslak hotel citi purchas price b much paid date date payment carslak properti citi montreal expropri case exchequ court exchequ court establish price paid b paid account paid account total;Mr. McMILLAN:;1915
419726;origin tender rural rout st armand station amount tender case contract let price;Mr. KAY:;1915
419727;g g johnson c hogl b j hast g g johnson reduc c hogl reduc b j hast would reduc g g johnson;Mr. CASGRAIN:;1915
419730;dredg contract dredg contract class per yard class b cent per yard class per yard class b cent per yard class per yard class b cent per yard class b cent per yard dominion dredg compani crosbi cereu johnson n kimbal geo l wet crosbi captain n mckinnon c w carti cha mccarthi tho crosbi n mckinnon tho crosbi cereu johnson n kimbal geo l wetmor n mckinnon c w carti cha mccarthi;Mr. ROGERS:;1915
419732;receiv refus amherst militari gamp much paid;Arthur Bliss Copp;1915
419733;p smith empti dri earth closet cent per load empti refus pit cent per load;Major General HUGHES:;1915
419735;motor truck tire3 purchas first conting purchas bj firm manufactur price per set paid size design purchas second conting mani set size design purchas first conting similar purchas second conting;Mr. CARVELL:;1915
419736;twenti third set purchas replac cycl motor compani b dunlop tire rubber compani averag per set tire design size none first conting truck equip round size tire use second conting design similar;Major General HUGHES:;1915
419738;newspap call tender construct build lfrvi quarantin station publish rhani day call tender publish;Mr. BOURASSA:;1915
419739;quebec chronicl l even daili l even weekli quebec chronicl l even daili l even weekli;Mr. CODERRE:;1915
419741;total expenditur account consolid fund march expenditur account consolid fund period sub head expenditur shown page inclus public account fiscal year end mr roger;Mr. A. K. MACLEAN:;1915
419742;total expenditur account consolid fund march interest public debt charg manag sink fund premium discount exchang civil govern administr justic dominion polic legisl penitentiari art agricultur statist immigr quarantin pension superannu militia mount polic public work consolid fund railway canal consolid fund mail subsidi ss subvent ocean river servic lighthous coast servic marin hospit steamboat inspect fisheri geolog survey scientif institut subsidi provinc indian govern n w territori miscellan yukon provision district custom excis weight measur ga electr light cull timber inspect stapl adulter food post oflac public work collect railway canal collect bounti dominion land park trade commerc naval servic labour;Mr. W. T. WHITE:;1915
419748;servic perform last year;Alexander Kenneth Maclean;1915
419749;noth paid account subsidi last year servic annapoli london hull fact subsidi paid account past year difficult make arrang line annapoli hull year found possibl make arrang unit fruit compani anxiou help critic time transport appl took liberti tell certain condit approv vessel would hous chang word transfer subsidi vessel run halifax port annapoli proviso sent vessel load appl halifax old countri supplementari estim word chang halifax annapoli year order encourag servic;George Eulas Foster;1915
419750;reduct ocean freight rate secur connect steamer charter transport appl last season;Alexander Kenneth Maclean;1915
419751;rate know vessel charter compani;George Eulas Foster;1915
419752;unit fruit compani;Alexander Kenneth Maclean;1915
419753;unit fruit compani understood got moder charter rate govern amount would pay charter vessel tri make money;George Eulas Foster;1915
419754;unit fruit compani made arrang charter concern;Alexander Kenneth Maclean;1915
419755;mr jamesoin strike word annapoli substitut word halifax would suggest minist put word halifax word annapoli read steam servic annapoli halifax london hull england;George Eulas Foster;1915
419756;object word insert supplementari estim steam servic canadian atlant port australia new zealand;George Eulas Foster;1915
419757;subsidi last year similar servic carri point connect might mention distanc cover line steamer mile distanc longest servic subsid servic subsid way take export new zealand australia vessel free get freight choos old countri old countri pick servic side aris fact cannot get line without expend larg amount money would keep track inasmuch australia small amount freight offer side atlant australia new zealand bulk trade exchang busi pacif coast;George Eulas Foster;1915
419758;effect panama canal rout;Wilfrid Laurier;1915
419759;cannot tell tri actual experi panama canal might effect carri traffic amount freight carri last year equival carri year valu unit state line bound fill canadian requir take freight unit state articl export lumber automobil vehicl calcium carbid paper sole agricultur implement rubber iron pipe hardwar seed fruit cereal food wire steel rail organ;George Eulas Foster;1915
419760;line steamer;Wilfrid Laurier;1915
419761;new zealand ship compani;George Eulas Foster;1915
419762;may expect formal announc minist trade commerc conclus negoti trade arrang new zealand australia;Alexander Kenneth Maclean;1915
419763;conclus formal announc make;George Eulas Foster;1915
419764;year sinc commenc;Alexander Kenneth Maclean;1915
419765;parti bargain legislatur australia subject good deal polit excit polit chang within last year p half throe elect contest reach australia contest decid odd junctur brought domin parti dot call major hous major senat circumst much progress possibl kind legisl noth done except pass estim side agre came elect contest parti defeat year success hous repres retain largest part major senat legislatur short meet autumn adjourn meet middl april pass resolut embodi tariff chang resolut cours effect law tariff bill remain action parliament meet tariff prefer arrang unit kingdom mother countri alon;George Eulas Foster;1915
419766;natur prefer understand minist say chang made british prefer applic unit kingdom;Alexander Kenneth Maclean;1915
419767;tariff resolut brought first part session rais duti articl import australia institut prefer ten cent articl come unit kingdom give prefer countri matter stand consider whether anyth done pass tariff legisl cannot said;George Eulas Foster;1915
419768;minist like conclud treati australia near futur minist state;Alexander Kenneth Maclean;1915
419769;minist state state conclus reach cannot conclus announc;George Eulas Foster;1915
419770;subsidi meant promot foreign commerc;Michael Clark;1915
419771;foreign commerc case exclus relat export without refer import;George Eulas Foster;1915
419772;minist expect anyth come;Michael Clark;1915
419773;frankli expect anyth come steamer arrang necessari subsidi given steamer would load australia go may africa thenc europ come cours noth could taken roundabout rout say noth stimulu way export given would find way pacif port;George Eulas Foster;1915
419774;usual circumst think unprofit line subsid ought congratul govern bring anyth might interfer certain extent thing made;Michael Clark;1915
419775;think sole instanc given way prejudic friend ocean mail servic great britain;George Eulas Foster;1915
419776;appli;Wilfrid Laurier;1915
419777;servic broken although compar mail servic new york much wors peopl unit state take new steamer calgarian alsatian commenc good select steamer run seventeen nineteen knot speed war broke commenc system requisit british govern purpos war owe vessel taken time time servic declin whole fleet canadian pacif run old countri reduc cargo vessel passeng vessel best vessel allan line requisit transport servic canadian northern vessel gone rout taken british govern transport purpos white star line may larg vessel run other taken allan line number vessel import smaller cargo capac less speed therefor present time servic crippl larg extent grave condit affair connect transport product side atlant arrang mention hous day made admiralti put vessel carri suppli provid carriag gener produc meant carriag british govern suppli suppli go troop space therefor calcul take account order countri go vessel secur space afford taken govern suppli afford outlet gener freight side freight origin contract compani privat individu war nur pose side cours reliev may possibl charter vessel fleet carri suppli help gener transport countri respect great scarciti vessel space throughout world experi verv lare extent list made vessel great lake abl carri ocean freight believ consider portion tonnas lake charter carrv ing freight across atlant fact lake vessel charter vessel small carri capac take place immens freighter disappear line present time effort bein made hope success bv number vessel taken main line may releas british govern govern charter vessel regular line fill place done moment done bring bv first may possibl miay portion old carri fleet work;George Eulas Foster;1915
419778;vou special contract compani;Wilfrid Laurier;1915
419779;contract run last month vessel disorgan servic exnect paid subsidi expect pay although contract run end month system readjust follow wherebi shall pay subsidi reason consid less speed less capac vessel;George Eulas Foster;1915
419780;suppos exclus contract compani subsid compani canadian pacif allan line canadian northern white star pay accord amount mail matter carri;Wilfrid Laurier;1915
419781;ye paid basi speed capac give compar speed capac vessel contract steam servic cuba;George Eulas Foster;1915
419782;minist give committe idea trade cuba recent year maintain;Alexander Kenneth Maclean;1915
419783;appropri expend past year although year pass servic carri elder dempster line mexican affair becam friend know troubl mix elder dempster compani gave servic mexico connect servic cuba subsid servic cuba last year item kept kept happen advantag arrang made shall sum carri;George Eulas Foster;1915
419784;minist made effort negoti preferenti tariff arrang behalf cuba know whether practic heard suggest maritim provinc provinc time consider trade island cuba favour condit larg trade might built cuba eastern heard opinion express busi men halifax modif cuban tariff canadian product could secur would facilit trade much imagin matter brought attent minist time glad hear statement regard feir georg attent depart direct matter mv friend know unit state cuba present time trade arrang ment give prefer;Alexander Kenneth Maclean;1915
419785;perman affair portion constitut cuba;Alexander Kenneth Maclean;1915
419786;think chang sugar tariff great incent cuba make arrang come oper unit state sugar cuba favour posit unit state market take place may possibl make arrang cuba present prefer continu much done cuba offer market number product return old servic show valu product export consist chiefli fish potato paper lumber oat hay;George Eulas Foster;1915
419787;trade smaller year;Alexander Kenneth Maclean;1915
419788;think true steam servic newfoundland;George Eulas Foster;1915
419789;vote last year;George Eulas Foster;1915
419790;thought saw vessel taken british govern;George Perry Graham;1915
419791;notic loss ship year ago replac good ship vessel rout good one servic maintain;George Eulas Foster;1915
419792;servic perform line leav new york call halifax;Alexander Kenneth Maclean;1915
419793;sydney port aux basqu;George Eulas Foster;1915
419794;reid railway steamship servic;Alexander Kenneth Maclean;1915
419795;ye;George Eulas Foster;1915
419796;lintros line sold russian govern ana replac line know;Daniel Duncan McKenzie;1915
419797;brought attent think vessel must run;George Eulas Foster;1915
419798;item press day ago;George Perry Graham;1915
419799;make inquiri steam servic west indi south america;George Eulas Foster;1915
419800;minist inform hand like know import export figur eleven month present fiscal year end februari anxiou know effect west india treati upon trade;Alexander Kenneth Maclean;1915
419801;figur refer make note point estim give answer give figur carri rout think sail new vessel latter part servic began unfortun shipwreck vessel went nova scotia coast disarrang servic say inquiri made day freight offer satisfactori fact agent compani told abl take freight offer sail sail quantiti remain movement flour good passeng carri twenti trip freight ton valu noth unit state origin canadian origin;George Eulas Foster;1915
419802;minist inform whether differ canadian govern west indian island parti treati respect interpret treati recollect sinc close parliament last june differ opinion regard sugar chang regard dutch standard may recollect good deal correspond subject;Alexander Kenneth Maclean;1915
419803;correspond took place refer matter gentleman mention extens prefer outsid depend order council pass year ago extend british prefer british depend enjoy unimport except aros effect would sugar market particular regard mauritiu sugar felt west indi extens prefer might affect canadian market west india island product matter fact pound sugar came countri mauritiu last year understand mauritiu sugar goe chiefli direct good deal correspond decid upon expir prefer given west indian island british depend regard mauritiu taken consider gener action taken respect;George Eulas Foster;1915
419804;dutch standard;Alexander Kenneth Maclean;1915
419805;dutch standard made year amsterdam chiefli collect java sugar standard made trader offici signific holland use basi tariff wa3 littl differ colour standard year last year hut new standard made cours week may differ new standard standard past;George Eulas Foster;1915
419806;natur order council describ instrument british govern declar war last year prohibit export sugar west india island prohibit appli export;Alexander Kenneth Maclean;1915
419808;west india export order council could export unit kingdom;Alexander Kenneth Maclean;1915
419810;order council forc;Alexander Kenneth Maclean;1915
419811;great britain idea make possibl buy sugar west indi place sell british refin certain rate fix price refin sell consum public direct attent british govern manner might affect trade prohibit taken concern;George Eulas Foster;1915
419812;exist provis larg quantiti sugar purchas british govern;Alexander Kenneth Maclean;1915
419813;think oper prevent sugar come would come prohibit last week;George Eulas Foster;1915
419814;freight rate west indi public favour advers critic rate revis year;Alexander Kenneth Maclean;1915
419815;contract drawn minist trade commerc power approv tariff rate tariff rate put effect receiv assent minist tariff rate institut servic inaugur exist pickford black arrang time vessel engag servic commodi respect chang rate case think littl lower war broke bring addit risk addit transport difficulti rate forc consid low friend know servic west indi difficult although outward freight good occurr friend refer took major amount return freight shipment come small war risk great rate wage paid much higher reason compani ask increas rate certain extent acquiesc respect give ask give fair increas rate would abl say critic judg think rate reason think gener view compani treat suggest made view better servic instanc done thought reason;George Eulas Foster;1915
419816;rate increas;Alexander Kenneth Maclean;1915
419817;rate increas permiss depart;George Eulas Foster;1915
419818;;Alexander Kenneth Maclean;1915
419819;reason tri state may argu subsid steamship servic gener influenc go make freight rate lower forc subsidi guarante increas freight rate argument forc think circumst applic consid matter regard best advic posit obtain gave increas rate freight deem unreason circumst;George Eulas Foster;1915
419820;upon principl increas loss freight would met increas rate want particip world wide increas freight rate;Alexander Kenneth Maclean;1915
419821;think state ground upon claim increas owe prevail abnorm condit freight west indi fell noth take sugar busi take greater part return cargo fill transport west indi dosit contribut way freight larg contribut way small aros condit control increas wage price provis coal view condit war risk think ground increas reason one;George Eulas Foster;1915
419822;freight rate tariff remain forc year depart reserv right amend event return normal condit;Alexander Kenneth Maclean;1915
419823;right iust temporari increas abnorm condit pass begin pass increas rate diminish pass along;George Eulas Foster;1915
419824;servic increas inter island trade west indi;Alexander Kenneth Maclean;1915
419825;good interinsular servic servic fit fact think best possibl arrang made respect;George Eulas Foster;1915
419826;last year concern;Alexander Kenneth Maclean;1915
419828;south american servic year;Alexander Kenneth Maclean;1915
419829;except royal mail steamship compani interchang servic certain port south american coast made arrang bill lade freight servic concern;George Eulas Foster;1915
419830;last vear;Alexander Kenneth Maclean;1915
419834;subsidi last year line contract last year took worth canadian freight freight unit state origin princip freight goe flour agricultur machineri calcium carbid binder twine automobil paper lumber cereal food wooden ware furnitur think great bulk paper trade south africa per cent larg proport flour busi countri within last day depart purchas larg amount flour consumpt south africa south africa import certain quantiti foodstuff way flour wheat australia new zealand south africa failur last corn crop call upon countri suppli;George Eulas Foster;1915
419835;direct servic;Alexander Kenneth Maclean;1915
419836;direct servic way australia servic servic favour;George Eulas Foster;1915
419837;figur quot last year trade higher figur preced year;Alexander Kenneth Maclean;1915
419838;valu trade cours circumst year steam servic halifax st john newfoundland liverpool;George Eulas Foster;1915
419839;subsidi;George Eulas Foster;1915
419840;servic perform fur withi compani liverpool;Alexander Kenneth Maclean;1915
419841;steam servic montreal quebec manchest england summer season st john halifax manchest winter season;George Eulas Foster;1915
419842;last year;George Eulas Foster;1915
419843;steamer carri certain quantiti lumber;William Pugsley;1915
419844;great deal except maritim provinc;George Eulas Foster;1915
419848;use servic step taken regul freight rate sinc outbreak war notic newspap heard shipper lumber vthe freight rate lumber trebl sinc war broke govern see reason fair rate charg think subsidi contract power control freight rate might great deal toward make gener freight reason subsid line would carri reason rate steamship compani subsid would oblig follow suit think certain extent;William Pugsley;1915
419849;ye certain extent provid call greater could fill subsid steamer recollect singl complaint rate made depart refer line regard freight rate manchest line think heard complaint matter find way depart refer regular line canadian pacif railway allan line other know person knowledg kept freight rate regard transport british govern suppli suppli regard freight abl carri addit kept rate reason level glad know taken advantag gener rise charter freight exact extortion rate friend know minist power revis rate difficult task time decid reason freight rate winter steam servic st john dublin belfast;George Eulas Foster;1915
419850;usual vote;George Eulas Foster;1915
419851;servic perform year;Mr.  A. K. MAOLEAN@;1915
419852;ye way;George Eulas Foster;1915
419853;contractor;Alexander Kenneth Maclean;1915
419854;contractor ulster steamship compani limit belfast usual sail given vessel taken servic disturb cours paid subsidi proport trip made;George Eulas Foster;1915
419855;necessari variou servic british port winter season compel vessel make port st john halifax could arrang line would go st john halifax would direct servic port ad danger delay compel steamer make port know whether feasibl know whether peopl port would satisfi thought great mistak connect mail freight servic compel compani make port believ peopl honour repres would selfish unreason matter would will servic divid port seem winter season servic great britain west indi could divid port present arrang add inconveni delay expens vessel must add inconveni shipper;William Pugsley;1915
419856;good deal friend say may true live consider time acquaint st john halifax long time friend know difficulti stand way adjust brotherli econom basi propos servic may call smaller servic concern agit last year st john halifax seem settl way carri transport system;George Eulas Foster;1915
419857;suppos got tire agit;William Pugsley;1915
419858;would court fate afraid adventur propos chang thing go peac quiet would let go;George Eulas Foster;1915
419859;sorri hear friend seem would take hold matter ignor taken place past strike upon new path would consid right great mistak satisfi past apt get rut continu state affair advantag continu friend say complaint last year understand peopl st john got tire complain;William Pugsley;1915
419860;tire complain;George Eulas Foster;1915
419861;see satisfactori arrang could made would conveni side;William Pugsley;1915
419862;friend refer passeng freight mail servic;Alexander Kenneth Maclean;1915
419863;servic could give weekli servic port would give servic week halifax next week st john regard freight steamer would pick differ subsid line arrang go st john go halifax port would direct servic sure would servic direct mail steamer run st john halifax could servic port would direct servic wast money ad danger inconveni port get opportun develop might take place direct servic;William Pugsley;1915
419864;doubt freight servic concern must divid servic st john halifax st john import port export import trade doubtless port futur handl great deal import export traffic would care admit divis steamship servic could appli ordinari passeng mail steamship would prefer take posit steamship left select port govern make contract compani port desir think would better judg port would afford best facil speak would accept travel public govern year adopt polici suggest make polit pressur fear led abandon minist trade commerc could tell caus abandon programm say tell mean say care might could distinct freight servic ordinari passeng mail servic would like minist contract enter atlant mail servic canadian pacif railway white star canadian northern line;Alexander Kenneth Maclean;1915
419865;next year;George Eulas Foster;1915
419866;next year;Alexander Kenneth Maclean;1915
419867;imposs make contract vessel contract;George Eulas Foster;1915
419868;understand thought contract might made hope normal condit would resum servic could start;Alexander Kenneth Maclean;1915
419869;troubl canadian pacif railway compani instanc contribut vessel excel one singl vessel descript know whether vessel come month year whether come taken vote matter arrang make contract contract made basi vessel offer winter servic st john glasgow;George Eulas Foster;1915
419870;servic perform donaldson line interrupt made eleven voyag last year fifteen sixteen winter servic st john halifax;George Eulas Foster;1915
419871;remark appli made lesser number voyag preced year carri larg amount freight meantim steam servic australia new zealand pacif ocean;George Eulas Foster;1915
419872;compani contract;Wilfrid Laurier;1915
419873;union steamship compani new zealand;George Eulas Foster;1915
419874;servic interrupt;Alexander Kenneth Maclean;1915
419875;vessel requisit carri servic steam servic china japan;George Eulas Foster;1915
419876;servic interrupt fact dismantl empress gone monteagl present vessel left steam servic princ rupert b c queen charlott island;George Eulas Foster;1915
419877;compani conduct servic;Wilfrid Laurier;1915
419878;grand trunk pacif railway compani;George Eulas Foster;1915
419879;weekli servic;Wilfrid Laurier;1915
419880;round trip month novemb march round trip month remain month year steam servic victoria san francisco;George Eulas Foster;1915
419881;traffic justifi;Alexander Kenneth Maclean;1915
419882;justifi traffic although traffic keep coven made confeder british columbia servic kept victoria vancouv san francisco;George Eulas Foster;1915
419883;util;Alexander Kenneth Maclean;1915
419884;subsidi time vicin rememb govern useless servic compar amount money p expend commend depart cut sum smallest could keep traffic aliv;George Eulas Foster;1915
419885;passeng freight servic;Alexander Kenneth Maclean;1915
419886;passeng carri ton weight ton measur traffic last year littl less preced year;George Eulas Foster;1915
419887;direct greater portion traffic;Alexander Kenneth Maclean;1915
419888;traffic passeng traffic traffic freight larger like friend red deer;George Eulas Foster;1915
419889;make strong case view minist trade commerc maintain steamship compani carri american product minist trade commerc red deer better get;Alexander Kenneth Maclean;1915
419890;afraid near get point;George Eulas Foster;1915
419891;desir part peopl british columbia continu servic;Alexander Kenneth Maclean;1915
419892;ye made offer would take sum money put servic would agre would object made articl faith must adher;George Eulas Foster;1915
419893;chief product inward;Alexander Kenneth Maclean;1915
419894;articl export liquor automobil household good salmon incom bottl cap cement cap empti cylind steam servic victoria vancouv way port;George Eulas Foster;1915
419896;total distanc run servic knot number passeng carri freight ton steam servic vancouv northern port british columbia;George Eulas Foster;1915
419897;suppos servic port northern british columbia serv railway;Alexander Kenneth Maclean;1915
419899;contractor;Alexander Kenneth Maclean;1915
419900;union steamship compani british columbia;George Eulas Foster;1915
419901;includ servic vancouv princ rupert;Wilfrid Laurier;1915
419902;regular sail vancouv granbi bay osbervatori inlet servic take northern british columbia port vancouv island steam servic open close navig gasp basin dalhousi campbellton;George Eulas Foster;1915
419903;minist explain item;Charles Marcil;1915
