basepk;speechtext;speakername;year
2821741;mr speaker like associ member congratul elect high posit hold congratul mr deputi speaker elect post think prime minist mr trudeau propos anyth new food price probe administr part made similar last ditch effort control situat lost control way think act desper admiss govern fiscal econom polici failur disast canadian calamit small busi ruinou farmer inexplic gener public gener public suffer bewilder await opportun state opinion ballot box opinion gave octob last implement held york south mr lewi state judgment render admit collect respons geniu cabinet fail govern seek extend respons committe wise men handl problem doubt could conveni situat mr speaker doubt committe acquit sinc liber major control sort economi abhorr free societi free market economi peopl love freedom convinc system live best world believ free enterpris system natur base natur law natur oper affect unnatur pervers lurk januari men machin corpor agglomer control live today elimin pervers leader call stern medicin return statu quo consumer fashion trend day think good canadian public expos movement ideal fed gimmickri quasi honest promot part advertis game must make refer colleagu crowfoot mr horner state consum blame degre demand colour kleenex colour box white kleenex want enclos shop centr cope weather cost thing extent must paid consum demand standard packag mr speaker understan seri upward differ packag would hope public want pound pound orang orang box corn flake box corn flake corn flake air toy whistl decal children smear face minist agricultur mr whelan say rise cost food process industri hope refer farm establish feed grain industri believ remark gener applic exampl demand produc higher dairi subsidi govern bungl preferenti treatment result expans eec result price increas spoken number time mr speaker receiv answer public say must condit pay realist price food proclaim tell consum fine job done let tell peopl pay per cent incom dollar food increas percentag gross nation product govern expand pocket last year mr speaker per cent gross nation product went tax consum go condit pay food govern lead way lower tax mr speaker would spend dollar sirloin steak pay feder bureucraci day week chicken pot better dollar quicksand case absorpt citizen money tax author want make clear mr speaker feel farmer respons rise food cost processor distributor retail supermarket cartel day ago mr speaker statist inform consum price index went per cent last year wage meat industri went per cent farm incom continu shrink price receiv farmer farm product advanc per cent sinc gener wholesal price index increas per cent food price committe talk solut mr speaker agre easi find solut guard free enterpris system time right mani consid right late govern regain popular west send minist agricultur ontario halifax reveal phase govern deathb repent discoveri western farmer govern stand condemn arrog ineptitud believ provis bill c amend take power given governor council exempt certain product applic act give power parliament eros power parliament assumpt quasi presidenti power cabinet alarm trend canadian societi shall refer later date mr speaker let give power parliament may nobodi mr speaker would leav decis nobodi preciou technocrat sit front bench opposit let forget farmer consum must buy food like anyon concern rest societi rise cost food everyon know farm high incom occup farm famili like suffer diet defici non farm famili pay limit incom necess life live distanc discount store volum dealer less opportun comparison shop thing like add probe food price experi share student univers alberta conduct research project cover store edmonton food chain per cent sale volum area seem store found store price area low incom peopl student gather lack mobil peopl noth mr speaker think ensur price standard provinc across mr speaker made remark suffer cold state idealist think get solv problem possibl mr b keith penner thunder bay mr speaker statist publish recent consum price index obviou desir goal reason price stabil countri achiev long shot sector economi cost live rose per cent price rose other canadian paid per cent eat per cent keep roof head contrast durabl good highest labour content cost stove car vacuum cleaner refrig januari food price committe ator radio televis set furnitur increas per cent statist fascin mr speaker heard said high labour cost blame advanc price countri blame laid work shop plant pay market place good good evid show case rise food cost main concern committe establish motion blame shortag throughout entir world result shortag produc food receiv grow rais hardli compens enough year receiv littl relat huge invest food produc make enterpris small return enjoy feel inflat confus ambival inflat opposit face whether welcom fear depend upon face look seem affect person interest moment inflat harsh effect wage earner farmer businessmen inflat group deplor inflat price group price get servic distress price pay good servic other seem mr speaker gain inflat cri loudest reason price stabil must goal econom polici inflat produc arbitrari caprici redistribut incom caus hardship mani peopl gener increas price price money rate return rise other result person group money incom remain fix rise price rise lose command good servic peopl unabl defend eros real purchas power incom inequ hardship accompani inflat real evil inflat redistribut wealth incom wanton fashion gain inflat land specul expens other lose caus great hardship weak even read mr speaker certain promin politician profit larg land deal wonder provinci govern govern ontario slow take action control rise land cost rise food cost perturb inflat land valu punish famili must result pay higher rent higher mortgag without mani thing would like said mr speaker inflat like twist magnifi len view everyth confus distort focu abl see realiti true proport member chamber spoken alarm rate inflat bother mention signific increas weekli earn major canadian pass festiv season saw biggest outlay consum cash credit histori money spent speaker essenti basic necess life cours spent wide varieti luxuri good shopper scurri seek special item person everyth everyon abl particip winter solstic spend splurg mani pension unemploy larg number unorgan worker could meet daili need keep bodi soul mr speaker hous ought move possibl bring measur allevi desper situat face larg number canadian must act rais basic old age pension increas guarante incom supplement famili allow must increas low incom speaker must gener incom tax cut middl incom less tri rais famili inflationari economi amend unemploy insur act great care must taken make sure punish without job misdirect sens peopl violat work ethic jump feet peopl deal countri violat busi ethic profession ethic polit ethic favour establish parliamentari committe look cost food say let let get let push concret measur assist disadvantag call poor reason price stabil must goal econom polici inflat result undesir redistribut incom undesir effect must first foremost mind speaker export sell world market cost price must rise countri inflat carri danger evil businessmen may come consid continu price increas normal cours event may add inventori plant intent escap higher cost price futur moreov businessmen inclin proceed less caution hope mistak may made compens higher price charg futur love safeti valv make busi decis compet think inflat take care mistak error like commit result inflat lead misdirect use resourc lead ineffici wast destabil effect whole economi mr speaker inflationari economi natur tendenc switch money asset hedg rise price result price januari push higher inflat may becom self gener end economist call hyperinfl lead gener breakdown countri monetari system reason price stabil must goal econom polici achiev satisfactori way without disastr undesir side effect remain gather big puzzl economist bring stabil argu inflat psycholog broken favour idea govern control think panacea cure inflat live propos introduct price control leav great mani question unansw exampl determin price new product control introduc cope chang product period price control effect decid price ought chang made servic sector economi arriv satisfactori definit normal servic order set price sheer volum good servic avail consum orient societi defi meaning way control monitor price control temporari accumul demand pressur bounc price back control lift control select price wage go regul left decid problem administ price control refer substanti region variat cost live larg polit want massiv intrus govern market place committe examin food cost consid effect control could implement decid desir solut whether control would fact know desir reason price stabil countri repeat committe deliber earnest busi examin wit read document hous must deal prioriti number help hurt inflat redesign incom redistribut program make effect benefici seriou need;Stanley Kenneth Schellenberger;1973
2821742;mr speaker want prolong debat wish make observ vote taken commend hous subamend move last thursday scarborough west mr harney call month interim report recommend action committe oppos month absolut limit upon committe activ suggest amend move conserv parti feel subamend achiev best world requir committe bring hous within day recommend action effect economi food price committe winter bring relief least part canadian consum possibl without restrict effort committe would unrealist short period time consid immens task give danger compil final report within period day tendenc come easi glib solut point finger abl defend vulner accus speech past day member right refer advis price freez look kind action implic price freez primari produc ordinari work famili like affect least follow price freez may kind wage freez control approach price freez wage freez come grip basic problem food industri member refer undesir govern intrud market place mean price review mechan went suggest committe would intrud intrus market place may market place market place prepar provid decent good consum fair price offer consum benefit doubt suspect way intrus hand suspect case food industri retail merchandis tri get traffic bear govern forc public opinion intrud market place suggest member fear collaps free enterpris system recommend inquiri come kind ideolog foundat demand mani hundr thousand canadian across countri want action taken hous common face proposit price committe committe examin corpor structur underli food industri inquir larg agricultur busi believ term agro busi transport packag process distribut display promot retail aspect pertain food industri food price particular commod price tariff come within term refer committe would interest studi extent food price control unit state affect price multin corpor make restrict price unit state charg higher price among countri charg consum associ certain can packag food contain small portion main ingredi advertis inform brought light stew consist potato gravi special studi made whether product standar content weight whether precis inform label would suffici protect consum receiv less fair valu food price committe food dollar studi undertaken price differ supermarket poorer downtown neighbourhood littl competit affluent suburb competit stronger inform avail indic higher price charg least afford littl inform assembl nutrit need older peopl food cost incur elderli person live buy food small quantiti pay higher price larg famili buy bulk packag cost signific factor studi made context year ago royal commiss undertook studi food price food merchandis practic prairi provinc commiss known batten commiss brought report want quot briefli find sinc think relev work assign committe propos establish discuss today examin price determin royal commiss conclud power rais price limit degre market concentr sale concentr hand seller seller recogn mutual interdepend mutual self interest seller avoid cut price agre price level maxim joint profit without tri pre empt conclus special committe suspect thing chang sinc repres constitu food price matter concern time anxiou committe examin great detail much search light appli subject price polici larg food chain amplifi conclus commiss state largest seller true talk prairi acquir suffici power enabl price rise competit level earn excess profit larg chain second excess build store led call sub optim rate util store henc rais cost retail groceri third posit power chain led requir use self cancel costli advertis campaign fourth luxuri expens supermarket built lure custom store rais cost food distribut cost price increas factor lead thereto damag consum interest committe commenc work think must bear mind interest ordinari work consum must paramount believ right know goe matter food price polici exampl public feel right know goe negoti govern postal worker negoti carri form collect bargain ordinari worker must justifi elabor machineri sanction establish govern reason want wage increas believ food merchandis retail mani merchandis retail product must place posit justifi public reason feel price increas necessari consum confront sudden price increas advis reason price coffe brazil went last week strike san francisco reason given relat event outsid countri beyond public sourc inform public take retail word face valu time time think enabl merchandis retail take advantag consum hope committe conclud perman go price review mechan purview rang beyond subject food price set purpos expos public gaze bring public knowledg fact behind food price committe conclud investig believ press come conclus hope public attach committe effort serv keep food price check winter sinc great faith public knowledg fact convinc perman price review mechan serv long run expos fact public gaze keep price stabl assur hard wage increas work men women countri eaten use bolster maintain increas profit corpor economi demand;Terrence Wyly Grier;1973
2821743;mr speaker grave concern reserv propos hous set special committe inquir trend food price relat domest foreign influenc today soar cost long run true committe may come propos allevi situat hope committe find answer gap produc receiv consum pay concern immedi need need face tomorrow next week come month hard winter hundr thousand canadian fix incom winter canadian other special senat committe poverti told canadian third popul countri live poverti line singl person told committe live poverti line incom less figur interest note senior citizen incom limit old age pension supplement today live poverti line concern happen cold long month committe januari sit discuss need express concern meantim price continu rise canadian disabl pension number increas month member realiz disabl pension receiv month children famili amount increas month peopl fix incom find result recent fuel oil increas pay averag per month fuel oil fuel oil mean less food depart health welfar releas figur year studi entitl world welfar recipi studi show per cent women welfar singl famili head must look need depend ontario quebec women newfoundland new brunswick nova scotia singl mother home famili alberta singl head famili british columbia wonder women other fix incom react remark minist agricultur mr whelan last week minist report said speech public must condit expect pay realist price food think tell consum fine job bargain get bargain govern accord minist statement callou insensit tell fix incom bargain get food price increas wonder whether minist would prepar meet concern canadian like consum peopl welfar old age pension work poor unemploy fix incom tell bargain get per cent labour forc quebec maritim expect work spring statist report includ peopl manpow retrain program lip grant peopl minimum incom manag winter minist agricultur seem unawar fact disadvantag group consum peopl live poverti line inabl earn decent live side econom plight import spend littl incom forc pay good buy essenc deni benefit earn power cold comfort woman widow allow told minist agricultur get bargain food price cold comfort mother eke live mother allow told food inquiri provid answer current need cold comfort old age pension told pension increas time april food price go day day food price inquiri simpl way would think blur must seem mani drastic situat food price committe wait committe hold hear committe may psycholog effect peopl countri earn keep pace increas food price committe hear bring immedi relief beyond comprehens minist introduc motion say committe would report short period time breath say studi includ evalu food price trend throughout world conflict think achiev goal committe sit hour basi day week defin term refer committe report unspecifi date minist seem hell bent take time colleagu northumberland durham mr lawrenc point committe plod along winter spring respons action would becom respons committe govern real culprit behind current high cost live concern immedi day week suggest food price increas statist decemb food price increas per cent minist consum corpor affair mr gray find solac fact citizen franc pay food assur govern conting plan mysteri plan keep hear go hear member realiz price major food increas except powder milk peanut butter babi food could recommend food bargain minist agricultur minist financ mr turner proud claim inflat lower european countri consol limit incom must pay cent quart milk place minist realiz averag cost loaf bread grocer jump cent cent begin decemb realiz price egg per cent time last year cost veget per cent price beef climb price hamburg per cent month price beef liver per cent price stew meat per cent cheaper cut increas cost cut stapl canadian live poverti line think price part line peopl earn live remot area peripheri much wors shape appli northern territori food price higher south rapid rise price area last year made astronom price rise qualiti food like fresh fruit veget deterior hope uniqu situat receiv extens examin special consider committe sure done analysi respect food price area kingston area basic food januari food price committe price gone much per cent sinc realiz start compar current supermarket ad year stapl like meat veget fruit butter egg chees coffe could purchas would today cost increas per cent let tell primari produc better food price increas reach farmer wors appear end sight statist report gener food price index risen per cent decemb decemb present govern know caus spiral unwil attempt measur stop extent food inquiri might come basic conclus food increas hope unlik mani report get cover dust lost flour bin happen januari februari march year great fear food specul free ride month take advantag time lag get report committe urgenc immedi situat bother get period winter season hardship govern consid companion action form price freez voluntari wage price control structur committe chanc report measur could help million canadian suffer depriv winter make wait final outcom committe report;Flora Isabel MacDonald;1973
2821744;mr speaker cours interest contribut made debat difficult come grip difficult find answer situat within system live contribut debat northumberland dur ham mr lawrenc promis brief sharp promis sharper minist consum corpor affair mr gray brief difficult find speech record page hansard evid sharp highlight speech seem statement answer simpl wrong colleagu wrong food price like price run control today said carri lay number condit respect support parti make tremend contribut effect intent behalf parti introduc amend would reduc number member committe continu end speech find littl evid posit construct contribut would permit member hous member committe point guidelin indic mind least scarborough west mr harney express thought complex problem agre seem price respect food commod servic integr wage incom profit speak price speak item result number factor includ salari individu percentag profit take place retail level therefor analys whole structur societi tri come grip price impli wish order control rise cost food introduc system wage control would think would unfair respect categori salari worker attempt catch remaind societi fortun belong power union power profession organ year govern admit without success ask canadian assum respons self impos voluntari control rememb experi suggest receiv explain reject find year face look like inflationari round without substanti knowledg come grip trend affect countri call free market societi seem light system societi live solut express time voluntari self impos control desir strike root system invit recommend hope practis restraint realiti situat readi applic therefor happen interven year liber govern countri took measur respect redistribut purchas power peopl said would take purchas power incom high mean incom tax reform introduct capit gain tax govern said would redistribut purchas power make avail lower incom level mean better pension program support scheme develop fund public low cost hous program reform introduc minist financ mr turner measur pass previou parliament implement establish nation market board number commod put practic nation market board market egg purpos avoid cycl respect price egg introduc ration product industri end protect consum fluctuat price basic commod look forward see committe abl establish advic give govern resolv tough whether free societi like price control element introduc slow inflat element beyond control part inflationari move ment take place outsid today seem voluntari self impos control ideal answer fail abil introduc control would hard put find perman satisfactori answer experi countri temporari control measur introduc lid taken price jump gain period control lost matter day seem abl keep inflat level inflat countri remain competit abl redistribut purchas power greater extent abl favour low incom group provid purchas power lose result inflat make least stride right direct committe abl discov certain level distribut chain food product necessari committe might discov increas product certain stapl certain good might effect produc suppli push retail price know whether case know easi answer unless prepar chang system;Mr.   Chas. L. Caccia@Davenport;1973
2821745;mr speaker listen great deal interest debat wish assur member share great concern express member parti respect matter increas food price canadian assur concern less hous believ fortun resolut singl food price document whole gamut cost live increas food price major compon think committe propos establish may studi increas food price would hous consid compon make cost live index committe may provid critic examin factor lead increas food price product process distribut assur sir hold breath committe come solut would reliev pressur built respect rise food price interest note friend left ndp anxiou support measur similar joint committe establish hous report among thing cost live york south mr state report page hansard suggest minist motion mere ruse shelv problem face solv seem cannot anyth polit move seem someth fact refer subject matter food price committe parliamentari committe noth deal problem cost live think signific york south seriou reserv impact establish committe find parti support suggest sir hypocrit approach solv major problem confront countri could call ndp flip flop suggest committe come absolut solut panacea mitig rise cost food rise cost live think look someth posit compens peopl affect increas food price live cost plain fact matter point mani speaker midst danger rapid inflationari cycl cours mani failur result inadequaci govern believ anyth blatant govern econom mismanag manner approach matter inflat believ studi increas cost food isol think look problem inflat problem rise cost sector economi co ordin way inflat detriment effect canadian disastr detriment fix incom recipi old age pension peopl bottom incom scale other affect problem inflat primari produc farmer born twin effect inflat low price good produc segment societi hurt produc call cost price squeez true recent time price farmer increas thank world food shortag hear side hous price paid farmer better use better mr speaker compar price slump ye agre price primari produc look world wheat price report wheat board report note receipt produc wheat lowest year look price commod today compar find moder increas price product receiv produc take consider inflationari effect devalu purchas power dollar essenc backward step word incom remain constant purchas power lower suggest look realiz net incom pictur farm industri figur report statist januari food price committe realiz net farm incom order drop drop period year mr speaker segment societi could withstand sort drop net realiz incom remain viabl realiz net farm incom improv estim figur someth order return level establish therefor suggest must cautiou examin whole matter food price emphasi place wrong area farmer larg take get product measur collect bargain dispos must take buyer give product demand product get good price surplu product tend get lower price govern help farmer mr speaker prime minist mr trudeau took offic lift interest ceil farm improv loan farm credit loan time frozen per cent within year interest rate rose per cent;Donald Frank Mazankowski;1973
2821746;wheat;An hon. Member:;1973
2821747;wheat domest purchas pay per bushel wheat purchas mill pay thunder bay must take step subsid produc want achiev maintain healthi agricultur industri consum must pay assum offic govern reduc initi price wheat remov premium product hog someth order destroy small dairi produc govern receiv recommend royal commiss price farm machineri recommend implement price incom commiss complet total failur noth respect narrow gap prime minist decemb said inflat lick speaker lick war food chain produc get low return produc happen cost put farm put risen index base farm labour cost base risen farmer surviv surviv increas product capac increas product per cent per annum past decad meanwhil cost process distribut increas time return produc manifest fact total canadian food bill per cent went primari produc drop per cent sinc measur constant dollar would deduct per cent figur mean per cent consum dollar receiv someon primari produc suggest ridicul must correct inquiri go object bear place welfar produc proper perspect suggest whole inflationari cycl upon time someth govern fail correct believ polici non polici help exacerb problem inflat know food processor charg distribut food product get major brunt blame particular area sure problem increas cost part food industri fact experienc sharp increas cost increas basic cost labour transport higher tax cost urban land risen due inflationari forc thing contribut higher food cost includ increas degre food process canadian buy food product process form product sold natur raw state great deal prepackag food matter increas shop conveni mention member huge outlay money great shop mall supermarket someon must pay cost mr speaker pay consum pay think mani member touch matter import larg portion food bill import food someth limit control price food import risen victim high transport cost mani product import season varieti matter tariff tariff item process put thing perspect mr speaker wish give figur first time histori import worth agricultur product export shame countri expertis agricultur product abil produc import worth agricultur product annum say much control cost product suggest larg part mani product could produc discourag product mani agricultur product think might diversifi product take item import present time encourag pay farmer leav land limit product believ area depart agricultur could look posit ration manner mani item import could produc home great need diversif agricultur industri would promot healthi viabl agricultur industri encourag diversif short believ must maxim product must diversifi product import take step bolster sector agricultur industri time time may suffer depress experienc previou year get recess wheat industri tend spread hog livestock industri situat must correct govern action suggest mr speaker depart agricultur look protect sector agricultur depend upon seem govern bent maintain cheap food polici must subsidi produc way maintain effect healthi viabl agricultur industri unless return cannot maintain return unless get someon decis must make get consum must get treasuri mean kind subsid produc increas labour cost tax increas machineri cost input produc confront cannot continu rise without correspond increas return produc incom compar level unlik agricultur surviv healthi product industri area need consider transport cost great discrep rate east rate west area process agricultur product conclus mr speaker think govern examin expenditur inflationari effect upon product distribut process agricultur product think govern refrain interfer regiment regul industri seen much past year program thrust upon farmer emboss red tape difficult implement less govern interfer would welcom hope committe take construct approach examin food price hope keep welfar produc proper perspect;Donald Frank Mazankowski;1973
2821748;mr speaker hope get coupl thought clock;Alfred Pullen Gleave;1973
2821749;troubl;John Napier Turner;1973
2821750;mr speaker govern intend carri inquiri hope consider percentag food dollar goe farmer return labour part opportun committe sit sidelin would make sure committe concern farmer contribut well canadian peopl food price committe becom vegrevil mr mazankowski charg member parti hypocrisi want investig food price;Alfred Pullen Gleave;1973
2821751;shame;Some hon. Members:;1973
2821752;like prairi man;Alfred Pullen Gleave;1973
2821753;chang sinc said;Donald Frank Mazankowski;1973
2821754;qualifi say hyprocrit;Alfred Pullen Gleave;1973
2821755;;Paul Yewchuk;1973
2821756;thank athabasca courag stick vegrevil said;Alfred Pullen Gleave;1973
2821757;wish courag stick said;Paul Yewchuk;1973
2821758;lot faith leader;Donald Frank Mazankowski;1973
2821759;vegrevil said encourag farmer leav land point govern alberta sign agreement feder depart agricultur carri call farm develop program name chang farm adjust program feder govern get lot flak name chang point vegrevil elimin number farmer alberta;Alfred Pullen Gleave;1973
2821760;get;An hon. Member:;1973
2821761;get interest member side hous start read lesson mr speaker;Alfred Pullen Gleave;1973
2821762;take land;Donald Frank Mazankowski;1973
2821763;anyth left like pluck chicken pin feather left want point gentlemen;Alfred Pullen Gleave;1973
2821764;gentlemen;An hon. Member:;1973
2821765;polit man courteou man;Alfred Pullen Gleave;1973
2821767;speak enemi want point mr speaker want proper investig conduct help hous seriou problem canadian peopl like peopl rest world western world believ god given heritag unlimit suppli cheap food avail door time mr speaker suggest hous take matter januari small busi loan;Alfred Pullen Gleave;1973
2821768;regret interrupt clock;Robert Jardine McCleave;1973
2821771;order clock hous proceed privat member notic motion found page order busi today first duti pursuant stand order advis hous question rais tonight time adjourn follow humber st georg st barb mr marshal manpow local initi program request statement progress approv project scarborough west mr harney canadian nation railway term loan pension fund fidinam ontario limit inquiri leas railway part upper place vegr vill mr mazankowski air transport northern inquiri program instal improv navig aid;Robert Jardine McCleave;1973
2821774;opinion hous govern consid advis amend small busi loan act increas maxim amount loan thereund said mr speaker colleagu discuss notic motion bring hous find real object item spell small busi loan act first came forc year initi period year amend offer wide rang opportun businessmen wish borrow money improv busi could use money purchas fix movabl equip construct premis improv modern premis act defin small busi gross revenu exceed point colleagu begin differ act feel maximum amount loan present specifi way reflect reason businessmen today construct busi would begin buy piec equip manufactur busi could buy way raw materi wholesal busi would buy decent stock cigarett mind anyth transport busi could buy truck reason size maiden speech hous made point say thought industri develop bank court last resort businessmen oper high risk area present fill need businessmen bank protect ask much way secur type loan make repeat interest rate usuri say least small busi loan act meant help smaller busi thought smaller loan would asset businessmen type describ contend particular area small busi loan act fail look statist relat small busi loan act find loan amount averag per loan servic busi account per cent retail per cent construct per cent manufactur per cent type busi industri develop bank pretend servic quarrel percentag loan made variou provinc read report find spread across provinc proport popul bank administ loan seem consid size relat commun grant reason percentag loan suggest mr speaker per cent maximum averag criterion grant loan averag loan per cent allow maximum increas maximum loan reason size could grant busi commun averag loan order increas ten year way shape form reflect increas cost must met suggest consid true dollar purchas power size loan gone increas suggest reflect sort activ might expect legisl pass year old suggest peopl becom awar exist loan program size loan grant would increas know motion type present talk member govern side suggest member govern side commun businessmen might need extra money busi whether manufactur retail servic busi businessmen ride want extra help put busi member govern side care whether businessmen area want need extra help busi member opposit side hous state feel small busi ought proceed help small januari busi life blood canadian economi colleagu think motion hous cover situat attempt give money motion speak loan businessmen ask someth noth notic motion talk colleagu side hous promis action sort way govern bill job motion would seek increas reason way amount busi loan avail small businessmen may repeat mr speaker industri develop bank job small busi loan act could tremend support small businessmen allow borrow reason amount money suggest new maximum;John Raymond Ellis;1973
2821775;mr speaker like congratul hast bring hous import motion assur concern sever member side hous mention wonder whether liber member concern problem small businessmen assur govern continu concern matter look statist recogn present govern undertaken mani project help small busi spoke industri develop bank say good job must recogn industri develop bank achiev someth estim industri develop bank grant total loan excess bank branch throughout countri expand english govern interest small busi mr speaker program help might mention industri develop bank program help small busi come depart industri trade commerc pait program third grant pait given compani annual sale less character small busi minist industri trade commerc mr gillespi speech debat address repli speech throne mention govern would undertak comprehens studi assist small busi thing studi revis small busi loan act ask hast mr elli mention program case program counsel assist small enterpris success pilot project initi depart former busi small busi loan men retir businessmen want help small businessmen counsel employ pilot project initi montreal extend winnipeg plan depart extend program across countri region offic wish mention industri develop bank outstand loan expect vicin industri develop bank branch across countri past year initi financi advic program wherebi applic peopl receiv loan visit;Herb Breau;1973
2821776;bankrupt time receiv loan;Eldon Mattison Woolliams;1973
2821777;hear interject would respond;Herb Breau;1973
2821778;said need loan;Thomas Lefebvre;1973
2821779;good busi conduct industri develop bank small busi increas per cent indic must good;Herb Breau;1973
2821780;heard speech;Lincoln MacCauley Alexander;1973
2821781;read good speech;Herb Breau;1973
2821782;said heard;Lincoln MacCauley Alexander;1973
2821783;wish would advis colleagu read;Herb Breau;1973
2821784;heard believ;Lincoln MacCauley Alexander;1973
2821785;bad busi bank organ increas per cent indic businessmen across countri use case idb use small businessmen involv small busi way would satisfi govern program help businessmen regardless whether parti power parti;Herb Breau;1973
2821786;know tri;Steve Eugene Paproski;1973
2821787;peopl tri parti year take chang mind deal small businessmen satisfi increas ceil loan make money avail govern program improv situat mani small businessmen may need counsel might abl afford proper market advic may abl afford proper counsel area look govern case program depart industri trade commerc want extend program across countri might help small businessmen;Herb Breau;1973
2821788;;Lincoln MacCauley Alexander;1973
2821789;order pleas must remind member privat member hour small busi loan becom instrument debat across floor hous floor given opportun complet speech;Prosper Boulanger;1973
2821790;accept honour rule hope honour member listen interest believ speech forgiv interject;Lincoln MacCauley Alexander;1973
2821791;thank refer;Prosper Boulanger;1973
2821792;talk sir;Lincoln MacCauley Alexander;1973
2821793;want show week;John Napier Turner;1973
2821794;felt honour speak conclud speech order give member opportun speak way depart industri trade commerc tri help small businessmen expand servic offer region offic tri co ordin govern inform assist small businessmen whether dree pait idb program small businessman goe region offic depart industri trade commerc frustrat sent offic inform regard idb includ govern financ might integr area govern consid hope take complet studi depart industri trade commerc studi way amend gaap program make applic manufactur industri servic involv increas cost good manufactur export measur help small businessmen mani manufactur firm small busi;Herb Breau;1973
