basepk;speechtext;speakername;year
971643;mr speaker citi council montreal decid carri certain work order reliev unemploy deleg came ottawa request contribut govern order defray cost work answer receiv wish inquir whether govern disclos intent respect;Joseph-Arthur Denis;1932
971644;put order paper glad answer;Wesley Ashton Gordon;1932
971645;aim sorri minist labour unabl catch notic french canadian minist present hous could answer;Joseph-Arthur Denis;1932
971648;mr speaker find agreement amend though point view go must congratul leader opposit mr mackenzi king convers mani idea advoc comer hous year past rememb right gentleman offic took action along line advoc take unemploy exampl last year right gentleman offic taken vigor action along line convinc would offic take proport represent introduc corner govern gave help though abund opportun bring reform take central bank older member hous rememb inquiri brought forward motion along line would present leader opposit posit minist financ took debat held year glad find convert comer feel discuss measur support hitherto wonder whether leader opposit would go agre colleagu vancouv centr mr mackenzi day septemb address laurier club vancouv centr report canadian press state posit follow money must dethron dictat must resum real place servant human agre statement declar nineteenth centuri battl polit freedom must dedic twentieth centuri problem econom deliver agre welcom new recruit outlin new object liber said liber must direct effort keep forefront progress chang time certain line mention among thing includ care unemploy nation duti differ posit taken leader sever year mention write interest rate establish nation bank state must meet courag public debt presum mean scale form declar must declar favour lower world tariff member hear hear;James Shaver Woodsworth;1932
971649;glad find support given corner hous connect matter address mr woodsworth speech throne noth indic govern propos design meet press need canadian peopl must say speech replet meaningless mislead phrase look follow acut depress past approach prosper strength financi structur improv condit sinc prime minist believ depress psycholog presum may pardon profession optim beilev old coue formula day way get would say although may free take posit profession sort way seem intoler wealthi man proceed evangelist fervour unctuou phrase lectur poor peopl spiritu advantag poverti prime minist say desir undermin high courag resourc abil citizen emerg difficulti strengthen trial fire seem much like man stand secur bank stream watch poor fellow struggl current go encourag battl current may prove best way develop muscl think men know struggl support famili anxiou day day week week food come men driven suicid anxieti prime minist say presum would say good fellow know hard consol come purifi fire develop courag initi qualiti canadian striven past think women know opportun secur medic attent requir eye teeth neglect case put day day week week oper perform live drag miseri prime minist say good woman veiy sorri pass hard trial develop qualiti high courag emerg difficulti strengthen fire think children day deni educ know hundr commun given chanc go higher grade public school chanc attend high school fund go univers tramp street without prospect get job prime minist say urg way spite difficulti may develop high courag purifi fire think wealth acquir wealthi men talk poor men way say old day men acquir wealth hard work sweat brow greater part wealth countri acquir mean one spend year hous walk around corridor without learn good deal wealth countri acquir special privileg variou kind grant beauharnoi deal concess charter subsidi tariff sort thing ye bank charter good friend southeast grey miss maophail say find peopl acquir wealth arbitrari arrang societi talk way poorer peopl arbitrari measur depriv mean subsist say kind thing intoler prime minist may talk like strength financi structur well may quot couplet quot hous lowel warn think ye build endur shelter rich crush poor day parliament open pick montreal paper read relief given citi verdun figur famili person per week hour work famili person per week hour work person per week hour work increas schedul come forc ratifi council citi verdun special meet held octob whether amount suffici support canadian famili decenc prime minist afraid larger sum grant lest might discourag initi forth part peopl newspap address mr woodsworth notic letter call attent incid occur day let read week cap aux os gasp counti littl girl year old faint school teacher took charg came ask customari faint spell littl girl open eye repli turn go without breakfast morn;James Shaver Woodsworth;1932
971650;oh;Some hon. MEMBERS:;1932
971651;may suggest mr speaker man want ridicul kind thing fit place hous get figur great intern polici get case like applic great mani phrase speech throne live ordinari peopl countri toronto saturday night see writer base calcul govern statist declar young men come year canadian born look job place absorb great mani young men colleg graduat other high school boy mani young men ride freight train made appeal yesterday possibl transient might return destin harvest newspap state appeal allow ride freight train go home thought coach empti day canadian nation canadian pacif say least govern could would afford young men transport decent train troubl mani transient one say domicil locat particular place length time transient labour drift forth help harvest west season season work timber forest north fair insist regard domicil place way countri develop care ad insult injuri talk peopl crimin begin lectur avoid anyth sap power initi speech throne refer enviabl financi posit countri admit financi industri concern may prosper notic week new york time june statement regard standard oil compani new jersey imperi earn equival cent share last year new jersey compani includ consolid report sourc canadian oil compani assist extent keep totter structur new jersey compani bank institut prosper unemploy put minimum speech suggest problem unemploy continu receiv anxiou attent minist year problem unemploy continu receiv anxiou attent minist;James Shaver Woodsworth;1932
971652;year;Some hon. MEMBERS:;1932
971653;stand correct year session speech goe plan reestablish unemploy variou part countri prepar becom oper opinion minist public expenditur incid thereto product commensur benefit mean noth everyon know string togeth phrase give idea govern propos lend great deal colour belief propos noth would suggest prime minist minist forc spend month year go among peopl find condit peopl peopl think seem isol life common peopl concept whatev actual condit prime minist say provinc assert abl look affair may french canadian satisfi condit provinc came week pamphlet found interest attract folder montreal light heat power compani section deal labour found follow statement montreal fortun fact french canadian make larg percentag common skill labour popul mani reason address mr woodsworth respons influenc underli contagi industri unrest notic throughout world day turn document goe much strain gotten utp public issu citi montreal sorri say sign fernand rinfret st jame find follow head factori labour situat background religi instruct social train french canadian workman solid french canadian happi content lot famili larg women industri train craft work skill machin task develop industri centr montreal logic reservoir skill unskil labour chief port entri europ montreal hold substanti percentag incom industri worker stabil perman labour bodi coupl opportun float popul present make montreal ideal sourc factori labour french canadian content hewer wood drawer water larg surplu popul montreal undoubtedli offer wonder facil set american factori public continu citi labour problem minim time depress absenc organ socialist communist bodi pamphlet told whole truth would state anyon make protest would club mr lavergn montreal;James Shaver Woodsworth;1932
971654;ye montreal rememb last year quot articl appear montreal wit mr lavergn quot fact;James Shaver Woodsworth;1932
971655;quot paper found reliabl speech throne goe say season bounti harvest forecast improv condit think statement true west admit money pass certain benefit accru freight charg certain amount money paid materi purchas east extent eastern financi interest benefit western farmer interest much size crop market price debt without larger market without increas price without decreas debt posit western farmer hopeless unless western farmer succeed whole west goe like repeat incid relat last year gentleman verifi fact woman came town purchas garden seed know whether told ought go mix farm solut troubl brought dozen egg abl sell egg cent per dozen receiv twenti cent bought packet garden pea paid ten cent upon return home count pea found thirti incid epitom condit exist throughout west regard commod illustr situat face mix farmer without argu case say must scale debt lower interest rate measur inflat reflat like accomplish desir result way west exist let warn west busi eastern selfish reason west cannot ignor prime minist emphas fact govern stand sound money polici ridicul reform money matter refer cheap nostrum form quack remedi enamour phrase roll time;James Shaver Woodsworth;1932
971656;sweet morsel;Agnes Campbell Macphail;1932
971657;sweet morsel roll tongu prime minist present would call attent articl appear recent issu time tide articl sir arthur salter prime minist refer last spring rank foremost author world moment sir arthur say believ concert polici reflat determin point would immens advantag whole world read speech throne find indic comprehens program meet chang world condit part world awaken need fundament chang connect like address mr woodsworth quot unexpect sourc address recent confer busi educ princ wale said learn surest hardest lesson advers prosper nation world depend upon prosper day swift transport commun interlock commerc financ true nation cannot live world wide trade depress econom disturb suffer much caus maladjust distribut consumpt world capac product potenti output exist mean product world greater employ labour employ reason number hour per week world would dispos volum commod servic would enabl entir popul live higher level comfort contempl rosiest term social reform urgent task world bring adjust necessari bring consumpt product proper relationship simpl easi possibl task mr lavergn princ wale unexpect sourc;James Shaver Woodsworth;1932
971658;might suppos princ wale among peopl immun influenc modern life suggest show keener interest go world shown shall say speech throne deliv ottawa like congratul prime minist chang attitud toward russia inclin boast unchang polici undevi polici speech throne last year contain follow paragraph pursuant fix polici govern combat influenc inim social econom welfar dominion order council pass prohibit import certain commod union soviet socialist republ give public order council hous rememb minist nation revenu mr ryckman made follow statement govern convinc forc labour cut transport timber mine coal polit prison exploit standard live level conceiv speak employ control communist govern ment regul condit work seek impos upon whole world commun creed fruit countri oppos must refus suport interchang trade inclin think speech label mr bourassa must effect find time rescind modif order council affect raw fur understand raw fur could escap critic minist nation revenu suppos good reason action littl larg shipment canadian flour made siberia proof understood flour went increas stock held soviet peopl case troubl japan flour paid gold good cannot understand canadian govern would permit incom tarnish russian gold said fear thing permit russian good enter countri know flour paid;James Shaver Woodsworth;1932
971659;paid english firm;James Arthurs;1932
971660;somebodi;James Shaver Woodsworth;1932
971661;sold;James Arthurs;1932
971662;glad given illustr old chines phrase save face find latest develop aluminum compani subsidiari aluminum corpor america mellon compani send aluminum exchang oil oil littl bit puzzl understood senat webster someth prevent first shipment prevent second know hope session govern give littl insight transpir made possibl modifi origin idea friend behind bow river mr garland say oil come english channel understand believ enter competit trinidad oil suppli govern may complet convers point notic press soviet repres invit world econom confer london cannot get bank straighten;James Shaver Woodsworth;1932
971665;hear hear;Edward James Young;1932
971666;would say old parti think term past year work polici matter adequ earlier stage inadequ meet present condit;James Shaver Woodsworth;1932
971667;sight man;Eccles James Gott;1932
971668;suggest sight man believ littl cheap ridicul kind go;James Shaver Woodsworth;1932
971669;listen stuff last forti minut;Eccles James Gott;1932
971670;occas taken opportun quot economist endors prime minist done want anyon think voic conclus member interrupt take troubl read peopl think sure take troubl think;James Shaver Woodsworth;1932
971671;mr speaker know spoken time felt incumb upon repres provinc manitoba voic opposit certain polici govern bring attent hous countri viciou act govern guilti hous prorogu close last session order went govern depart would seem demonstr parliament suprem author system govern democrat wish combin dictatorship bureaucraci refer regul issu depart nation revenu concern duti repair part agricultur implement deal matter might allow privileg refer matter refer made speech throne statement made cours debat like member preced like pay tribut young gentlemen move second address discharg worthi manner duti place upon think member agre prove worthi confid place prime minist said may add standpoint member side hous matter regret young men begin polit career advoc polici experi shown disastr whole world respect follow footstep prime minist member opposit would seem leader opposit appeal vain prime minist support accept advic given rudyard kipl learn mistak past seem indic gentlemen least degre dissatisfi result polici advoc term offic prime minist friend learn result polici disastr assur peopl need seek minim result elect south huron clear day result handwrit wall;John Livingstone Brown;1932
971672;river;An hon. MEMBER:;1932
971673;let prime minist support provinc manitoba interpret place upon elect held provinc june last think uncertainti men speak mind heart heart talk prime minist right gentleman fond boast number men come pat shoulder express approv polici adopt put forc would convinc give detail like know men posit occupi canadian public life think safe say record bless curs direct toward govern latter would exceed former least ten put result address mr brown elect forget moment result indic popular mind like point govern new organ known import associ come new organ attempt work malign council agricultur consum leagu differ import associ compos busi men found interest affect polici govern hand council agricultur consum leagu member immedi person advantag gain give energi spend money public welfar purpos import associ would seem protect viciou practic put forc depart nation revenu shall undertak discuss length matter refer speech throne might take opportun make gener remark concern confer agreement result therefrom test indic success failur confer depend upon premis confer effect promot uniti harmoni within empir increas inter imperi trade second effect confer promot intern harmoni facilit intern trade accomplish thing must conclud confer achiev measur suocess achiev mr speaker great duti statesmen face today bring closer harmoni relat nation world factor prevent relat anyth els restrict put upon trade variou nation unfortun point must consid sinner connect would care express posit opinion result confer effect agreement might would go say doubt whether result indic achiev prime minist convinc seek leav impress throughout proceed confer verit love feast men meet hold point view must first great britain must seek give well empir get nation interest parti controversi insist shall ceas trade outsid nation like harmoni goodwil reign fact certain member british cabinet seen fit resign hold view deleg subject undu pressur repres dominion believ freedom action regard financi polici sacrif believ good harmoni among nation cannot promot agreement made easi believ harmoni friction result imperi confer cours may prime minist abl see harmoni harmoni prevail hard admit result confer creat friction harmoni right mr thoma design polici humbug prime minist could see indic anyth good interest note publish report prime minist sent cabl right mr thoma thank help given confer think prime minist lack sens humour impress made mind read statement endeavour part prime minist give public notic mr thoma buri hatchet grave doubt possibl build unit empir tariff agreement great deal faith lord hailsham refer sneeringli coupl year said noth bind empir froth sentiment wish say mr speaker froth sentiment call stronger bond union tariff agreement made goe everyth goe slightest indic anyth done confer strengthen sentiment bind mother countri bind differ dominion empir think good deal nonsens talk confer danger empir go address mr brown piec head canadian press cabl appear winnipeg free press hold empir uniti advanc ottawa chamberlain say danger break empir set nevil chamberlain son grandson joseph chamberlain son;John Livingstone Brown;1932
971674;run true famili record privileg england joseph chamberlain advanc program imperi prefer cri empir go piec unless given prefer british market resent time resent mani time sinc implic loyalti empir depend upon get cent bushel extra wheat bond empir bond empir common sentiment common tradit belief british empir greatest forc world seen bring better era condit world larg thing bind would like idea go hous great britain throughout dominion concern least danger break empir tori politician could agre matter tariff prime minist undertook read lectur leader opposit leader opposit question statement made speech throne regard better condit winnipeg north centr mr woodsworth dealt matter let say prime minist undertook justifi felt upon said strengthen moral countri show complet inabl see thing standpoint common man see standpoint man busi man big interest man money invest cannot see standpoint man strengthen moral farmer west starv peopl citi tell thing get prime minist understood psycholog ordinari individu would recogn statement irrit men struggl advers condit resent told thing get everyth go right littl treat peopl children good caus advanc make assert person know warrant everyon know assert thing upturn better unwarr would would get discuss thing commend prime minist follow articl last number harper magazin entitl let talk unpleas thing articl direct unit state continu advoc old polici hold thing desir better come piti man like presid hoover make address make iowa day uphold applic higher tariff remedi ill man piti find peopl insist condit would like refus face fact want pollyanna attitud want treat reason men face situat purpos flatter thing improv better face fact better condit mr speaker speak western farmer abl get price product come near pay cost product might face fact day municip councillor said would get ten per cent tax year last year abl collect thirti per cent year seventi per cent use tell men thing get day local doctor said last year peopl need cloth abl without manag pull year must new cloth make undercloth last year difficult make last year condit affair might recogn think way improv realiz condit exist said go deal specif matter mr speaker refer action depart nation revenu bring oper regul discrimin class busi men connect repair part address mr brown agricultur implement might recit histori matter short session year ago govern sanction parliament rais duti agricultur implement per cent per cent per cent per cent flat rate per cent time propos duti repair part increas figur represent made prime minist act minist financ effect would desir postpon applic higher rate duti part decid old rate appli old rate extend march date drew near western member side hous doubt side receiv commun firm deal repair part want know like action govern south battl ford mr vallanc put prime minist occas connect matter receiv courteou repli april ask follow week ago direct prime minist wash direct minist financ mr rhode april prime minist act minist financ present budget last year brought certain schedul tariff repair farm implement represent made opposit decid schedul becom oper march april like minist financ propos schedul oper govern taken care situat order council minist financ mr rhode repli follow pend bring budget happi inform friend matter provid order council april budget brought minist financ made statement except tariff amend propos except relat repair part farm implement special rate grant march extend march accept assur given minist financ cours regard satisfactori would like postpon made indefinit accept fair state mr brown ment minist happen would seem may hous session regul put forc depart make distinct certain class dealer grant lower rate duti repair part import maker machin part intend speak opportun learn action leav ottawa brought attent receiv memorandum sent winnipeg dealer protest regul accompani request wire prime minist regard matter write letter minist nation revenu mr ryck man due cours receiv acknowledg state represent would receiv consider govern know end leav winnipeg inquir whether regul forc found case might explain situat exist west doubt extent east though think seriou west unit state number independ manufactur firm special repair part manufactur anyth line repair farm machineri import singl item repair part ploughshar sinc compani commenc oper abl buy ploughshar pair could get machin compani less think time paid high s12 pair know bought pair paid someon say share buy lower price good trust farmer decid use type share known soft centr share known crucibl share made independ compani gener verdict go fire sharpen differ anyhow satisfi buy lower price share object object action depart nation revenu violat distinct understand given hous minist financ wonder minist financ think go allow place posit given address mr brown hous undertak prepar carri done minist nation revenu must take respons done depart nation revenu act offic violat principl ought govern administr suggest whether parliament suprem ruler countri whether matter fact govern dictatorship bureaucraci think possibl speak matter given explan pirat compani make good violat patent anyth kind taken care court answer statement pirat compani like read short editori winnipeg tribun paper though critic polici conserv parti provinci feder affair gener way support parti newspap say repli depart nation revenu regul design protect origin manufactur farm implement competit pirat part manufactur reassur depart revenu piraci illeg practic matter depart justic court term pirat part invent class manufactur describ product class trade term stand law like defamatori libel gener natur littl basi fact department offici overstep power begin pick choos differ brand articl commission custom suppos tax collector galahad stool depart cajol improp irrelev ground make regul unjust unfair least interest featur incid object lesson give incorrupt offici seem access adroit use moral indign given right touch propaganda right moment independ jobber becom pirat depart revenu becom moral squad compet author ottawa step break short circuit set hous afir emot bia substitut imparti administr act parliament effect new regul winnipeg free press made compil cost lay binder canvass sinc may exchang per cent may invoic valu exchang per cent duti per cent excis tax per cent sale tax exempt may invoic valu exchang per cent duti per cent excis tax per cent sale tax exempt duti excis may duti excis may cost lay plough share sinc may exchang per cent may invoic valu exchang per cent duti per cent excis tax per cent sale tax exempt may invoic valu exchang per cent duti per cent excis tax per cent sale tax exempt duti excis may duti excis sinc may duti shown first column paid favor import competitor pay duti shown second column note owe cumul charact duti levi discrimin case binder canvass boost per cent case plough share per cent per cent suffer polici first place cours independ implement dealer suffer let say hous busi tremend proport reason believ amount dollar year presid firm told busi year subag throughout countri per cent busi sub agent repair first peopl suffer busi address mr brown interf discrimin justifi complain everyon know ultim consum real suffer case case mean increas price product buy leav home made inquiri found price ploughshar gone dealer tell duti word farmer pay differ price letter minist nation revenu made appeal consid condit farmer find day insist put burden farmer insist make pay implement must use would otherwis fact pay increas price conveni consid mani implement west sold dealer compani get repair abl get situat confront think therefor justifi make protest action depart impos burden upon satisfi member opposit come west realiz injustic done doubt realiz posit prejud said elect arthur meighen given western support feather fli present prime minist hang millston around neck support day offic know would interest know beneficiari implement manufactur minist nation revenu tell hous upon represent action taken suppos suppli inform done represent made depart mr thoma russel massey harri compani good reason believ represent made canadian firm think canadian peopl know friend regard matter kind shall delay hous matter refer speech throne debat greater length futur date hope agreement enter imperi confer hous abl find someth promot imperi harmoni good give lead nation world step must taken better intern relat reach day war banish shall live men women made imag divin trade war continu possibl peac among nation world mr jean francoi pouliot temi couata mr speaker first word shall tell happi see presid hous day pleasur observ present good state health desir congratul mover mr davi second mr laurin address repli commend speech made yesterday congratul lisgar mr brown true repres farmer west made interest practic speech afternoon yesterday leader mr mackenzi king analyz great skill speech throne deserv great merit shown speech contain littl detail thing done delay doubt opportun discuss agreement arriv recent imperi confer due cours intend express view elector matter meantim may say word connect matter great concern peopl honour repres refer canadian nation railway matter like read excerpt canadian nation railway magazin februari articl contain resum speech made sir henri thornton dinner montreal attend minist railway manion articl read follow open remark sir henri thornton voic regret director absent gather occas said provid opportun offic member cooper committe hold meet montreal meet new director minist railway speak minist railway sir henri said like take opportun say serv number minist crown serv real affect present incumb post address mr pouliot expect sir henri correct statement continu desir welfar canadian nation railway system heart beat know siames twin addit perform ministeri duti fine friend sir henri posit use languag would fear futur troubl sir henri shook minist foot hand minist railway must liken sir henri thornton giant like holofern samson put posit judith delilah forget samson shook column templ philistin crush ruin like call attent import document submit royal commiss transport present canadian brotherhood railway employe matter hous intend take opportun refer meantim may remind hous situat railway bad provid suffici traffic trade high tariff railway men suffer barrier erect entri foreign good one sell one buy elementari principl glad see govern intend lower tariff like point special session tariff agreement hous carri voic said carri divis voic mine back colleagu report proceed hous report time le devoir montreal time agre pass agreement time pass govern prove wrong impos high tariff govern attempt vain cure unemploy time action brought dismiss larg number railway men provid men govern pay amount equal receiv time better moncton rivier du loup station close close gasp talk close station cacouna st arsen tobin st anaclet routhiervil caretak appoint station receiv s20 per month accord whether live upon premis men may present station cannot give inform prospect passeng shipper farmer wish ship good must go next station order obtain inform requir bad situat improv condit station close du loup ste rosali one suppos close moncton rivier du loup servic twenti oper dispens twenti levi divis men essenti good manag railway busi experi arrang meet train order accid may occur see sende dispens men useless retain posit man earn sever dollar year use work servic dispens poor men earn fifteen dollar year necessari good manag railway dispens servic man dispens servic man may set countri suffer account strang thing happen instanc causapsc matan counti oper replac man name miller oper replac man name jardin neither speak french peopl endeavour get inform men cannot answer languag know mr speaker old campaign carri right french languag shame men bilingu replac men bilingu would object appoint english canadian birth natur senior right provid bilingu see frenchman speak english transfer maritim provinc ontario treat railway differ manner progr du gulf french weekli rimouski publish address mr pouliot impress articl subject time ago would draw attent manag railway someth extraordinari number privat ear use superintend assist superintend along line canadian nation railway ocean ocean time expos whole situat may point happen provinc quebec adjoin district instanc quebec man name mr morazain gener superintend need work repeat offic mani superintend name mr atkinson superintend levi assist superintend draw larg salari quebec superintend mr edgley saguenay divis assist superintend man name mr sunderland superintend transport men quebec receiv fat salari expens poor man use work work done men draw larg salari use men remain job men set unfair sum quebec citi gener superintend servic dispens salari may know get dollar much mr edgley superintend saguenay divis mr sunderland superintend transport local superintend work need superintend transport dispens servic mr atkinson levi assist superintend much dispens servic least gibeault campbellton assist superintend mr dupont former conductor pleas time appoint glad man receiv promot railway sinc prove unabl write decent french english occup consist dispens servic fellow employe railway man useless taken great save railway thing appli superintend think mr gordon manag gasp railway appoint assist superintend canadian nation railway campbel ton dispens servic gasp railway manag control superintend campbellton keep man good job time gasp railway oper privat concern owe year job fortun let find job thing appli levi assist superintend former manag montreal southern railway dispens servic save railway part subject part import use misus privat car day come montreal seat pullman car mani vacant seat good car empti use mr morazain privat car back train learn come quebec north shore pass joliett come inspect tour oar delic food provid hotel contin cigar londr havana fine liquor cannot describ deserv car except time shake hand peopl seen larg expens cigar glad minist railway mr manion listen make practioal suggest let superintend smoke canadian tobacco let sit common let sit car use gener transport use give privat car superintend certain divis privat car fine car good mr morazain order may jealousi mr atkinson live mile quebec levi across river special car good mr morazain old car chang new special car find mr edgley car sure whether mr sunderland fact privileg use privat car superintend campbellton know fact mr griffin edmundston eighti mile rivier du loup privat car fact within distanc hundr mile less special car connect car expert cook might use chateau frontenac chateau laurier royal address mr pouliot york extravag case man suppos make inspect tour view inspect tour unnecessari engin charg travel handcar control work superintend might allow special compart train see reason suppli privat car may travel like prime minist governor gener save made connect result would employe earn livelihood sweat brow men use work charg larg famili would allow remain job mr speaker someth interest tell may misunderstand member familiar french languag shall attempt translat document french english taken opportun place correspond hous receiv commun date septemb postmast gener extend invit take advantag session expos matter question repli sent page offic state wish speak afternoon answer busi come chamber learn english languag although suggest speak hotter english french minist learn name english would translat word exit feel free say think way do although mr speaker sorri notifi write bj word mouth want come chamber therefor much wors speech deliv place viger hotel montreal septemb said chang show post offic receiv remuner lower fell control postmast gener prefer goe veteran accord report inspector receiv sixti per cent examin new articl amend law motion hous ask copi report connect dismiss postmast notr dame du lac appoint successor return tabl april may receiv letter postmast gener secretari state report candid forward civil servic commiss june ask report june receiv postmast gener letter meant noth june ask report told includ file account cleric error june receiv follow commun must tell administr report sent short time receiv new examin candid receiv june receiv follow matter fact document lia taken intent prevent product hous common examin department offici found certain reason file incomplet sent administr matter department routin happen instanc veteran made applic rate mr green quebec superintend accord letter sent june postmast gener man rate eighti per cent although time read whole letter mr underwood mr green shall read least part march dear sir return report applic posit refer applic mr dominiqu cote return soldier inspector rate applic per cent state locat accommod offer poor good reason fact locat offer use year someth like draw attent hous report tabl hous postmast gener object fact man rate eighti per cent offic depart sent chang took troubl letter sign man photograph sent occas said mr minist note man veteran applic posit exhibit handwrit matter arrang man veteran applic receiv posit veteran insult accus ignor matter fact educ minist address mr pouliot;John Livingstone Brown;1932
971675;mr speaker group comer hous stand new econom system number year put view hous countri acquaint convict regard might summar briefli say believ possibl patch present capitalist system effort put look build new system regret amend move right leader opposit mr mackenzi king regret mani thing regret govern run patch system patch much patch put patch come left larger hole system hole say believ present system patch administr tri patch say plan essenti nation life countri suggest definit ground upon system plan may establish said hous throughout countri regard first essenti step taken construct new social order nation credit endeavour set detail procedur go elabor thing time beso address mr irvin caus resolut order paper discuss abl deal matter go devot time dispos argument put prime minist last night argument side answer silenc govern bench eloqu argument might put appreci difficult govern defend polici light present situat say fault govern prepar admit situat govern met took offic difficult say action govern improv matter thing gone bad wors administr face greatest task confront administr histori appreci fact wish offer carp critic situat becom desper condit temper peopl necessari corner hous speak without equivoc cours remark last night prime minist made refer nostrum sound money use print press regard pay foreign debt phrase mean littl analys may stand much reiter author ought met sound phrase tinkl cymbal fact thing accept fact first let take moment deal excus put prime minist present condit excus given leader opposit offic presum use next govern continu attempt imposs make capitalist system work first excus given univers condit countri suffer unemploy great debt low price commod fact countri world similar posit infer govern countri fail find solut econom problem time cannot expeet find solut cours admit problem univers univers capit built artifici intern interdepend capit answer profit philosophi capit must necess develop countri surplu good cannot sell home therefor must seek foreign market capit respons artifici internation recogn day anyth present problem fruit capit intern first concentr great wealth hand second grow armi unemploy displac machineri modern method product third grow progress indebted paid ibe paid individu public cours fruit capit univers sinc capit univers immedi press necess face popul abund food abund cloth abund coal power keep warm cold climat abund materi build home let stop believ canadian winter would satisfi present food cloth shelter abund govern may ask govern civil world say circumst say peopl true produc great surplu food unless sell surplu food someon outsid peopl must starv philosophi intern capit say regardless intern interdepend canadian govern must abund natur resourc abund product find way give canadian food cloth shelter right work thing confess bankruptci conserv statesmanship countri excus given wors countri admit wors countri although ought good deal sure wors kind excus hungri man suppos prime minist take trip across atlant midnight address mr irvin fell let say bob top wave said ha ha wors wet greater danger drown would true would get atlant say wors countri lift countri present damnabl depress stereotyp excus leader opposit use last elect use laugh gentlemen power excus use parti repudi excus accept canadian peopl come direct refer prime minist made thing advoc comer whether think refer aim section hous usual forc manner spoke nostrum thought knew nostrum meant look make sure word mean nostrum medicin recommend prepar medicin ingredi kept secret inventor quack remedi quack mean pretend;William Irvine;1932
