basepk;speechtext;speakername;year
4249926;mr speaker would like take opportun congratul constitu outstand effort behalf canadian execut servic organ mr went assign bishkek kyrgyzstan train staff biggest jewelleri manufactur intern jewelleri trade mr mckaig develop report analyz domest market includ price distribut export particular refer canadian market compani interest export product thank dedic expertis suppli tom mckaig becom plan call hous join congratul mr mckaig exemplari volunt servic thank commit other need around world;Gurbax Malhi;2003
4249927;mr speaker want inform hous may declar hepat awar month canadian liver foundat hepat common diseas canadian know consequ take necessari measur protect despit avail vaccin hepat b thousand peopl contract diseas year unawar risk associ certain type behaviour exampl sexual activ tattoo bodi pierc inject drug vaccin hepat c precaut taken canadian liver foundat forefront effort reduc incid impact hepat liver diseas year foundat provid research subsidi renown canadian doctor scientist find new treatment cure hepat liver diseas hous join salut canadian liver foundat volunt hepat awar month;Jeannot Castonguay;2003
4249928;mr speaker may asian heritag month event take place citi across acknowledg role asian play shape recogn decad commun celebr across countri citi halifax montreal vancouv hometown edmonton sinc last year great enthusiasm commun across countri embrac opportun celebr mani contribut asian histor contemporari last year import worth good asia export worth good asian tourist visit year studi univers colleg canadian asian origin popul would encourag colleagu hous particip local event across nation celebr asian heritag month;Rahim Jaffer;2003
4249929;mr speaker pleas rise hous today congratul recipi intern scientif award ceremoni morn minist nation defenc present canadian scientist defenc research develop nation research council depart nation defenc award award present technic cooper program program promot collabor defenc scienc research unit state australia new zealand unit kingdom work scientist exampl commit collabor alli share knowledg expertis hous join congratul recipi prestigi award;Paul MacKlin;2003
4249930;mr speaker sunday great citizen lanaudièr celebr 75th birthday father fernand lindsay founder well known festiv intern artist director announc program season compris perform start june father lindsay honour ramon john hnatyshyn voluntar perform art governor gener perform art award ceremoni past novemb centuri share passion classic music multitud young young resid lanaudièr part quebec appoint director jeuness joliett founder festiv concour de father lindsay creat camp music joliett start festiv été lindsay enrich music artist scene region quebec whole hope continu mani year happi birthday;Pierre Paquette;2003
4249931;mr speaker april ottawa centr renegad peewe hockey team flew iqaluit cultur exchang visit team member famili enjoy visit iqaluit opportun see north peopl cultur learn rest great countri exchang made possibl great sponsor sport friendship exchang program fund govern air zeller ottawa senat foundat ottawa renegad footbal club ottawa citizen glebe pharmasav st clair group osler hoskin harcourt llp exchang govern iqaluit minor hockey associ volunt mani other numer list thank;Nancy Karetak-Lindell;2003
4249932;mr speaker mani constitu salmon arm osoyoo enter okanagan life poetri contest would like congratul constitu vernon tie top honour mother categori shannon spenc rhelda evan would like read part poetri shannon spenc wrote histori hand pass front eye slender time overwork care smooth childhood fear dawn rhelda evan wrote mother love gift last chang time shaki past forgiv shape love insist becom rulewithin home throughout year may approach would like take moment wish mother includ happi mother day;Darrel Stinson;2003
4249933;mr speaker year sinc coal miner lost live deep westray mine pictou counti nova scotia darkest day provinc histori wive lost husband children lost father parent lost son friend lost love one brave men women risk live make possibl effort tri save trap long histori coal mine nova scotia cape breton springhil pictou counti sourc coal export around world silent behalf member hous honour memori men lost live may extend condol famili friend left behind gone forgotten;Rodger Cuzner;2003
4249934;mr speaker day parliamentarian sad demis flourish democrat institut guardian democraci place regard model decis make open debat throttl stall dog poni budget show eman ontario govern drawn ire speaker hous hey problem provision govern liber parti reach long arm place whether pronounc first nation govern act star war sex marriag see shadowi power former financ minist call shot lay order day feder ndp say let bring parliament extracurricular activ;Libby Davies;2003
4249935;mr speaker lockout last month everyon thought labour unrest last cargil baie comeau employ refus sign collect agreement situat illustr urgenc chang labour code includ anti scab measur like place quebec year want worker continu demand labour code make possibl hold civil negoti foster industri peac establish fair balanc power prime minist must assum respons make known minist labour support anti scab bill introduc colleagu laurentid unfair situat may remedi;Gilles-A. Perron;2003
4249936;mr speaker today honour public servic employe serv nation member reserv forc reservist train even weekend period full time servic summer facilit train govern take lead role reiter posit militari leav regul reservist set exampl mani civilian employ follow follow period today minist nation defenc presid treasuri board mark feder reserv forc day sign statement support flexibl leav regul launch year awar program mani reservist ottawa today would like thank behalf canadian outstand contribut make dedic portion busi live serv reserv forc;Dominic LeBlanc;2003
4249937;mr speaker morn hampton new brunswick marc mathurin discov fire next door rapid fashion hampton volunt fire depart respond fire adjac hardwar store mixtur hazard materi includ chemic paint ablaz despit hazard firefight show courag dedic convict commit contain fire would spread jeopard build site home fire depart site number hour commun effort fire depart neighbour commun came assist crew commun includ rothesay nauwigewauk norton reach upham belleisl kingston join hampton firefight scene last februari moffatt farm volunt firefight show amount dedic particular site event stark illustr courag commit volunt firefight offer commun highlight incid would like applaud volunt fire depart across countri braveri dedic commun hamlet across great nation;John Herron;2003
4249938;mr speaker pleas remind hous may medicalert month canadian medicalert foundat nation charit organ protect live canadian health condit special medic need year estim canadian requir servic emerg depart year medicalert provid immedi reliabl emerg medic inform custom engrav bracelet necklet link medic record hour emerg hotlin year medicalert aim educ canadian increas import emerg prepared pleas support nation local paramed associ emerg nurs physician may awar activ govern recogn vital role canadian medicalert foundat emerg health care system extend best wish success medicalert month;Judy Sgro;2003
4249939;mr speaker wast wast wast wast litani continu today releas wast report explain canadian govern find way spend tax dollar start citizenship immigr paid employe hurt feel aw poor dear poor today canadian food inspect agenc paid detector dog reach retir age contract expir correct servic paid prison trash comput one wast taxpay money depart canadian heritag nation film board produc trash canadian trash good trash influent effluent documentari explor hidden world sewer relationship human wast human wast govern wast add lot taxpay money toilet;John Williams;2003
4249940;mr speaker yesterday premier newfoundland labrador state desir renegoti term confeder minist respons flippant dismiss follow laughter govern backbench govern mismanag cod fisheri left provinc choic clear choic demand control industri govern unwil give newfoundland say resourc;John Reynolds;2003
4249941;mr speaker provinc respons regard fisheri import sinc scienc say need moratorium cod duti minist fisheri appli moratorium need help commun know will good partnership govern newfoundland help commun know plan govern newfoundland much money readi put tabl program design mind constitut chang help;Stéphane Dion;2003
4249942;mr speaker arrog liber govern think know provinc call chang fisheri minist respond say quot feder govern charg fisheri seen stellar job done stock deplet busi shut thousand work feder govern way thing work govern commit devolv greater control resourc provinc;John Reynolds;2003
4249943;mr speaker said yesterday problem throughout planet accord recent estim fao world fish stock exploit exploit deplet noth constitut everyth necess follow scienc tell help ground commun affect want newfoundland labrador new brunswick quebec;Stéphane Dion;2003
4249944;west vancouv sunshin coast littl order pleas;The Speaker;2003
4249945;mr speaker arrog govern darn near lost year tell could run shame govern arrog extend beyond newfoundland labrador across countri systemat dismiss provinci concern govern govern fail resolv softwood offshor drill issu british columbia govern fail address health deliveri option alberta rest govern fail resolv devast duti wheat saskatchewan govern respons provinci concern stall dismiss ignor;John Reynolds;2003
4249946;mr speaker noth easi opposit noth posit involv fed bash everyth govern respons respons easi easi go moratorium unhappi necessari proud posit solut found govern newfoundland labrador mani file whether voisey bay whether hibernia whether fisheri fisheri fish good shape provinc strongest econom growth provinc;Stéphane Dion;2003
4249947;mr speaker doubt riot would bear situat less fish complet arrog govern liber across way start laugh provinc voic legitim concern feder govern attitud like small wonder provinc get fed govern admit provinc might know come fish farm firearm forestri;Deborah Grey;2003
4249948;mr speaker let stick fisheri sinc problem today govern say need appli moratorium scienc ask work good partner help commun govern say give power want fish despit scientist say difficulti see would help long haul fisheri minist take respons minist would share provinc involv atlant fisheri;Stéphane Dion;2003
4249949;mr speaker nice tri want co manag fish let look hinterland c alberta saskatchewan quebec newfoundland labrador provinc alien arrog disdain govern know formula govern discuss provinc legitim concern head constitut crisi pass;Deborah Grey;2003
4249950;mr speaker point constitut crisi fisheri crisi want address good partnership local commun govern noth constitut everyth problem throughout planet;Stéphane Dion;2003
4249951;mr speaker yesterday chandler parliamentari secretari minist fisheri ocean local mp went told hundr plant worker without pay month work lack crab process feder govern would extend ei benefit govern respons collaps stock mismanag realiz need special ei measur plant worker help make end meet respons govern;Caroline St-Hilaire;2003
4249952;mr speaker would like commend colleagu wonder job help peopl ride region everyth announc short term measur total assist peopl began consult long term measur next fall make announc help peopl depend fisheri;Claude Drouin;2003
4249953;mr speaker yesterday secretari state answer worker patient said would diversif measur fall said late sinc help promis commun penni go pocket plant worker need money minist admit special employ insur measur need order help plant worker ottawa cannot wash hand situat;Caroline St-Hilaire;2003
4249954;mr speaker find unfortun listen part answer avail short term measur said long term measur must forget transfer quebec labour train work govern look solut help peopl region go;Claude Drouin;2003
4249955;mr speaker home lower north shore crab left peopl need help economi diversifi initi contempl urgent act improv employ insur program govern act;Ghislain Fournier;2003
4249956;speaker colleagu said transfer provinc quebec help lost job addit depart human resourc develop make avail worker full rang program includ employ benefit support measur youth employ strategi initi pilot project older worker;Diane St-Jacques;2003
4249957;mr speaker return ride peopl wait govern understand repeat insensit line abl anyth littl compassion announc specif measur peopl region wait fall;Ghislain Fournier;2003
4249958;mr speaker mention minut ago make avail suggest made propos minist fisheri ocean last night peopl project contact sept île offic assist happen assur full cooper like commit find solut;Claude Drouin;2003
4249959;mr speaker govern hous leader think posit leader provision govern say implement first nation govern act think former financ minist first nation govern taxpay gst let find provision govern stand free vote govern act find former financ minist mean say;Libby Davies;2003
4249960;mr speaker unusu hous leader parti backbench mp filibust bill ask whether time alloc undo filibust colleagu whether allow free vote time alloc motion someth like mr speaker sure abl follow tri figur;Don Boudria;2003
4249961;mr speaker nice tri tri find provision govern fact provision govern leader said want star war day defenc minist say say day make mind minist take order parliament let debat issu could tell put put star war fast track day;Libby Davies;2003
4249962;mr speaker one put anyth propos forward minist foreign affair cabinet discuss cabinet discuss nation caucu discuss yesterday caucu committe discuss monday caucu committe tuesday cabinet lot discuss go side hous would commend process parti;John McCallum;2003
4249963;mr speaker statist figur fact job loss last month relat sar issu clear evid mishandl issu cost canadian economi fact cost job govern sit ignor figur;Greg Thompson;2003
4249964;mr speaker proud way minist health handl issu govern work provinci local public health author delight turn corner difficult health issu doubt issu help term employ want know govern make sure return full strength commit effort includ promot toronto tourist destin chang ei rule busi develop bank work custom work commun restor econom strength travel tourism;Allan Rock;2003
4249965;new brunswick southwest;The Speaker;2003
4249966;mr speaker let go differ angl know govern tri slide respons sar issu mishandl let go month financ minist said coast dollar dollar rise job disappear self fulfil propheci govern explain away squander everyth term abil deal issu term product exampl allow;Greg Thompson;2003
4249967;secretari state intern financi institut;The Speaker;2003
4249968;mr speaker talk squander noth best economi g state imf oecd creat half job sinc form govern product gone peopl incom gone real dispos incom gone everyth side hous everyth side;Maurizio Bevilacqua;2003
4249969;mr speaker face fall deadlin make decis missil defenc govern year get involv year top gener norad said get involv risk lose protect govern keep play brinksmanship nation secur could put leadership race make decis nation missil defenc;Leon Benoit;2003
4249970;mr speaker put rhetor side fact matter unit state make decis fall know fall next year fall year mean plenti time said sever time hous govern side process debat describ gener lot intellectu vigour vigour absent would seem canadian allianc side hous;John McCallum;2003
4249971;mr speaker decis govern treat canadian forc logist personnel second rate soldier afghanistan contradict militari train soldier job classif taught control weapon time theatr minist expect preserv semblanc moral order soldier give weapon go combat zone;Cheryl Gallant;2003
4249972;mr speaker order given confus dealt subject hous sever time consult chief defenc staff assur secur concern matter situat normal saw situat pertain nato forc think calm;John McCallum;2003
4249973;mr speaker govern help unemploy insur contribut earmark money worker chose use pay debt ask program assist fisheri worker exampl govern tell wait fall govern run idea take inspir bloc quebecoi plan improv access ei provid gener benefit extend benefit period;Monique Guay;2003
4249974;speaker explain earlier worker count govern help transfer provinc agreement order help worker find job worker want work want reli ei benefit;Diane St-Jacques;2003
4249975;mr speaker want help worker govern mean act bloc quebecoi offer solut guid action govern admit improv employ insur system would abl expand impact assist includ fisheri worker softwood lumber sector;Monique Guay;2003
4249976;mr speaker situat easi peopl work fisheri tri best help work good fisher conjunct acoa econom develop govern order find solut difficult situat;Diane St-Jacques;2003
4249977;mr speaker minist nation defenc said yesterday statement requir sea king replac bibl quot king jean version minist claim tri get new helicopt possibl contract stipul take deliveri least year claim requir chang know militari order last juli dumb requir qualifi eurocopt minist tri reinforc view incompet mislead hous;Gerry Ritz;2003
4249978;mr speaker think made clear yesterday sinc member seem get repeat point statement requir develop approv militari leadership countri statement requir chang iota let repeat statement requir bibl helicopt file chang iota think member side begin comprehend point;John McCallum;2003
4249979;mr speaker govern impos levi blank record media regardless end use assumpt user potenti copyright thiev guilti innoc punish punish use larg quantiti record media legal purpos small busi ride distribut comput train manual cd rom tax cost cd rom compani sell could rise govern amend law elimin penalti small busi owner use larg quantiti record media;Scott Reid;2003
4249980;mr speaker know whole idea behind measur tri ensur copyright owner peopl creat art respect put place ensur peopl creat someth valu put marketplac would get protect deserv law could afford balanc case copyright tribun tri establish balanc review ensur get right continu;Allan Rock;2003
4249981;mr speaker largest forestri cooper quebec locat laterrièr ride abl pay creditor presid say softwood lumber crisi respons situat minist intern trade understand possibl close sawmil would provid evid assist plan last fall meet need current situat must proceed next phase possibl;Jocelyne Girard-Bujold;2003
4249982;mr speaker govern provid comprehens packag deal softwood lumber includ commun adjust research develop look new market canadian wood product state part comprehens packag disagre someth support canadian across countri work support think right way go stand say good packag work ensur protect support canadian across countri;Herb Dhaliwal;2003
4249983;mr speaker minist talk past ask present member laterrièr cooper share compani want save pension fund minist plan tell worker job threaten govern drag feet introduc new assist plan;Jocelyne Girard-Bujold;2003
4249984;mr speaker want say implement measur tune commun avail saguenay lac saint jean region get go consortium de sur la forêt boréal research black spruce concret measur phase continu support worker region;Claude Drouin;2003
4249985;mr speaker malpequ oppos bill c search without warrant provis mp question justic offici way enforc gun registr without turn innoc peopl crimin mp becom bill c greatest promot solicitor gener;Garry Breitkreuz;2003
4249986;mr speaker yorkton realiz world chang sinc know time age sure look record see stood look vote record statement made minist nation defenc talk earlier debat issu side hous afraid differ opinion vote parti line fact matter world move differ time;Wayne Easter;2003
4249987;mr speaker talk legaci prime minist way connect liber way found elect defeat former liber mp parachut gravi train david dingwal year term royal canadian mint cost pierrett ringuett maltai look year plush red chamber anticip cost could prime minist tell real cost pathet legaci;John Williams;2003
4249988;mr speaker astonish evid rest countri appoint made basi merit whether senat place prime minist govern appoint peopl talent skill commit outstand job canadian countri proud;Allan Rock;2003
4249989;mr speaker inform commission last appear stand committe govern oper estim said govern need improv manag inform throughout lifecycl fact said press need updat manag govern inform polici parliamentari secretari presid treasuri board govern done address commission concern concern canadian;Paddy Torsney;2003
4249990;mr speaker wish report hous new polici manag govern inform came effect may polici respond concern inform commission outlin respons govern employe ensur manag inform done effect effici manner polici promot manag inform privaci protect manner support inform decis make deliveri high qualiti program servic inform varieti channel offici languag;Tony Tirabassi;2003
4249991;mr speaker trade challeng south border threaten canadian job latest u call tariff terrifi blueberri picker processor know happen softwood lumber know happen wheat farmer duti impos blueberri job wipe nova scotia quebec provinc aborigin commun struggl devast action govern taken ensur blueberri industri get raspberri;Alexa McDonough;2003
4249992;mr speaker prematur specul u industri petit trade remedi case blueberri investig requir formal petit contain evid injuri due dump subsid awar evid;Murray Calder;2003
