basepk;speechtext;speakername;year
1247838;first glanc see anyth objection bill hear vancouv east alter opinion hear everyth said gather hear voic opinion labour union state opposit bill may direct author see could bill introduc hour speak labour member lay claim repres labour think vancouv east must gather appear make strong object bill essenc bill respect similar legisl appear frame cooper get labour capit order come reason arrang suggest way legisl appear forc bodi would bound react prospect cooper disput industri disput oppos oppos peopl repres labour suggest might accept suggest offer vancouv east withdraw bill might stood next session rumour meet coupl month month time public given purpos amend would possibl better idea way would accept labour point would mention minist bill find express person pecuniari interest direct otherwis might possibl high place suggest could happen present minist circumst might come time would desir favour parti interest would possibl decid issu regard recommend labour group undesir group might select say tom jone promin labour sympath person connect disput might possibl say accept man interest word may indirect interest disput suppos would disput employe manag street railway compani would possibl refus appoint man connect labour known sympath argument might use potenti passeng street car would possibl demand labour element accept price street car ticket would increas therefor would possibl turn nomine man secur favour side argument go prevent man act repres disput might otherwis word indirect interest disput;Alan Webster Neill;1941
1247839;connect matter believ fall line observ comox alberni mr neill first see much wrong bill thought word might tend make concili board imparti believ depriv labour chanc repres peopl way might objection suggest govern ought stop strike start let get start let stoppag war work govern everyth possibl see stoppag prevent must suspicion injustic mind peopl mind labour believ word otherwis left bill small thing might caus good deal troubl would develop suspicion render difficult prevent stoppag work must rememb great mani peopl peopl great britain given mani privileg go privileg war meantim think satisfi depriv opinion govern make clear matter deal labour disput injustic go take dictatori attitud behalf labour capit connect war work word govern must take firm stand fact word bill mean suspicion small caus discont board believ minist would wise remov word remov suspicion neill listen great deal interest argument put bill agreement vancouv east mr maclnni agreement comox alberni mr neill connect labour thirti year deleg speak labour time believ minist tri make board concili imparti agreement vancouv east say imposs said appoint man labour viewpoint employ appoint man employ viewpoint bill restrict field labour draw board concili may necessari month time board legisl prevent capit labour continu repres men sit board;Douglas Gooderham Ross;1941
1247840;intent industri disput mr neill say counsel paid agent;Norman Alexander McLarty;1941
1247841;would receiv pay industri disput investig act would come within purview amend mr neill glad explan languag bill may constru morrow lawyer minist opinion may interpret place upon law due respect minist must say afraid bill prove detriment labour suggest withdraw time;Norman Alexander McLarty;1941
1247842;could say word one watch situat consider length time board success settl disput satisfact concern brought find bind effect board reach divid decis found settlement arriv temporari industri disput investig act provid set effect judici board practic crept board arbitr side appoint agent repres side appoint agent repres depart labour appoint judg someon third neutral board find render mani board benefici settlement disput could take specif case refer hous peck roll mill disput case agent union appoint board along paid solicitor peck roll mill judiciari third suggest concili board opinion board could agre paid repres union repres employ could agre board would necessari minist labour attempt set tribun assess fact submit attempt arriv mutual agreement base upon fact present side govern intent bar repres side appear board repres union entitl appear state case similarli compani may send paid solicitor board repres case compani done decis render men open mind subject man would view labour would assum labour would choos man held view man would view owner would assum compani would choos man type know minist labour would choos man judici mind without particular view side believ would board would reconcil fact brought bring find side could accept reason settlement disput gentlemen know success depart munit suppli depend continu good relat capit labour highest object conduct depart relat shall obtain discuss matter sever labour leader repres differ occup group hear dissent voic suggest imparti board would effect solv labour disput practic crop appoint special advoc special pleader parti neutral arbitr;Clarence Decatur Howe;1941
1247843;agre minist munit suppli said mind clear situat said labour name someon partial labour industri name someon partial industri depart labour name third man may pi ofession legal advoc labour man possess labour viewpoint sit board go fight peopl name board could get minist munit suppli suggest might get would perfect set think bill go fact think bill go make thing difficult depart labour would depart labour say imparti board set ontario provinc deal matter time come depart labour must show courag handl situat kind courag handl labour courag handl industri end dare allow industri labour interfer war effort much industri disput depart labour bring amend bring upon difficulti give respons say side disput cannot accept nomine pecuniari interest disput deni right labour choos repres labour go say unfair deni right industri industri go say labour greatest loser minist would advis withdraw bill make mind depart labour handl disput end view fair ye see noth shall interfer product essenti raw materi requir countri could set provinc imparti board extent appoint board judg sit hear disput labour industri big job sympath minist know respons job handl courag great diplomaci think minist could work better way deal disput method bill provid;Karl Kenneth Homuth;1941
1247844;like say word repli remark minist munit suppli would right could agre disput disput involv wage condit conclus base assumpt labour bargain power employ said agreement could arriv board constitut present time understand could arriv employ employe;Clarence Gillis;1941
1247845;privileg mr chairman w said appointe paid repres labour union paid repres employ could hope agre board would necessari first place add third parti get decis board major decis chanc get unanim decis board paid repres parti paid repres unlik unless employ union could arriv agreement without intervent board;Clarence Decatur Howe;1941
1247846;case arrang paid repr sent employ paid repres employe presum none peopl go work noth;Clarence Gillis;1941
1247847;paid crown;Clarence Decatur Howe;1941
1247848;paid act;Norman Alexander McLarty;1941
1247849;circumst employ would repres per cent honest convict may opportun express mind rule order respect proper solut problem convinc employ employe iron difficulti without board concili provid legal barrier set order council remov give labour industri opportun come tribun medium organ think minist labour agre least per cent disput arisen sinc outbreak war wage work condit demand employe recognit right set collect bargain agenc addit phase must examin desir arriv solut must rememb final decis board set taken evid employ employe made result examin evid repres labour board qualifi technic train enabl make examin evid proper report brought due regard peopl repres go solut problem say except think minist munit suppli labour misapprehens misunderstood feel would right content labour organ believ per cent board set per cent money wast could elimin could get busi mr neill experi recal concili board period thirti year brought unanim report seem men compris concili board must bias may put way go sit board repres industri disput labour labour class viewpoint viewpoint reason man goe repres employ employ viewpoint subject recal case say thirti year board brought unanim decis;Clarence Gillis;1941
1247850;railwaymen case mr neill case refer connect oper railway men;An hon. MEMBER:;1941
1247851;kenora raini river mr mckinnon state minut ago bill carri possibl parti repres hear counsel solicitor occupi counsel parti within preced month recollect act statement correct counsel solicitor may appear parti hear act consent parti case consent given within power board refus allow counsel solicitor appear hear think provis order meet case friend mind might necessari amend section act make clear bill carri present form counsel would right appear call parti repres doubt principl state leader opposit morn applic judici bodi possibl board kind board set industri disput investig act judici bodi concili investig board mani year act administ know practic parti disput cover wide rang select men repres board high author statement man serv master first blush might said solicitor within short period hear repres parti could regard hold brief parti suggest work way set board kind parti disput select repres repres reflect gener view respect parti possibl circumst set board could free charg partial parti right choos repres amend read person shall act board pecuniari interest direct issu disput refer board act act within period month preced date applic board capac solicitor legal advis counsel paid agent parti disput goe permiss case mention minist similar case repres propos employe turn ground interest direct subject matter disput person appoint employ might counsel parti corpor control share belong parti happen incorpor compani want exhaust possibl anomali might aris deal indirect interest would frame much wider section sure whether intend legisl retroact least whether come effect applic board exist see reason effect might disqualifi particular case exist board;William Chisholm Macdonald;1941
1247852;minist read section act regard presenc counsel board clarifi word direct otherwis think sinc morn implic numer;Richard Burpee Hanson;1941
1247853;section leader opposit refer section act counsel solicitor shall entitl appear heard board except consent parti disput notwithstand consent board may declin allow counsel solicitor appear regard observ made surpris hear kamloop mr neill say thirti year known unanim board award mr neill know;Norman Alexander McLarty;1941
1247854;assur time minist labour techniqu develop great mani unanim report help fact would say major unanim first year industri disput techniqu come make imposs unanim approv interest parti admit frankli think shall come point shall complet imparti fact man appoint labour industri indic inclin right help get paid counsel sit board bill consid nation labour suppli council head lead nation labour organ approv;Norman Alexander McLarty;1941
1247855;mr tom moor;Paul Joseph James Martin;1941
1247856;ye;An hon. MEMBER:;1941
1247857;think anyth bill would prejudici labour suggest made restrict labour moment take labour industri right appoint board say labour industri small class appoint would affect imparti board whole effect object delet word direct mr neill let submit hypothet case suppos accid outsid citi train automobil race cross automobil hit driver kill engin manslaught labour organ employ best legal talent protect man case dispos month afterward engin becom involv railway compani disput concili board appoint could engin case appoint repres board lawyer defend court action;Norman Alexander McLarty;1941
1247858;think answer would neg act counsel behalf union within period month mr neill point make narrow field upon labour organ may call act agent concili board;Norman Alexander McLarty;1941
1247859;appli industri situat might aris dot mr neill draw labour mr mclarti j;Norman Alexander McLarty;1941
1247860;bill improv amend think help depart labour would find difficult defin affect pecuniari interest disput object section stand go propos amend limit prohibit solicitor legal advis counsel paid agent act parti act respect disput board therefor move section amend strike word word agent thirteenth line follow substitut therefor respect disput matter involv therewith;Angus MacInnis;1941
1247861;effect propos amend would elimin benefit hope deriv gener amend mean may employ counsel particular disput heard board purpos gener amend shall pecuniari interest employ compani receiv financi remuner union month amend would destroy effect bill sinc limit would respect particular disput involv would render gener amend useless prevent obtain hope imparti board disput aris unlik would consult counsel limit effect amend would consult particular disput review;Norman Alexander McLarty;1941
1247862;minist refer sever occas imparti board think minist munit suppli admit could imparti board;Angus MacInnis;1941
1247863;aim;Richard Burpee Hanson;1941
1247864;cannot aim allow side select repres pure nonsens talk imparti board say man repres man repres third man umpir third man may imparti may opinion imparti certain degre counsel may present argument help union employe employ industri disput place evid board measur employe concern limit number qualifi experienc person draw abl analys evid stand judg train repres employ;Angus MacInnis;1941
1247865;think major employe repres board matter fact paid union connect servic;Norman Alexander McLarty;1941
1247867;think;Norman Alexander McLarty;1941
1247868;section aim someon section aim repres employe;Angus MacInnis;1941
1247869;let admit;Norman Alexander McLarty;1941
1247870;purpos prevent particular appear board minist care question ask;Angus MacInnis;1941
1247871;think would fair friend suggest lawyer employ employ appear board employe;Norman Alexander McLarty;1941
1247872;cours lawyer riot work noth;Angus MacInnis;1941
1247873;one except member parliament;Paul Joseph James Martin;1941
1247874;member parliament work get point minist withdrew word found unabl defin would mean defin word parti disput appli instanc take organ mention morn amalgam associ street railway employe america counsel man appear case toronto divis associ would man debar appoint repres divis vancouv similar board parti disput appli nation organ provinci organ local unit;Angus MacInnis;1941
1247875;believ amend would wise help believ bill accomplish expect think shall find pass bill shall got nearer imparti reason state sever member end person chosen side disput chosen partisan chang except say certain type partisan may chosen cannot men board regular counsel regular counsel disput seem leav open disput counsel board cannot believ shall accomplish anyth legisl favour written favour idea get imparti board vote bill believ shall accomplish aim may tri year experi show whether valu detriment labour world would good idea bill pass withhold applic time order see reaction may labour world regard happen central labour organ advisori bodi mention minist repres membership particular issu upon express view might hold applic measur sum shall vote legisl like see imparti achiev cannot bring convict go get result measur;Ralph Maybank;1941
1247876;interest featur discuss would point minist member oppos legisl repres group hous associ labour organ refer member winnipeg south centr kamloop kenora raini river waterloo south cape breton south ahd vancouv east circumst evid uneasi feel among connect labour organ understand work disput concili board believ feel mind labour present time thing tri avoid give element countri tri subvert war effort opportun use anyth hous promot dissatisfact labour field time industri disput join other urg bill withdrawn present reaction organ labour obtain order may arriv conclus upon subject;Major James William Coldwell;1941
1247877;organ labour approv principl bill;Richard Burpee Hanson;1941
1247878;ye organ labour concern notif nation labour suppli council repres repres organ labour matter approv without record dissent connect vancouv suggest agre withdraw wmrd direct otherwis could explain meant assur purpos impress argument term might difficult appli matter administr reason prepar withdrawn;Norman Alexander McLarty;1941
1247879;would minist allow word speak day yesterday presid nation labour organ nation suppli board told oppos amend speak repres labour know view posit man concern;Angus MacInnis;1941
1247880;assur committe mr chairman record way dissent recommend legisl pass;Norman Alexander McLarty;1941
1247881;minist state occas confirm answer vancouv east labour repres nation labour suppli council unanim approv legisl canadian congress labour repres suppli council time;Clarence Gillis;1941
1247882;ye use word unanim regard approv said dissent record took council approv without record dissent;Norman Alexander McLarty;1941
1247883;believ minist said repli leader opposit vote unanim mr coldwel l;Angus MacInnis;1941
1247884;well wish fair state error said record vote contrari;Norman Alexander McLarty;1941
1247885;matter inform may minist provis section implement go ensur board imparti within mean section would effect award made board discov fact imparti within mean section;Manley Justin Edwards;1941
1247886;go suppos board establish assum qualifi act subsequ discoveri inform wrong allow upset award board dot;Norman Alexander McLarty;1941
1247887;minist clear difficulti occur heretofor side appoint repres call legal repres agent concili board repres view contend parti section industri disput investig act agent legal repres prevent appear board without consent parti disput employe get case board allow solicitor agent present;Hugh Bathgate McKinnon;1941
1247888;prohibit agent appear board section provid say counsel shall allow appear board consent board reason agent allow appear cours affect way section;Norman Alexander McLarty;1941
1247889;word solicitor legal advis counsel paid agent appli legal firm individu smith firm jone jone jone smith act organ within month section prevent act capac would prevent partner;Angus MacInnis;1941
1247890;think shall consist say jone smith partner smith retain act compani within month firm would preclud act;Norman Alexander McLarty;1941
1247891;minist answer ask moment industri disput whether solicitor nation organ mani local union throughout dominion rememb local union disput debar act local union citi;Angus MacInnis;1941
1247892;answer way solicitor canadian pacif railway compani might disput point would say nation solicitor union could provis sit upon board would draw direct remuner;Norman Alexander McLarty;1941
1247893;move minist munit suppli word direct sixth line section delet;Thomas Vien;1941
1247894;amend pass shall littl better appreci minist give way argument word made section restrict let turn word section appear act person shall act board direct pecuniari interest issu disput refer board chang bill pecuniari interest direct otherwis propos strike word direct section read pecuniari interest issu disput mr chairman although express differ word infer would pecuniari interest small argument could use spoke hour ago effect section might appli man rode street car minist go give effect offer put section insert word direct read mani year direct pecuniari interest;Alan Webster Neill;1941
1247895;must realiz last line amend section constitut differ origin section suggest one;Norman Alexander McLarty;1941
1247896;altern;Richard Burpee Hanson;1941
1247897;cannot see follow line bear matter go put section strike word direct read direct pecuniari interest issu disput anyth promis bread give stone amend mr howe agre;Alan Webster Neill;1941
1247898;move mr maclnni section amend strike word word agent thirteenth line follow substitut therefor respect disput matter involv therewith pleasur committe adopt amend;Thomas Vien;1941
1247899;yea;Some hon. MEMBERS:;1941
1247900;nay;Some hon. MEMBERS:;1941
1247901;opinion nay amend negativ section amend agre bill report mr mclarti move third read bill;Thomas Vien;1941
1247902;mr speaker endeavour make observ measur committe told relev time time therefor desir make gener summari measur see bill brought hous minist labour mr mclarti way mean sought improv concili machineri opinion bill restrict rule opportun labour may adequ represent concili board endeavour point minist amend propos bill serv make confus confus situat believ present state unrest labour attribut least measur enact order council implement;Clarence Gillis;1941
1247903;;Richard Burpee Hanson;1941
1247904;refer order council p c give worker right organ principl right recognit trade union set uncertain term order council industri advis meet employe give right organ sign collect agreement industri disput order council word given legal statu labour concern order council p c day worth paper written advic opinion great extent respons present situat advic follow action given legal interpret failur depart labour follow order council see enforc depart follow see enforc legisl purpos restrict right labour war time cannot excus piec legisl right labour restrict enforc order council p c bill hous make greater confus present exist tri point morn cure diseas must get caus govern cannot cure diseas industri unrest oper top concili board must get bottom base troubl present time struggl basi effort worker form collect organ may say manag industri point govern wish effect cure must work minist must first give consider enforc order council p c second order council p c move confus averag workingman men sat concili board abl interpret suggest exemplifi disput taken place rubber industri personnel concili board abl obtain proper interpret correct understand order council p c minist labour rememb bowmanvil rubber worker put motion legal machineri concili board set made award increas wage satisfactori employ employe report made minist labour wrote rubber worker organ bowmanvil state concili board er award accept employ employe state decis call order council p c state futur time organ would call upon defer right increas account increas cost live time overpay made think case board understood duti took real mean order council situat illustr occur peck roll mill put forc legal machineri stipul govern vote taken examin situat made trenton nova scotia plant dominion iron steel pay base wage forti cent hour rate paid sydney plant quebec pay cent hour concili board split major hold interpret order council p c wage paid basi award award made union repres present minor report base upon interpret order council p c effect area wage level depress normal period board jurisdict level result strike progress peck roll mill past month employe suffer organ produc war materi shut confus exist order council p c becloud issu interpret given depart labour wage must conform level irrespect whether depress inform much done cope situat opinion examin made entir industri control subsidiari sydney west industri rate wage plant basic rate plant forti cent hour rate appli entir industri strike prolong month peopl suffer product curtail board reinstruct wage peck roll mill montreal level rate prevail throughout rest industri nation steel car corpor establish plant montreal pay forti cent hour hamilton cent hour montreal quebec low wage provinc hear much nation uniti wage quebec much part tend creat mind peopl provinc thought treat rest industri disput opinion reason disun may exist among certain section french speak peopl could discuss week examin problem shall deal contenti matter month ago hosieri worker oshawa went strike effort redress consid legitim complaint wage rate ran sixteen thirti cent hour peopl understand work concili machineri must legal understand order interpret order council reason got wrong foot went strike minist instruct necessari road travel result return work appli concili board ordinari way sinc board set someth done antagon commission appoint examin troubl develop investig offici make attempt present fact reason way board lead confus strike occur said per cent disput unorgan section industri final analysi strike result accumul grievanc period year restrict legisl matter place employe posit cannot exercis right citizen express opinion found labour union readi recogn problem exist grievanc pile someon come give need leadership think peopl want break law happen someon come along prepar take respons strike develop situat like present time toronto morn davenport mr macnicol ask minist strike gener electr plant toronto peopl union recognit know rule mani made studi matter clear result confus exist plant believ minist state deleg ottawa present time see connect problem peopl go get troubl accept leadership order bring grievanc attent author hundr grievanc want discuss opinion way handl whole situat bring bill like restrict right work peopl proper represent upon board depart labour import war depart jurisdict hundr thousand worker countri turn raw materi necessari proper prosecut war minist labour said morn accept respons administr depart stand feet keep touch possibl repres organ labour day know reason want travel right road take instanc congress journal canadian unionist offici organ major union find map construct programm advic attempt handl affair labour depart road map put order council form bill brought hous minist labour given complet jurisdict depart told go cooper worker order get best effort possibl time would go long way toward clear present difficulti view situat thing hold minist labour advis peopl wrong viewpoint lack knowledg particular problem minist must find solut put relat labour industri sound basi england think ernest bevin england import man british govern confid organ union movement per cent worker england prepar relinquish mani right fought long period year gain place hand mr bevin assur war new england new built relinquish hand relinquish right confid minist labour ottawa way tie restrict legisl could cite case industri disput case bring matter minist attent order may get basic principl endeavour set organ work peopl given opportun express believ per cent troubl industri across day account fact work peopl deni right sit manag know experi thirti year union employe reason case employ understood dominion iron steel compani sydney mine section district would corrobor say went liquid call union membership said take per cent reduct wage industri continu;Clarence Gillis;1941
1247905;mind great number plant shop committe employe fact compani receiv advic shop committe consult think;John Ritchie MacNicol;1941
1247906;speak compani union legitim union movement;Clarence Gillis;1941
1247907;speak worker associ shop;John Ritchie MacNicol;1941
1247908;right proceed point minist lit shown section industri insolv worker took per cent reduct wage think reason bondhold hold made good worker work reduc wage year put industri feet climb wage receiv thing true pictou counti worker taken pay envelop put industri feet could occur fact recogn union repres could sit round confer tabl employ take messag employe happen gener electr compani plant toronto day worker go organ present oas result street tri find solut wage work condit way bring matter attent author mr gilli j final analysi industri respons account antiunion attitud take fail recogn fact democraci exercis deni employe mine industri ontario organ repres gener mine associ dominion iron steel coal organ maritim provinc hundr per cent associ gener merchant repres merchant associ board trade repres commerci enterpris banker associ phase econom life organ except industri agricultur worker stop block put way depriv right use like warn oper may afraid worker organ start bargain may cut profit per cent oper continu travel road travel present time termin democraci war may lose would lose recogn right organ worker someth must face present time advic minist want someth simpl first think concili machineri speed board appli month go make report make worker prey subvers element wish exploit unrest hesit say per cent worker go strike want strike idl mani troubl go strike subvers element apt play men exploit unrest next thing find bad situat arisen could cure set legitim union therefor say first concili machineri must speed reason board take month get fact case make report second order council p c regul pass matter put teeth minist labour would biggest men rose place accept respons hundr per cent cooper minist justic mr lapoint said order council go legal statu proclam issu industiy shall recogn right industri disput worker organ date accept committe employe legitim repres think order council p c must clarifi repeal repeal least amend new start made mani drawback like close leav thought minist make plea outstand disput could clear situat peck roll mill could cure worker quebec assur right wage level prevail throughout rest recogn stop situat toronto gener electr plant spread mani industri wat citi worker endeavour thing chrysler plant mani men lost job reinstat littl odd end clear new start made know worker go line man think interest welfar worker axe reason assist minist labour done provid accept respons regret take time hous view fact associ union know point view understand want wish make gener statement order sum situat minist labour member govern might labour delus certain palli kind propos bill remedi matter might mind disabus idea time patch thing make wors new start must made basi indic must good job shall forget section difficulti quarrel beset put mind main issu produc machin place field order may defeat intent regiment depriv right includ right rise place hous discuss matter rest member;Clarence Gillis;1941
1247909;giyen studi matter glad would elabor littl clarif think desir necessari connect order council p c ought specif troubl good deal know point issu know troubl roll mill case minimum wage low;Richard Burpee Hanson;1941
1247910;order council p c fix wage rate level concili board sat appli order council state area wage depress time rate could level level rate cent hour steel industri depress wage strike progress month endeavour made iron situat opinion board instruct wage prevail steel industri dominion iron steel appli provinc would clarif moreov basi award board fix rate cost live set govern statist order council state section may except taken consider increas cost live might appli unrest present time nova scotia particular refer eastern end provinc reason know concili board sit took basi fix wage rate fact cost live risen per cent sinc outbreak war know union cooper merchant associ made cost live examin embrac whole island cape breton area organ worker centr examin prove satisfact increas per cent cost live district figur merchant associ particip examin expect compens peopl increas cost live give thirti cent week war bonu offset increas per cent cost live bound antagon tendenc fight addit nation defenc tax ingredi go produc unrest turmoil misunderstand board sit increas cost live made basi settlement board make examin adjust wage increas cost live would clarif industri disput board proceed assumpt paid twenti cent hour prevail rate section go understand arriv matter would degre help order council pc;Clarence Gillis;1941
1247911;case connect peck roll mill;Richard Burpee Hanson;1941
1247912;gener throughout;Clarence Gillis;1941
1247913;know board prohibit go local cost live condit desir matter discret board;Norman Alexander McLarty;1941
1247914;ye done observ board held halifax first thing repres men told sat order council p c fix wage cost live basi per cent board took grant section examin made right worker organ think order council p c merit section worker organ instruct concili board recommend union recognit think gave legal statu order council done recognit peck roll mill oper deal hamilton situat head hamilton steel compani displac turmoil union recognit control place govern refus busi union govern manag plant control control control refus carri provis order council p c room clarif someon must accept respons come understand thing mean declar;Clarence Gillis;1941
1247915;noth order council p c p c compel recognit right collect bargain purefi matter give freedom done england;Norman Alexander McLarty;1941
1247916;recommend;Richard Burpee Hanson;1941
1247917;ye recommend opinion govern done labour relat improv believ;Norman Alexander McLarty;1941
1247919;hear hear;Paul Joseph James Martin;1941
1247920;ye note implic clear implic situat put analys say libel labour leadership countri;Angus MacInnis;1941
1247921;mean;Paul Joseph James Martin;1941
1247922;mean cannot mean anyth come basi amend deal minist use afternoon word techniqu occur seen word speech mr justic mctagu said hear call techniqu know mean last week think abl detect new techniqu labour concili machineri certain union appli minist labour board concili repres accredit bargain agenc employe certain plant fact may repres major begin techniqu next step;Angus MacInnis;1941
1247923;mr speaker might interrupt use word techniqu relat refer techniqu matter member board sens use noth applic board;Norman Alexander McLarty;1941
1247924;wait minut shall reach due time matter techniqu regard board deal first step next step parti appear concili board aris whether union repres men industri disput union would rais rais employ say union rais;Angus MacInnis;1941
1247925;would fair rais concili board parti concern;Angus Lewis Macdonald;1941
1247926;accus union leader use part techniqu union execut suggest vote taken note concili appoint union suggest fair way ascertain disput fact concili board order vote gem chairman concili necessari experi recogn techniqu agre vote author held expens depart labour get full basi amend industri disput investig act poor repres judg superior court paid train corpor lawyer poor innoc know union concili suggest done lo vote taken result although judg say employe agre want repres union did1 wish bring reason amend someth say order council day govern polici labour illustr order council part nation economi rise inflationari cost live wage stabil level higher date order council labour entitl flat bonu rise cost live consist abil industri pay think order council principl noth unfair time war provid level particular industri unfair rare case get impress conduct leader certain union encourag deliber attack order council day got return depart labour letter written mr justic mctagu minist labour wish read letter know materi tabl inform ask undoubtedli inform minist could give letter follow toronto april dear mr minist dr stewart forward variou document connect peck boll mill disput montreal formal opinion report major board think within term p c frame refer paragraph report confirm view held time might advis amend order council bring line conceiv gener department polici last sentenc letter subject polici feel write view write person letter subject therefor imagin letter person confidenti one mark minist would within right refus tabl regrett thing happen countri day conclus speech mr justic mctagu said lot peopl tread danger ground lead direct prepar way aftermath sabotag present canadian labour leader must handl situat look bevin morrison greenwood citrin face canadian labour must behav meet khaki navi blue air forc blue without blush shame techniqu must abolish honest construct estim fact must take place young fellow say distant field look green iwould point day great britain peopl suspici bevin morrison citrin attle greenwood fear may happen bevin morrison citrin attle greenwood come power fear hitler cross channel wish say hous peopl countri opinion afraid social chang will take chanc nazism must take choic cannot avoid mention mr bevin name like quot someth said recreat wealth recreat liberti gone industri disput recreat confid spirit cooper content heart worker class hatr implant like assist minist govern deal labour question confront day believ know man forc work subvert labour march discuss hous hamilton steel car situat drew attent fact applic board made februari situat settl field wish carri subvers activ field prepar implant doubt sincer intent govern peopl industri must deal thing shall troubl e difficulti connect hamilton steel car affair board took vote employe plant consent compani compani refus allow board deal matter except particular depart concili board appli concili board sit connect strike kitchen hand copi letter minist labour chairman board date ottawa may state dear judg mcgibbon kitchen strike cours day interview sever kitchen manufactur regard labour condit exist kitchen address remark chairman board concili investig minist labour would like know reason behind troubl kitchen herebi author widen scope board investig fact find board depart inform reason exist situat kitchen would glad would extend scope board board inquiri fact find report reason strike industri centr opinion misus board concili doubt world fact find board area need present time doubt judg mcgibbon man undertak undertaken without consult labour employ commiss would along line known mather commiss w ent across point wish draw attent hous read letter plant hamilton govern appoint control employe ask concili board investig whole plant request refus hand request manufactur kitchen concili board set mr mclarti request refus;Angus MacInnis;1941
1247927;give wide field find caus strike mr mclarti incorrect statement refus mr macinni grant correct;Angus MacInnis;1941
1247928;last applic grant macinni last applic take first applic previou applic refus;Norman Alexander McLarty;1941
1247929;refus fact applic dealt present chairman board judg dowler commun depart time connect matter;Norman Alexander McLarty;1941
1247930;whether last applic accept fact remain worker ask someth done employ ask someth much wider scope request grant spot say way obtain confid cooper labour;Angus MacInnis;1941
1247931;think must correct said done done recommend chairman board judg mcgibbon;Norman Alexander McLarty;1941
1247932;read letter;Angus MacInnis;1941
1247934;minist author instruct chairman board certain thing chairman would take upon;Angus MacInnis;1941
1247935;recommend;Norman Alexander McLarty;1941
1247936;wish say anyth connect sorri object rais day minist seen fit defer third read bill begin industri disput next week afford opportun think week end problem go requir best thought give leav matter day time might abl judg reaction variou part would jeopard effect measur;Angus MacInnis;1941
1247937;mr speaker go make brief answer certain point rais desir could estim committe suppli;Norman Alexander McLarty;1941
1247938;would better repli discuss bill;Thomas Miller Bell;1941
1247939;speaker object shall make remark;Norman Alexander McLarty;1941
1247940;go;Some hon. MEMBERS:;1941
1247941;debat cover wide rang matter think attempt deal individu case investig industri disput investig board number could take leav rest consid estim depart consid decis peck roll mill case unfortun base upon compani capac pay upon basi result amend minimum wage section rais rate pay employ war work throughout would point matter minimum wage provinci one word provinc respons wage refer made kitchen may say chairman board came see discuss matter told thought refer littl limit refer behalf industri behalf labour chairman board ask could widen scope investig happen saw manufactur day suggest came deem reason request board permit go petti issu issu might caus troubl suggest made govern make provis order council p c coerciv compel collect bargain pro maclnni l vision order council mandatori recognit opinion govern would best way produc satisfactori labour relat war time enter field compuls side enter stir inevit difficulti troubl lead compulsori recognit must compulsori arbitr believ labour organ countri favour number matter refer made address mr justic mctagu sorri thought necessari bring mr justic mctagu enjoy high reput judg provinc ontario believ proven friend labour think vancouv east mr maclnni agre littl unfair extract sentenc speech;Norman Alexander McLarty;1941
1247942;sentenc whole speech;Angus MacInnis;1941
1247943;sentenc paid attent brief doubt mr justic mctagu meant word convey connect lot worker fact action correspond word believ occas mr justic mctagu secur support worker connect work concili board number wonder record think fair state misconstruct place upon word use number labour leader come told splendid chairman mr justic mctagu made think unfair attempt made give impress bill direct labour state reason prompt introduct happen peck roll mill case bill direct labour way shape form fee paid industri disput investig act larg made easi labour get represent upon board sake money order tri produc peac harmoni purpos bill see cannot rehabilit imparti board get unanim c n r guarante secur report milit interest labour way design number incident matter brought think let stand third read take department estim consider;Norman Alexander McLarty;1941
1247948;observ bill follow resolut bill present occas contain new provis;Richard Burpee Hanson;1941
1247949;usual bill except provis relat pension fund;James Lorimer Ilsley;1941
1247951;assum restrict assist compani control part canadian nation railway system;Angus MacInnis;1941
1247952;section act last year enabl canadian nation railway compani assist compani interest own part stock think term said compani refer compani mention section bill compani railway compris said nation railway system section use word other said compani railway think refer compani railway compris said nation railway system word use section doubt mean refer;James Lorimer Ilsley;1941
1247953;think anybodi could give interpret;Richard Burpee Hanson;1941
1247955;claus deal financ minist an3r idea rate interest paid secur suppos govern guarante bond issu rate interest govern bond;Thomas Miller Bell;1941
1247956;cannot speak rate vari term bond would market rate recollect return govern guarante secur greater return govern secur;James Lorimer Ilsley;1941
1247957;right;Richard Burpee Hanson;1941
1247958;term bond;Major James William Coldwell;1941
1247959;issu time time;James Lorimer Ilsley;1941
1247960;left discret term govern extent rate;Major James William Coldwell;1941
1247963;term proce releas evid suppli minist familiar know resolut board director minist look may call attent fact subsect provid proce sale secur paid minist financ trust subsect provid applic releas part proce evid proce releas mere resolut board director c n r guarante secur;Richard Burpee Hanson;1941
1247964;familiar done;James Lorimer Ilsley;1941
1247965;section say wonder whether mere resolut suffici;Richard Burpee Hanson;1941
1247966;safeguard board director would proceed way resolut author capit expenditur author governor council method applic set subsect section;James Lorimer Ilsley;1941
1247967;mean resolut;Richard Burpee Hanson;1941
1247968;mean move behind back governor council;James Lorimer Ilsley;1941
1247969;suggest;Richard Burpee Hanson;1941
1247970;must compli law expenditur section relat method get releas fund railway goe minist transport minist transport goe minist financ releas fund;James Lorimer Ilsley;1941
