basepk;speechtext;speakername;year
176724;familiar provis exchequ court act present moment anticip bill come provis effect sale shall may law definit certain effect sale exchequ court provinc seem obviou cannot restrict legisl provinc quebec amend necessari mig ht made extend provinc;Robert Laird Borden;1905
176725;cannot state offhand whether provis pass law give author exchequ court road insolv could oper put receivership proceed sale wthen act came appli provinc quebec found court could proceed sale give clear titl could done sheriff sale want sell railway nobodi would buy could give clear titl insolv act wind act provid act sale effect sheriff sale ask would railway provinc quebec provinc bill amend appli road situat provinc quebec amend could give clear titl provinc quebec sheriff sale provinc matter remain english law;Victor Geoffrion;1905
176726;criticis bill appli provinc quebec leav familiar law provinc object provis appli throughout sale exchequ court way deal privat friend emin bring legisl deal singl provinc depart justic bring bill deal effect sale exchequ court provinc;Robert Laird Borden;1905
176727;gener act appli satisfi come provinc quebec necessari clone case tlie insolv act contain special stipul provinc quebec oversight gener act tri remedi amend act present unwork provinc quebec;Victor Geoffrion;1905
176728;gentleman provid advertis;Rodolphe Lemieux;1905
176729;point rais friend ibervil mr demer thought leav matter hand judg exchequ court;Victor Geoffrion;1905
176730;appear oversight oversight exist regard provinc;Robert Laird Borden;1905
176731;think;Christophe Alphonse Geoffrion;1905
176732;understood minist justic must exist regard provinc unless show gener provis exchequ court act declar effect sale court shall gentleman mr geof frion find defect law ask remedi respect provinc wherea remedi appli provinc;Robert Laird Borden;1905
176733;act oper provinc complain mr r l borden complain suppos law invok provinc found defect exist particular case provinc quebec induc remedi law respect provinc good reason appli remedi practic nova scotia sale real estat sheriff order court provinci law would appli sale author exchequ court therefor law confin provinc quebec gener law frame would effect throughout seem elementari principl parliament act ventur submit therefor act pass present form;Victor Geoffrion;1905
176734;part see object bill appli provinc know effect sheriff sale provinc provinc sheriff sale wipe except hypothec lien grant properti time sale give clear titl properti;Louis-Philippe Brodeur;1905
176736;appli proce hypothec order prioriti;Robert Laird Borden;1905
176737;properti sold sheriff hypothec purg time purchas receiv clear titl respect may add insolv law think law special provis regard sale properti provinc que bee purpos bill appli sale made author exchequ court principl part see object appli bill whole countri;Louis-Philippe Brodeur;1905
176738;sale sheriff provinc ontario effect sale provinc quebec give titl person execut issu properti give clear titl guarante good titl therefor think object leader opposit seriou ought consid statement minist inland revenu think law would effect provinc would provinc quebec ought pass;Edward Arthur Lancaster;1905
176739;say would effect provinc contrari vers law provinc know whether sheriff sale would effect provinc quebec time provinc concern think desir bill pass see object declar sale effect sheriff sale without mention provinc quebec might amend bill way clock committe took recess recess committe resum clock;Louis-Philippe Brodeur;1905
176740;receiv memorandum lawyer provinc quebeg regard bill afraid pass bill present form may consider injuri bondhold railway situat provinc quebec calcul injur credit railway compani provinc gone matter see object bill assimil sale order exchequ court matter debt due rail way compani sale sheriff provinc effect sheriff sale quebec member awar sweep articl code civil procedur titl effect sheriff sale enact sheriff sale discharg properti real right mention condit sale except servitud immov charg hypothec result commut seignori right except arrear accru sale right emphyteusi substitut open customari dower open except appear face proceed exist prior prefer claim claim sheriff sale provinc wipe except special claim enumer purchas sheriff sale take properti free lien privileg mortgag encumbr whatev content memorandum heen sent object legisl obtain exchequ court order sale railway assimil sale sheriff sale committe see purg claim bondhold exchequ court order sale unless sale order special condit would wipe bondhold take case atlant lake superior railway case point compani made default pay interest bond truste bondhold virtu deed trust enter properti compani juli possess oper road right obliter parti interest fear creditor atlant lake superior compani give exampl might obtain order contempl bill exchequ court propos legisl sell railway parti sell would give titl equival sheriff titl would wipe titl truste leav bondhold pay price adjud price adjud would suffici bring properti sale appear strong argument moreov bill uncal subsect section chapter iii vii first volum look statut iu librari copi subsect section chapter iii edward vii give concurr jurisdict provinci court railway situat provinc provinci court jurisdict statut cite concurr jurisdict upon railway situat within provinc legisl ask afraid bill pass might certain circumst recours bondhold therefor appear danger measur;Frederick Debartzch Monk;1905
176741;gentleman think legisl chang law prevent sale sheriff present legisl chang law properti situat provinc quebec allow sold sheriff differ would make whether sold order exchequ court certain advertis given accord tbe best judgment exchequ court whether sold order sheriff district provinc quebec think bon gentleman lost sight point present moment railway sold think possibl contest point sheriff district chief offic railway situat railway sold sheriff mortgag purg wipe except mortgage right claim price sale case properti sacrif mortgage goe sale see properti sold proper amount chang posit way except action may taken proceed exchequ court less cost less complic less delay realiz understand legisl cannot appli tbe atlant lake superior contrari think tbe atlant lake superior exempt effect law origin bill said appli railway hand truste tbe bon gentleman refer law pass see atlant lake superior although mention name exempt effect law case bill awar present view state affair regard south shore railway quebec southern south shore join tbe quebec southern made railway pi ovinc quebec differ class creditor difficulti aro e proce sale railway present time counti interest suffer railway hand receiv seriou mortgage fact know amount cost incur receiv remain tlie hand receiv creditor would fear mortgag wipe railway unless sale made provid bill afraid amount expenditur administr receiv first mortgag danger interest creditor public measur becom law railway put hand parti abl run run principl bill new appli insolv act act provid liquid estat insolv creditor special except made sale liquid provinc quebec whether insolv act liquid act shall confer good titl sale sheriff therefor see harm whatev pass bill creditor notifi sale foot pass bill doubt proceed way execut sale sheriff caus cost endless litig think creditor anxiou cost incur would properti sold author exchequ court proce sale distribut accord rank differ creditor;Joseph Raymond Fournier Préfontaine;1905
176742;time look matter thing strike doubt sale sheriff would destroy case recours bondhold railway properti sold sheriff provinc quebec bondhold littl expect;Frederick Debartzch Monk;1905
176743;unless go sale bid properti put differ posit ordinari mortgage;Joseph Raymond Fournier Préfontaine;1905
176744;ordinari bondhold posit mortgage unless agreement among bondhold assimil titl given exchequ court sheriff titl shall add risk bondhold lose recours next place dominion law provid sequestr properti railway compani railway unabl meet interest bond wind act railway act think provis permit bondhold compani default pay interest bond take railway hand administ would provis nullifi legisl;Frederick Debartzch Monk;1905
176746;gentleman error point judgment creditor properti sold sheriff situat within limit provinc;Joseph Raymond Fournier Préfontaine;1905
176747;bill hous last occas ask minist justic whether consid possibl effect sale case dominion railway compani railway within provinc quebec author dominion statut enter agreement run power railway provinc let suppos railway termin boundari ontario termin bounday quebec dominion railway enter agreement section gener railway act regard oper agreement individu would call partnership suppos bond respect compani afterward sold bondhold reli upon agreement carri offic provinc quebec abl sell railway within provinc say partnership properti quit see consequ might seriou compani enter agreement purchas bond faith agreement;Samuel Barker;1905
176748;must way creditor may realiz properti secur debt would allow agreement corpor take recours case mention friend make agreement railway compani properti situat within limit provinc quebec railway compani properti situat within limit ontario would make imposs railway sold creditor would recours;Charles Fitzpatrick;1905
176749;seem author offici like sheriff provinc sell interest run provinc would better provid method dispos effect would peculiar anyon provinc;Samuel Barker;1905
176750;regret given matter consider abl give seem within limit provinc noth less piec immov properti within provinc claim properti ought dealt accord law particular provinc situat line railway tend beyond tbe limit provinc difficulti would aris take account fact line would continu road oper provinc deal provinc system provinc system railway within provinc cannot distinguish hous piec immov properti;Charles Fitzpatrick;1905
176751;gentleman seem overlook fact parliament control compani hold properti properti provinc own compani properti provinc own compani parliament author properti shall thrown partnership author agreement enter corpor own properti provinc author sale part partnership properti civil law provinc gentleman say go deal dominion control provid remedi appli whole remedi peculiar part;Samuel Barker;1905
176752;run arrang oper agreement made compani ought defeat claim creditor compani made run arrang compani defeat claim creditor;Charles Fitzpatrick;1905
176753;say;Samuel Barker;1905
176754;result gentleman argument;Charles Fitzpatrick;1905
176755;would provid remedi justic provid dominion remedi appli peculiar law provinc sale part partnership properti;Samuel Barker;1905
176756;procedur properti brought sale procedur creat dominion parliament think object bill provid effect sale taken place subject arrang make;Charles Fitzpatrick;1905
176757;object dominion legisl legisl respect exchequ court provis kind made provinc provis made provinc see reason justif go insist bill shall go look statut minist justic say cours deal immov properti make subject claim creditor minist justic wall rememb railway piec immov properti peculiar charact piec properti hand privat corpor purpos perform public function mortgag lien upon peculiar charact mortgag man mortgag men bondhold may repres truste strike peculiar railroad sold sheriff instanc creditor way wipe lien prior mortgag bondhold repres truste would extraordinari consequ know provinc quebec english law accustom think principl good one person instanc sale made chiefli benefit sale right conduct sale may protect order court fix reserv bid speak great diffid practic provinc quebec understand sheriff suit creditor get execut railway worth upon outstand worth bond suit creditor wipe mortgag right;Robert Laird Borden;1905
176758;understand practic speak subject correct think sale take place direct court deal effect produc sale;Charles Fitzpatrick;1905
176759;interpret minist justic may right gentlemen provinc differ effect propos amend would presumptu offer suggest might effect hurri pass bill sure worst thing could happen provinc quebec would law put condit would discourag capit invest would put bond railway provinc quebec know lien creat mortgag secur bond could wipe way;Mr.   R.@;1905
176760;allow present moment civil code railway sold sheriff sold sheriff;Joseph Raymond Fournier Préfontaine;1905
176761;civil code provinc quebec concern parliament noth come parliament ask statut provid shall done dominion legisl parliament someth say someth say whether shall pass legisl kind offer factiou opposit would like understand littl better ventur think minist justic look bill;Robert Laird Borden;1905
176762;quot afternoon insolv law find law similar engag consider hous embodi insolv law section sale real estat made assigne shall vest purchas legal equit estat insolv therein convey may form n provinc quebec sale shall reupect effect mortgag hypothec privileg exist thereupon made sheriff writ execut present legisl perpetu principl embodi legisl come point discuss gentleman mr r l borden suppos quebec day execut issu address sheriff sale railway sure whether provinci law would appli constitut feder parliament railway corpor give railway corpor right issu bond time come payment bond made go enforc cannot creditor take action provinci law properti sold like ordinari properti properti within limit provinc know could sell movabl properti outsid provinc provinc cannot sheriff sell properti effect decre provinci law appli properti becom free mortgag affect situat mortgagor tliey right buy properti auction fact think law give larg amount protect wipe mortgag might made properti first mortgag;Louis-Philippe Brodeur;1905
176763;speak effect sale provinci court matter legislatur provinc quebec come sell railway provinc quebec legisl parliament mean exchequ court suppos would open doubt parliament direct sale would absolut power determin condit sale prescrib bow sale conduct bow proce distribut would suppos;Robert Laird Borden;1905
176764;open doubt friend suggest think doubt exist parliament provid sale railway provinc quebec subject jurisdict parliament mean exchequ court parliament direct sale shall conduct give exchequ court judg power make regul state sale shall conduct proce shall distribut ask friend minist justic look bill lie succe make matter pretti clear understand effect legisl want impress upon desir gener law applic sale tbe exchequ court whether provinc quebec;Robert Laird Borden;1905
176765;point made friend jacqu cartier mr monk right certain extent concurr jurisdict exchequ court superior court provinc section chapter statut edward vii follow noth herein contain shall affect present jurisdict court provinc matter aforesaid affect railway section thereof within provinc superior court provinc possess jurisdict shall continu regard railway section railway concurr jurisdict exchequ court matter within purview act remedi quebec;Victor Geoffrion;1905
176766;object;Robert Laird Borden;1905
176767;costli remedi one rapid remedi take remedi refus pass act reduc cost act say action may taken instanc minist railway canal prove minist railway canal railway insolv unabl meet indebted cannot oper instanc commenc proceed exchequ court great deal costli rapid procedur cannot remedi take prefer take costli proceed sell act want sale effect sale would think point made friend hamilton mr barker appli say suppos railway situat provinc pro vinc make allianc friend mean say cannot recov railway may made allianc railway;Victor Geoffrion;1905
176768;say suggest friend leader opposit said gener law provid special law provinc quebec would gentleman would judgment canadian pacif railway grand trunk railway would sell section railway provinc quebec sheriff;Samuel Barker;1905
176769;act say appli railway situat quebec;Victor Geoffrion;1905
176770;read section chapter statut;Samuel Barker;1905
176771;gentleman refer;Victor Geoffrion;1905
176772;mean section statut;Samuel Barker;1905
176773;;Victor Geoffrion;1905
176774;act noth herein contain shall affect present jurisdict court provinc matter aforesaid affect railway section thereof within provinc;Samuel Barker;1905
176775;ave remedi cannot adopt remedi adopt provinci court proceed sale sheriff obtain want great deal costli remedi want proceed sale remedi would effect provinc forc abandon remedi proceed costli rapid reason pass act give exchequ court jurisdict matter;Victor Geoffrion;1905
176776;gentleman permit costli provinci court exchequ court;Robert Laird Borden;1905
176777;go give cours procedur friend procedur superior court lengthi costli regard notic c desir abl avail remedi provid act prove minist railway canal road insolv cannot oper instanc commenc proceed exchequ court proceed sale done oue instanc want sale effect sale would act unwork nobodi would buy road act unless remedi provid;Victor Geoffrion;1905
176778;would suppos law provinc quebec anyth reason notic given bondhold other interest would exchequ court order sale direct anyth less reason notic friend sir geoffrion slinist slarin mr prefontain seem disturb cost sale found member profess similar condit touch find emin member profess disturb cost attend ou sale provinci jurisdict ventur think apprehens littl unfound find cost exchequ court sale amount thing;Robert Laird Borden;1905
176779;act provid exchequ court could order sale public interest provid kind titl court could give;Joseph Raymond Fournier Préfontaine;1905
176780;provinc;Robert Laird Borden;1905
176781;may differ provinc sure experi provinc quebec intend purchas railway refus bid doubt titl circumst would put railway hand sheriff would right oper creditor saw would destroy valu properti railway better left hand receiv would oper amend law obtain exchequ court could grant sound titl railway could sold provinci law would suspend month valu deterior inhabit countri run inconvenienc violat principl pass amend principl involv dominion insolv act special exempt made regard provinc quebec make titl given liquid equal titl given sheriff singl creditor oppos bill interest creditor interest;Joseph Raymond Fournier Préfontaine;1905
176782;think understand object lie friend mr geoffrion want particular case avoid cost sheriff sale cost incur sweep effect sheriff sale purg mortgag right extens costli notic given notic prescrib law order bring knowledg mortgag creditor fact properti lien sold friend want law give sale order exchequ court without notic limit notic effect sheriff sale parti montreal interest railroad want bill becom law would obtain sheriff titl without formal surround sheriff sale;Frederick Debartzch Monk;1905
176783;provis dominion insolv act special notic given;Mr. PR  E FO N T AIN E.@;1905
176784;object provid notic sale railway left hand exchequ court provid notic judg advertis better would case sheriff sale sheriff sale notic would given church door parish singl buyer instanc judg order advertis insert newspap new york quebec montreal larg citi buyer would reach object say notic shall case sheriff sale think;Victor Geoffrion;1905
176785;friend wish provid notic exchequ court would order notic prescrib code civil procedur seriou think minist justic better examin railway taken jurisdict provinci court brought provis dominion wind act;Frederick Debartzch Monk;1905
176786;friend pretend piec railway jurisdict court provinc quebec;Joseph Raymond Fournier Préfontaine;1905
176787;pretend today brought provis wind act insolv compani dominion jurisdict wind act provinci court cannot sold sheriff;Frederick Debartzch Monk;1905
176789;think friend mistaken wind act appli railway;Louis-Philippe Brodeur;1905
176790;provis wind act railway act appli railway state insolv enabl bondhold get possess railway law would render nugatori think bill pass would call attent minist justic section surround sale order exchequ court great precaut;Frederick Debartzch Monk;1905
176791;memori serv appli railway compani railway compani becom insolv section railway act certain proceed provid applic made exchequ court view posit taken leader opposit think matter ought dealt law gener applic whole dominion think slight amend section act applic wind railway meet difficulti point friend cours consider difficulti deal properti hand truste bondhold vast differ properti subject ordinari mortgag great number bondhold countri consid understand see draft amend meet case justic parti;Charles Fitzpatrick;1905
176792;intent committe rise without report bill want minist justic tell intend;Victor Geoffrion;1905
176793;go tell friend go habit say go understand thought attempt assist friend view think desir object must consid way done without contrari interest parti invest road suggest friend take cours think best;Charles Fitzpatrick;1905
176794;think bill proper bill discuss good mani colleagu intend proceed;Victor Geoffrion;1905
176795;would like point jacqu cartier mr monk cite wind act refer claus say act appli railway telegraph compani special legisl necessari case;Joseph Raymond Fournier Préfontaine;1905
176796;dispos admit wind act appli except made applic statut amend point minist marin fisheri ask anyth wrong make good titl confer sale noth whatev support legisl kind good legisl provid provinc leav provinc unprovid gentleman govern oversight legisl kind admit legisl necessari shall gener legisl applic provinc desir gentlemen provinc quebec differ mode sale shall provid provinc shall object want scheme provid gener bill enabl know kind titl exchequ court go give direct sale part want think reason;Robert Laird Borden;1905
176797;former legisl dominion parliament decid time sale held assigne insolv law titl given assigne provinc quebec equival titl sheriff good legisl nobodi complain thing decid wind act consid present time good legisl becom bad legisl fail understand object made case insolv act see object made want appli railway law provinc quebec present properti sold sheriff public interest railway taken possess sheriff oper ceas imagin railway seiz begin decemb snowstorm occur whole system would stop everyth would go ruin creditor would suffer;Joseph Raymond Fournier Préfontaine;1905
176798;heard great deal legisl think offer slightest preced measur bon friend could show act special provis provinc quebec none provinc would illustr done suppos analog act pass year repeal year propos bound done repeal;Robert Laird Borden;1905
176799;take wind act make except provinc quebec;Joseph Raymond Fournier Préfontaine;1905
176800;read wind act way event make particular provis provinc quebec unprovid exampl bad legisl;Robert Laird Borden;1905
176801;readi admit act bad legisl;Victor Geoffrion;1905
176802;say;Robert Laird Borden;1905
176803;friend hous readi say bad legisl bill may perfect legisl think fair interest public intend push;Victor Geoffrion;1905
176804;say legisl bad said make provis provinc leav unprovid bill object wind act make provis provinc appli other declar titl shall pass sale exchequ court leav undetermin regard provinc make provis effect sale provinc quebec;Robert Laird Borden;1905
176805;wind act provis made sale properti insolv assigne sale assigne provinc quebec would produc effect provinc assigne offic court sale would produc effect made offic court provinc would produc effect sale notari public therefor necessari act provid sale assigne provinc quebec effect sale sheriff insolv act bon friend find special provis notic provinc quebec assigne proceed way sheriff order public protect case sale assigne sale sheriff omit committe divid amend nay;Charles Fitzpatrick;1905
176807;object amend consid consid legisl imposs applic;Charles Fitzpatrick;1905
176810;bill consider time decid hous bill refer railway committe consider bill refer railway committe report committe noth add said bill legisl think bad inadvis principl sort legisl ought commend hous cannot hous reject give effect conclus railway committe came;Charles Fitzpatrick;1905
176811;minist justic night abl get hous know principl bill formul would unjust unfair patienc hous relat length discuss bill hous railway committe last time committe half hour clock began find govern reason bill pass succeed obtain govern clock came statement minist justic sent bill railway committe committe report appeal prime minist said committe dealt merit bill ask merit bill posit public bill hous affect right peopl throughout whole countri measur minist justic admit earlier stage session dealt matter regard remedi requir measur aim remedi evil admit exist thrown hous without suggest govern without altern better remedi notwithstand evil exist reason railway committe hous seen fit reject measur right mr fitzpatrick draw attent hous fact bill go railway committe unanim consent hous divis whether proper thing bound say experi send public bill railway committe session seen public bill dealt merit railway committe except rule bill reject member hous less per cent membership minist satisfi major railway committe reject noth done wish notic minist justic say member decid matter kind minist stop principl minist justic intend govern action hous minor major govern rule decid question hous larg public matter bill relat member hous reject measur minist justic want reject see whether major member reject hous sit silent discuss allow bill major railway committe reject minist justic time gone govern hitherto gone say opinion bad legisl think due peopl countri hous support measur countri suffer evil minist justic shall tell word bad legisl shall assist bad legisl provid remedi minist justic know evil year train run faster railway give reason public demand higher rate speed minist justic know train cross highway citi town villag use cross year ago minist justic know legisl tri make perfect make oper benefit peopl statut book sinc decis suprem court given year held effect court decid protect requir highway track fenc adjoin owner cours protect section seek amend hare tri year shall keep tri amend get remedi provid spare peopl constitu allow repres section seek shall keep seek amend power abil section consolid railway act effect law sinc deal special class case thickli settl portion citi town villag track cross highway rail level train exce mile hour speed argument advanc railway railway committe minist justic dicl hear defer reason quick pronounc favour judgment railway committe say correct go railway commiss regard cross day thousand cross countri sometim dozen municip hundr claim go railway commiss regard cross case alik legislatur sinc thought certain special class case alik group dealt special way reason section minist justic wish consist strike claus railway act special legisl would consist statement amend bad without amend section idl think minist justic allow line statut remain statut book effect suprem court case mckay grand trunk railway discuss hous decid make liabil upon compani unless get special order railway commiss minist justic point earli part session get special order section act give railway commiss fullest power regul speed order protect everyth kind appeal minist justic let consist event peopl wish unjust peopl let consist section read day benefit accomplish noth bring protect anybodi done outsid hous accord decis mckay case amend say make legisl practic say sinc court decid protect requir section unless get special order add portion citi town villag railway cross highway rail level said speed ten mile hour shall event exceed unless compani provid watchman gate cross protect approach train person use highway bill discuss attack side forc railway bring heard person say languag reason said get order kind railway commiss particular case minist justic conced bad legisl merit oppos must ground bad legisl must ground manner propos bring remedi fair procedur prevail throughout whole countri regard littl highway cross oblig come railway commiss make special applic amount lawsuit necess expens legislatur sinc recogn certain class eas particular jurisdict reserv case gener legisl dealt group section sinc section exist deal thickli peopl portion citi town villag rail level condit exist order bring case within particular class must highway cross rail level within thickli peopl portion citi town villag train run like protect cannot run faster ten mile hour unless protect case free admit railway commiss like make order shall protect minist justic gain countri apprehend tri help legisl help peopl railway insist go expens regard littl highway cross go lawsuit railway corpor suggest railway committe letter could written commiss would attend well astonish railway counsel say think contradict rule railway commiss pass octob commiss work pass rule govern peopl approach rule like court superior jurisdict cannot come near without go preliminari set rule pass cannot come near regard cross want get propos give proceed regard applic complaint proceed board act shall commenc applic made shall write sign applic solicitor case corpor bodi compani applic shall sign manag secretari solicitor shall contain clear concis statement fact goe describ complaint shall made old procedur ontario bill complaint chanceri would action high court writ serv prove certain way defenc put high court suit applic made commiss hear case side heard suit wit brought ottawa case tri regard littl cross railway stand thing littl villag town citi anxiou iawsuit railway level cross thing came railway committe intend come littl cross examin counsel sometim jind thing make counsel get wit box answer question let thing mr chrysler counsel grand trunk railway ask question use question say think cat let bag commiss would order municip pay part expens think troubl cdmmitte reject unfair proposit tell reason refus legisl mine municip pay part expens protect noth result railway corpor run train citi town villag benefit common law england think civil law provinc quebec principl man compani bring danger thing upon premis person respons happen railway compani bring danger machineri mr lancast peaceabl local citi town villag one object want railway run develop countri run gain hand corpor portion receipt give discount ticket sell sell mani ticket charg much fare law allow hand none proce municip run train upon level thickli peopl portion citi town villag gain would cost littl put track bridg highway bridg highway track grade object legisl say minist justic go obstruct legisl may fair railway compani abl show ground way unfair unfair peopl danger condit affair creat live control highway right highway belong peopl lieg subject majesti railway compani sens railway compani allow cross highway license pay toll rent benefit countri good natur allow cross highway level without forc build bridg overhead tunnel underneath protect necessari section place railway act provid railway cross rail level shall take special precaut protect peopl appeal minist justic vest right hear much day peopl give way railway compani ground vest light let vest right way railway built understand peopl built understand thickli peopl portion citi town villag track cross rail level protect train went faster speed mile hour increas speed mile hour ten mile hour want protect peopl right protect railway built rvere built understand peopl would oppos build railway built understand think would better around minist justic would someth similar cours adopt relat bill deal relat provinc quebec think lion minist justic take hold legisl help put practic shape brought bill last year littl differ form drawn drastic want protect peopl danger place thought protect case mckay vs grand trunk decid suprem court year ago said last year think gave way major opinion watchman best protect lion gentlemen hous said must oppos bill limit protect watchmen wherea gate might better protect watchmen nobodi suggest amend took reason vote afraid look excus oppos bill although put word gate watchmen none gentlemen said word gate ought last year manifest desir support bill year last year attack minist railway canal minist justic limit thickli peopl portion citi town villag thought think incorpor limit town villag citi would proper place draw line within railway compani shall oblig keep speed provid protect cross recogn open countri see hear train approach wherea town citi view obstruct build cannot hear train approach get open countri need protect law intend appli except citi town villag suggest hard know meant thickli peopl portion citi town villag would better defin necess lawsuit peopl injur descend peopl kill railway compani account whether place accid happen peopl thickli peopl suggest last year limit corpor limit oppos said extend law gentlemen said must care go hurt railway compani right extend tlie law said would oppos limit thickli peopl portion said limit thickli peopl portion done limit watchmen alter made read watchmen gate railway compani place watchmen gate cross may go like hut must reduc speed circumst say minist justic think ought take hold legisl help draw bill meet requir better done hearti support present time shown disposit absenc remedi think hous ought adopt thing certain peopl want remedi exist state affair l bring bill hous make strong case merit govern call upon major behind vote measur think matter happen import countri want tell gentlemen opposit peopl stron er govern peopl get somebodi repres parliament ledress requir member hous take keen interest piec legisl affect per cent dividend compani activ interest taken privat bill member hous question legisl might affect incom per cent privat compani piec legisl might reduc dividend earn power compani per cent aud half per cent greater care taken vest right privat compani affect right peopl involv abil privat compani earn money time attent paid legisl interest save human life immigr depart countri talk increas popul northwest territori keep canadian keep aliv want buri buri ontario peopl go school church market sober industri peopl mani young peopl hurl etern railway train travel rate mile hour thickli peopl portion citi town villag railway compani care mani peopl kill wili take care make pay hundr thousand dollar heir peopl kill refrain kill anyth unless reach pocket want make money care mani peopl kill unless make pay itr make pay accid begin see time stop say due respect minist justic take thing govern minist railway said committe could show cross protect would see railway commiss attend minist railway undertaken big contract next session see delug letter complain railway cross railway commiss attend tenth complaint apolog next session;Edward Arthur Lancaster;1905
176813;say hear hear like minist justic seem care right peopl gentlemen vote railway irrespect merit case sorri say hous come parliament second time peopl leav home railway compani mark ballot gentleman faceti find peopl power railway compani come give iron hear hear lincoln endeavour advoc right peopl hous;Edward Arthur Lancaster;1905
176814;congratul lincoln mr lancast abl manner present bill hous first awar bill introduc last parliament argument advanc advanc support event struck forc present eloqu mr lancast advoc passag abil listen gentleman found compel assent proposit set forth good deal interest await argument would offer argument came surpris find argument deem suffici previou parliament caus defeat bill appear real opposit principl contend necess greater protect variou critic amount troubl amend would involv expens would entail railway provid proper protect cross fact mr lancast establish railway commis attend matter told simpl matter go commiss get thing desir argument satisfi suggest minist justic bill refer railway committe action struck notic mr lancast protest suggest vote follow favour refer committe sorri sever advantag follow refer although lincoln like think distinct gain necess amend aris fact decis quot mackay versu grand trunk railway show necess greater definit regard charact protect given connect layman may allow say reason ordinari layman receiv good deal incredul told legal fratern necessari legal train order give judici interpret law law made ordinari laymen legal train endeavour couch law ordinari english case first decis given along line ordinari layman much common sens could bring bear subject would thought correct law judg land given decis point case appeal second court upheld judgment first court law good law appeal came strang say third court revers decis told judg legal train wei compet interpret law wonder circumst ordinari layman time endeavour interpret law come conclus interpret like correct legal gentlemen actual result final decis act refer rate speed railway cross highway decis state may run rate desir highway afford protect portion railroad highway would seem ridicul interpret law qr law drawn loos manner actual result protect assum mani year exist highway cross court land declar exist exist matter law suit burden get protect thrown individu municip individu municip told redress must go railway commiss promot amend desir protect desir get prompter differ way first proposit simpl form eras word insert word act shall read fenc protect fenc protect connect thought refer railway committe prove advantag advantag lincoln give view advantag presenc repres railway discuss happen repres railway press state railway would object substitut word word know concess part railway compani least bind committe lincoln desir seem railway conced committe might accept committe threw whole bill opinion committe act without matur judgment reason doubt whether chang word would practic valu suspicion aris fact railway compani will conced varianc decis variou court make hesit say chang would desir effect notic consider amount opposit case propos friend mr lancast view see railway will chang made would inclin urg promot bill limit amend chang word possibl amend might meet greater favour although may would accomplish desir addit would add word highway addit might prevent peculiar misconstruct mean claus public much reason complain would urg upon wisdom carri least part amend way think made good case amend speed ten mile hour exceed thickli settl portion citi town villag unless compani provid watchmen gate cross superced action commiss bind railway commiss see carri prevent commiss demand greater limit speed greater protect railway case avoid doubt case risk involv damag run less rate ten mile hour unless get permiss railway commiss main object speak express willing vote amend urg promot advis limit first part;Gilbert Howard McIntyre;1905
176815;think gentleman sat would reflect strike amend except part chang word although right say would accomplish someth pass right say committe paid attent matter although counsel railway press admit law sensibl voluntari statement drag realiz rest case would fall admit public entitl gate fenc latter part claus necessari bring chang gener law overrid decis suprem court gentleman repeat suprem court decid protect get act protect railway commiss order ask case class shall least much cours gentleman say get special case railway commiss order railway commiss may order railway run level shall go highway larg citi danger place friend suggest insert word highway word protect intent protect highway think see accomplish protect limit person use highway insert word protect highway think case would met protect requir person use highway time injuri might happen circumst back south perth minist justic help put bill practic shape benefit peopl;Edward Arthur Lancaster;1905
176816;would like say south perth reason oppos legisl last year reason oppos think effect complet remedi provid railway act recollect legisl introduc way amend railway act sort bardi annual come discuss time see reason depart opinion form hous differ occas;Charles Fitzpatrick;1905
176817;support south perth would say hardi annual continu hardi year noth done railway commiss;Edward Arthur Lancaster;1905
176818;friend go railway commisss;Charles Fitzpatrick;1905
176819;railway commiss appoint time temer suggest mr blair minist railway make law plainer vote mr blair member gov emin support tri get amend insert consolid railway act languag law ought plain would chanc judg differ part duti make law distinct laymen understand railway commiss sinc done anyth regard matter find fault railway commiss institut favour matter intend go railway commiss struck section thp minist justic ignor fact section ought railway act railway commiss proper place settl matter earlier part act minist justic point former occas railway commiss given fullest power settl rate speed regul protect cross railway construct railway construct legisl came forc unless go carri effect said section ought repeal wte ought get remedi railway commiss cannot see necess section commiss act wider section act section intend direct railway commiss differ condit prevail case mention section allow other want make thing practic think minist justic assist carri section unless think ought protect thickli settl district part countri opinion think mr fitzpatrick hardi annual ought prevail continu brought hous;Edward Arthur Lancaster;1905
