basepk;speechtext;speakername;year
1886444;mr speaker like address minist nation health welfar apolog possibl give presum accept notic minist heard suggest miner work uranium mine may subject radiat research work done establish fact matter;Herbert Wilfred Herridge;1957
1886445;mr speaker could give detail answer;Paul Joseph James Martin;1957
1886448;regard rais yesterday concern silicosi research use aluminum dust therapi say nation health program research project matter aluminum silicosi way school hygien univers toronto;Paul Joseph James Martin;1957
1886452;mr speaker like direct minist labour regret given relat minist statement report page hansard i33h1 februari would minist make inquiri number canadian pacif railway engin involv understand figur less mention statement would minist ascertain;Alan John Patrick Cameron;1957
1886453;order elementari rule hous speaker rise floor must resum seat ask long ask time;Louis-René Beaudoin;1957
1886457;mr speaker would like direct minist nation defenc view reduct expenditur convent weapon increas emphasi nuclear weapon approv yesterday unit kingdom canadian govern give consider similar reduct expenditur convent weapon present time acquir develop thermonuclear weapon guid missil;Hazen Robert Argue;1957
1886458;chat minist;An hon. Member:;1957
1886459;mr speaker dissect would say repli studi militari situat make chang fact appear warrant said good liaison unit state great britain respect missil type weapon prepar make statement defenc polici time friend seek;Ralph Osborne Campney;1957
1886463;mr speaker would like direct minist nation defenc minist repli ask februari relat univers applic day hour week employe depart nation defenc;Walter Gilbert Dinsdale;1957
1886464;ask report matter hope statement;Ralph Osborne Campney;1957
1886468;mr speaker may minist nation revenu posit repli ask februari;Ellen Louks Fairclough;1957
1886469;ask friday februari read minist say polici depart nation revenu keep door open assess incom tax return reassess taxpay januari revis section b came effect ask minist financ answer took grant would suffici hamilton west ask minist financ whether present amend section b idea depart would adopt measur circumv effect amend minist financ said time mr speaker convinc depart take action circumv action parliament reiter answer would say polici depart keep door open assess reassess ordinari cours work came end year assess put particular time;James Joseph McCann;1957
1886470;may minist supplementari take assess go may expect answer question place order paper date februari refer detail assess;Ellen Louks Fairclough;1957
1886471;answer given see brought;James Joseph McCann;1957
1886475;mr speaker may direct prime minist feder govern make appoint anyth appoint member municip public util board manitoba inquiri ministri right l si laurent prime minist mr speaker feder govern make appoint noth appoint member municip public util board manitoba;Stanley Howard Knowles;1957
1886476;may supplementari prime minist clear board court mean section british north america act;Stanley Howard Knowles;1957
1886477;board court member appoint judg feder govern council;Louis Stephen St-Laurent;1957
1886480;prime minist convers anyon regard appoint council;William McLean Hamilton;1957
1886481;hear gentleman;Louis Stephen St-Laurent;1957
1886482;prime minist;William McLean Hamilton;1957
1886483;heard ask inform type ask time;Louis-René Beaudoin;1957
1886484;possibl mr speaker hear;William McLean Hamilton;1957
1886485;ask whether prime minist convers anyon respect certain appoint ask inform administr respons variou depart convers minist answer;Louis-René Beaudoin;1957
1886486;mean sit;An hon. Member:;1957
1886487;might type could commun appoint made let face go begin type minist convers limit imagin hous;Louis-René Beaudoin;1957
1886488;minist talk much mr speaker prime minist agre appoint anyon council council;William McLean Hamilton;1957
1886489;prime minist agre appoint prime minist make recommend appoint made announc;Louis Stephen St-Laurent;1957
1886493;mr speaker consid bill import consid import tran pipelin bill reason fact pass effect member includ prime minist say upon peopl influenc present gener mani gener canadian come effect bill could outlast life ga line lifetim oil well import surpris find risen take part debat govern side;Frederick George Hahn;1957
1886494;good need defenc;James Allen (Jim) Byrne;1957
1886495;said good need defenc doubt member consid good;Frederick George Hahn;1957
1886496;said good differ word;James Allen (Jim) Byrne;1957
1886498;said good mr speaker yesterday spoke along line suggest greenwood use term truth beauti wish proceed subject interest note newspap articl toronto globe mail pictur sydney australia depict win design call joke masterpiec brought mind today fact council go set mean go tri set cultur govern let say council institut decid peopl best interest art human concern paper head regina new art galleri take time read new enterpris world today interest find saskatchewan provinc see reason institut set promot art institut today set purpos council establish make wonder must central organ main purpos thing done provinc time oppos suggest moment govern set fund assist provinc work type work educ field say go addit cost administr go take needi caus person observ make respect matter feel cultur order endur must given place heart mind canadian must exemplifi way life must artifici way life might propound certain group individu case might satisfi canadian peopl clamour set council mind great deal trepid view thought go foist upon peopl organ main object go see certain line cultur promot believ art today need financi assist year ago deni certain one excel stratford theatr other drama festiv includ need help fact satisfi need help organ set wherebi help would prefer money transfer provinci govern put fashion sometim person take object say money avail art heretofor proof mr speaker lie fact home today enjoy art way compar situat year home countri enjoy televis program media program subject certain form artistri whether like materi appear screen opportun view finer thing hear bill call expenditur art human purpos behind would say appreci art mr speaker view wrong respect canadian told spend money appreci art spend money learn art appreci find spend hundr thousand dollar abl appreci fact paint worth mani thousand dollar nation galleri ottawa particular valu rest unless peopl enjoy paint therein lie profit learn art appreci area vagabond player made famou countri white rock player white rock commun known throughout whole countri establish recreat commun within citi new westminst look area whole least begin facil money might made avail go decid whether white rock player vagabond player recreat council new westminst get money feel cultur go direct direct central govern come within soul mind heart individu local commun built believ anyth could assist achiev end would better done provinci govern may think countri russia think think servil think song russia satisfi hous familiar music would say remind volga boat song express true cultur peopl come soil heart mind particular peopl work depict plod trudg heavi work russian council peopl haul boat volga countri likewis cultur begin grow new countri must recogn fact song known end countri sung mind heart everybodi;Frederick George Hahn;1957
1886499;alouett;An hon. Member:;1957
1886500;across way say alouett alouett hear sung farm home british columbia hear sung quebec ontario find begin cultur someth cannot taken reason hungarian revolt cultur grew within sing heart sing mind freedom felt music song danc prepar give central organ begin tell foster ballet foster form cultur wrong demand peopl go thing determin peopl want see suggest peopl cultur suggest one enjoy theatr one enjoy music one enjoy song danc seen perform ukranian ethnic group countri fals get thing must rememb connect thought respect council yesterday okanagan revelstok rais sever question mind spoke like prime minist repli defin mind use term spiritu develop intellectu world brotherhood like elabor explain term go embodi within term bill would tell chang decis made respect remuner go paid execut administ council aris sir import factor cultur develop matter whether set organ factor educ come within scope cultur educ cultur least finer type council;Frederick George Hahn;1957
1886501;prove opposit speech;Frederick Samuel Zaplitny;1957
1886502;prove thing sir suggest order bring finer thought cultur nation whole need educ institut univers purpos b c school truste issu decemb contain report address dr mackenzi presid univers british columbia school truste deliv septemb remark close subject talk time;Frederick George Hahn;1957
1886503;recommend council;Alfred Claude Ellis;1957
1886504;listen sonni learn someth page say attitud idea boy girl like reflect true real sens attitud valu parent peopl commun boy girl brought nonsens expect teacher school young peopl thing carri parent citizen around therein lie cultur within local district sir nonsens say expect teacher school young peopl thing carri parent citizen around read friend colleagu get damn blast teacher high school youngster work acquir suffici knowledg x feel true respons share major burden must rest teacher school depart educ upon natur societi standard valu develop goal object hold young peopl ideal get less work shorter hour get pay x object may proper goal cannot expect institut affect attitud point view sir point make effect societi blame teacher educationist fault influenc home church whole societi reflect attitud action cultur boy girl within countri build gimm attitud countri wrong would suggest sir rememb sow shall reap would form cultur promot countri follow page page explain need sacrific educationist finest type speak mr hahn l educ import import highway bridg ferri pipe line spend much money sir agre possibl way embodi everyth cultur peopl countri stand put promot scheme type unless misinterpret prime minist said none fund made avail scienc sir would make sacrific would old age pension blind needi countri contribut indirect tax much anyon set particular fund peopl abl afford continu quot middl page goe speak fact intellig pupil today differ time page say year urg establish gener scheme scholarship bursari interest free loan abl industri young men women would agre would agre need thing need world would say import statement made page demonstr peopl problem exist today think tri achiev school univers matter great challeng individu intellectu challeng great varieti natur differ human be propos bring cultur council decid way cultur environ wrong develop individu carri say would suggest money avail think made avail use school level strengthen staff possibl term find teacher ad number ad qualif train ad necessari achiev thing salari ad prestig import associ attach commun privileg summer discuss problem teacher train shortag teacher friend univers professor found problem within faculti found instructor field scienc found man publish upward paper author book excel qualif learn sinc man proven excel instructor univers could offer year man experi true came land want get foreign land decid would take salari want job want live industri offer comparison offer non qualifi individu raw recruit phd sir instanc might compar peopl south understand averag earn someth like month earn supplement summer work bring;Frederick George Hahn;1957
1886505;univers;An hon. Member:;1957
1886506;univers seat learn univers church school thing establish cultur inherit shall pass children cultur hope build mind conclus sir would say let go ittl slower decid kind cultur think want let weld nation come countri decid council shall bodi decid whether shall ethnic group hungari ukrain germani scotland group might make membership council approach organ indic floor hous suggest like represent council satisfi repres assimil differ strata societi assimil differ thought idea peopl develop cultur therefor would like represent would say expect council decid promot would make suggest would suggest grant mention bill given endow univers provinc provinc realiz need provinci govern assist retain outstand train men women countri need teacher must keep council univers build fund concern sir long past due would endors;Mr, Hahn:;1957
1886507;mr speaker speak length subject resolut stage intend say anyth matter fact today thought might wait claus fundament differ think think member belong social credit parti left great thought rais matter least briefli today think thing say answer like deal moment sinc mind taken place argument new westminst fact sir appar discourtesi would drawn attent suggest gentleman order discuss favourit topic feder aid educ assist school rais teacher salari sort thing assert say respect relat matter matter form second read bill set institut promulg canadian cultur second argument sure whether new westminst group made assert sure whether assert hint sort sinist set forth idea last decid institut someth kind way go interfer level social secur countri say incorrect convinc go make differ amount social secur bring fruition hospit plan go make differ term cash pension know whether bodi envisag bill like say word assert think new westminst made talk regina art galleri know whether mention museum;Robert Ross (Roy) Knight;1957
1886508;;Frederick George Hahn;1957
1886509;sir custom talk much provinc afford year observ hous say someth council friend provinc would say hear provinc mention think could bring speech hous individu provinc mention hundr time said interest bit promulg cultur provinc saskatchewan provinc dare say sir provinc need greater extent saskatchewan want say friend social credit parti assert somehow state go cram cultur throat peopl whether want ridicul furthermor hint go type central cultur harm canadian peopl whole would deni respect institut gentleman mention may say fine institut came provinc state enterpris result certain legaci given purpos use might coupl new museum regina pleasur see point want make friend say must allow peopl develop cultur well cours talk sort thing known fact way cultur develop effort individu read claus bill claus object institut envisag help peopl effort promot cultur cultur dictat top object promot encourag help peopl variou provinc town wherev wish proceed matter promot cultur think peac river use eskimo exampl said eskimo need buy can cultur presum cold storag cultur way point friend may think eskimo rais bootstrap spite disadvantag high state cultur prepar agre true like primit peopl advantag may done prepar wait year etern order develop cultur may laid grandchildren great grandchildren like discuss word cultur misunderstood spell k time;Robert Ross (Roy) Knight;1957
1886510;socr;Alfred Claude Ellis;1957
1886511;way absorb cultur expos first thing fundament way enjoy good literatur expos hesit use word good leav way learn appreci enjoy fine paint great master look understand respect modern art add attempt understand truth appli drama small child backwood go appreci drama unless opportun see obviou approach thing posit neg angl said thing relat certain type literatur sir afraid certain type literatur friend social credit parti provid posit approach provid literatur wisdom may consid good point must expos children cultur thing trust common sens intellectu abil distinguish good good return friend social credit parti might say amus hope may use word without offenc ventur friend okanagan revelstok realm psycholog philosophi gentleman parti launch similar flight think prime minist go attempt cram cultur throat anyon hope go attempt know heart creat environ canadian cultur may develop mention friend social credit parti thing intellect go great gulf fix narrow gulf debat hope friend injustic state opinion everyon right opinion opinion oppos intellectu freedom pursuit truth fact made evid drag debat critic discuss c b c satisfi mani program c b c claim right see hear program rise defenc c c program feel defend defenc would least institut control parliament put side canadian public let judg right wrong;Robert Ross (Roy) Knight;1957
1886512;attack;Alfred Claude Ellis;1957
1886513;smarti;William Duncan McKay Wylie;1957
1886514;friend say believ intellectu freedom pursuit truth prove book burn campaign;Robert Ross (Roy) Knight;1957
1886515;bookburn campaign preposter lie;John Horne Blackmore;1957
1886516;prove insinu made certain institut countri;Robert Ross (Roy) Knight;1957
1886517;imagin;Alexander Bell Patterson;1957
1886518;say believ truth anyth disput subvers brain wash word use social credit parti regard unesco thought interject word debat order clear air;Robert Ross (Roy) Knight;1957
1886519;clear;Alexander Bell Patterson;1957
1886520;none see;Alfred Claude Ellis;1957
1886521;wish tell friend social credit parti friend person way although cannot agre fail understand point view fault know;Robert Ross (Roy) Knight;1957
1886522;hear hear;Ernest George Hansell;1957
1886523;say discov point total truth assum must accept truth care search anyth see whole philosophi social credit movement thought say time say kind noth person intend remark;Robert Ross (Roy) Knight;1957
1886524;lot learn;John Horne Blackmore;1957
1886525;ye thank god lot learn go learn;Robert Ross (Roy) Knight;1957
1886526;go learn much older council;John Horne Blackmore;1957
1886527;go approach subject go teach children approach subject whether polit religi cultur anyth neg point view go give chidren benefit opinion exampl go follow path go say use god given intellig decid right peopl gener;Robert Ross (Roy) Knight;1957
1886528;mr speaker heard great speech debat go make speech question like would say think time went committe order may question;Daniel (Dan) McIvor;1957
1886529;mr speaker purpos bill encourag art human social scienc think anyon disagre fundament purpos measur set laudabl repres someth side hous press time concern delight see action taken regard said mr speaker think necessari examin moment way avow purpos go accomplish examin method think would order suggest best possibl mean accomplish state object understand bill compris piec legisl undertak differ natur first provis substanti capit sum distribut among canadian univers construct grant distribut take place period time specifi bill suggest minist would year purpos support cultur activ countri futur mean interest fund contribut govern incept plan reason link dissimilar proposit bill case money administ bodi council speak briefli regard grant univers construct may extent wisdom suppli money council lump sum amount requir year year purpos may least substanti argument favour lump sum proposit construct major build extens addit facil univers someth carri way use amount fund year may initi stage plan get way small sum requir period year plan come substanti sum requir univers hasten get need build construct oper good deal leeway must given anyon go disposit fund reason inclin quarrel much though would happier give money mean parliamentari grant say go quarrel much way done turn grant cultur activ remain appar type argument set forth relat construct grant appli second case grant consist numer contribut small amount manifold purpos multitud individu organ across countri accord prime minist sum total contribut expect neighbourhood less per year expect continu rate futur purpos given council sum complet freedom way shall invest restrain influenc place upon natur market oper may undertak purpos endow produc per year suggest annual incom concern annual expenditur made creatur feder govern purpos council equal expenditur made continu basi vote parliamentari appropri parliament may posit scrutin examin way taxpay money use make mistak shall return point money go council taxpay money much dollar spent govern suggest prime minist earlier remark want remov oper cultur grant influenc parliament listen prime minist would thought someth wick hous common bodi trust measur control supervis oper cultur grant know repres countri whole wider experi cultur matter other think sympathi cannot understand prime minist taken attitud unqualifi deal wors would engag machin deviou method defeat purpos council see argument put want take reason taken sure proper parliament continu scrutin expenditur mark set amount endow fund transfer council remov fund parliamentari control parliament suprem chang term condit legisl time parliament wish take fund possess council creatur parliament subject time legisl control parliament measur import remov oper larg measur detail scrutini bodi great deal differ danger exist prime minist set forth admit matter whether fund establish endow fund preemin posit parliament respect legisl thing endow fund respect cultur activ remov annual scrutini parliament item estim bodi suggest seriou matter mind wrong govern attitud explan introduc legisl prime minist departur new field public financ last number year becom accustom someth call cyclic budget suggest year heard windfal budget interest new departur departur govern need project mind sit hand wait year year year year fifth year accord windfal theori budget substanti addit revenu carri particular project cannot oper feder govern basi measur continu success mr speaker cannot expect budget amount total excess way would oper peanut stand rush get new mirror hang behind counter someon come purchas excess amount candi particular day govern accept respons undertak project project becom necessari prime minist admit necessari number year cannot wait someon die order carri plan explain prime minist say major factor establish endow fund told break regul dominion success duti act regard secreci big estat becom subject success duti past year major factor decid endow said mr speaker wrong tri hide fact taxpay taken contribut financ council tortuou path prime minist may attempt follow project great canadian industrialist fortuit circumst pass year leav govern substanti sum money countri someth call consolid revenu fund money estat paid fund way paid estat smallest taxpay way paid contribut lifetim form incom tax consolid revenu fund prime minist state section remark fund money paid connect estat gentlemen refer lifetim fine canadian citizen prosper countri contribut countri may would like see particular path follow use money right prime minist assum credit project council attribut individu matter worthi taken thousand upon thousand taxpay countri contribut mite propos think sorri say explan refer windfal budget explan noth piec cynic opportun regret deepli prime minist felt necessari follow particular path sir may mind want thing year govern plenti may felt anticip surplu embarrass may govern desir distribut hide would better word much surplu possibl end fiscal year order taxpay countri might set extent overtax present govern speaker may chosen mean gloss fact procedur way endow fund proper way continu parliamentari expenditur undertaken method divert attent fact slice taken cultur activ contribut statutori natur next number year futur would accomplish purpos cours point bring full circl unfortun fact govern road proper parliamentari control follow endow cultur activ could extract consolid revenu fund year govern surplu would higher realiz cours argument unattract prime minist advanc leader februari prime minist interrupt say reflect think gentleman consid first remark done govern felt go embarrass surplu truck fair think worthi discuss council opinion daresay continu opinion consid matter concern think worthi subject discuss time think anyth concern expenditur council taxpay money possibl reason apt subject discuss hous cours men carri emot argument prime minist mr speaker dignifi fresh young look lip pout littl emot rise hard get lump throat feel mist tear across eye say thing tempt consid caesar must felt brutu stab caesar get shock surpris though mani good fortun prime minist mark antoni afterward place littl credenc observ anent matter first time brought consider want summar way mr speaker purpos legisl good vote resolut stage vote bill glad long year delay brought hous argument essenti purpos contend case endow fund cultur activ method financ propos unsatisfactori view point establish parliamentari procedur parliamentari control purpos behind cours action steril larg portion possibl year surplu taxpay countri may misl;William McLean Hamilton;1957
1886530;misl;An hon. Member:;1957
1886531;say misl suggest mr speaker break secreci dominion success duti act order inform hous regard estat amount duti paid suggest direct contravent exist legisl countri money set particular purpos improp cours action;William McLean Hamilton;1957
1886532;mr speaker consid hous measur benefit canadian gener come outliv piec legisl know sinc confeder feel measur establish futur canadian possibl enlighten provok rise new westminst suggest member liber side hous spoke measur fact mr speaker consid measur class speak said quot shakespear gild lili surpris find member hous oppos legisl way accord capac attempt assess piec legisl find argument contrari believ like assess accord abil wait hear social credit speaker oppos measur tangibl logic argument may abl assess thing said opinion enough exist organ dissemin cultur refer provinci organ mr speaker could enough institut dissemin cultur educ think institut countri abl take posit suffici educ suffici cultur room institut piti fallaci unless fear educ becom widespread suggest social credit parti fear lest peopl becom educ fear light educ may make possibl peopl understand preach teach philosophi like moment make refer quotat might inform quot g w curti philosoph say sure foundat state laid knowledg ignor interfer educ cultur booklearn record wisdom experi mankind demagogu sneer intellig liberti invit nation degeneraci ruin feel argument present could show fault regard educ regard spread cultur regard spread appreci art music cours might abl judg argument attempt interfer say without hesit interpret opposit bill direct attempt interfer spread knowledg cultur countri injustic interpret wonder whether heard read word man name everett said educ better safeguard liberti stand armi retrench wage schoolmast must rais recruit sergeant hear express exampl heard new westminst effect museum ottawa particular valu think must say astonish statement widest stretch imagin charit like interpret statement could find least basi justif hope measur charact natur would support entir hous without qualif without limit impress remark made greenwood mr macdonnel highlight valu measur believ gener come speak moment mr speaker feel proud know privileg honour hous measur kind debat futur;Leon David Crestohl;1957
1886533;mr speaker intent speak debat prompt listen speech made saskatoon cartier made statement wild fals would appear said conform end cultur listen realiz particular quotat book wilfr trotter f r art scienc medicin oxford univers press would appli brief quotat whether true age adventur physic world close adventur world thought open soul tame love cage difficult adventur ordinari sens becom difficult day uniform thought appar goal demand civil educ use fire rebellion scienc lend occasion hand fire engin burn small wild spark advis cherish preciou possess misapprehens think strang difficult danger adventur wise one say good like virtu otherwis resembl reward mention outset intent take part debat intend say word shall make remark brief appreci council prime minist mr st laurent anxiou answer question rais discuss sure cours debat learn someth subject cultur thing learn difficult defin opinion subject upon mislead gener think ought make realiz import give care thought consider best method promot cultur countri believ crux problem area differ social credit member support bill fact heard variou interpret cultur best way promot seem point involv individualist concept concept regiment creat mass cultur formula fals humbl opinion ought set clear definit term charter set council council avoid restrict interfer creativ independ intellectu freedom individu council way promot conform argument advanc resum seat believ council irrepar harm cultur effort countri wish remind member hous recent histori indic sort thing refer public issu press inform offic german feder govern appear follow chapter devot cultur polici nation socialist state set incompar ruthless cultur regim monopoli organ separ reich cultur chamber totalitarian propagandist line led complet lack freedom branch art cultur paralyz entir cultur life nation learn thing discuss thing learn govern done littl encourag appreci art given encourag great talent exist countri encourag art encourag appreci public cours prime consider function cultur human nation know addit great french english cultur form basi nation life within border million peopl divers ethnic origin enrich cultur fabric council nation note welcom owe new polit allegi countri must accept wish emphas council must make clear recogn valu divers qualiti purpos preserv cultur heritag peopl confid peopl weav truli dynam canadian type cultur state professor watson kirkconnel introduct new canadian vers canadian overton columbia press relat situat accept wilhelm von humboldt absolut essenti valu human develop divers shall take opportun save countri valuabl element individu obtain speaker event set council sens make page histori parliament recogn need encourag art introduc graciou live effort worthi support member hous canadian realiz import lift think beyond materialist concept crowd everyday life sinc said obviou social credit parti ultim object stimul cultur activ differ liber parti c c f parti method desir object realiz present administr propos set council endow fund away suppos go question attitud cultur achiev made would like know council respons public money use import know council becom newspap said could becom polit pork barrel disguis cloak cultur would like know constitut membership council govern deni inform way inform impair format council would like know govern make fund avail respect provinci govern earmark express purpos cultur activ respect provinc provinc alberta exampl cultur develop branch associ depart econom affair mani long year excel job within depart gener depart cultur activ servic cultur activ administr detail cultur activ board within provinc drama music handicraft visual art recreat librari dealt cultur activ branch depart depart encourag stimul interest activ provid organiz teach financi assist drama section assist commun organ dramat product conduct workshop advis aspect theatr music section assist organ commun variou phase music activ festiv product band orchestra choral group handicraft visual art section assist organ provinci craft centr teacher provid design leather copper woodwork ceram weav charg made public recreat section assist commun provinc establish recreat centr program cover phase recreat activ leadership school conduct red deer summer similar centr provinc provid clinic certain season assist establish leader variou field sport activ librari section administ public librari act assist encourag establish develop librari facil govern assist librari variou scholarship offer deserv talent within provinc would like know fund made avail level govern closest peopl like see limit number nation agenc field believ danger duplic work cross purpos furthermor social credit group believ direct lesson cultur answer problem fact revers true open address matter prime minist mention variou countri similar board indic follow plan interest said respect west german republ familiar condit countri wish assur prime minist cultur effort west german republ decentr basi result co ordin ration feder provinci govern speak quot book refer moment sinc minist cultur laender co ordin feder level perman confer cultur minist super region affair involv effect sever laender confer resolv state polit cultur histor motiv see cultur polit work suffer infring bund minist dispos feder organ cultur committe bundesrat abl voic make felt standpoint regard feder cultur question quotat appear goal find solut further super region art cultur problem co ordin ration laender bund defin area interest time guarante mutual uniform cultur endeavour similar develop laender commun further scientif research task must carri bund laender despit prevail interest democrat state institut restrict independ supervis intellectu freedom govern must avoid conclud remark mr speaker repeat believ further nation cultur effort time resolv coordin feder provinci govern simpl reason feder govern cannot way council know peculiar circumst prevail variou commun cooper provinci govern respect essenti factor reason;Ambrose A. Holowach;1957
1886534;hous readi;William Alfred Robinson;1957
1886535;afternoon saskatoon mr knight address motion second read bill lethbridg mr interject express grasp time check found follow preposter lie want give instruct express stricken record;Louis-René Beaudoin;1957
1886536;mr speaker rise point order point whether someth remov hansard matter hous decid agre honour posit word utter spoken utter protect word taken hansard think proper cours honour follow would instruct withdraw statement make amend honour might suggest;Stanley Howard Knowles;1957
1886537;cannot place finger rule made mr speaker black think know upon relianc rule fact taken similar action sinc becom speaker govern along line today grasp express time made cours proper cours would withdraw time elaps check matter order subject appeal decid cours follow moment think appeal made done case year decis mr speaker black cours right;Louis-René Beaudoin;1957
1886538;mr speaker cannot put finger actual rule honour recal session matter discuss length connect alter made record involv minist agricultur mr gardin mention identifi incid recollect discuss agre alter made record except consent hous rise make correct given leav correct might made record alter hous felt proper agre winnipeg north centr mr knowl delet record alter cannot made except consent hous therefor proper cours would instruct withdraw might point sir follow cours connect occas sure member would agre proper cours said catch express go make rule whether correct wait check record honour check record suggest member withdraw modifi express use suggest sir respect cours follow;Edmund Davie Fulton;1957
1886539;mr speaker moment ago gave reason support propos cours action fact done sever time session recogn done fault get feet occas felt proper resolv next time happen would object submit consider honour say someth say advantag abl say record discredit said someth said fact call upon withdraw said like friend kamloop mr fulton reli earlier honour said regard incid involv minist agricultur mr gardin chang hansard made without consent hous feel sir reconsid cours;Stanley Howard Knowles;1957
1886540;seem play word whenev make rule hous right appeal decis hand hous author act way find rule mr speaker black page beauchesn third edit said reli decis mr speaker lemieux occas rule leader opposit rais point rais rais last year leader opposit time way consid matter settl;Louis-René Beaudoin;1957
1886541;mr speaker shall happi chang word parliamentari go fast think would said someth error go someth said;John Horne Blackmore;1957
