basepk;speechtext;speakername;year
2855037;thank would like conclud remark say peacekeep;Francis Andrew Brewin;1973
2855039;mr speaker peopl may understand import matter think member hous understand;Francis Andrew Brewin;1973
2855041;peacekeep use observ team discredit happen canadian particular icc conduct viet nam accord highest tradit peacekeep observ team remain past futur import instrument make peac say year war viet nam bitter hostil present truce work cannot work without chang attitud part adversari devalu peacekeep canadian polici will particip contribut effort build world commun;Francis Andrew Brewin;1973
2855042;mr speaker ask countri involv viet nam war particip intern commiss control supervis ceas fire agre feel cannot refus help maintain peac world parti conflict show goodwil hope fight would stop support effort canadian deleg within commiss must admit ceas fire myth fight start miracl propl kill within commiss carri mandat fire machin gun bomb infiltr communist battalion north viet nam american bomb cambodia hostil act show parti involv will stop fight therefor find logic withdraw canadian deleg icc hope action give caus reflect countri involv costli war let readi serv maintain peac whenev ask co oper use real ceas fire viet nam countri involv conflict put end warlik act posit return viet order help establish last peac believ govern withdraw deleg viet nam canadian soldier victim continu war conclus mr speaker like behalf parti colleagu hous give respect ambassador mr gauvin brave soldier show much courag fair minded may way mean english;Eudore Allard;1973
2855044;mr speaker rise tabl notic way mean motion relat incom tax pursuant stand order part supersed notic tabl time februari budget part reintroduc propos made hous budget may member recal last march propos hous deal outstand tax measur affect measur take effect year easter recess tax chang affect incom tax excis tax custom duti enact law today tabl notic way mean motion deal incom tax measur take effect later member recal februari budget propos increas person exempt individu marri coupl propos reduct feder basic tax per cent tax payabl subject maximum minimum measur take effect januari propos index person incom tax start januari order elimin automat tax increas aris result interact inflat progress rate schedul;John Napier Turner;1973
2855045;author;Some hon. Members:;1973
2855046;addit number measur technic natur aris tax reform way mean motion call new measur strengthen intern competit posit manufactur process industri order protect exist job creat new one vital sector economi industri serv describ budget last may govern propos rate corpor tax appli manufactur process profit reduc per cent case manufactur process incom elig small busi deduct rate would reduc per cent per cent budget speech februari advis hous govern intend establish new procedur monitor effect measur strengthen manufactur process industri review procedur would assess effect reduct rate corpor tax propos year write manufactur process equip time indic report would submit hous end report would base detail inform gather individu compani depth studi largest corpor report would seek determin effect new manufactur incent achiev intend purpos indic order better evalu new fast write aspect present capit cost allow regim propos initi thorough examin entir capit cost allow system complet end convinc manufactur incent vital nation interest reason indic numer previou occas follow public debat matter anxiou everyth possibl meet legitim concern express variou aspect propos without impair effect achiev object wish announc intent put hous april next year interim report base review monitor procedur describ give member earli opportun begin assess result measur basi fact figur member opportun make construct suggest final report submit end context govern includ legisl provis parliament fresh opportun consid incent measur upon request member hous measur forc reason period time govern take step necessari provid earli occas hous examin tax incent hous decid measur would withdrawn whole part order discuss manufactur incent may meaning comprehens tabl today draft propos capit cost allow regul provid year write manufactur process equip acquir may decemb author provid parliament capit cost allow matter regul cours debat bill member free discuss incent propos total program permiss hous would notic way mean motion draft capit cost allow regul tabl today print vote proceed;John Napier Turner;1973
2855047;order pleas call leader opposit would inquir whether agre document refer minist print request;Lucien Lamoureux;1973
2855048;agre;Some hon. Members:;1973
2855049;put museum editor note text way mean motion draft propos capit cost allow regul see today vote proceed;Gerald William Baldwin;1973
2855050;mr speaker wit culmin may exhibit courag determin minist;Robert Lorne Stanfield;1973
2855052;follow without swerv sinc may brought sort measur relat corpor tax cut measur announc may greatest import countri urgent introduc hous dissolv elect call follow elect state assumpt minist mention measur budget may canadian businessmen act propos ought implement time least minist took action tax measur march year elabor posit order tri break log jam;Robert Lorne Stanfield;1973
2855053;oh;Some hon. Members:;1973
2855055;time minist courag move person incom tax measur;Robert Lorne Stanfield;1973
2855057;state march difficulti propos fast write off gave reason took object propos cut corpor tax rate respect manufactur process profit could agre accept perman part tax structur said would support measur year examin minist propos today find accept posit;Robert Lorne Stanfield;1973
2855059;implement measur time least minist termin propos decemb ask parliament commit period month opposit parti group opposit member hous could initi termin readjust tax measur among thing requir governor gener recommend minist propos whether tax cut propos remain oper depend upon hous time without requir governor gener recommend evid propos minist ask adopt perman part tax structur cut corpor tax cours object;Robert Lorne Stanfield;1973
2855061;wish take lot time discuss matter;Robert Lorne Stanfield;1973
2855062;year way mean;An hon. Members:;1973
2855063;say minist accept propos ask month propos minist ask accept arrang put review tax cut april accept definit termin decemb want examin mechan review process minist propos want know exampl whether count work whether reli whether dismiss someth minist put kind ploy want emphas approach matter basi confid gentlemen opposit;Robert Lorne Stanfield;1973
2855065;say thing day opposit month exampl includ minist recommend propos index incom purpos calcul incom tax year ago minist ridicul propos bring hous pride say confid gentlemen light want examin recommend regard propos tax cut minist put hous today minist propos implement time could use word;Robert Lorne Stanfield;1973
2855066;unaccept;Erik Nielsen;1973
2855068;unaccept could say minist back repres complet surrend;Robert Lorne Stanfield;1973
2855070;content say minist adjust posit;Robert Lorne Stanfield;1973
2855072;minist want commit addit month remind honour cat entitl month sinc minist move colleagu want examin mechan minist propos accomplish purpos;Robert Lorne Stanfield;1973
2855074;mr speaker listen minist financ mr turner statement read leader opposit mr stanfield end speech leader opposit certain posit may understand go examin review mechan someth certain posit may leader opposit complain time govern lack action regard may budget caus uncertainti busi world suggest leader opposit may way mean shift forth month ad uncertainti busi world;David Lewis;1973
2855076;vote;Gerald William Baldwin;1973
2855077;uncertainti mind mr speaker posit conserv parti hous none posit new democrat parti;David Lewis;1973
2855079;everyon hous everyon media everyon countri know support budget februari support provid among thing progress cut incom tax individu taxpay might remind mr speaker offici opposit vote budget support want say minist financ attempt packag honey februari consid poison may oppos bill contain corpor rip provis;David Lewis;1973
2855081;suggest honesti decenc minist provid hous separ bill consid corpor rip unjustifi unnecessari abl vote aspect wish support individu incom tax cut abl vote minist tri consid trick order catch oppos corpor tax concess ad individu incom tax cut measur learn member parti tough oppos;David Lewis;1973
2855083;tough oppos bill contain individu incom tax cut contain corpor rip may 1972;David Lewis;1973
2855086;surpris nois certain gentlemen hous make caught smart ruse part minist financ conserv knew would knew come crunch would get liber;David Lewis;1973
2855088;support tax cut corpor;David Lewis;1973
2855089;bring woodsworth;Robert Muir;1973
2855090;order pleas healthi hous member allow york south pursu statement;Lucien Lamoureux;1973
2855091;mr speaker suggest bed prime minist;David Lewis;1973
2855093;order pleas might continu remark;Lucien Lamoureux;1973
2855094;suggest point consent adult point mr speaker leader opposit consent adult enjoy bed;David Lewis;1973
2855096;concern need studi effect fast write off year experi produc employ past futur defer tax corpor larg foreign own coloss rip expens ordinari taxpay must halt rip intend support matter packag hous fact manufactur industri countri coffer way defer tax minist wish add amount unjust unfair ordinari taxpay concern need studi effect cut tax rate corpor corpor profit without extra concess parliament increas went per cent compar went per cent compar increas per cent first quarter compar first quarter profit corpor countri high right increas make tax concess;David Lewis;1973
2855098;may minist financ present budget inform hous cost concess feder treasuri would let take moment indic mean hope honour becom impati great deal interrupt like time finish remark take want indic hous figur mean amount total cost increas pension adjust cost live guarante incom supplement corpor govern could use money increas pension month money left could use money increas individu incom tax cut least per cent would minimum could use reduc freight rate atlant provinc western provinc order stimul economi region need studi propos may concess corpor unjustifi immor need may studi prove proven year word monitor agenc mention assum insid depart financ confid peopl depart financ monitor polici promot support year come real valuabl result studi anyon respons polici like object think wrong minist packag budget incom tax propos bill go fair honest believ bill whether bill new democrat parti support noth involv corpor concess;David Lewis;1973
2855099;mr speaker hand hear leader offici opposit mr stanfield accus prime minist mr trudeau go bed leader new democrat parti mr lewi hand heard leader new democrat parti say prime minist sleep leader offici opposit must conclud prime minist becom bigamist may assur mr speaker concern slept prime minist listen statement made minist financ mr turner seem confus refer person incom tax exempt rais singl person marri coupl go say help big corpor grant tax reduct per cent order enabl stimul canadian economi leader opposit mr stanfield say complet surrend minist leader new democrat parti said english confus go vote corpor welfar bum mr speaker exampl would like hear minist talk abolish sale tax build materi would result creation job would like hear say profession miner worker could deduct incom tax cost tool need work overlook aspect deal hand order help corpor becom competit intern market govern say go way mean trial shot member express wish whole discuss hous brought hous decid mr speaker compromis corpor hear leader opposit say govern give wish say parti separ elect campaign financ big corpor social privat enterpris get elect fund allow countri develop competit across world hear leader new democrat parti say go vote corpor bum cannot help recal new ndp premier b c grovel european financi borrow fund develop provinc wonder goe bed european financi mr speaker must put end hypocrisi say thing opposit thing goe manitoba mr speaker advoc basic polici first role govern stimul person initi crush hear peopl say power peopl power hand peopl russia czechoslovakia look kind power mr speaker feel measur encourag person initi privat enterpris though incomplet individu worker concern contribut creation job help countri better competitor intern market would like minist financ govern think help canadian worker low incom group area incom tax exampl move motion grant old age secur pension come new democrat parti vote come progress conserv vote liber shout true vote mr speaker must admit independ joliett mr la sall vote conclus mr speaker would say measur precaut motion govern could discuss within year half twenti month let make experi let see happen result say noth come might convinc new democrat parti leader mr lewi back privat enterpris english;David Réal Caouette;1973
2855101;mr speaker like advis hous may kilt highland militia unit follow consult agre opposit day tomorrow;Allan Joseph MacEachen;1973
2855103;mr speaker wish move motion stand order may last year skeena mr howard sought obtain unanim consent hous stand order move motion relat propos move oil tanker coast british columbia valdez alaska cherri point state washington rise today seek unanim consent hous stand order relat matter propos movement oil tanker along east coast channel less feet wide new refineri eastport main like therefor move second york sunburi mr howi hous herewith declar movement oil tanker along east coast new brunswick propos refineri eastport main inim canadian interest environment natur resolut forthwith transmit govern unit state america order govern appris concern hous common propos movement oil might stress mr speaker motion ident receiv unanim consent hous;Fred Alward McCain;1973
2855104;order pleas propos motion term stand order unanim consent;Lucien Lamoureux;1973
2855106;;Some hon. Members:;1973
2855107;say;An hon. Member:;1973
2855108;unanim motion cannot put;Lucien Lamoureux;1973
2855109;blew;An hon. Member:;1973
2855111;mr speaker beg leav stand order present petit retent highland uniform govern expens highland unit canadian militia petit receiv st andrew caledonian societi victoria regiment associ cameron highland ottawa saltir societi victoria signatur petit;Allan Bruce McKinnon;1973
2855112;sign petit allan;An hon. Member:;1973
2855114;oral question order pleas recogn leader opposit chair might permit recogn wellington point order;Lucien Lamoureux;1973
2855115;mr speaker rise point order deal letter secretari state extern affair agre tabl follow rule yesterday tabl best knowledg tabl;Alfred Dryden Hales;1973
2855116;mr speaker intent tabl letter today rule requir translat tabl tomorrow;Mitchell William Sharp;1973
2855117;mr speaker rise privileg find must think excus page letter translat offici languag clock yesterday afternoon;Alfred Dryden Hales;1973
2855119;excus must say week today sinc tragedi occur rhodesia must demand secretari state extern affair complet comprehens factual report whole situat advis;Alfred Dryden Hales;1973
2855120;order;Some hon. Members:;1973
2855121;order pleas thought rise origin point order relat possibl tabl letter rule chair yesterday might discuss secretari state extern affair rule point order document quot minist duti minist tabl might easier document tabl origin form subject hous offici look translat;Lucien Lamoureux;1973
2855123;mr speaker point order would done except advis act parliament document must tabl offici languag;Mitchell William Sharp;1973
2855125;time may;An hon. Member:;1973
2855128;mr speaker minist manpow immigr aris fact number unemploy insur claimant per cent higher first month first month although statist report fewer peopl unemploy month march minist prepar prepar detail explan fact claimant rate unemploy rate seem move opposit direct month prepar tabl explan hous;Robert Lorne Stanfield;1973
2855129;mr speaker sever factor involv length time benefit acceler speed treatment claim condens pay out first quarter year compar last year matur plan increas sick matern benefit sever factor explan place stand committe transcript avail hous;Robert Knight Andras;1973
2855130;appreci minist said matur claim matern claim like whether accur studi made total number claimant fact number seem go direct opposit unemploy rate report statist;Robert Lorne Stanfield;1973
2855131;mr speaker kind statist constant examin;Robert Knight Andras;1973
2855133;supplementari mr speaker hope minist give inform light cost program higher first quarter total cost minist give revis estim project expenditur plan;Robert Lorne Stanfield;1973
2855134;mr speaker would depend mani factor rate unemploy length benefit pay out sever factor state hous mani time actual pay made known approv main estim provid recent amend contain bill c oral question;Robert Knight Andras;1973
2855135;chair recogn triniti supplementari winnipeg north;Lucien Lamoureux;1973
2855137;mr speaker wonder minist could indic whether posit answer tomorrow hous know mani peopl receiv benefit januari februari march april;Paul Theodore Hellyer;1973
2855138;mr speaker see answer expedit;Robert Knight Andras;1973
2855140;mr speaker likeao direct minist state charg multicultur program absenc secretari state like whether secretari state discuss offici cbc represent made minist past week connect cbc limit program english french languag carri station cksb st bonifac taken cbc cbc propos elimin year oper;David Orlikow;1973
2855141;mr speaker person meet presid cbc sinc last friday sinc secretari state might answer part;Stanley Haidasz;1973
2855142;mr speaker like direct secretari state come hous discuss presid cbc past day connect represent made minist crown member concern propos cutback cbc program french english languag carri station cksb st bonifac;David Orlikow;1973
2855143;discuss presid cbc;James Hugh Faulkner;1973
2855145;mr speaker like secretari state whether learn represent made cbc languag commission subject subsequ reject cbc suggest made may oral question languag commission whether intend take step implement suggest line govern program multicultur;David Orlikow;1973
2855146;mr speaker chanc briefli review letter believ deputi commission want make sure talk letter decid step take beyond;James Hugh Faulkner;1973
2855148;mr speaker wish supplementari;Joseph-Phillippe Guay;1973
2855149;st bonifac supplementari;Lucien Lamoureux;1973
2855150;mr speaker wish secretari state would like tell whether manag cksb mr coutur inform reach agreement radio station metropolitan winnipeg area provid servic ethnic group refer jew ukrainian other servic offer group concern english;Joseph-Phillippe Guay;1973
2855151;speaker sure latest detail fact type negoti go hous know corpor agre continu third languag broadcast station cksb period follow takeov station allow negoti complet;James Hugh Faulkner;1973
2855152;order pleas tri move chair recogn winnipeg north last supplementari recogn champlain;Lucien Lamoureux;1973
2855154;mr speaker minist awar cbc insist cannot provid broadcast time program languag english french interpret broadcast act cbc fact station yellowknif inuvik churchil frobish bay carri broadcast variou indian eskimo dialect contradict;David Orlikow;1973
2855155;speaker discuss matter third languag broadcast length committe awar appear contradict northwest territori third languag broadcast take place know cbc affili allow broadcast third languag program cours privat station seem chang basic polici someth hous must direct term broadcast act;James Hugh Faulkner;1973
2855157;mr speaker want right prime minist could tell whether govern quebec submit formal request transfer provinc concern tax amount paid feder govern bell;René Matte;1973
2855158;mr speaker knowledg minist commun tell know demand made;Pierre Elliott Trudeau;1973
2855160;mr speaker minist consum corpor affair light fact last friday absenc minist believ act prime minist reject suggest regina east food price review board investig farm input cost high prioriti escal farm machineri cost would minist tell hous whether posit govern would outsid term refer board investig increas farm product cost would minist tell hous board abl decid justifi food cost increas done without review farm input cost;Allan Frederick Lawrence;1973
2855161;mr speaker term refer board matter public record yesterday view look food price increas term refer broad enabl board examin relev factor interpret term refer final cours event believ would board may;Herbert Eser (Herb) Gray;1973
2855163;mr speaker like direct supplementari minist relat appoint chairman member food price review board intent govern util exist organ brought price incom commiss govern propos establish ad bureaucraci board;James Aloysius McGrath;1973
2855164;speaker organ refer went exist price incom commiss order make sure board abl carri respons independ manner food trend committe recommend view board staff;Herbert Eser (Herb) Gray;1973
2855165;mr speaker may minist assur hous staff necessari function price review board taken exist govern organ new bureaucraci creat;James Aloysius McGrath;1973
2855166;mr speaker cannot give assur certain would desir decis regard view someth work review board govern;Herbert Eser (Herb) Gray;1973
2855168;mr speaker supplementari minist light unanim concern farmer part rise machineri cost light per cent increas farm input cost first quarter minist intend undertak separ special investig inquiri act farm product cost reluct;Jack Burnett Murta;1973
2855169;mr speaker think say take suggest advis;Herbert Eser (Herb) Gray;1973
2855171;mr speaker like direct minist environ sinc aid memoir protest forward govern unit state respect propos alaska cherri point rout oral question similar memoir protest forward cover eastport propos;Fred Alward McCain;1973
2855172;hope mr speaker;John (Jack) Davis;1973
2855174;mr speaker wish direct prime minist view fact scientist believ end per cent world oil requir met offshor product pressur mount increas control deep sea mine transport fish problem govern give thought propos establish unit nation intern agenc regul supervis control activ high sea sea bed;Lloyd Roseville Crouse;1973
2855175;knowledg mr speaker consult secretari state extern affair minist energi mine resourc ascertain final answer;Pierre Elliott Trudeau;1973
2855177;mr speaker would like prime minist view possibl danger decis reach yesterday might misinterpret lack support icnaf deleg meet copenhagen sunday would prime minist prepar bring hous resolut support posit icnaf confer june time confer hope bring better deal canadian fisheri honour member parti would will work toward resolut;John Howard Lundrigan;1973
2855178;speaker goe without say deleg canadian govern would author speak behalf govern happi see opposit join posit;Pierre Elliott Trudeau;1973
2855179;honour noth support govern support hous common ask right gentleman whether govern bring form resolut accept hous give canadian deleg led compet dr needier assur posit may oral question take request harvest much marin resourc capabl harvest receiv support polit parliamentari system;John Howard Lundrigan;1973
2855180;mr speaker deleg variou part world speak govern express polici time opposit want support govern think would welcom could use opposit day tomorrow;Pierre Elliott Trudeau;1973
2855181;mr speaker;John Howard Lundrigan;1973
2855182;order pleas run time put question time return short chair would like recogn scarborough west;Lucien Lamoureux;1973
2855184;mr speaker minist environ view minist express justifi concern danger canadian environ build supertank port eastport main view recent statement quebec minist natur resourc environment studi regard build superport isl vert quebec begun could minist express hous concern ministri indic depart begun ecolog studi surround build superport isl vert quebec;John Paul Harney;1973
2855185;mr speaker complet environment impact assess lornevil project new brunswick joint investig regard canso project way happi join provinc kind apprais time;John (Jack) Davis;1973
2855187;supplementari mr speaker may address right prime minist could prime minist inform hous answer put act prime minist last week ask depart govern branch approv particip supertank port project gro cacouna isl vert sinc quebec depart natur resourc admit year approv receiv feder govern;John Paul Harney;1973
2855188;shall pleas inquir answer mr speaker understand put feder provinci confer last week apolog inform shall see answer possibl;Pierre Elliott Trudeau;1973
2855190;mr speaker wish direct right prime minist view qualifi success recent feder provinci confer fair share taxat field put end provinci premier period march ottawa could advis hous whether consid possibl declar world war ii termin surrend provinc taxat field grant feder govern pursuant section bill c given royal assent may;Léonel Beaudoin;1973
2855191;mr speaker without go detail like tell examin document submit confer posit taken minist financ mr turner minist nation health welfar mr lalond realiz govern posit fact surrend provinc taxat mean need financ program discuss health servic post secondari educ examin document see posit delight support govern issu;Pierre Elliott Trudeau;1973
2855193;mr speaker would like minist transport whether govern put end system effect respect air passeng toronto montreal abl secur custom clearanc departur;John George Diefenbaker;1973
2855194;mr speaker part negoti take place unit state negoti complet happi inform right gentleman;Jean Marchand;1973
2855195;mr speaker minist consid canadian use pawn may endeavour part govern forc action unit state requir canadian entitl consider;John George Diefenbaker;1973
2855197;think canadian deserv consider believ right gentleman agre nation airlin import protect unfair competit;Jean Marchand;1973
2855199;minist mean impli place corpor requir human need hard toward peopl;John George Diefenbaker;1973
2855200;know right gentleman sensit would like help american airlin moment think canadian airlin protect;Jean Marchand;1973
2855201;oh;Some hon. Members:;1973
2855202;nonsens;John George Diefenbaker;1973
2855204;mr speaker wish address minist transport view fact week ago depart transport exult fact test take place unknown public respect stol aircraft test show fact peopl complain nois may minist assur similar test take place vancouv airport relat new propos runway airport;John Allen Fraser;1973
2855205;mr speaker someth surpris new runway cannot use built;Jean Marchand;1973
2855206;depart might tri;John Allen Fraser;1973
2855207;first passeng;Pierre Elliott Trudeau;1973
2855208;minist transport simpl test done result brought suggest depart transport took plane rout new runway would requir nobodi complain sure minist know get;John Allen Fraser;1973
2855209;problem vancouv airport problem new runway know whether oral question twin otter land runway present inquir know regul would prevent twin otter land;Jean Marchand;1973
2855210;minist assur hous secret run made aircraft simul pattern would requir new runway built view bring fact say peopl complain carri secret test;John Allen Fraser;1973
2855211;secret nobodi notic think success experi inquir make report;Jean Marchand;1973
2855212;turner minist simul;Gerald William Baldwin;1973
2855214;mr speaker like direct minist nation health welfar view feder govern failur buy respons health care cost minist awar recommend made committe appoint council health would limit qualiti avail insur medic servic;Philip Bernard Rynard;1973
2855215;mr speaker awar report ontario limit quantiti servic sure right conclus say would limit qualiti servic look particular report awar press report want make sure propos would meet basic criteria feder financ health servic;Marc Lalonde;1973
2855217;supplementari mr speaker would like minist go includ acupunctur insur medic servic;Philip Bernard Rynard;1973
2855218;mr speaker think earli give answer particular give answer later may oral question penitentiari;Marc Lalonde;1973
2855220;mr speaker would like direct solicitor gener hope provid opportun provid answer prevent penitentiari servic fall greater disreput awar comment report appear today vancouv sun escap convict mccann escap b c penitentiari effect spent month hole wait month reclassif hole abl obtain illicit drug minist investig alleg say respect month spent hole whether result request mccann;Frank Howard;1973
2855221;mr speaker awar statement made inmat mccann certain newspapermen must say accord report spent month hole offer bribe guard investig differ statement made press complet report day;William Warren Allmand;1973
2855223;mr speaker direct minist transport view import port churchil economi western minist prepar tabl studi complet port request stand committe transport commun;Charles Keith Taylor;1973
2855224;mr speaker receiv report port churchil mani aspect satisfi return report marin administr depart detail comment;Jean Marchand;1973
2855225;supplementari view fact chairman nation harbour board know work carri churchil minist prepar advis hous improv grade take place port churchil season;Charles Keith Taylor;1973
