basepk;speechtext;speakername;year
4381426;mr speaker pleas speak second read bill act amend crimin code ident theft relat misconduct believ import debat matter develop new technolog confront point situat identifi use person inform exampl use pin bank atm imagin amount person data number financi transact circul internet day know busi govern manag immens data base contain person inform issu affect everyon without except person inform record catalogu store attempt ident theft common occurr thief could find use document mail could use pass commit crime name scam artist steal name address birth date use appli loan credit card open bank account name imagin damag could use name mention seriou consequ reput self esteem ident theft secur issu cannot ignor type fraud grow pass time watch know someon victim ident theft disastr consequ victim lead misunderstand law fraudster commit crime use ident victim individu ident stolen prove polic govern organ one commit crime accus imposs task bill c would curb identifi theft crack unauthor collect use person inform illeg purpos includ possess sever privat identifi name address social insur number person number could use obtain servic bill c would creat new offenc could punish maximum year prison first offenc deal obtain possess ident inform commit crime second deal traffick person inform target individu sell hand inform third parti know could use third deal individu possess traffick person govern issu ident document remind member thiev obtain person inform differ way use direct mean sophist phish techniqu rcmp say crimin use e mail websit look offici repres legitim busi financi institut govern agenc goal obtain sensit person financi inform phish person receiv e mail public must vigil type fraud peopl must care give person inform find inform use collect view inform inform protect get bill c make sever chang crimin code order curb ident theft creat offenc redirect mail possess counterfeit mail key possess instrument copi credit card data possess traffick counterfeit document addit bill c clarifi mean person person renam offenc person ident theft give court new power order part sentenc offend make restitut victim ident theft ident fraud expens associ rehabilit ident peopl exempt make fals document covert govern oper allow public offic creat use covert ident exercis duti mean law enforc personnel bill c intend keep today realiti near futur ident theft problem go get wors imper updat crimin code adapt current realiti possibl accord depart public safeti ident theft becom fastest grow kind crime unit state emphas though concern increas kind crime cost incur direct result illicit activ canadian council better busi bureau estim alon consum bank credit card compani store busi lost result ident theft accord rcmp total loss due credit card fraud amount complaint file phone buster program rcmp competit bureau provid good exampl social cost ident theft stolen canadian fraudster phone buster estim though small percentag real loss due fraud consid individu human be must rememb victim ident theft left compromis credit rate messi person financi situat everyon affect without except rememb ipso reid poll accord quarter canadian peopl said victim ident theft knew someon figur tell demonstr need updat crimin code face fundament problem crimin code offenc defin time tradit notion properti big problem ident theft person inform consid properti appli provis crimin code need direct causal link econom loss seriou harm difficult prove crime commit case ident theft although provis crimin code appli ident theft fact remain simpl possess collect person inform constitut crime case crimin code becom cumbersom tool fight ident theft evid rule strict may privaci commission jennif stoddart sum legal problem ident theft stand committe access inform said think issu crimin code know law administr hesit use crimin code standard proof higher charter may appli clear cut case use crimin code bill c step right direct updat crimin code want reiter part solut would come concert action involv differ level govern privat organ public measur implement fight ident theft sinc broad issu goe beyond govern capabl exampl privaci commission suggest use civil sanction crimin code main reason proof easier establish procedur easier public understand commission gave exampl small claim court could offer access way discourag grow industri ident theft idea presuppos feder govern work provinc happen area ident theft come provinci jurisdict would remind hous number solut problem ident theft provinc hand constitut author properti civil right section subsect properti minor govern long way go area true form govern work provinc combat ident theft prefer make chang crimin code address problem give provinc new respons enforc crimin code govern make sure resourc enforc new provis ident theft govern tri lead exampl come protect manag person inform feder govern propos penal peopl make fraudul use ident document social insur card june learn auditor gener estim social insur number circul estim number canadian age make wonder septemb comput stolen laval offic custom revenu agenc includ laptop contain person inform taxpay feder taxat employe dismay govern tell number practic need review sever feder depart agenc interest ident theft effort seem produc concert strategi deal enorm problem ident theft issu feder govern cannot tackl stop feder govern develop focus strategi channel effort would worth better definit concept ident theft involv although subject receiv great deal attent media academ enforc agenc govern debat definit ident theft term use includ everyth simpl case fraud someon forg chequ use stolen credit card purchas good sophist case synthet ident theft impostor creat new ident use combin actual inform fabric person inform clear idea sourc person inform use studi suggest much inform come within organ studi claim ident theft perpetr peopl known victim media stori larg scale data breach laptop lost hacker abl gain access credit card inform becom commonplac clear pictur data breach result ident theft would point privaci legisl place limit collect use disclosur person inform privat sector requir organ protect inform collect sever provis person inform protect electron document act pipeda organ cover act respect provis reduc risk ident theft act impos limit long organ engag commerci activ retain person inform get rid inform need organ reduc risk ident theft destruct process must involv throw paper record hard drive nearest dumpster seen happen would conclud say bloc québécoi support bill c second read sent committe like colleagu believ amend crimin code suffici solv ident theft problem measur develop variou govern combat problem propos public educ order reduc victim educ peopl protect ident thiev key element fight kind fraud strengthen regul provid stringent oversight person inform manag busi good thing final point measur promot greater uniform secur process issu verifi identif document seem essenti;Carole Freeman;2008
4381427;mr speaker thank support bill delight agre liber need done could elabor bit done govern support individu may encount theft support regul establish relat busi govern said problem relat inform leak;Larry Bagnell;2008
4381428;mr speaker want thank colleagu said speech ident theft problem huge intern step minist announc today step right direct intent measur might limit effect want get problem ident theft work repres organ provinc sinc mani matter fall provinci jurisdict moreov differ kind ident theft petti theft theft organ crime minist said tackl organ syndic internet necessari intern regul concert intern effort need concert effort ident theft problem go increas rise internet new technolog mean problem cannot solv ad section canadian crimin code problem bigger first concert effort need feder level lot regul although protect use enough must use protect data speech point defici within feder govern data loss seen concret action need manag addit concert effort need feder provinci govern govern countri order get better handl problem ident theft relat intern organ crime;Carole Freeman;2008
4381429;mr speaker bill studi committe hous way believ look distinct need protect person inform whole bodi legisl crimin take theft person inform person ident document contain person inform person ident notic debat slide around crimin issu involv traffick theft person inform concept protect law crimin law contain convey person inform record note issu think appropri focu committe event hous accept bill forward committe review;Derek Lee;2008
4381430;mr speaker want thank colleagu rais interest point lot talk day crimin ident theft colleagu emphas ask whether legisl protect person inform view look protect databank crack crime commit need mechan protect data agenc busi stricter protect person inform order reduc crime relat;Carole Freeman;2008
4381431;mr speaker mani respect bill c classic sens reflect difficulti modern time lesser degre legal system particular crimin justic system keep advanc technolog societi scientif natur seen becom known crime ident theft prolifer last year heard today figur minist justic cost financi sector particular individu billion dollar situat societi take hand tri exert greater control issu variou way bill c address partial strategi partial strategi parti look anti social crimin behaviour issu address way prevent maximum cannot prevent anti social crimin behaviour move crimin justic arena provid legisl creat crime punish flow breach legisl approach take address issu like provis bill necessari ndp much intend support bill get committe look way see manner strengthen heard polic forc includ rcmp local polic forc need provis amend crimin code clear way mislead canadian public provis reactiv use crime commit whether creat new offenc around ident theft renam person section ident theft ident fraud attack import product data make crime import section deal conduct emphas fact crime commit individu societi institut suffer neg consequ heard horror stori respect way disrupt live peopl ident use crimin fashion caus great financi loss lot case put emot turmoil rebuild identif deal debt accumul name caus great havoc individu institut side humong minist mention financi loss disrupt bill import perspect question minist today rais fact govern brought propos legisl prevent access databas regul secur around databas whether way polici within feder govern way legisl regulatori function legisl consum legisl privaci law access inform law number law could implement regulatori framework would prevent easi access databas imagin peopl crimin bent want steal ident peopl follow peopl around collect mail watch debit machin go place work steal chequ book number way get person ident endeavour take place know happen altern happen see huge increas ident theft organ crime target databas get person identif thousand individu fell swoop talk local polic windsor area happen data sold internet kind ebay purchas individu use person identif take money bank account use credit card whole gamut crimin goe trade happen regular basi get access larg databas import network trade function heard colleagu bloc mention need intern cooper good deal happen countri exampl central eastern europ broken soviet empir strong enforc mechan told good deal trade goe countri whole seri work need done overal volum crime around ident theft would argu signific shut trade network shut access larg databas get intern cooper countri effect shut larg number crime oppos go individu steal individu ident downplay import bill necessari govern need step plate get seriou deal area committe look issu industri committe look committe respons privaci legisl look recommend come committe deal problem focu legisl amend legisl regulatori function legisl prevent access databas would go great distanc govern seem concern bill suggest mistak limit focu crimin behaviour downplay import near fact smaller part problem solut problem lie creat secur around databas intern cooper enforc polici along line simpl limit approach bill indic ndp support bill second read get committe look way see strengthen regard heard concern member bar word section bill would make crime found possess substanti bodi person identif coupl reason infer intent commit crime reason infer use code differ context worri whether word provid vagu defenc section use acquir convict need look type word committe see way strengthen hope hear prosecutor polic forc see addit suggest augment bill strengthen unless see way strengthen convinc justic committe approv bill minor tinker send third read final approv hous hope cours hear justic committe inform come need endeavour product prevent crime may abl recommend full hous addit work need done;Joe Comartin;2008
4381432;mr speaker enjoy hear thought perspect variou crime bill justic committe question time case peopl question recent bill creat harsher sentenc crime relat organ crime terror think merit consid committe instanc ident stolen use commiss terrorist offenc;Larry Bagnell;2008
4381433;mr speaker answer believ futur includ kind crimin conduct terrorist natur organ crime section go kind crimin activ use section need expand definit tradit organ crime activ sure need anyth find ident theft promulg activ organ crime syndic gang lay charg individu part organ crime open whole section code use includ revers onu seiz asset therefor think need anyth regard would true organ effort gang around terrorist activ may look prefer definit organ crime includ group would use fashion;Joe Comartin;2008
4381434;mr speaker think bloc ndp agre liber need done wonder could elabor could done support individu victim support busi improv system regul improv system prevent theft point begin could elabor concern govern suggest could mani amend suggest import amend;Larry Bagnell;2008
4381435;revers order mr speaker idea amend see bill crimin code whole abl deal polici legisl chang need legisl consum legisl corpor commerci legisl polici within govern issu rais around regard regul tri provid greater secur databas would dealt outsid crimin code mechan deal term straightforward amend let attempt intimid govern say go confid motion bill prevent bring forth amend think part govern saw bill c omnibu bill danger offend coupl minor amend went obviou govern point need think point make look tri strengthen word reason infer go look come better word expect minist wisdom ignor pmo allow amend;Joe Comartin;2008
4381436;speaker mention speech notr dame de lachin bill increas abil polic use modern electron method access help deal type crime hope would abl consid type improv;Larry Bagnell;2008
4381437;mr speaker apolog yukon respond good point interest technolog screen hacker know build greater firewal regard allow peopl access number smaller financi institut particular difficulti abl afford fact know need work feder govern could provid standard technolog respect want mention happen child pornographi paul gillespi toronto time tri deal got frustrat wrote bill gate letter say could develop technolog could track backward child porn find pc toronto go cost money ask bill gate could help got instantan respons gate built softwar packag use across globe least develop countri gate put use staff resourc type assist avail polic forc expens mean get softwar use fight child pornographi thing could done area may need develop technolog protect databas trace hacker break get inform;Joe Comartin;2008
4381438;mr speaker happi speak piec legisl today lot member look like current state support around hous stay way look like bill go committe committe opportun deal get hous get pass area crimin legisl suppos legisl legisl come crimin mind found way crimin steal commit fraud particular area inform person ident give new type crime sens expand univers inform complex univers financi transact bigger play field crimin mind case legisl propos attempt cover societi crimin prohibit proscrib certain type conduct regard anti social harm peopl would could pass law year reason hous crimin mind would lead get head front great employe depart justic penchant think like crimin posit legisl initi harm crime opportun done crimin particular field person inform theft person ident use type inform fraud crime want point record made comment minut ago import distinguish recogn defin whole field person inform take step protect data bank person record govern record area applic crimin code crimin certain thing happen relat person inform privat bill last session think last parliament attempt member creat legisl would protect person inform clash protect inform crimin certain type conduct produc kind incompat recal bill would crimin act univers student tri get phone number address student purpos date saturday night particular type legisl distinguish went legisl think bill right identifi actual crimin intent want proscrib touch would ordinari layman use person inform attempt get person inform although bill come keep eye line particular area complex new develop area bit move target world internet global inform target person inform financi inform type inform chang focal point chang around world data bank locat differ countri data transfer land line satellit servic provid land base otherwis complex area hope canadian feel hous common depart justic keep person inform tri protect mani place coupl year ago note much junk data websit call wikipedia particular websit purport inform site anybodi load inform sort inform screen fals inaccur inform particular websit appear contain fals mislead inform fill innuendo least tabloid could su would take respons publish term libel law boy internet tough mention wikipedia seem group rogu dot commer traffick junk inform includ person inform legisl cours attempt deal dodo type junk inform tri protect person ident canadian week ago staffer scarborough offic scarborough roug river littl nervou came offic say email address look kind strang gave look email ask confirm made particular purchas credit card know purchas coupl dollar happen particular credit card name email sinc first time incid happen staffer attach signific receipt email think real accur bona fide import kind problem financi transact sinc type credit card refer email knew part scam guess compani invit get say purchas credit card compani would credit card would say compani would verifi happen week constitu offic taxpay pay first time type thing happen type potenti scam fish expedit place sure anyth tri protect innoc canadian type scam would appreci would appreci would staff constitu mention clash protect person inform crimin use relat note bill tri crimin use pass person inform without consent person area thought make sure protect turn bill target particular crimin act previou bill contain concept person seek person inform mention univers student look name phone number date peopl promot chariti look name phone number address look solicit charit donat someon might promot religion religi faith listen colleagu somebodi might polit purpos normal pursuit accept accept peopl promot interest group societi commun associ seek name address peopl would like approach make sure impos chill commun social intercours commun overreact potenti crimin bill come area look scrutin committe depart justic use bill fine tune exist legisl bill propos new type offenc fine tune exist legisl creat broaden exist offenc done good way think fit exist legisl alter make prosecut convict investig littl easier littl clearer reli conspiraci law crimin code exampl offenc theft mail propos legisl expand class mail protect theft peopl think someon steal someth mail offenc area clear mailman deliv mail hous busi could put mail slot mail would drop onto floor mailman could put mail mailbox front hous busi could left insid door nowaday post neighbourhood mailbox connect resid peopl walk across street coupl hundr yard pick mail mailman deliv mail box mail protect theft mail mailman put door slot mail cours mail previou interpret mailman deliv mail box slot mail deliv mail protect mail theft statut protect theft statut mail theft letter hous put kitchen tabl mani home taken would theft mail solut good clarifi everyth amend everyon commit offenc steal thing sent post deposit post offic deliv deliv possess addresse person may consid author addresse receiv mail butler mailman deliv mail butler front door deliveri put mailbox point view post offic complet deliveri crimin code go continu protect letter possess addresse addresse repres good chang anyth internet good common sens chang protect mail way canadian would want protect bill number technic chang refer piec equip govern ident card govern document ident document issu provinc sure constitut document produc provinc feder govern stolen use simpl theft offenc use fraud imperson pretend somebodi person purpos steal fraud theft deceit better crimin allow better investig better prosecut appropri convict sentenc bit better order area need legisl amend updat said certain hous year updat type legisl said target move technic inform univers expand may see area need amend improv;Derek Lee;2008
4381439;mr speaker interest listen colleagu lot experi area follow justic bill given increas concern mani ident theft fact hear peopl mortgag chang hand peopl get copi pertin inform need done piec legisl make closer bullet proof make tougher tighter;Judy Sgro;2008
4381440;mr speaker good think issu written guarante bill cover everyth deal bill sure crimin mind tri figur way slide someth exist net legisl get caught charg rais good refer point bill whole lot protect class canadian describ address financi implic fraud commit money lost money divert mention mortgag fraud know crimin found way mortgag fraud involv larg amount money item mortgag found way manipul provinci land registr system way allow mortgag lender defraud use person ident case constitu offic involv ladi work way court case done great job hire lawyer aw canadian put posit canadian victim bear burden make inform correct alleg canadian borrow money mortgag end provabl individu scam financi institut would bear liabil occas provinc ontario first respons govern ontario would chang law buyer valu due cours legal principl piec real estat without notic fraud abl buy land bear respons peopl regist properti sold scam awar case owner real estat live real estat tent way inform govern ontario decid chang law chang polici innoc victim scam believ get land lose law year individu canadian scam bear brunt understand would financi institut defraud would bear brunt individu canadian ident use perpetr fraud thing work way court mani differ scenario short answer friend bill goe long way regular patch law open area involv crimin law civil law law govern financi transact mortgag may need repair;Derek Lee;2008
4381441;mr speaker question rise one question provid time first topic mortgag person get mortgag bank said ten hundr thousand dollar walk person real owner hous person own hous would huge debt constitu suggest easi way solv problem make mandatori photo taken everyon get mortgag wonder think solut constitu;Larry Bagnell;2008
4381442;mr speaker great suggest law govern obtain mortgag loan provinci countri feder govern coupl law affect area gener law mortgag hypothèqu quebec govern law provinc provinc unlik pass law say financi transact photo understand law weight bias impos burden financi institut know client deal know financi institut recent incid take step make sure know borrow check land check tenant peopl ensur know go scam whether photo part file know corpor borrow go take pictur corpor right idea think financi institut take appropri step;Derek Lee;2008
4381443;mr speaker quot govern side saskatoon wanuskewin newspap articl suggest govern would accept amend bill sinc gratuit unnecessari comment would bring incid effect knowledg wise justic committe sure would view time sort lack democrat input prohibit justic committe work would hear wit tri improv bill spend hundr thousand dollar parliamentari time could make amend wonder decad experi hous common comment whether correct unusu situat;Larry Bagnell;2008
4381444;mr speaker committe cours well know creatur hous take order hous particular issu amend bill instanc parliament previou session justic committe materi amend made committe bill govern member found difficult think speak amend bill think materi chang bill could happen committe bill think bill seem around circl support bill type amend would envis time technic common sens amend would consensu parti anticip kind problem bill crimin legisl area know committe feel must;Derek Lee;2008
4381445;mr speaker pleas address bill c deal ident theft may 2007 stand committe access inform privaci ethic undertook studi ident theft time began hear wit look issu seriou problem issu affect individu impact citi nation countri intern level fact g legisl spam use ident theft purpos countri point spammer time take action area goe without say bloc support principl bill mention ident theft seriou issu modern crimin code reflect realiti ident theft appear committe may privaci commission jennif stoddart said opinion person inform protect electron document act implement year tool alon enabl combat phenomenon legisl impos restrict collect data safeguard principl permit secur confidenti hold person inform make possibl limit time inform may kept number person access ms stoddart point act ident theft welcom initi accord ms concert action differ level govern requir bloc québécoi alon say let quot suggest feder govern work provinc lot happen term id theft fall within provinci jurisdict provinci jurisdict mean certain field respons talk jurisdict provinc quebec nation quebeck jurisdict manag field respons ms stoddart give exampl peopl hous sold underneath someth fall within jurisdict quebec provinc speak conserv govern appear incap work cooper quebec provinc exampl would aid packag manufactur forestri sector implement kyoto protocol bloc québécoi recogn amend crimin code elimin ident theft measur put place govern includ public inform reduc victim regul provid better framework manag storag dispos inform compani measur ensur greater standard secur process issu verifi ident document feder govern crummi track record term manag person inform set exampl come purpos bill curb ident theft unauthor use person inform obtain crimin purpos inform someon name date birth address credit card number social insur number person identif number use open bank account appli credit card get mail redirect sign cellular phone servic rent vehicl equip premis get job bill c creat new basic offenc carri maximum penalti year first involv obtain possess ident inform intent use mislead dishonest fraudul fashion commit crime second offenc involv traffick ident inform target give sell inform third parti awar inform could use crimin purpos care third offenc involv unlaw possess traffick govern issu ident document inform pertain person wit confirm committe crimin code person copi conveni store groceri store busi credit card autom teller card commit offenc difficult charg person use person inform bill c correct situat individu busi copi credit card autom teller card someon give moment liabl prosecut provis bill c bill c includ chang crimin code creat new offenc redirect someon mail possess copi post key addit forgeri relat offenc traffick possess forg document intent use bill redefin offenc person notion ident fraud specifi mean express person person ad offenc possess instrument copi credit card data addit exist offenc possess instrument forg credit card say refer individu work busi might copi credit card autom teller card offenc addit bill introduc new power would enabl tribun order offend part sentenc make restitut victim ident theft ident fraud expens associ rehabilit ident cost replac document card cost relat correct credit histori import mani peopl come constitu offic complain victim ident theft hard time recov ident complain cost lot money recov ident except prove rule except bill provid exempt would protect peopl creat fals document secret govern oper public servant law enforc offic creat use secret ident carri duti court action ident fraud ident theft worrisom problem accord public safeti ident theft fastest grow crime unit state ident theft cost u ident theft cost consum bank retail lot money canadian council better busi bureau estim consum bank credit card compani store busi lost ident theft ontario provinci polic phonebust program anti fraud call centr creat januari opp royal canadian mount polic competit bureau receiv call victim ident theft declar person busi loss amount phonebust recogn statist provid complet pictur situat organ believ number call receiv repres small fraction actual total accord phonebust payment card fraud major element ident theft account ident theft incid report accord rcmp total loss due credit card fraud amount addit financi loss victim ident theft suffer damag credit rate compromis person financi record studi u feder trade commiss report victim ident theft spent averag u recov ident restor credit rate accord ipso reid poll canadian adult fact canadian said victim ident theft knew someon victim civil code must dust offenc crimin code defin part time tradit concept properti appli problem ident theft person inform consid properti appli provis crimin code imposs establish direct causal link econom loss seriou injuri becom difficult prove someon commit crime ident theft provis current crimin code could appli ident theft exampl subsect crimin code make crimin offenc possess traffic credit debit card relat data purpos use obtain servic provid card issuer provis forgeri appli peopl make fals document order use pass genuin document person use fals document know forg order defraud person charg fraud utter forg document offend assum fals ident econom gain exampl avoid link crimin offenc charg ident theft simpl possess collect person inform crime crimin code letter date minist justic state intend introduc bill amend crimin code order solv problem ident theft stress word solv minist enthusiast bill step right direct crimin code unwieldi instrument fight ident theft rule evid strict measur put place fight ident theft privaci commission jennif stoddart sever occas call amend crimin code order fight ident theft recogn tool effect state think issu crimin code know law administr hesit use crimin code standard proof higher charter may appli clear cut case use crimin code requir bill c feder govern must work quebec provinc privaci commission maintain real solut problem ident theft lie civil procedur civil sanction easi prove easi citizen exampl take small claim court may provid access deterr grow industri id theft mean cours think feder govern work provinc lot happen term id theft fall within provinci jurisdict bloc québécoi recogn amend crimin code solv problem ident theft measur put place govern educ campaign spoke earlier reduc victim particular regul provid stringent oversight busi manag store dispos inform measur promot greater uniform secur process issu verifi identif document govern incap collabor provinc solut combat ident theft rest provinc constitut power relat properti civil right govern seem reluct collabor exampl abound present conserv govern refus collabor quebec provinc bring real plan assist forestri manufactur industri conserv govern reject seri unanim request nation assembl hand request includ honour kyoto protocol abandon plan singl secur commiss plan reject provinc except ontario abandon reform parliament revers decis scrap court challeng program conserv govern succeed upset provinc reform seat hous common alloc senat reform upset major provinc equal payment reform bitter pill quebec ontario provinc offshor oil resourc conserv govern work provinc combat ident theft retreat corner made chang necessari limit effect problem govern seem hurri give impress someth develop coher strategi combat plagu hand provinc new respons enforc crimin code much make sure resourc enforc new ident theft provis feder govern suppos set exampl though sorri record come manag person inform set exampl feder govern propos penal peopl use identif document social insur card govern protect strengthen integr social insur number june auditor gener estim social insur number circul estim number canadian age bill c make offenc repres self peac offic public offic decemb media reveal canadian air transport secur author lost control uniform januari septemb catsa issu uniform item screener item total report lost stolen exampl mismanag person inform feder govern abound feder govern want public believ take ident theft action ignor problem bloc québécoi support amend crimin code call feder govern adopt exemplari practic area;Carole Lavallée;2008
4381446;minut period question comment hous resum debat bill move statement member perth wellington;Royal Galipeau;2008
4381447;mr speaker rise today congratul st mari minor hockey associ 50th anniversari commun got celebr import mileston st mari minor hockey strong support commun municip sponsor town employe maintain facil minor hockey st mari import parent coach kid player come lesson hard work sportsmanship memori friendship last lifetim someth earli morn rink watch kid play hockey canadian matter would like recogn volunt st mari across ride perth wellington tireless effort support minor sport make proud;Gary Schellenberger;2008
4381448;mr speaker great lake provid resid industri sourc fresh water support massiv commerci fisheri tourist trade industri form despit import neglect great lake treat dump ground result health lake seriou water level bacteria level beach close summer invas speci ravag ecosystem scienc tell great lake face challeng ignor impact upon live region call upon govern take action real action halt revers environment legaci need nation polici seek engag govern cottag farmer busi privat citizen must work ferret real solut real problem face lake surround basin group like point clark beach associ feder agricultur stand readi assist mani other wait govern act;Paul Steckle;2008
4381449;mr speaker joé juneau former montreal canadien player led exampl took activ role help creat program motiv inuit youth introduc hockey sport studi program build popular posit role model young peopl love hockey turn program success sourc motiv student academ effort determin whether allow ice bloc québécoi colleagu would like congratul joé juneau receiv well deserv titl person year radio;Yvon Lévesque;2008
4381450;mr speaker sever year famili coquitlam port moodi promis solut transit woe evergreen line approv connect commun skytrain buse today project hold shortfal fill meantim ordinari famili without afford sustain transit system know invest public transit help famili get kid school regular folk work good busi good environ last year conserv govern provid dollar fund transit toronto famili b c left cold time govern step plate fund evergreen line long coquitlam port moodi ignor conserv govern work famili sustain environ must come first fair b c common sens;Dawn Black;2008
4381451;mr speaker today calgari committe releas year plan end homeless govern recogn safe stabl home import first step path poverti work level govern privat sector commun organ find local solut address local problem appreci work calgari committe govern want continu fight homeless govern commit help individu break free cycl homeless poverti move toward self suffici new homeless partner strategi plan deliv result would like recogn today tremend innov work calgari committe end homeless undertaken govern look continu work commun leader ensur canadian receiv care support need;Art Hanger;2008
4381452;mr speaker pleas rise today recognit 10th anniversari famili literaci day celebr commun like ride brampton springdal low literaci rate fact ten adult struggl low literaci repres peopl creat abc literaci foundat famili literaci day encourag famili read lifelong learn founder famili literaci day literaci organ school librari deserv recognit tireless effort year round assist canadian skill tool resourc need learn succeed govern must stop cut start invest literaci parliamentarian hous must everyth support literaci literaci program;Ruby Dhalla;2008
4381453;mr speaker would like congratul year class canadian award nomine canadian artist talent excel competit best world work share canadian perspect audienc countri pleas congratul ellen page jason reitman sarah polley josh chri maciek szczerbowski craig berkey paul massey jim erickson nomin member join congratul wish best luck oscar night;Lynne Yelich;2008
4381454;mr speaker let reiter conserv govern import support unit nation declar right indigen peopl vote took place septemb adher principl declar morn repres first nation quebec labrador assembl first nation inuit tapiriit kanatami amnesti intern right democraci kairo sever human right advocaci organ host inform breakfast parliament hill bloc québécoi heard messag hope see conserv govern principl unit nation declar right indigen peopl;Marc Lemay;2008
4381455;mr speaker behalf canadian wish express sincer condol famili friend soldier die afghanistan thought gunner jonathan dion régiment artilleri légère du die decemb warrant offic hani massouh battalion royal régiment die januari trooper richard renaud régiment blindé du die januari corpor étienn gonthier régiment du génie de combat die januari pay tribut brave canadian thank courag fellow soldier fulfil un led mission provid peopl afghanistan secur need better futur thought prayer mourn famili sacrific made vain;Luc Harvey;2008
4381456;mr speaker morn mp gather meet parliament hill support un declar right indigen peopl meet host group organ includ assembl first nation amnesti intern inuit tapiriit kanatami inuit circumpolar council canadian friend servic committe kairo nativ women associ voic strong unanim call govern implement standard declar adopt un gener assembl septemb last year member hous rememb declar pass overwhelm major vote conserv govern vote right indigen peopl govern must realiz canadian took pride reput role use human right champion global commun take role implement un declar right indigen peopl today;Tina Keeper;2008
4381457;mr speaker past week number peopl told tire see bloc québécoi leader pat back old issu quebeck fed see opportunist treat though victim bloc leader admit time ottawa failur head offic tri take power refus hold referendum separ take blinder acknowledg stronger quebec better conserv govern ottawa bloc québécoi want take step last week bloc roll dice monopoli money propos budget would plung countri deficit cannot let next gener take step backward ensur children grandchildren bright futur bloc continu deni powerless quebec nation recogn thank conserv quebeck free stumbl bloc;Jacques Gourde;2008
4381458;mr speaker chhaya teliawala fell love young man new delhi got marri paid sponsor husband half year husband made backlog applic thousand ordinari canadian famili wait year see parent love one shame wors report depart overcharg million applic goug sinc liber caus mess deep cut oversea offic increas applic fee conserv seem care goug million hard work canadian unfair ndp demand minist refund money use shorten wait time unit famili time leadership;Olivia Chow;2008
4381459;mr speaker speak behalf saul itzhayek canadian citizen resid ride languish indian jail month charg enter india expir visa despit assur safe passag retriev document belong municip ride adopt resolut call releas human right ngo taken case govern press indian author highest level distinguish interfaith deleg come ottawa press releas mr speaker say indian govern fellow democraci commonwealth countri interest bilater relat regard humanitarian dimens case anguish mr itzhayek famili friend send right necessari thing;Irwin Cotler;2008
4381460;mr speaker week mark 20th anniversari import rule women dr morgental case suprem court decrimin abort tough year battl led doctor women group rule allow women take control bodi pregnanc access safe abort sinc freedom choos threat conserv govern limit right abort direct affront women right bill c conserv edmonton sherwood park open door crimin abort take step backward abort vest right ensur well equal women;Nicole Demers;2008
4381461;mr speaker lynda stockton devot mother children diabet ms stockton view wide polici implement ensur health need diabet children met attend school exampl lack awar educ school board frighten worrisom children parent call minist health mandat nation polici consist safeguard recommend canadian diabet associ copi sent minist kudo lynda stockton leadership issu sensit need children live diabet children deserv attend school know health need accommod;Lloyd St. Amand;2008
4381462;mr speaker would like take opportun remind canadian govern take action tackl violent crime bill comprehens legisl get tough crime propos bill impos mandatori jail time seriou gun crime toughen bail rule gun use commit crime increas age protect bill crack drug impair drive ensur danger offend face tougher sentenc liber pretend support legisl liber domin senat stall delay obstruct need legisl liber leader noth time got hand stood someth listen liber premier ontario listen peopl concern crime smoke mirror;Mike Wallace;2008
4381463;rimouski neigett témiscouata le basqu;Peter Milliken;2008
4381464;mr speaker januari alzheim awar month would like focu attent realiti face friend rel peopl suffer devast diseas forget terribl thing forgotten realiz part memori person share life person made difficult cope possibl hear echo share joy pain quiet moment togeth hard feel reject day day love one distanc begin live live play role door day day sens loss deepen would like thank work hard understand alzheim diseas day treat offer hope confront loneli confus uncertainti accompani terribl diseas;Louise Thibault;2008
4381465;mr speaker prime minist allow govern mislead canadian issu seriou tortur conserv blame militari failur leadership unaccept prime minist done month ago stop blame other take respons decis;Stéphane Dion;2008
4381466;mr speaker sure talk credibl alleg afghan author term prison abus alleg govern reveal hous common year attempt write canadian abu ghraib stori fact singl credibl alleg made canadian militari someth proud;Stephen Harper;2008
4381467;mr speaker utmost respect judgment offic field issu whether transfer detaine system might tortur rais question oper secur first foremost human right issu matter principl respons ultim rest prime minist promis make decis account hous canadian;Stéphane Dion;2008
4381468;mr speaker reason govern creat new agreement afghan govern monitor prison meet intern oblig said credibl alleg abus taliban prison alleg govern reveal hous alleg canadian soldier year proud;Stephen Harper;2008
4381469;mr speaker prime minist realiz buck stop leadership mission cannot militari unaccept prime minist announc transfer would resum unknown time step put place concret plan ensur transfer resum tortur stop;Stéphane Dion;2008
4381470;speaker said prison transfer agreement afghan govern allow fulfil intern respons surveil ensur inquiri problem action taken happen govern attempt scapegoat militari anyth noth scapegoat militari member militari tough danger job afghanistan interest unit nation mandat interest afghan peopl deserv congratul everyth done;Stephen Harper;2008
4381471;mr speaker yesterday prime minist said accept broad recommend manley report wonder whether accept scath critic leadership afghan mission cannot deleg assist deputi minist matter work prime minist address failur grab hold mission show prime ministeri leadership end department dysfunct plagu mission watch;Michael Ignatieff;2008
4381472;mr speaker report former deputi prime minist strong balanc report lay critic govern handl mission point variou thing govern make progress difficult circumst prime minist respons everyth govern let assur minist offici level hundr thousand canadian govern offici militari peopl involv make mission success go continu;Stephen Harper;2008
