basepk;speechtext;speakername;year
3103961;speak consensu among member commonwealth would like know posit govern prime minist know unit nation secur june council resolut effect call complet interdict trade countri rhodesia except humanitarian medic need would like prime minist whether appli kind econom sanction uganda;Charles Joseph Clark;1977
3103962;doubt mr speaker unit nation secur council unit nation decid extend boycott uganda rhodesia would support;Pierre Elliott Trudeau;1977
3103963;mr speaker pleas see prime minist absenc lost noth fealti liber parti polici wait somebodi initi action;Charles Joseph Clark;1977
3103965;minist justic wait citi toronto provinc quebec start inquiri start would like prime minist whether show leadership wait agenc nation group act tell whether govern act make decis appli kind sanction uganda;Charles Joseph Clark;1977
3103966;say kind sanction uganda would like know mind want toward uganda toward rhodesia answer list countri polici disapprov want interrupt commerci relat would happi;Pierre Elliott Trudeau;1977
3103967;oh;Some hon. Members:;1977
3103969;would like know might idea whether substanc public relat went london govern go treat uganda differ way way treat rhodesia;Charles Joseph Clark;1977
3103970;nation world unit nation decid extend sanction countri done rhodesia countri reason;Pierre Elliott Trudeau;1977
3103972;mr speaker would like prime minist ugan oral question da particip commonwealth game last week prime minist state idi amin use ugandan team glorifi name regim would bar game cours ignor would tell ugandan team glorifi presid arriv scene want report prime minist secretari state extern affair told hous would unlik amin would invit event seem equivoc posit state minist crown heard whisper prime minist express person opinion think cloud equivoc clear prime minist tell hous whether govern intent uganda bar commonwealth game year;Walter David Baker;1977
3103973;mr speaker see contradict point minist said said presid amin come weightlift javelin thrower sportsman would consid matter know athlet team hypothet;Pierre Elliott Trudeau;1977
3103974;mr speaker prime minist know amin grand basketbal player hamilton mountain could use ball prime minist answer clear would prime minist tell hous whether intent govern uganda bar game straightforward deal would prepar deal statement made ugandan high commission state would good idea amin visit believ canadian peopl would agre high commission said hope prime minist would agre would prime minist make clear presid amin bar countri question intent govern respect bar uganda particip game posit govern respect allow amin come countri;Walter David Baker;1977
3103975;mr speaker know uganda plan send team athlet game answer london see hypothet uganda decid send team includ leader studi circumst would say advanc would bar uganda would much depend whether plan come circumst would come leader concern hypothet invit extend june oral question ed gener amin come therefor see want answer remind canadian uganda want live jeopard;Pierre Elliott Trudeau;1977
3103978;mr speaker prime minist differ subject past prime minist shown deep genuin concern civil liberti principl rule law june hous minist justic said quot polic forc countri includ rcmp subject crimin law countri citizen minist justic went say statement hous date violat law took place rcmp proper action taken consid policemen includ senior rcmp offic admit guilt take part illeg break montreal given uncondit pardon prime minist request minist justic quebec appeal decis;John Edward Broadbent;1977
3103979;mr speaker consid suggest know intent minist justic quebec regard understand announc institut inquiri know want pursu judici matter realiz administr justic case come jurisdict attorney gener provinc quebec tri find intent;Pierre Elliott Trudeau;1977
3103980;mr speaker appreci answer differ substanc tone answer given hous yesterday minist justic consid inquiri launch govern quebec incid may go week month consid import principl rule law law must seen appli polic forc ordinari citizen inquiri way produc earli recommend specif decis let say next coupl week would prime minist undertak lead citizen request minist justic quebec appeal particular decis;John Edward Broadbent;1977
3103981;mr speaker consult minist justic matter;Pierre Elliott Trudeau;1977
3103983;mr speaker direct minist financ sinc gave notic hope posit give clear answer view fact press releas offic minist agricultur mention cabinet approv matter polici market board broiler chicken sinc set board long process could minist assur poultri produc step taken protect massiv import board set oper;Joseph Adrien Henri Lambert;1977
3103984;mr speaker thank give notic opportun discuss matter offici believ accord procedur follow minist agricultur consult provinci counterpart market system obtain consent provinci govern set system report cabinet co oper minist industri trade commerc possibl implement provis export import legisl order regul intern poultri trade time requir repli put day ago would say depend progress consult provinci govern;Donald Stovel Macdonald;1977
3103986;mr speaker secretari state extern affair aris report eman washington alleg oper cartel fix uranium price may minist part foreign polici believ support commod agreement opec other second made clear trade partner favour commod agreement way support world price third made clear unctad confer third world countri understand much favour commod agreement took posit favour cartel negoti gatt instruct make clear countri fact believ cartel arrang support commod price;James McPhail Gillies;1977
3103987;mr speaker question june specif uranium arrang would honour permit colleagu minist energi mine resourc repli commod agreement think canadian posit briefli state although cours mani addit comment could make said oppos principl commod arrang north south confer indic support principl develop countri said must consid commod commod basi involv suppli consum countri glad give text canadian posit honour might allow minist energi mine resourc repli uranium;Donald Campbell Jamieson;1977
3103988;mr speaker specif point think concern mention secreci secreci respect produc group arrang made clear right start second point think import given circumst think understand per cent world market close canadian produc other action taken protect canadian industri canadian job tri get produc consum arrang abl get consum time arrang becam produc arrang say possibl disband produc arrang substitut produc consum dialogu format uranium institut canadian posit produc consum part arrang brought format uranium institut;Alastair William Gillespie;1977
3103991;polici;Charles Joseph Clark;1977
3103992;assur hous director follow situat evid violat act includ indic canadian consum affect cartel arrang understand design exclud price fix canadian market respect effect cartel foreign custom countri imag cartel arrang implement hold uranium industri difficult period pleas govern withdrew support arrang possibl price began rise;Anthony Chisholm Abbott;1977
3103993;mr speaker final supplementari minist consum corpor affair interest whether director program make investig specif wonder minist could direct mind;James McPhail Gillies;1977
3103995;polici govern polici feder govern allow cartel form govern participatori interest organ allow format cartel government particip simpl polici noth investig;James McPhail Gillies;1977
3103996;piec paper toni;Charles Joseph Clark;1977
3103997;piec paper mr speaker say law duti director investig inquir law beyond shall comment govern polici might;Anthony Chisholm Abbott;1977
3103998;know;Charles Joseph Clark;1977
3104000;mr speaker may direct supplementari minist consum corpor affair govern polici law appli cartel arrang law say cartel appropri canadian govern participatori interest firm involv cartel say cartel public interest canadian govern participatori interest;James McPhail Gillies;1977
3104001;ye;John Allen Fraser;1977
3104002;mr speaker normal practic comment director combin may interpret law whether may commenc investig case;Anthony Chisholm Abbott;1977
3104003;would outsid jurisdict;Anthony Chisholm Abbott;1977
3104005;mr speaker direct supplementari minist financ sinc minist made mani statement concern opec type price caus inflat feel cartel respect uranium refer caus inflat june oral question;Sinclair McKnight Stevens;1977
3104006;mr speaker point gentleman arrang case provid protect signific canadian industri oper point cost product misguid action unit state govern think say uranium util therefor consum unit state protect inflat keep addit canadian product uranium forc difficult year earli respect think best prospect protect opec type increas lie uranium product;Donald Stovel Macdonald;1977
3104007;word opec arrang;James McPhail Gillies;1977
3104008;point valley time govern made clear consum produc countri particip unit state particular could particip follow exclusionari polici;Donald Stovel Macdonald;1977
3104010;supplementari mr speaker sinc minist last night nation televis seem take great except fact friendli nation call would allow type fact reveal view answer gave would say feel desir keep type agreement minist energi mine resourc call produc club secret feel desir keep secret;Sinclair McKnight Stevens;1977
3104011;mr speaker kept secret minist energi mine resourc said press releas issu particular time announc format arrang object rais televis last night unit state would seek appli law law govern regard friendli act;Donald Stovel Macdonald;1977
3104013;final supplementari mr speaker;Sinclair McKnight Stevens;1977
3104014;big brother listen;George Harris Hees;1977
3104015;sinc produc club minist energi mine resourc call establish format opec minist say extent feel opec nation took legitim preced could follow;Sinclair McKnight Stevens;1977
3104016;mr speaker point opec form year;Donald Stovel Macdonald;1977
3104017;talk cartel format translat;Sinclair McKnight Stevens;1977
3104019;mr speaker like put minist indian affair northern develop true nation battlefield commiss deni access plain abraham organ wish use site saint jean celebr reason intend answer telegram sent mr maltai connect;Dennis Dawson;1977
3104020;mr speaker decis refer made commiss independ bodi establish act parliament member commiss quebec citi awar request use plain abraham awar decis involv way learn yesterday brought attent press afterward sought reason commiss refus reason given past societ saint jean baptist co oper corpor de fete de saint jean put celebr year reason divid request request saint jean baptist societ grant given use field request turn mani complaint made corpor de fete evid unreli ask commiss examin expect;William Warren Allmand;1977
3104022;mr speaker direct minist consum corpor affair govern announc last week food polici view minist assert establish nation food polici remain high govern prioriti sinc food strategi demonstr last week discuss june stage fact discuss paper consum expect place defin co ordin comprehens nation food polici time paramet minist mind announc comprehens food polici;William Heward Grafftey;1977
3104023;mr speaker announc food strategi outlin fill ongo program instanc benefit hope provid consum improv price inform work produc respons strategi point hope follow area includ studi variou sector food industri see competit shall announc develop regard;Anthony Chisholm Abbott;1977
3104024;supplementari mr speaker would mr speaker ad hoc action accomplish put place govern announc time nation comprehens food polici view govern quest public discuss nation food polici govern tabl dm draft possibl nation food polici relev discuss materi public react concret suggest vagu declar last week minist publish document ad hoc program put order canadian peopl comprehens packag;William Heward Grafftey;1977
3104025;mr speaker share view qualiti food strategi paper whole purpos broad strategi polici develop initi taken fit within umbrella strategi studi relat prepar refer dm know exist area doubt would use introduc discuss;Anthony Chisholm Abbott;1977
3104027;mr speaker wish direct secretari state extern affair view fact soviet union despit agre helsinki along mani countri principl citizen right leav countri live wish sinc soviet union refus issu exit permit citizen wish leav repres confer held belgrad make clear soviet deleg canadian peopl hope oral question soviet govern honour commit made helsinki regard human right citizen;David Orlikow;1977
3104028;mr speaker answer sever previou occas welcom chanc ye make represent kind languag use deleg instruct emphas hous problem seem arisen term understand confer meet purpos set agenda septemb public declar statement offici level meet design set plan septemb meet appropri time make public declar;Donald Campbell Jamieson;1977
3104030;mr speaker prime minist celebr take place parliament hill welcom revers last year celebr abandon prime minist tell hous way intend use man consid live father confeder joseph r smallwood right princ albert former prime minist leader offici nation parti celebr parliament hill order remov nonpartisan spirit make clear demonstr uniti love countri;Dean Waldon Whiteway;1977
3104031;mr speaker know detail celebr keep mind person mention might start firework see done;Pierre Elliott Trudeau;1977
3104033;mr speaker minist indian affair northern develop aris recent comment made minist region econom expans regard high cost food north minist awar resolut pass consum workshop pangnirtung march year state quot food subsid boat air rate liquor save pass total consum june oral question;John Robert Holmes;1977
3104034;mr speaker awar resolut sound like interest studi;William Warren Allmand;1977
3104035;view fact govern respons health program north view fact alcohol recogn relat seriou health problem north minist indic govern justifi cost quart milk mani commun north bottl beer purchas less cent govern subsid minist take action correct deplor situat;John Robert Holmes;1977
3104036;mr speaker sound deplor would want justifi see translat;William Warren Allmand;1977
3104038;mr speaker minist industri trade commerc view tremend hardship experienc canadian footwear industri fact inquiri point import major caus plant shutdown sinc anti dump tribun submit final report matter septemb next view strong possibl worker laid end juli would minist prepar restrict import pend recommend report expect next septemb;Roch La Salle;1977
3104039;mr speaker concern develop footwear industri cours subject exist law parliament restrict activ anti dump tribun review situat order determin whether situat due fair unfair competit ask offici conduct specif studi order ascertain interim restrict might warrant receiv final report regard possibl;Joseph Jacques Jean Chrétien;1977
3104040;mr speaker like put supplementari view fact follow meet canadian manufactur associ made recommend effect depart earmark per cent home market canadian product would minist indic whether prepar support recommend goal canadian manufactur associ least per cent product consum manufactur countri;Roch La Salle;1977
3104041;speaker consid sever possibl ask anti dump commiss investig matter discuss number occas canadian footwear industri seem agre decis commiss report matter possibl keep close look develop respect intent cours commend sure canadian public pay high price protect measur;Joseph Jacques Jean Chrétien;1977
3104043;mr speaker minist indian affair northern develop aris news report globe mail appear long year govern prepar tabl hous rule regul concern oil ga explor develop north minist advis whether receiv end session consult petro offici corpor involv oil ga explor calgari area;Eldon Mattison Woolliams;1977
3104044;mr speaker certain interim regul tabl minist energi mine resourc consult taken place detail given minist;William Warren Allmand;1977
3104045;mr speaker mani side hous press find tabl promis long year minist state time limit tabl hous;Eldon Mattison Woolliams;1977
3104046;mr speaker work toward abl provid session cannot sure abl anyth form new legisl may await next session situat work conting plan hope abl announc detail conting plan earli next week;Alastair William Gillespie;1977
3104048;mr speaker govern hous leader govern hous leader expect introduc hous june amend legisl affect elect expens act;William C. Scott;1977
3104049;mr speaker understand ask elect expens act draft bill wait wing time parti hous readi pass bring understand content agre parti committe order caus difficulti;Allan Joseph MacEachen;1977
3104050;impress cabinet make studi amend elect expens act;William C. Scott;1977
3104051;mr speaker certain amend recommend chief elector offic cabinet propos amend propos parti committe deal elect expens stand committe chief elector offic;Allan Joseph MacEachen;1977
3104053;mr speaker minist financ aris comment minist made contribut debat last night report page minist refer futur discuss use word forum minist refer call nation forum advanc advoc colleagu minist labour establish advoc green paper minist refer futur discuss ad hoc group busi commun repres canadian labour congress would minist clarifi;John Allen Fraser;1977
3104054;mr speaker meet date set refer ad hoc group repres canadian labour congress certain repres canadian busi meet within next sever week purpos discuss recommend green paper agenda co oper meet take place expect near futur purpos meet seek support labour busi creation consult forum refer length agenda co oper oral question;Donald Stovel Macdonald;1977
3104056;supplementari mr speaker posit govern result discuss take place coupl week agreement principl achiev govern propos decontrol govern mean week clarifi situat polici concern wait establish nation forum govern go abl make mind form decontrol date decontrol;John Allen Fraser;1977
3104057;mr speaker answer would would expect abl indic hous sit countri time juli time method decontrol;Donald Stovel Macdonald;1977
3104059;mr speaker postmast gener awar reloc calgari plant outsid citi limit calgari year move requir subsidi provid bu servic employe postmast gener awar treasuri board refus renew subsidi june reduc bu servic even weekend shift worker creat undu hardship lower employe moral affect effici oper plant;Walter Gilbert Dinsdale;1977
3104060;mr speaker awar refus look inform gentleman provid take natur represent take;Hon.   J.-J. Blais@Postmaster General;1977
3104061;supplementari mr speaker would minist meet colleagu presid treasuri board tri get uniform polici regard niggl littl issu devast effect moral postal employe;Walter Gilbert Dinsdale;1977
3104062;mr speaker gentleman awar mediat christma period receiv wide public reloc brought issu union want refer negoti renew near futur cupw want come negoti tabl decis treasuri board involv context negoti reloc compens therefor june oral question;Jean-Jacques Blais;1977
3104064;mr speaker minist justic relat statement minist made recent day made fact nation inquiri fight organ crime depend upon pass govern legisl sinc improv legisl seem minist answer organ crime like minist seen fit tenur introduc amend fugit offend act deal extradit commonwealth countri sinc loophol current legisl fact enabl call dragon mr kwing shum avoid extradit point other found;Ramon John Hnatyshyn;1977
3104065;mr speaker work commonwealth countri develop new fugit offend act draft advanc would hope would part legisl program next session;Stanley Ronald Basford;1977
3104066;supplementari mr speaker minist know unit kingdom act place sinc fugit offend act enact commonwealth law confer fact dealt matter except minist let hous know go maintain credibl permit legisl remain without amend allow individu avoid charg escap justic claim organ crime fought amend legisl minist stand indict word;Ramon John Hnatyshyn;1977
3104069;mr speaker like direct minist indian affair sinc manitoba meti non statu indian group ask feder govern incred settl land claim get recognit aborigin right minist respond must outrag request repli manitoba group;Jack Burnett Murta;1977
3104070;mr speaker respons meti non statu indian relationship feder govern joint committe compos cabinet nativ council presid privi council chairman direct contact govern although committe presid privi council minist respons direct relat;William Warren Allmand;1977
3104072;mr speaker minist consum corpor affair deal food strategi sinc depart agricultur state lose acr good food grow land day cannot recov food deficit exclud food grain oil seed last year minist tell hous legisl expect preserv food land product food increas self suffici food;Lorne Edmund Nystrom;1977
3104073;speaker appreci food strategi involv respons sever depart minist relev respons;Anthony Chisholm Abbott;1977
3104075;mr speaker minist financ view fact elimin control involv admiss emerg exist form basi suprem court decis minist given consider constitut posit post control legisl sanction would base period follow end control would constitut basi continu form post control intervent economi;Gerald William Baldwin;1977
3104076;mr speaker consid would acknowledg difficulti legisl chang refer statement last even relat amend contract exist period cover control hesit advanc legal opinion hous think gentleman would agre follow termin control program would difficult comprehens legisl think hous would lost jurisdict recogn suprem court june;Donald Stovel Macdonald;1977
3104078;mr speaker direct prime minist follow first leader today commonwealth confer like prime minist intend take initi ugandan situat given instruct ambassador new york unit nation see ambassador develop consensu ugandan situat situat econom sanction uganda compar rhodesian situat prime minist think discharg commit human right make statement case commonwealth leader taken action case;John Patrick (Pat) Nowlan;1977
3104079;mr speaker must point get support sanction uganda must realiz sanction south africa may possibl obtain present membership secur council cannot argu sanction uganda form violat human right south africa condemn sever breach human right;Pierre Elliott Trudeau;1977
3104080;instruct give ambassador;Charles Joseph Clark;1977
3104081;mr speaker supplementari short simpl problem connect tri develop consensu sanction time sinc prime minist said happen unit nation prime minist go take initi field;John Patrick (Pat) Nowlan;1977
3104082;mr speaker realiz sanction south africa rais said want go discuss secretari state extern affair first answer would would want behav uganda south africa;Pierre Elliott Trudeau;1977
3104083;hear j p goyer think royal canadian mount polic;Ramon John Hnatyshyn;1977
3104086;mr speaker shall make statement circumst regard surround matter known aplq affair montreal request member hous shall tri best knowledg abil state relat fact know mr speaker court proceed initi minist justic quebec illeg search premis occupi l agenc libr du quebec le mouvement pour la defens de prisonni politiqu du quebec la cooper de demenageur du mai octob complet illeg search rais number question mind mani peopl question ask hous whether solicitor gener time approv search take place point time search brought attent successor whether appropri action taken time mani question rais role rcmp secur servic matter method oper question legitim requir clear answer propos today mr speaker cannot democrat societi like rule law must paramount vital forc without basic liberti run risk becom empti slogan threat liberti justifi way best intent use illeg mean protect basic right compromis regard upon premis integr surviv democrat institut fundament liberti base law adequ handl danger threaten liberti institut answer lie break law chang night polic offic royal canadian mount polic act offic suret du quebec la polic de carri search premis occupi l agenc libr du quebec le mouvement pour la defens de prisonni politiqu du quebec la co oper de demenageur du lcr mai document seiz premis carri search receiv prior author court therefor illeg may year offic rcmp suret du quebec la polic de author oper enter plea guilti charg brought section crimin code author provinc quebec june royal canadian mount polic neglect obtain search warrant connect incid took place polic offier yesterday grant absolut discharg court rcmp headquart ottawa command offic c divis montreal solicitor gener time present minist suppli servic mr goyer told search seizur document premis occupi aplq oper carri;Francis Fox;1977
3104087;sound like nixon;Eldon Mattison Woolliams;1977
3104088;think made statement hous like convers present minist suppli servic commission rcmp mr w l higgitt director gener secur servic mr john starn examin relev file support fact day c divis rcmp montreal inform rcmp headquart ottawa search seizur premis aplq follow search seizur document group affect event sent telegram letter number peopl monday octob hour incid aplq sent telegram assist commission rcmp montreal director la director suret du quebec inquir respect organ respons theft document telegram ask immedi repli rcmp provid respons translat monday octob group subject search seizur inquir letter sent minist justic quebec solicitor gener rcmp suret du quebec montreal polic involv break premis theft document regist letter attach copi telegram address assist commission rcmp montreal request repli given friday octob thursday octob minist justic quebec jerom choquett state inform none polic forc rcmp suret du quebec montreal polic involv break theft document premis occupi aplq night octob ad appropri author montreal polic investig matter noth file indic quebec provinci author commun rcmp ottawa solicitor gener offic mr choquett made statement friday octob spokesmen group written solicitor gener minist justic quebec held press confer indic come conclus theft document result polic search provinci law group took opportun launch opposit campaign law grant special power search polic control polic commiss quebec fight organ crime terror subvers concern letter sent jean pierr goyer receiv ministri solicitor gener octob brought attent rcmp assist minist lieuten colonel john r cameron order repli could prepar solicitor gener signatur done without minist inform refer letter rcmp repli without bring minist person attent lieuten colonel cameron follow usual practic handl letter address solicitor gener practic meant enabl rcmp launch investig meant letter inquiri would brought minist attent later date fact letter time time address solicitor gener enquir complain conduct rcmp member perform duti nation polic forc provinci polic arrang exist canadian provinc henc need system rcmp wrote minist assist recommend acknowledg made without provid reason recommend solicitor gener time rememb seen letter later date ask rcmp recommend acknowledg solicitor gener recal rcmp respons theft document aplq complain fell jurisdict provinci author minist justic quebec montreal polic investig incid moreov minist consid hard believ rcmp would particip theft document letter impli minist suppli servic mr goyer former solicitor gener state inform theft document result unlaw entri rcmp particip minist suppli servic recal exact date upon letter discuss rcmp would seem agenda minist letter would discuss rcmp day feder gener elect point minist would seen letter first time june commission higgitt mr john starn recal discuss octob letter solicitor gener date cannot establish state rememb brief solicitor gener rcmp particip unlaw entri aplq premis add would surpris advis solicitor gener regard former commission former director gener agre case inform import brought minist attent write file rcmp contain written report unlaw entri solicitor gener quebec justic minist statement deni polic forc involv octob theft document consist fact rcmp notifi solicitor gener fact quebec justic minist statement erron left matter attent quebec knowledg polic author concern wit la institut investig case former commission former director gener told good faith prompt decis circumst convinc matter came polic author concern institut investig indic solicitor gener dollard mr goyer appoint minist suppli servic succeed notr dame grace mr allmand solicitor gener first time octob break brought latter attent march disclosur former rcmp taken part unlaw entri solicitor gener notifi commission mr nadon director gener secur servic mr dare particip rcmp unlaw entri first time march first time day deputi solicitor gener assist deputi solicitor gener polic secur made awar particip rcmp oper solicitor gener made sure quebec author awar matter actual fact inform quebec undertaken inquiri quebec author particular april meet ottawa solicitor gener quebec fernand lalond warren allmand assur complet co oper rcmp inquiri undertaken commission rcmp met repres solicitor gener quebec august provid relev inform reason think co oper rcmp quebec author throughout inquiri anyth full complet royal canadian mount polic day follow march solicitor gener inquir disciplinari action taken rcmp octob oper commission nadon inform solicitor gener former director gener secur servic time incid express dissatisfact respons oper reprimand commission ad predecessor w l higgitt taken disciplinari action commission nadon specifi sinc seem appar quebec author would institut court proceed respons incid would advis reopen intern disciplin time offic rcmp enter plea guilti may charg brought quebec author relat octob incid day suspend forc former solicitor gener undertook day follow march discuss matter prime minist mr trudeau told first time rcmp particip unlaw entri govern consid creation royal commiss inquiri time govern receiv repeat unequivoc assur rcmp aplq incid except isol direct rcmp member requir action take place within law essenti justic take normal cours creation royal commiss inquiri would risk interfer normal cours investig initi quebec prosecut could result right possibl accus fair trial could compromis work royal commiss govern decid establish royal commiss remain commit examin matter judici process run normal cours mr speaker know event follow investig quebec polic author matter led pre enquet judg pre enquet result lay crimin charg member polic forc involv addit govern quebec announc yesterday set commiss inquiri commiss inquiri circumst unlaw entri octob inquir point close investig file open montreal polic incid b differ version given regard unlaw entri june royal canadian mount polic c dispos document seiz time cooper extend rcmp suret du quebec montreal urban commun polic forc quebec depart justic investig launch unlaw oper made public assur quebec author cooper rcmp work commiss inquiri line legal constitut respons justic follow cours done intend continu provid best cooper respons administr provinc quebec depart justic trust part commiss set quebec shed light aspect affair refer feder respons concern inform given hous today rais number question way complaint conduct member rcmp handl particular mr speaker doubt aris valu system investig handl complaint administ complaint made june govern initi predecessor set commiss inquiri judg rene marin review whole citizen complaint member rcmp system disciplin within forc marin commiss report januari indic hous number commiss recommend impli legisl chang implement fall year intend present parliament bill deal mani recommend commiss concern handl citizen complaint rcmp object independ manner fact relat today rais question concern method oper rcmp secur servic may illeg entri premis normal except procedur rcmp event doubt persist mr speaker repeat said illeg entri premis intent purpos unaccept govern circumst toler commit view share commission rcmp director gener secur servic basi upon alleg illeg conduct part member rcmp whether secur servic involv regular polic activ view member awar forc polici mr speaker;Francis Fox;1977
3104089;could tell experi secur staff;William Arnold Peters;1977
3104090;opposit knowledg area inform given hous today dispel trust doubt might arisen regard conduct predecessor matter;Francis Fox;1977
3104091;would like oath;Charles Joseph Clark;1977
3104093;idi;An hon. Member:;1977
3104094;better keep africa;Charles Joseph Clark;1977
3104095;plumber would field day;An hon. Member:;1977
3104096;judici process uncondit discharg grant court yesterday seem least time complet cours set commiss inquiri quebec ensur relev aspect affair refer examin independ fashion;Francis Fox;1977
3104097;incred;An hon. Member:;1977
3104098;fact detail provid today explain circumst affair feder respons concern;Francis Fox;1977
3104099;;An hon. Member:;1977
3104100;idi amin would tri;Gerald William Baldwin;1977
3104101;process handl complaint citizen adequ legisl chang propos bring parliament fall flow recommend marin report bring correct measur bear process system intern disciplin addit trust statement today dispel possibl doubt concern commit ensur oper rcmp take place within constraint law;Francis Fox;1977
3104102;cover goyer;An hon. Member:;1977
3104103;addit commission rcmp director gener secur servic recogn need bring attent breach part member clear direct rcmp regard regard conduct govern minist rcmp author trust mr speaker member agre inform provid today answer question could arisen connect matter;Francis Fox;1977
3104104;;Charles Joseph Clark;1977
3104105;happi foxi june;Walter David Baker;1977
3104106;democrat societi mr speaker essenti like rcmp secur servic fall task enforc law protect basic liberti count upon complet support peopl support return must base faith protect right feel bound law fulfil duti rcmp secur servic best discharg respons rapid social chang made complex dare say record rank best countri outsid mistak made made determin govern top manag rcmp cannot emphas deal mistak aris forc vigour fair ensur trust despit mistak canadian continu provid member nation polic forc respect support need difficult task mr speaker promis give fact hous answer mani question rais last week think statement fulfil commit toward hous;Francis Fox;1977
3104107;mr speaker behalf parti like say solicitor gener mr fox detail statement contain good news bad news good news recognit seriou defici way certain aspect rcmp ministeri staff work carri bad news statement rais question answer regard would help opposit notic long detail statement without unfair sens characterist way whole affair handl maximum non disclosur last minut;Elmer MacIntosh MacKay;1977
3104108;shame;Some hon. Members:;1977
3104109;thing clear great mani peopl rememb aw lot detail interest peopl includ former commission commission higgitt john starn present minist suppli servic mr goyer mani circumst contradictori face exampl state page minist statement written report unlaw entri solicitor gener file may solicitor gener told maisonneuv rosemont mr joyal complet report rcmp hand report tabl would help tabl;Elmer MacIntosh MacKay;1977
3104110;hear hear royal canadian mount polic;Some hon. Members:;1977
3104111;quebec minist justic accus minist statement say thing consist fact;Elmer MacIntosh MacKay;1977
3104112;expend;Robert Lorne Stanfield;1977
3104113;believ deserv opportun say someth regard go come littl mani contradict particular concern someon skeptic hope role inspector cobb solicitor gener offic understand role role offic like provid sort facilit commun import matter concern govern rcmp man plead guilti activ incid work solicitor gener offic commun incred mani thing cri explan hard know start particular statement matter seriou could consid tragic comedi error solicitor gener minist indian affair northern develop mr allmand pressur hous claim march believ matter brought attent matter investig vigour report hous week man investig matter man plead guilti burglari strang set circumst said time startl departur investig techniqu old adag use thief catch thief must use event matter funni seriou matter handl could impugn institut mani canadian regard absolut guarante law enforc integr rcmp;Elmer MacIntosh MacKay;1977
