basepk;speechtext;speakername;year
1617751;mr speaker remark shall make time urgenc situat hope clear shall endeavour brief bill purpos end present stoppag work railway transport system purpos agre matter fact part shall say critic govern appar lack concern situat led strike brew lack concern shown strike took place strike came effect week last tuesday morn abl learn radio press mean know govern intend govern intent anyth parliament meet week leisur way parliament deal matter make provis end strike felt requir circumst felt mainten railway oper act govern would compel inject disput time let week go without anyth could get touch ottawa telegraph cheapest way appeal took next best mean telephon got touch leader group rosetown biggar mr coldwel call put view write could state shortest possibl time suggest get touch prime minist mr st laurent call repres labour union railway compani put matter labour union way minimum demand employ compani maximum conced day time call suggest prime minist commun call opinion approach sens urgenc situat requir told tri get settl matter seem found separ indic could done bridg gap gap done satisfi would reason bill gap would bridg great parti prime minist certain would theid best behaviour would less factor enter matter must touch upon former minist labour die like said someth yesterday express regret pass though sat opposit side hous greater part time close associ may say friendship job minist labour easi portfolio person would seek bound critic matter thing humphrey mitchel former minist labour great import knew labour matter knew labour men knew mind knew meet employ noth say present minist labour mr gregg except finest men know excel job portfolio held present mainten railway oper act govern among rank sure know men know labour movement hold labour portfolio could effect present situat way present minist obviou reason cannot say hope misunderstand noth highest respect seem score govern allow situat drift known sooner would come pictur come difficult point countri let review fact lead stoppag work agreement labour union work expir june time open negoti employ compani believ anyon say labour union make effort reach agreement seem lot quibbl part compani experi negoti labour agreement toeen union work agreement experi collect agreement expir certain date let say june new agreement come effect date date certain part come oper might day forti hour week come oper date increas wage grant new agreement come effect come effect day old agreement expir new agreement begin worker work part time undpr agreement part time without agreement believ compani negoti good faith doubt score elimin action compani ipet build dinner adjourn last saturday dinner lord elgin hotel met number employe repres design happen dine seem optimist agreement sight hope abl obviat differ complet agreement resum meet even met discuss negoti go adjourn mr macinnisj continu met statement chairman canadian nation railway reason continu session compani come conclus agreement could arriv mr gordon typewritten statement prepar press therefor discuss repres canadian pacif railway compani near could come meet demand employe discuss statement give press termin negoti opinion amount doubl cross worker govern matter fact seem clear chairman canadian nation railway bargain good faith intend place matter lap govern arbitr would appoint agre everyth leader said mr gordon mix worker meet strike committe citi vancouv known worker incens action attitud employ railway worker provinc mr gordon thing cannot forgiv came speak come conciliatori frame mind talk man man came spoke man children said go strike live regret worker countri member trade union movement got beyond stage employ come tell best interest lie differ live regret satisfi take gener good labour relat undo harm done chairman canadian nation railway short time occupi posit let consid bill thing order men work provid appoint arbitr arbitr mention wage hour everyth disput definit provis bill coerciv charact contrari past govern polici matter labour relat polici reiter june year confer intern labour organ geneva put effect polici repugn free labour point made bill deal particular situat affect industri relat act worker fear believ reason bill pass employ take preced whenev worker make demand bargain good faith employ expect govern make provis arbitr appoint left man decid worker entitl excel men arbitr work men appoint arbitr understand need worker think term labour commod forget cannot understand commod cannot separ human be deliv human be aspir hope famili feed educ understand thing think labour man respect like think term least amount labour continu labour reproduc kind men kind act arbitr member trade union afraid may deal much time consid amend say would get transport system oper tri control appoint variou time know done good job posit shall take amend come vote decid time give studi said believ commend sake get road oper get principl free collect bargain oper glad go long way could say let conclud one said demand railway employe unreason canadian pacif canadian nation oper day forti hour week line unit state line gone matter fact net profit year greater hour went effect increas number employe less forti hour week went oper argument cannot meet cost let forget railroad given increas freight rate financi posit better mainten railway oper act go take troubl give figur moment record may seen anyon care look let repeat issu compuls put hand man power determin live condit hundr thousand men oppos;Angus MacInnis;1950
1617752;mr speaker want first extend good wish congratul minist labour mr gregg none hous envi task confront moment took offic posit demand qualiti particular possess full measur courag broadest sens liber sure sustain difficult period meet today air crisi swept countri known peacetim tension hostil creat worst possibl atmospher settl labour disput someth must done done order end creep econom paralysi support member hous resumpt railway servic earliest possibl moment speak hous yesterday prime minist mr st laurent care make clear bill consid preced compuls usual sens understood sanction involv horrifi suggest made press time ago might loss pension senior jail leader opposit mr drew suggest prime minist made clear right strike way affect connect bill comfort word principl consid danger bill attempt hand might made hereaft heard said free trade union movement foundat stone democraci heard said word lost signific know mani member hous remain liter absolut truth let first admit ad hoc bill design specif purpos settl specif strike let admit late date light tragic happen gone govern see cours nation interest enact measur bill could constru say mainten railway oper act trade union circumst free exercis right exercis legal right accept privileg jeopard larg number fellow men govern countri endeavour strip right privileg ground mr speaker believ bill wrong potenti destruct democraci believ introduc limit field limit time limit object sort bill without harm concept collect bargain outset made clear support portion bill start railway oper hesit go beyond bill fault fall short accept minimum propos made railway thought bill would includ assur forti hour week date agre event floor work week thought includ assur forti hour pay forti hour work said govern bill goe beyond propos railway includ hotel water transport personnel govern entitl high degre commend find difficult accept section refer member hous compuls other determin thought way agre railway ought commenc oper agre parti ought go negoti negoti railroad must continu run seem unabl reach agreement shall januari deal problem appear time parti disput cool shall cool canadian peopl cool time take appropri action feel certain time action necessari agreement reach agreement give men retroact pay time negoti guid read newspap heard hous must come conclus mistak made graver mistak mr gordon union believ handl negoti someth less hr croll skill dexter demonstr accustom deal type individu docil trade union carri ball discuss fumbl newspap account interview professor mackintosh opinion telltal said side childish damn thing say grown men meet conduct respons reach negoti report present hous last night minist labour mr gregg shock report page hansard human labour relat railway deterior point cast dark shadow collect bargain process report dr mackintosh say work mediat made difficult complet lack confid parti disput number varieti union attempt bargain unit low level effect collect bargain industri fact approach menac strike creat confus genuin bargain attempt make statement posit work stoppag took place send peopl bargain tabl find fight public relat offic see get best statement get last statement lay blame person childish word much wors seem downright neglig share member hous view man respons let consid bill moment today govern today opposit hous undertak say effect pass bill though say confin particular strike see futur extend futur administr labour principl public interest extend cover union transport field truck industri seamen principl use industri may declar essenti public pack industri bake steel mine segment press countri time condit mind peopl compulsori arbitr seem beachhead public util believ much comfort much support deriv section bill read montreal gazett morn find lead editori say time bound come principl broaden particular present disput disput concern nation lifelin editor talk compulsori arbitr time paper throughout countri say thing might meet issu declar stand toward achiev goal consid public interest believ would noth short nation calam substitut someth collect bargain process hearten hear prime minist say propos bill hand ask take long road end trade union democraci know true compuls forc parti submit given procedur may forc accept certain result think hous know forc obedi gener resist hostil cure sourc conflict multipli strife prevent compuls remov caus strife forc obedi concern sow seed bitter resent end aggrav condit sought cure believ compulsori arbitr mean death collect bargain say shall appli principl case done damag fundament principl freedom right wage earner refus work legal right fundament human right exercis right essenti ingredi free vigor economi believ certain condit strike may harm state industri peac maintain statutori tyranni shall vote mr speaker consid compulsori aspect contain section bill;David Arnold Croll;1950
1617753;mr speaker common member spoken regret strike transport system becam necessari anxiou see settl earliest possibl moment share view express spadina mr croll mainten railway oper act put leader mr coldwel vancouv east mr maclnni public interest primari import interfer principl free collect bargain dress way may bill present govern principl point though may bill deal particular situat establish preced handl labour disput mean compulsori arbitr view price high pay settlement present disput satisfi way could settl way settl loyalti best interest canadian nation feel altern oppos principl compulsori arbitr set bill want take moment mr speaker say feel disput request demand wish call worker reason justifi state thirti year sinc chang work week railroad worker point behalf railroad worker averag wage let wage lower paid railway worker highest wage earn industri worker countri must confus situat think higher rate pay earn certain oper personnel disput deal whole gamut railroad worker includ great mani lower bracket think said defenc railway worker long time refrain take action kind correct last time interrupt railway servic could call strike thirti year occas good deal cessat work sympathet natur particular circumst time mani railway worker feel shown respons attitud readi refrain strike advantag taken wage hour condit improv entitl therefor feel without go side case great length must point mainten railway oper act deal respons group worker make reason request think point variou negoti taken place montreal strike broke ottawa last week end leader worker made substanti concess wherea first place ask cent hour increas union ask ten cent effect juli came point prepar accept order settl disput cent hour effect june altern cent hour effect januari cost live bonu septemb let point railway worker serv notic manag ask day forti hour week forti hour pay effect septemb last saturday prepar settl strike basi forti hour week becom effect june addit month period would overtim rate forti hour week word move year effect date insist upon implement forti hour week submit peopl fine tribut paid side hous fact show taken reason patient attitud made mistak across year think r littl patient result patienc obtain less deserv face attitud part worker face believ reason demand present govern bill requir go work certain term immedi guarante get bill increas cent hour think moment employe weston shop winnipeg come way work forti hour week member may realiz fact matter last may canadian pacif railway compani despit agreement call work week reduc work main shop angu weston ogden shop day forti hour forti hour pay complaint loss effici forti hour week mean worker accord term bill ask go work increas cent forti hour work word week cost live gone much strike suggest year wait decent settlement year exercis patienc direct take basi go work beneath parliament ask know bill propos issu disput would submit arbitr award arbitr last analysi would made bind suppos would say worker ask go work week case cite faith confid arbitr give someth respect wage increas forti hour week reason time point leader opposit mr drew leader parti spadina other term bill make clear arbitr take power arbitr matter disput section subsect make clear matter disput parti matter upon time agreement shall arbitr arbitr decis shall final matter fact guarante though cannot imagin arbitr recogn cent legal guarante arbitr would includ cent grant temporari basi bill guarante arbitr would give worker earliest day implement forti hour week compani prepar time negoti broke give understand saturday last compani prepar settl implement forti hour week septemb seem bill put clear deadlin like date make posit arbitr award would make least legal protect cent increas protect maximum offer compani made cours negoti someon might say compani go offer know railway way act cours disput pretti clear would opportun leav cent propos matter disput end fifteen day period leav matter disput arbitr decid point noth bill provid arbitr decid forti hour week forti hour pay basi request forti hour week worker past twelv month past year make known compani public want chang noth bill guarante forti hour week would forti hour pay real concern worker repres noth bill guarante worker length contract favour favour matter disput men want annual contract year compani ask first place year contract men felt give compani year contract give compani chanc enjoy rise revenu period buoyanc men would abl share would stuck lower wage rate year period believ sort compromis arriv negoti broke saturday bill say arbitr decid long contract compani make matter disput give arbitr doubl reason doubl author like decid point noth bill protect men arbitr decid ten chang rule compani put counter propos would accept say understand compromis reach point compani make matter disput end fifteen day period leav arbitr make decis rule rule chang understood great mani public signific import realiz behalf men want say feel suggest ten rule chang made affect class worker deal thing length time person must apprentic ii mainten railway oper act deal sunday work overtim deal station agent get get middl night meet train kind matter arriv year process negoti satisfactori side compani come suggest chang compani favour made price settlement repeat despit approach may made cours negoti taken place resum negoti bill compani leav rule chang matter disput end fifteen day period thrown arbitr decid indic men go work men patient railway worker men made contribut nation economi war peac men go work cent hour slim possibl would get reason settlement point issu suggest someth parliament ask suggest would solv problem parliament could go home think done job mark member contempl would happen next month member union would go cent hour would satisfi go happen result dissatisfact would show natur work job might show number would go work month arbitr gone matter variou thing disput make award chanc award meet reason request men submit experi good award accept would bodi men much prais utter today satisfi disgruntl group worker would feel let parliament least govern bring legisl submit member anxiou rush thing today would rue day support way settl disput reason feel interest welfar worker countri justic;Stanley Howard Knowles;1950
1617754;;Clarence Gillis;1950
1617755;may view mine;Jean-François Pouliot;1950
1617756;know horn want accur industri relat committe wrote provis code backbench hous move taken hous committe;Clarence Gillis;1950
1617757;tell friend taken hous amend defeat free view free mine honour repres sever railway employe consid like children great respect admir good citizen work interest recommend posit deal day think inform labour matter tmr pouliot men constitu receiv listen tri instruct intend speak great length winnipeg north centr interest welfar railway men member parliament interest welfar railway men first one shown deep interest welfar railway men prime minist mr st laurent taken matter heart discuss angl problem leader brotherhood railway cannot understand intellig winnipeg north centr present futil subamend great respect admir gift subamend mean said mean think proper occas say word amend move leader opposit mr drew listen great attent speech made think except end best speech career remind gift painter paint wonder masterpiec gestur eloqu pass brush across pictur destroy first listen leader opposit awe mean admir feel disappoint good reason complain coercion use railway men suggest greatest piec coercion suggest sinc met govern want appoint arbitr understand reach manag labour thing propos propos exhum old day r b bennett sir beatti amalgam railway man;Jean-François Pouliot;1950
1617758;;Howard Charles Green;1950
1617759;let quiet;Jean-François Pouliot;1950
1617760;stick fact;Howard Charles Green;1950
1617761;time friend time rememb appoint truste canadian nation railway purpos amalgam railway fight wage liber parti bennett want amalgam express telegraph telephon compani suggest arbitr administr nation dictat man would boss railway railway concern polici old polici liber competit amalgam heard railway men say tori parti high financ parti parti despot railway men parti want unif railway thought stori past;Jean-François Pouliot;1950
1617762;liber parti;Howard Charles Green;1950
1617763;let quiet;Jean-François Pouliot;1950
1617764;liber parti take place;Joseph William Noseworthy;1950
1617765;vancouv quadra mr green speak hat uncov;Jean-François Pouliot;1950
1617766;time;Howard Charles Green;1950
1617767;know stori tori parti friend know stori polit famili sit know stori fight r b bennett beatti fellow want amalgam railway tell friend liber parti railway own control state share would sky high c p r would control state way c n r would competit lot men would lost posit railway men amalgam railway railway men throughout countri canadian peopl larg deepli resent amend move leader opposit;Jean-François Pouliot;1950
1617768;amalgam know;Howard Charles Green;1950
1617769;foster child leav ghost bennett beatti speak;Jean-François Pouliot;1950
1617770;mr speaker know one want delay vote particular;Clarence Gillis;1950
1617771;sit;An hon. Member:;1950
1617772;fellow fourteen month guess take minut thing like clarifi mind whole mess temiscouata mr pouliot inject note debat amend addit thereto propos adopt mean amalgam railroad thing like somebodi mainten railway oper act side hous answer negoti broke joint represent made canadian pacif railway compani canadian nation railway donald gordon head canadian nation railway chief spokesman system type negoti carri like answer period negoti amaz case main reason canadian nation railway get manag;Clarence Gillis;1950
1617773;c p r;An hon. Member:;1950
1617774;talk canadian nation railway canadian nation divorc freed negoti entangl c p r mr gordon right speak possibl chanc mess today would result think canadian nation system could work agreement temiscouata provok say debat close like someon side hous tell govern appoint manag canadian nation railway becam involv tangl negoti canadian pacif railway compani;Clarence Gillis;1950
1617775;friend permit;Jean-François Pouliot;1950
1617777;answer answer amend;Jean-François Pouliot;1950
1617778;would prime minist;Clarence Gillis;1950
1617779;invit accept invit;Jean-François Pouliot;1950
1617780;said someon;Clarence Gillis;1950
1617781;prime minist respons say;Jean-François Pouliot;1950
1617782;come would offici;Clarence Gillis;1950
1617783;pretend say anyth offici could answer;Jean-François Pouliot;1950
1617784;doubt;Clarence Gillis;1950
1617785;right;Jean-François Pouliot;1950
1617786;go argu rose time make observ opinion bill hous withdrawn mainten railway oper act believ amend move leader opposit buttress addit propos quickest way get railway oper temiscouata critic say amend amend compar bill amend amend presuppos withdraw bill intent desir member hous get railroad oper main essenti time think fastest way withdraw bill accept bill without amend may seriou repercuss futur could accept circumst difficult danger bothersom reliev nation emerg countri opinion seriou emerg countri face present time mobil forc go korea thousand member unit nation forc slit trench present time fight great odd difficulti expect equip home support maintain feed suppli present situat rail strike concern bad demonstr boy ask leav place futur hand matter suppli tri share present intern situat think seriou anyth went last war may say like busi administr control want call minist trade commerc mr howe know matter sever time last war occas come hous tabl order place control charg branch industri countri nation steel control consider time montreal tramway control friction difficulti thing went disrupt product much concern bill mean involv today convinc cannot write trade union agreement floor hous common former minist labour made statement mani time agre cannot pass bill time rearback trade union countri trade unionist knowledg movement knowledg mr gilli l histori develop trade union realiz stigma compuls contain bill would accept moment believ prime minist intent good say compulsori bargain detour believ opinion detour set preced taken pattern industri countri bargain get littl tough simpl easi thing break throw matter lap govern bill pass first step direct opinion invit larg section industri steel coal other bargain good faith get respons put someon take action may popular given instanc suppos could argu matter day argu matter year could go peopl repres understand implic bill tell accept legisl kind know mean futur collect bargain countri think someth wrong understand prime minist understand great deal propaganda throughout countri confus peopl rosetown biggar mr coldwel suggest morn meet peopl say earn month true peopl repres bargain agent occas patient long suffer given increas last twenti year amount month averag wage averag industri worker countri figur labour gazett octob though go take time read could understand railway took posit unabl pay issu labour gazett shown abil pay stake propaganda sent grant demand would mean increas freight rate figur contain page labour gazett indic follow last freight increas earn railway went continu go wage underpaid underprivileg worker remain unchang long time demand railway worker justifi polici follow railway negoti occas craziest seen way negoti culmin must say disappoint mr gordon took attitud report taken break negoti week last session committe govern oper railway steamship telegraph line sit committe impress mr gordon deliber thought took realist posit ask adjust capit structur railway came affect employe system opinion went way make good case disappoint way act fact straight termin negoti wrap around c p r sort thing someth matter think member inform think averag hous pay attent spadina mr croll say axe grind govern side good lawyer understand implic thing opinion speak propaganda purpos bill write trade union agreement negoti go place whole matter hand arbitr decis final bind fix term agreement wish appeal worst featur whole thing connect enforc trade union agreement railroad concern enforc hand law offic crown crimin code follow take step today refer larg bodi worker deal steel coal peopl come ask thing seem controversi go present time may good pay attent happen happen believ point necess revis concili machineri said hous mani time convinc use give mainten railway oper act someon respons unless give author carri respons believ good job write nation labour code forget bill wipe mani provis code appli disput believ good thing set nation labour relat board believ well train qualifi bodi men last analysi seem peopl final say disput magnitud labour relat board send pettigrov know excel concili none send maclean understand problem railroad mani year offici union would excel job send men concili disput man plead somebodi someth without power author give direct push behind suggest amend nation labour code mind nation board power confront disput descript threaten secur countri call parti disput labour relat board board would semijudici power would see term nation labour code serv interest economi countri board would enabl determin whether donald gordon reason unreason could determin whether commit infract regular rule collect bargain would power enforc machineri provid nation labour code today one posit mr big strong man throw hat ring push everyon around respons union respons settl disput settl threw respons lap men coupl hour prepar bill cover merit demerit disput go last fourteen month take bodi sensibl men fourteen month come agreement concern wage condit work someth wrong side someth matter say passag bill go aggrav situat believ action initi mani occas last war minist trade commerc mr howe proper way handl problem control administr appoint care call mainten railway oper act union manag reopen negoti take subamend propos basi tor negoti believ experi last week fresh mind manag union offici agreement could reach within reason time cannot understand much delay much confus said mr speaker want delay bill want see railroad oper know essenti want protest principl labour movement throughout europ britain countri fought last hundr fifti year principl compulsori arbitr oppos could consid moment light present situat accept bill solut problem desir help reason support line action propos last amend believ fastest way accomplish purpos believ way govern avoid lot difficulti futur;Clarence Gillis;1950
1617787;mr speaker interest argument put today interest point view present side hous hope govern would found posit put least member answer mani point rais case sure would wast time must reason suspect reason larg measur sens judgment shown opposit today govern unabl meet everyon anxiou settl disput settl justic bill opinion certain opinion men affect give justic number illus strike intend deal perpetr seen strike barrag propaganda men involv one newspap across countri comment go call men traitor like financi post call blackmail newspap good word say men involv thing true comment air mr gilli heard hardship affect strike littl happen men believ certain thing concern work condit men involv brought attent hous leader dealt cape breton south mr gilli dealt certain figur given know studi govern public date octob industri examin log mine manufactur construct transport commun averag wage rate arriv averag twenti point higher wage rate mani men involv strike hous recal march men receiv wage increas seventeen cent per hour sinc cost live gone twelv fifteen point first demand made union wage increas cent forti hour work forti hour pay suggest demand reason although first demand made year ago men ask thing judg cost live receiv increas twelv cent per hour request sign break present inflationari spiral govern find predica today due small measur polici remov control maintain necessari benefici countri result constant increas cost live follow led demand better wage worker countri respons rapid increas cost live past suggest govern control continu demand wage could curb extent parliament warn control remov head labour troubl come home today matter fact major men involv strike receiv money toronto welfar council deem adequ averag famili live comfort essenti life said council worker famili receiv per week point must rememb chang work hour major men last thirti year although mani industri hour work reduc railway agenc led believ forti hour week common depart labour statement shall quot day week common citi except halifax eighti per cent worker toronto vancouv per cent montreal fifti per cent winnipeg twenti per cent halifax day week small proport plant employe citi work full day per week would seem railway worker ask anyth unusu extraordinari told part railway associ newspap railway cannot afford increas ask told leader railway cost would term million dollar estim seen experi unit state last year illinoi central railway day forti hour week institut railroad said would cost next year year expir know cost neighbourhood compani admit unit state railway associ said day forti hour week would cost dollar railway year oper seen earn railway combin railway whole increas oper expens drop per cent practic illustr think worthi attent theoriz railway associ countri cape breton point certain employe c n r c p r work unit state today day forti hour week cent increas pay allot last year abl find financi result railway involv know railway unwil publish figur concern particular workmen ah know railway say increas ask go cost much plead inabl pay view figur publish financi post cannot take month period end june year end june find year c p r mainten railway oper act profit last year figur month substanti increas c n r show phenomen increas year last year addit profit accru cours rais freight rate said hous consid share worker get industri share sharehold get industri must rememb sharehold lend money corpor wherea worker give life come assess claim worker prefer posit event situat today railway afford increas bill reach committe stage hous shall glad know minist enlighten latest profit figur railway argument advanc railway give increas wage shall increas freight rate therefor cost live affect odd argument consid case put railway royal commiss transport canadian pacif railway compani ask increas freight rate concern increas said freight rate may effect movement cost live index exist small show test word railway want increas freight rate go affect cost live worker want increas wage go affect cost live see element hypocrisi railway posit mr donald gordon haul coal today think experi talk railroad worker citi know true said mr gordon forfeit confid organ labour c n r go difficulti futur come negoti agreement man threaten union juli think cape breton said organ worker go take sort threat anybodi achiev independ effort go lose threat man mr gordon said mainten railway oper act steel strike increas worker want would blow economi wrong think possibl wrong today notic globe mail morn paper read tor vituper exercis worker say ballot use union correspond polic state dictatorship totalitarian worker put name ballot case worker win matter name put ballot sent gener chairman see ballot hand danger ballot check way secreci union could accus stuf ballot box exampl indic worker cannot win govern solut impass find solut accept would gather anyon side hous accept union concern although obey law go work certain detail dealt govern go see worker get cent hour increas matter disput may mean everyth shall settl settl beforehand arbitr compuls worker get forti hour week time nobodi know noth said check know whether typic exampl liber polici led believ liber parti underdog case given bone bone good bill give justic stack worker dice load believ bill unjust unfair go vote;Alistair McLeod Stewart;1950
1617788;mr speaker feel present debat special session voic remain silent present situat impos upon failur negoti settl strike problem brought consider concern hardship peopl constitu honour repres wheat farmer constitu commenc harvest grain railroad move within short time farmer compel thresh grain dump ground trust action element seriou destroy besid repres consider coal mine constitu reason strike coal mine ceas oper mani coal miner work small division point constitu say mr speaker imper matter settl way short time wish compliment leader parti speech made littl ago place consider respons upon present administr polici past aggrav econom condit countri brought situat agre nation emerg feel law pass parliament duti respons govern see law function felt matter govern respons need call special session time deal moment return constitu spend coupl week coast newspap came headlin parliament call understand name mention press report radio report member could found like say lost found pronto open parliament pick paper read parliament summon within day member urg fli respons get place upon shoulder certain offici could help feel respons govern day fail reaction time strike thought member parliament go strike refus come say govern respons permit countri get econom state strike call member parliament go strike obey summon deal matter leader group said favour principl bill want emphas said principl bill cannot agre amend propos leader toe conserv parti amend propos railway place ad ministr life cannot see administr place railroad go administ better railway administr administ leader conserv parti spokesman c c f favour amend tell administr administ better fashion administ negoti take place would happi vote amend cannot see done strike administr manner railway administ strike certain chang labour agreement administr would power interfer labour agreement stand labour union want amend meaningless believ free collect bargain solv present problem could continu present dilemma besid union railway spokesmen could continu present stalem origin amend propos conserv pass stalem could continu worker work without increas without solut sight stalem continu cannot see particular advantag amend want unkind individu recogn mr gordon valuabl man countri day gone appear mr gordon continu spokesman railway term amend administr run matter would left condit stalem know newspap report mr gordon walk confer true sabotag negoti go unfortun solut confer cannot made walkout know walkout much larger confer held assum type strategi sabotag tactic russian dictat intend speak individu mr gordon done good job good man certain job may legisl pass railway someon carri negoti mainten railway oper act like say word subamend correct objection featur see amend think would wisdom c c f move subamend possibl dispos amend say subamend correct objection featur amend would necessari administr would administr suppos would man mind beyond realm possibl govern might mr gordon act administr certain c c f friend would agreeabl might good choic administr negoti would good may deal describ member compulsori effect propos legisl listen good deal interest speech deliv spadina mr croll reason practic speech deliv hous addit time minist labour ontario speak degre knowledg experi agre said forti hour week sake time shall repeat observ respect compulsori featur might find propos legisl may point social credit parti establish fact parti oppos compuls social credit philosophi built upon freedom individu freedom societi freedom effect function democraci believ anyon hous countri gainsay statement connect oppos compuls social credit system would need compuls live system sinc hous last fifteen year support measur design function present financi econom system agre certain measur compuls given support want although principl seem best thing time circumst mani compulsori featur legisl statut book affect industri countri let hous mainten railway oper act moment consid agricultur institut known wheat board set organ set price farmer receiv grain compulsori featur connect wheat board present disput price labour receiv contribut make economi countri differ principl demand labour sell work price demand farmer sell product price farmer noth say price shall receiv labour product wheat board set price farmer take like got like moreov wheat board state wheat deliv pay farmer want pay state period farmer want paid element compuls cours strike connect let go regard compuls seriou manner appli industri oppos strike repres larg proport labour know final resort weapon moment would want take privileg strike leader whisper say speak group may point result strike compuls basic element strike compuls occas given consent whatsoev principl compuls time nation emerg believ agre time state nation emerg discuss principl compuls last moment may attempt destroy argument proceed deal bill cannot see great deal compuls view govern manoeuvr bill stay possibl compulsori featur spadina mention compulsori featur section deal section would done committe stage like read part section show noth savour compuls section read within fifteen day commenc act longer period may fix governor council joint request railway compani union agreement reach term collect agreement leav way open continu negoti fifteen day parti come govern say want time govern say make progress go settl return say want time time need settl without compulsori featur whatsoev side pictur side disput manag given opportun forc appoint arbitr stalem may last fifteen day parti may refus choic arbitr name forc govern name arbitr may compulsori principl consid bill cannot see morn leader opposit mr drew brought point penalti consid compulsori part bill realiti penalti attach bill reason section crimin code element effect law necess impos penalti member know privat life clergyman clergymen believ hell fire preach like warn peopl lest go certain occas feel like tell peopl go told anyon go feel like tell govern go suppos get sunday morn preach sermon tri effect congreg would smell brimston suppos conclus said right preach hell fire worri nobodi go sort preacher would would sens sermon;Ernest George Hansell;1950
1617789;cent collect;Hugues Lapointe;1950
1617790;cleverest retort heard hous long time would cent collect preacher preach like would deserv dollar plate think group would favour sure compulsori element bill penalti describ leader opposit section crimin code could done proper time come readi propos amend claus ad provid section crimin code shall appli measur suppos moment draft bill govern idea invok section crimin code believ govern felt way arbitr would arbitr arriv decis would fair present nation emerg would solv believ limit provid section regard durat period time agreement decid arbitr would oper think add compulsori bargain per cent principl free collect bargain believ present bill interfer principl featur bill deal special emerg war experienc year feel sure would readi support measur conscript brought last war would compuls nation emerg repeat cannot see compulsori featur legisl point like make present bill appli labour legisl applic present state emerg affect labour relat legisl futur translat;Ernest George Hansell;1950
1617791;mr speaker first time sinc elect honour pleasur say word hous opportun given today owe elector constitu restigouch madawaska afford advantag choos repres glad take part debat give opportun thank fellow worker canadian nation railway fine spirit shown sinc begin strike tri railway system sinc month distress realiz presid canadian nation railway deem fit accept request made labour union compani convinc justifi order show member hous leader labour union mainten railway oper act ask fair treatment member may permit give statement wage paid employe mechan hourmechan helper steamfitt steamfitt helper coach cleaner backshop worker backshop worker helper telegraph oper sectionmen sectionmen day sectionmen year bridgemen track repairmen hour day employe work hour day pay day board wage excess high cost live taken consider would like know peopl live coach stand track go miser hovel see twelv peopl manag sleep coach feet long feet wide unfortun human be live condit subject wish bring attent hous fact public larg opinion group worker treat work averag day per month take consider respons entrust variou categori worker must agre hourli rate pay high quot engin per hourfiremen per hourtrain conductor per hourbrakemen per hour accord figur publish labour gazett octob index averag wage paid railway employe per cent averag wage paid worker detail list pertain industri per cent wage paid employe point averag point industri wage point highest wage paid accord statist prepar sinc freight rate increas canadian pacif railway compani chalk net revenu april year compar net receipt correspond month last mainten railway oper act year per cent may revenu risen dot per cent june reach per cent canadian nation net revenu month june stood compar period last year dismay see railway employe cannot get wage compar paid worker canadian industri would like point railway employe retir receiv pension per month pension proport present cost live conclus wish state support bill introduc govern studi amend amend afraid appoint control head system arbitr might follow near futur amalgam railway text;Paul-Léon Dubé;1950
1617792;speaker member taken part debat emphas urgent situat affect section peopl nation urgent farmer western know agricultur end nation necessari transport system oper order move grain livestock product urgent order may suppli gasolin repair part order take present harvest believ farmer feel stoppag railway oper come halt feel adequ step taken situat come pass time futur might say peopl felt prime minist mr st laurent announc call parliament parliament would call within forti hour c offici talk thought assur parliament open last wednesday member make reserv made reserv tuesday night arriv last wednesday railway strike urgent averag farmer concern urgent case left hope prove good crop _ speak time report variou newspap time time within last day clear divis c c f parti member parti repres farm constitu believ posit railroad union unreason wish deal content word seem basic caus strike fact govern remov price control would call disorderli rush cost live worker go day feel order protect standard live famili someth done present inflationari situat concern affect farmer way cost product go price great mani primari product fall farmer know railway system import must kept oper time know time railway go board transport commission ask increas freight rate given increas discriminatori manner railway obtain everyth board transport commission worker see railway profit increas standard live go result believ action must taken feed cloth hous famili instanc april net revenu c p r show increas per cent compar month increas may per cent june per cent canadian nation net june compar period last year truth railway better posit pay worker reason wage point peopl strike lower paid group employ railway wage good deal lower paid compar industri believ posit farmer posit worker across countri ident time think legisl fair unfair saskatchewan farmer union circul letter sign presid j l phelp set posit organ respect present railway strike like read paragraph feel present situat develop proper polici adopt provid necessari stabil believ bold decis action must taken govern saskatchewan farmer union urg strongest possibl term immedi consider submit plan member hous common summon special session order lay propos establish price stabil commiss upon industri labour farmer repres duti price stabil commiss would proceed fix price manufactur good wage hour rent profit price primari product includ agricultur use canadian consumpt fair relationship price stabil commiss charg respons revis time time price purpos elimin inequ gs make necessari adjust result technolog chang agre sentiment express paragraph industri peac farmer continu product must receiv fair return cours must control otherwis strike continu unrest agricultur find cannot support bill govern present parliament see bill contain main point worker railway order compulsori arbitr provid believ time worker must order disagre provis bill concern compulsori arbitr altern bill move amend amend move leader opposit mr drew amend worker would given everyth ask would guarante concess offer railroad pend free negoti believ worker would accept proposit go work good spirit oper railway past matter would left negoti hope mr speaker parliament noth time take hard freedom enjoy worker produc group nation believ member hous would advis support c c f altern;Hazen Robert Argue;1950
