basepk;speechtext;speakername;year
824779;point day bill introduc last year amend pass senat introduc arriv hous late consid chiefli owe fact interest member british columbia present bill came consider purpos bill briefli suspend section repeal section act british columbia feder govern control railway belt peac river block administr natur resourc territori british columbia british columbia legislatur pass water act govern suppli water provinci jurisdict feder govern adopt provinci bill water right feder belt administ provinci bill water right feder belt administ provinci author control minist provinci govern consolid act sought bring water right act conform british columbia act difficulti aros bring act conform regard certain indian right indian depart control aros whether right riparian owner safeguard insert bill addit section british columbia bill section provid certain case specifi section actuai confirm licens provinci author could take place must consent minist interior resent depart british columbia time complet cessat issu permit said control wrest retain minist interior care consider came conclus railway belt water act worth controversi go interest parti suffer consequ agre last year introduct bill introduc senat repeal section entireti suspend oper might requir could put forc order council set bill section concern decid right riparian owner safeguard section act real necess retent;Charles A. Stewart;1928
824780;pleas hear explan minist amend introduc made object present time interest know present amend right held user water railway belt affect shape form whether amend made right acquir could acquir without consent british columbia princip point would like clear might point minist matter might give man piec land top mount everest give land railway belt without water without water land use mani part belt like assur right user water railway belt british columbia interf awar legisl result littl famili quarrel minist interior minist land provinc british columbia littl jar understand minist land british columbia glad see minist interior felt littl touch mr pattullo temper connect matter;John Anderson Fraser;1928
824781;wish assur suggest section first place account thought arbitrari action connect particular licens think difficulti straighten administr concern complet conform water belt act provinc retain right futur time need exercis protect individu live water belt may done act complet conform administr ceas agre would introduc amend went usual go author issu permit took author friend notic section refus acquiesc case formal protest held issu permit;Charles A. Stewart;1928
824782;chang;John Anderson Fraser;1928
824784;understand speech throne land transfer british columbia land speech refer;Simon Fraser Tolmie;1928
824785;true;Charles A. Stewart;1928
824786;go transfer chang act land provinci jurisdict;Simon Fraser Tolmie;1928
824787;light experi alberta resourc think might provis cours land transfer would necess dominion govern act;Charles A. Stewart;1928
824789;section repeal protect domest water;Richard Bedford Bennett;1928
824790;friend look section see right riparian owner protect section say grant made sixth day june thousand hundr thirteen crown land railway belt interest therein shall vest grante exclus right titl privileg respect watercours respect bed shore watercours unless except right titl privileg bed shore watercours set describ grant save right riparian proprietor use water domest purpos claus give ampl protect;Charles A. Stewart;1928
824794;chang act first inclus platinum preciou metal quir chang titl act second give governor council power make regul qualiti quantiti preciou metal use shall term plate metal fill gold fiill silver fill articl get cheap spuriou articl sold measur permit governor council make regul cover thick weight roll metal third amend provid trade mark manufactur shall stamp good prohibit import contract good sell genuin articl;James Malcolm;1928
824796;articl mark platinum shall per cent platinum per cent iridium;James Malcolm;1928
824797;provid act shall come forc certain date stock hand may permit dispos;Richard Bedford Bennett;1928
824798;discuss interest variou trade regul regul adjust matter attend;James Malcolm;1928
824799;bill come forc assent suggest come forc first day juli suitabl date everyon notic abl deal situat;Richard Bedford Bennett;1928
824800;amend bill third read;James Malcolm;1928
824801;leav bill committe deal committe progress report;Richard Bedford Bennett;1928
824805;;Richard Bedford Bennett;1928
824806;purpos resolut mr chairman bill follow provid king printer work capit necessari enabl carri respons impos upon statut gentlemen awar king printer execut print kind requir hous parliament branch servic govern provid stationeri offic applianc requir hous parliament variou branch servic edit gazett distribut agent variou depart respect public exclus sale agent offici public audit account advertis undertaken behalf depart govern term statut minist financ author advanc king printer king printer remit receiv gener money receiv servic render depart king printer carri extens vari assort paper print bind suppli estim averag valu stock good class stationeri offic suppli estim averag valu amount increas larg increas work differ depart;Louis Édouard Fernand Rinfret;1928
824807;minist want;Richard Bedford Bennett;1928
824808;amount requir print bind fund must provid first mainten perman stock detail print stationeri act cours chang meet conting expenditur aris date servic render receipt payment due account section statut stand provid minist financ may author advanc king printer sum exceed mani year inform goe last year know charg depart amount advanc king printer exceed amount provid statut caus combin render sum insuffici meet king printer present necess first larg increas branch activ depart second chang money valu influenc upon wage differ employe print bureau gener expenditur connect therefor propos resolut bill follow increas amount provid statut explain expenditur readjust past year auditor gener brought attent fact exceed term statut confus mean statut said advanc time exceed believ intent say exceed amount interpret sake carri one advanc exceed find cannot carri print work small amount therefor propos bring work print bureau clearer harmoni spirit statut provid depart financ author make advanc amount said day carri stock excess like increas year come want provid futur meet wish leader opposit parliament call upon amend statut time part resolut provid time time sum may determin governor council cover conting although session prolong estim could vote print bureau found carri possibl advanc amount provid resolut xmr rinfret explain legisl effect increas expenditur print bureau put end confus interpret statut obtain past bring work clearer harmoni spirit statut;Louis Édouard Fernand Rinfret;1928
824809;presum depart charg work done print bureau bureau credit;Herbert Bealey Adshead;1928
824811;much credit given print bureau work;Herbert Bealey Adshead;1928
824812;friend observ estim parliament vote depart certain amount money stationeri print depart pay money print bureau turn receiv gener;Louis Édouard Fernand Rinfret;1928
824813;print bureau self sustain;Herbert Bealey Adshead;1928
824814;;Louis Édouard Fernand Rinfret;1928
824815;difficulti altern suggest amount may exceed ad provis statut might elimin limit resolut read advanc shall time exceed sum dollar sum may determin time time governor council resolut give blanket power extent dollar time want exercis friend minist railway would describ joke real effect resolut read;Richard Bedford Bennett;1928
824816;expect shall requir amount want provid conting aros think conting recur believ govern strong major year come shall see repetit session;Louis Édouard Fernand Rinfret;1928
824817;beaten session;Richard Bedford Bennett;1928
824818;friend would consent resolut pass bill committe shall pleas give consider remark nation battlefield;Louis Édouard Fernand Rinfret;1928
824819;desir minist understand appreci necess depart work capit resolut adopt hous line impos limit next line remov resolut say limit work capit shall line next line say sum governor council may author may dollar content accept minist suggest go frame bill section impos limit remov;Richard Bedford Bennett;1928
824820;agre friend impos limit increas former limit would less excus govern make use last line resolut increas limit place work capit;Louis Édouard Fernand Rinfret;1928
824821;last line limit;Richard Bedford Bennett;1928
824822;insist last provis;Louis Édouard Fernand Rinfret;1928
824823;thought;Richard Bedford Bennett;1928
824824;cannot see way friend put intent govern increas limit except case govern would take respons exceed would good reason;Louis Édouard Fernand Rinfret;1928
824825;resolut end dollar friend say intent discuss bill come wish wast time hous resolut report read second time concur mr rinfret thereupon move leav introduc bill amend public print stationeri act motion agre bill read first time;Richard Bedford Bennett;1928
824829;minist might give explan;Richard Bedford Bennett;1928
824830;nation battlefield commiss creat act parliament year sinc receiv variou sum;James Alexander Robb;1928
824831;get;Richard Bedford Bennett;1928
824832;receiv grant drop year war last year receiv repres would get knew year would receiv might make plan made arrang regard quebec battlefield enlarg new walk put member battlefield commiss sir georg garneau quebec turgeon c v c g quebec robert bickerdik esq montreal senat chapai quebec n dussault esq quebec wm h price toronto l taschereau quebec dr g doughti ottawa resolut report read second time concur mr robb thereupon move leav introduc bill respect nation battlefield quebec motion agre bill read first time;James Alexander Robb;1928
824835;explan pleas want agre principl;Richard Bedford Bennett;1928
824836;govern matur odd odd date smaller matur;James Alexander Robb;1928
824837;give amount;Richard Bedford Bennett;1928
824838;given round number leader opposit know matur carri high fate interest;James Alexander Robb;1928
824839;tax exempt;Richard Bedford Bennett;1928
824840;expect revenu maintain practis reason economi retir part cash hope matur money cheap market world day advis financi good time within present year next year financ get high rate interest way bond exempt incom tax committe know cannot without author welcom opportun say wish bombard bond broker session intent govern take advantag power shall receiv parliament time shall work plan believ save countri consider rate interest satisfi mani bondhold financ give matur longer term situat author parliament _ mr bennett discuss matter committe certain observ made motion agre hous went committe mr johnston chair progress report clock hous took recess recess hous resum clock;James Alexander Robb;1928
824846;must inform hous committe struck might follow practic england bill refer anticip committe struck pleasur hous carri;Hewitt Bostock;1928
824847;mr speaker would seem refer stand committe miscellan privat bill bill go committe railway canal deal railway railway act applic certain extent;Richard Bedford Bennett;1928
824848;bill came privat bill committe last year would seem proper committe;George Hamilton Pettit;1928
824849;think circumst point taken leader opposit good bill refer select stand committe railway canal telegraph line;Hewitt Bostock;1928
824854;would seem bill refer committe railway canal committe miscellan privat bill;Richard Bedford Bennett;1928
824855;would seem right;Hewitt Bostock;1928
824856;bill similar consid committe miscellan privat bill last year;Lucien Cannon;1928
824857;object bill explain would know committe refer;Hewitt Bostock;1928
824858;object bill incorpor compani build bridg across st clair river citi sarnia ontario port huron michigan;William Thomas Goodison;1928
824859;circumst think refer committe railway canal telegraph line;Hewitt Bostock;1928
824864;may behalf leed move second read bill;Richard Bedford Bennett;1928
824865;sponsor bill present explain;Ernest Lapointe;1928
824866;explain bill provid power vest governor council respect grant licens export electr energi shall vest parliament governor council whole purport bill;Richard Bedford Bennett;1928
824867;absenc mr stewart leed mr bennett second mr macdonald south cape breton move bill regul export electr power read second time;Hewitt Bostock;1928
824868;import bill rise object bill think given opportun studi enter activ discuss would suggest friend let stand order give opportun;Charles A. Stewart;1928
824869;difficulti might reach appreci point taken minist interior bill could go committe whole hous could dealt understand need hous commit principl bill;Richard Bedford Bennett;1928
824870;difficulti;Charles A. Stewart;1928
824871;move second read leed realiz unless done may hever opportun session happen think subject matter bill worthi consider hous involv question first rate import although true conflict opinion regard matter gener tendenc toward believ respect export electr energi parliament consult unfortun incid aris reason licens grant power may requir domest purpos home found creat vest interest charact cancel licens regard unfriendli act parliament therefor consid matter detail licens grant like possibl behalf leed advanc bill extent understand hous committe deal principl measur hous committe kill measur end jame malcolm1 minist trade commerc export ga electr handl depart interest bill prefer sponsoi bill make explan import true leader opposit say bill take governor council hand parliament power control export electr think realiz leader opposit parliament cannot control export elec civil servic act;Richard Bedford Bennett;1928
824874;could cover bill;Richard Bedford Bennett;1928
824875;sec cover bill would will let bill proceed hope sponsor go explain would handl sever emerg might aris make bill non effect would leader opposit let bill stand everyth come realiz import;James Malcolm;1928
824876;said anyon appreci friend posit motion stand;Richard Bedford Bennett;1928
824880;friend name bill stand would object go committe industri intern relat order report committe pass hous govern would object second read;William Lyon Mackenzie King;1928
824885;would like friend give explan purpos amend section;Ernest Lapointe;1928
824886;piec legisl come earli date use england discov use last year first time peopl countri realiz law statut book use case ernest v sterri citi toronto charg blasphemi ground written articl entitl jewish god connect trial judg coatsworth made follow statement think give idea interpret may place upon statut bibl holi scriptur revel god concern peopl look upon bibl basi good law countri light recent controversi might bibl judg coatsworth continu man begin express opinion way hurt other curb whether opinion right wrong submit mr speaker goe liberti express opinion countri judg coatsworth interpret man begin express opinion way hurt other curb whether opinion right wrong may say introduc bill last year receiv number commun endors measur propos great mani come clergymen variou denomin felt necessari order protect religion legisl stand continu statut book articl protest written time best toronto jewish rabbi jewish peopl peopl might suppos offend blasphemi sinc concern jewish god may permit read paragraph defenc mr sterri rabbi isserman refer old jewish idea blasphemi go earli day state power name ancient israelit pronounc name god begin idea name god sacr crimin code could pronounc anybodi way said anyth concern god day regard blasphem time certain social implic writer say blasphem name meant besmirch charact made deiti angri man hasten punish offend order mollifi righteou anger god whole tribe would held account man unpunish offenc god atmospher idea regard blasphemi evolv writer articl goe trace gradual evolut idea god say god men feel desir death blasphem supplant displac histori israel narrow limit idea god repres stage evolut religion repres epoch man grow evolv conscious god incorrect speak god idea bibl bibl reveal mani concept god organ religion need fear attack unbeliev capabl spokesmen excel organ public opinion press aid fund dispos print press author thinker readi break lanc behalf weather attack may purg necessari endur piou peopl need fear public group heret conclud word commend hous truli believ word blasphem deiti deed injustic blasphemi prejudic blasphemi war blasphemi poverti blasphemi persecut blasphemi evil life deed word blasphemi god day pain word act look histori human greatest blasphemi know commit men dedic god though walk psalm lip symbol god hand kindl faggot burnt heret blasphem real blasphemi men dedic love burn name god fellow human creat imag blasphemi may protect save think mr speaker spirit jewish rabbi might expect offend articl may emul public larg regard matter kind difficulti legisl stand definit blasphemi belief religi group undoubtedli blasphemi eye group wonder may recal mind member hous thirti articl church england thirti first articl read wherefor sacrific mass said priest offer christ quick dead remiss pain guilt blasphem fabl danger deceit submit mr speaker man ought abl hold countri opinion regard mass without danger charg court blasphemi;James Shaver Woodsworth;1928
824887;hold opinion like;George Reginald Geary;1928
824888;cannot hold view may express may hurt other point;James Shaver Woodsworth;1928
824889;recit judgment noth decis case;George Reginald Geary;1928
824890;give interpret may given given would say mani belief held jew blasphemi eye christian mani belief held christian blasphemi eye jew sect mormon amend made incorpor parliament year mani belief blasphem eye orthodox christian rationalist sterri hold belief consid blasphemi eye orthodox christian religi belief cathol consid blasphemi respons prayer book;James Shaver Woodsworth;1928
824891;;An hon. MEMBER:;1928
824892;friend may author upon law may good author ecclesiast matter view held modernist undoubtedli blasphemi eye fundamentalist view fundamentalist blasphemi opinion modernist need recal hous day socrat accus blasphemi jesu nazareth accus blasphemi orthodox contemporari crimin code submit without go matter dealt necessari desir retain statut book law charact said invok histori stand menac free express religi opinion know safeguard claus say provid one guilti blasphem libel express good faith decent languag attempt establish argument use good faith convey decent languag opinion upon religi subject articl read extrem mani articl written less popular languag theolog journal great mani bodi carri religi work man sterri may infelicit way express repeat danger leav statut book law may invok individu express religi line;James Shaver Woodsworth;1928
824893;section gentleman wish repeal read follow guilti indict offenc liabl year imprison publish blasphem libel whether particular publish matter blasphem libel fact provid one guilti blasphem libel express good faith decent languag attempt establish argument use good faith convey decent languag opinion upon religi subject section pretti broad friend realiz would effect bill adopt law crimin code larg part codif common law provid common law exist respect case provid code repeal section friend refer would effect repeal common law common law gentlemen friend desir protect would prosecut code provis code modif common law make less strict would section repeal hous must see languag section opinion may express religi subject provid noth said would con stitut outrag reflect upon religi feel commun law countri law england law unit state america think anxiou protect peopl want offend religi feel peopl christian countri freedom speech advoc think section code work injuri know circumst case friend mention seem caus present bill verdict case strict happen mean law wrong understand case appeal decis magistr appel divis high court ontario verdict sentenc affirm dispos accept bill vote second read oppos principl;Ernest Lapointe;1928
824894;seldom abl associ minist justic mr lapoint great deal pleasur agre said case aros toronto speak canadian peopl occas man charg particular section code minist justic said limit free speech free discuss religi belief aspect point view whatev dominion done man goe length write articl complain prosecut friend refer statut book countri provis forbid thing punish man attempt think friend would pleas read articl associ statement made;George Reginald Geary;1928
824895;read articl;James Shaver Woodsworth;1928
824896;aloud mean;George Reginald Geary;1928
824897;glad read;James Shaver Woodsworth;1928
824898;sorri hear would glad use languag contain;George Reginald Geary;1928
824899;would use languag will crimin code read aloud articl think sentiment express taught great mani theolog institut countri;James Shaver Woodsworth;1928
824900;friend tell object legisl statut book aim way thing said thing said decent languag discuss decent men discuss matter law statut book prevent done sort way done case crimin code punish man;George Reginald Geary;1928
824901;second motion second read bill might say word argument minist justic mr lapoint would go show section ought repeal heard state section repeal penalti common law would sever code would better repeal section common law forc would punish man;Herbert Bealey Adshead;1928
824902;purpos bill;Ernest Lapointe;1928
824903;order protect friend winnipeg north centr mr woodsworth unjust reflect intend behalf read articl make comment articl taken public known christian inquir public know anyth;Thomas William Bird;1928
824904;rise point order regard rule parliament read hous articl held court blasphem libel mr ispeaiv decid point heard articl read inform decid certain theori held blasphem case came court court sustain charg inform appeal told appeal dismiss tribun highest court land friend refer someth;Richard Bedford Bennett;1928
824905;british parliament word damn held tule unparliamentari held use court countri decid matter blasphem ask read articl held blasphem think come within rule exclud form languag place upon hansard wish turn rule respect word may consid objection;Richard Bedford Bennett;1928
824906;gentleman proce like hear author point would mind let call blasphem libel perus;Hewitt Bostock;1928
824907;mr speaker read express opinion go read edif common;Thomas William Bird;1928
824908;order;Some MEMBERS:;1928
824909;ask gentleman facilit task inform articl declar court blasphemi object taken read hous reason declar gentleman would let corpu delicti would posit pronounc upon say would declar order;Hewitt Bostock;1928
824910;mr speaker insist read articl might reliev respons say whether blasphem;Thomas William Bird;1928
824911;gentleman proce like hear leader opposit say respect object took moment author quot hous;Hewitt Bostock;1928
824912;might fill time say;Thomas William Bird;1928
824913;mr speaker stand order deal question decorum shall speak majesti royal famili governor person administ govern use offens word hous thereof may reflect upon vote hous except purpos move vote rescind found page beau chesn parliamentari rule form second edit follow long list refer held objection look rule made observ page charact languag may use dealt make crimin code object behalf consid tradit hous parliament leader opposit leav leader hous compris major make observ may pleas respect matter;Richard Bedford Bennett;1928
824914;mr speaker prime minist someth say;Peter McGibbon;1928
824915;hole want get;Charles Avery Dunning;1928
824917;confid judgment mr speaker matter kind;William Lyon Mackenzie King;1928
824918;might proceed say perus articl whether allow read think cannot prevent give opinion;Thomas William Bird;1928
824919;hear hear;Ernest Lapointe;1928
824920;blasphem charact;Thomas William Bird;1928
824922;take part discuss order protect friend winnipeg north centr mr woodsworth consid unjust object friend south toronto mr geari tri leav impress defend someth monstrou;Thomas William Bird;1928
824923;mr speaker may rise point order care friend think articl wish say think friend winnipeg north centr would like read articl aloud think would sound better friend nelson mr bird undertook;George Reginald Geary;1928
824924;friend content take way;Thomas William Bird;1928
824925;need;George Reginald Geary;1928
824926;open give opinion whether nice thing sole judg decorum hous;Thomas William Bird;1928
824927;gentleman proce let say think point order taken true footnot c stand order said speak must refer matter judici decis pend footnot base may page present case judici decis pend render power prevent parliament pass legisl judgment render rectifi may consid injustic infring individu liberti judgment may say read articl although objection templ freedom speech hope understand mean attach word utter templ freedom speech templ freedom thought cannot prevent express view matter natur express view circumst think give broadest freedom possibl bring hous subject natur;Hewitt Bostock;1928
824928;mr speaker want understood hold brief languag articl view behind languag may say defer seem view larg section hous intent read articl refer tri give hous consid fair account tenor;Thomas William Bird;1928
824929;forgotten say support rule hous familiar famou bradlaugh case time immemori hous common england enrol could take seat without subscrib certain oath mr bradlaugh came think time tabl clerk hous common refus take oath thing occur case daniel connel year case law amend amend case mr bradlaugh cite bradlaugh case mr bradlaugh believ constitut oath atheist day england free thinker believ take seat declar believ think law amend meet conscienti object quaker member british common state case show greatest freedom speech freedom thought exist british institut;Hewitt Bostock;1928
824930;mr speaker desir point crimin code;Richard Bedford Bennett;1928
824931;mr speaker;Thomas William Bird;1928
824932;speak order mr bradlaugh acquit charg blasphem libel;Richard Bedford Bennett;1928
824933;floor mr speaker;Thomas William Bird;1928
824935;mr bradlaugh case rule hous requir oath taken declin take oath noth analog case brought court lord coleridg sum whole situat refresh honour memori respect brad laugh case noth analog stand bar hous declin take oath said atheist bound oath rule hous requir take oath declin;Richard Bedford Bennett;1928
824936;rule amend;Hewitt Bostock;1928
824937;statut enact;Richard Bedford Bennett;1928
824938;may allow finish start say articl burlesqu stori creation true express vulgar languag hous take articl express stori manner disrespect languag might hear societi tea tabl throughout countri becom customari speak stori disrespect gentleman whoever follow exampl better undertaken critic stori manner said make articl someth burlesqu bit wors discuss men suppos respect could go theolog colleg find professor old testament histori give lectur account stori creation whit respect articl might use polit languag scholarli erudit express would differ mean unfortun man belong elit rough manner hair individu jump soap box holi citi toronto stand squar wave heterodoxi sweep countri citi hallow staunch support orthodox tradit fiscal theori biblic belief great deal fuss made noth theori creation given articl held end taught sunday school day school languag littl correct friend think terribl warn winnipeg north centr read tell read great gusto surpris find sensit leader opposit tradit faith hous interrupt littl time dispos deal matter;Thomas William Bird;1928
824939;mr speaker would like make observ brought bill hous quot support articl certain faith sent standard work crimin law crankshaw crimin code turn section minist justic mr lapoint read would like read comment appear section first found page edit blasphem libel consist public profan word vilifi ridicul god jesu christ holi ghost old new testament christian gener intent shock insult believ pervert mislead ignor unwari public full scurril opprobri languag sacr subject ti eateu leviti indiscrimin abus employ argument design wound religi feel other may infer work free offens leviti abus sophistri fact honest temper express religi opinion held avow blasphem libel pass read quotat judgment lord coleridg lord chief justic england case king ramsay foot said decenc controversi observ fundament religion may attack without person guilti blasphem libel law amend design chang motion woodsworth negativ loan;William Gordon Ernst;1928
824942;may explan;Hugh Guthrie;1928
824943;gave explan clock;James Alexander Robb;1928
824944;great deal said respect matter involv applic principl appli sever occas great britain shall endeavour discuss matter night reserv critic suggest second read bill without sens concur resolut hous;Richard Bedford Bennett;1928
824945;matter inform wish minist financ would inform committe propos borrow money say next year rate interest may rang per cent per cent retir bond pay half per cent case may without lose money see done;William Irvine;1928
824946;reason mr chairman find rate interest suggest cannot convert outstand bond think record govern goe show financ done low rate interest polici follow case ask parliament give author find possibl convert outstand loan rate interest low save countri someth interest v e told financi men time time frequent transact go book involv outstand bond advis refund arrang enabl peopl hold outstand bond high rate interest refund save money let say tri provid futur loan magnitud possibl minist financ call bond find market work advantag countri refund low rate interest;James Alexander Robb;1928
824947;clock minist gave variou item refund next yearn believ first larg item due larg sum figur given minist rang differ issu made statement expect pay smaller bond issu cash view fact real refund connect larger loan within power minist call issu matur pay refund suppos would bargain would like minist explain situat;Robert Gardiner;1928
824948;author say friend person hold bond bring bond give cash believ put price attract permit refund rate interest result save countri;James Alexander Robb;1928
824949;could minist give idea bond held;William Irvine;1928
824950;idea particular bond held give hous inform bond payabl outsid payabl new york bond valu bond matur london inclus amount debt countri held;James Alexander Robb;1928
824951;may portion bond minist contempl retir loan tax free bond;William Irvine;1928
824952;inform record sent consider proport bond tax free;James Alexander Robb;1928
824953;bond tax free bond taxabl dominion note act;Robert Charles Matthews;1928
824954;minist inform differ issu float whether;Robert Gardiner;1928
824955;payabl payabl new york payabl new york new york due due due new ork due issu amount rest payabl except loan matur payabl new york let repeat hope abl retir revenu without go market matur amount matur amount matur amount amount much expect canadian peopl take care larger matur although may take care part;James Alexander Robb;1928
824956;believ answer ask friend issu payabl non taxabl issu intend retir issu payabl except;Robert Charles Matthews;1928
824957;mr chairman risk make appear ridicul member hous may claim high financi desir offer suggest made minist previou occas regret say seen fit accept believ better opportun present take bond said done bond issu loan issu credit care minist go new york get loan take pocket deposit wall street go front door borrow portion per cent per cent case may loss know credit good wall street good wait minist answer;William Irvine;1928
824958;want discourt friend repeat debt held canadian refund oper propos give canadian prefer say bond men banker meet rate world get busi go resolut report read second time concur mr robb thereupon move leav introduc bill author rais ivay loan certain sum money public servic motion agre bill read first time;James Alexander Robb;1928
824963;statut stand present limit power open offic place design statut object resolut author governor council establish addit assist receiv gener offic increas busi countri may requir motion agre hous went committe mr johnston chair;James Alexander Robb;1928
824964;real necess year work done way offic toronto montreal halifax st john winnipeg victoria calgari;Richard Bedford Bennett;1928
824965;charlottetown regina;James Alexander Robb;1928
824966;provinc dominion note coupon payabl point govern propos creat one addit expens build offic staff difficulti aris connect claim redempt standard secur payabl offic receiv gener ad charg made bank servic dominion note act render demand come committe right know;Richard Bedford Bennett;1928
824967;demand busi interest differ part countri;James Alexander Robb;1928
824968;;Richard Bedford Bennett;1928
824969;might frank friend british columbia say conveni larg busi firm go victoria transact busi;James Alexander Robb;1928
824970;agre friend bank act revis last occas hous discuss took place victoria vancouv think state time much difficulti involv branch offic victoria necess establish vancouv involv whether carri thing round hand offic cost great deal money transmit form victoria unit state number branch offic redempt made feder reserv branch bank state friend know;Richard Bedford Bennett;1928
824971;friend seem understand matter realiz oblig toward busi men countri;James Alexander Robb;1928
824972;;Richard Bedford Bennett;1928
824973;busi men countri time time repres would conveni press british columbia friend must rememb countri grow;James Alexander Robb;1928
824974;unit state larger;Richard Bedford Bennett;1928
824975;think trust enlarg expenditur depart fact year shown reduct cost administr;James Alexander Robb;1928
824976;conveni busi men bank;Hugh Guthrie;1928
824977;bank;James Alexander Robb;1928
824978;resolut state necessari creat offic redempt dominion note would minist tell work carri dominion note redeem forth;Robert Gardiner;1928
824979;offic assist receiv gener work head offic capit countri function offic distribut bank dominion note speci make advanc provis financ act act registrar notic intent give secur section bank act act transfer agent connect registr de registr dominion bond princip interest govern bond certain guarante issu canadian nation railway payabl offic;James Alexander Robb;1928
824980;assert offic provinc complic situat respect registr deregistr bond mention provinc provinc quebec larg busi transact suggest transfer offic citi quebec citi montreal recal discuss took place bank cours would like second door reason conveni dominion go expens establish second receiv gener offic provinc friend pardon take transact kind bank certain amount legal tender carri certain provis respect redempt note redempt take place outli section bank go receiv gener offic requir legal tender get bill speak bank carri treasuri desir assist busi cannot see go go expens establish receiv gener offic think know done purpos give littl electr inspect act conveni peopl affect busi commun put statut book next week call upon implement promis build deputi receiv gener staff put silver gold offic offic serv greater minist go receiv gener offic citi montreal see mean doubt follow transact day day simpl;Richard Bedford Bennett;1928
824981;seriou troubl busi citi victoria whole provinc british columbia busi capit provinc listen demand establish capit throughout countri excel steamboat servic island line boat run day boat fine afloat peopl accustom busi troubl carri busi victoria branch establish addit sure moment creat preced british columbia numer demand kind olher provinc;Simon Fraser Tolmie;1928
824982;offic call branch offic depart financ redempt dominion note offic issu dominion note bank bank go receiv gener offic obtain dominion currenc;Hugh Guthrie;1928
824983;ye financ act requir money get;James Alexander Robb;1928
824984;get receiv gener offic;Hugh Guthrie;1928
824986;obtain form dominion note;Hugh Guthrie;1928
824987;legal made progress day mr chairman want delay busi hous bring measur request busi men british columbia;James Alexander Robb;1928
824988;busi men bank;Richard Bedford Bennett;1928
824989;ye repres busi men provinc say vancouv becom largest ship port world open year round repres british columbia hous want addit servic let matter stand say wipe order paper move committe rise report progress;James Alexander Robb;1928
824990;edmonton want offic;Richard Bedford Bennett;1928
824991;guelph progress report;Hugh Guthrie;1928
824994;minist explain resolut;Richard Bedford Bennett;1928
824995;past twenti year hous know remark progress made electr equip term use electr inspect act cover equip use day measur electr propos revis act propos amend section relat offic bring term civil servic act propos elimin number section consid beyond power dominion parliament elimin section obsolet consid bill section section hous realiz good deal old bill obsolet rapid chang taken place thing electr;James Malcolm;1928
824996;standard canteen fund;Richard Bedford Bennett;1928
824997;electr standard provid bill;James Malcolm;1928
824998;form;Richard Bedford Bennett;1928
824999;hope;James Malcolm;1928
825000;clear point note provis made appoint director assist may deem necessari presum appoint made civil servic act;Edward Joseph Garland;1928
825001;resolut report read second time concur mr malcolm thereupon move leav introduc bill amend revis electr inspect act motion agre bill read first time;James Malcolm;1928
825004;like say agreeabl gentlemen prepar discuss estim minist agricultur mr motherwel friend former minist mr tolmi abl night done good day work think adjourn;Richard Bedford Bennett;1928
825005;agre friend wte done good day work motion mr mackenzi king hous adjourn p monday februari j l ralston minist nation defenc move hous go committe consid follow propos resolut expedi provid disposit allot canteen fund accumul war certain unit canadian expeditionari forc canadian siberian forc forc station st lucia british west indi result profit canteen like institut oper sever unit format administr provinci board truste appoint canteen fund act chapter statut;William Lyon Mackenzie King;1928
825006;mani member side hous interest matter mention friend minist mr ralston afternoon find sinc gone home outsid citi think measur would reach even possibl minist consist transact public busi let matter stand order might opportun discuss would appreci refer men saw servic;Richard Bedford Bennett;1928
825007;stand motion stand;James Layton Ralston;1928
825009;friday would requir unanim consent;William Lyon Mackenzie King;1928
