basepk;speechtext;speakername;year
1981490;order cannot accept interpret proper done stage matter rais respons feder author royal canadian mount polic activ connect keep order newfoundland matter apprehend embark recent legisl newfoundland would consid order enter subject;Daniel Roland Michener;1959
1981491;mr speaker minist justic went detail circumst surround incid refer hold hand comment latest incid report today toronto star follow march abreast carri nightstick column policemen wade throng strike logger last night club unconsci flatten dozen wive children scream stop;Hazen Robert Argue;1959
1981492;oh;Some hon. Members:;1959
1981493;continu watch attack defenceless men hour intend mr speaker read whole news report record;Hazen Robert Argue;1959
1981494;may accept statement take respons;Gordon Minto Churchill;1959
1981495;mr speaker accept approv gift unrwa;Hazen Robert Argue;1959
1981497;coward;An hon. Member:;1959
1981498;order assiniboia floor;Daniel Roland Michener;1959
1981499;refer someth feel caus member hous concern;Hazen Robert Argue;1959
1981500;;Robert Matthew Turnbull McDonald;1959
1981501;certain caus cabinet concern ask report addit inform minist justic given hous afternoon inquir say report head eyewit dark hour finest report goe say dark hour finest begin violenc could set central newfoundland aflam reiter believ member hous side concern tragic regrett incid group feel need taken place submit action taken cabinet disallow legisl;Hazen Robert Argue;1959
1981502;may comment thing said cours report receiv incid investig establish true fact inform one carri form stick call nightstick newfoundland constabulari royal canadian mount polic friend know carri short ride crop;Edmund Davie Fulton;1959
1981503;hurt;Harold Edward Winch;1959
1981504;inform picket;Edmund Davie Fulton;1959
1981505;know;An hon. Member:;1959
1981506;know got year;Harold Edward Winch;1959
1981507;arm pulpwood club bottl peavey least axe;Edmund Davie Fulton;1959
1981510;mr speaker believ hous interest statement make govern decid seek parliamentari approv special gift worth canadian flour equival bushel wheat unit nation relief work agenc palestin refuge propos expenditur addit normal cash contribut parliamentari approv ask consid main estim hous recal similar special flour contribut made unrwa last year contribut larg match contribut made unit state inform brought consider though temporari improv unrwa financ hope agenc abl make plan use save effect food cost gift flour reviv construct rehabilit project agenc improv vocat train facil like activ abandon lack fund despit new increas pledg number countri despit lower total budget unrwa found fund last year flour contribut make avail unrwa larg addit contribut unit state match basi contribut made humanitarian reason govern place hous reason unrwa import role preserv polit stabil area relief rehabilit work among refuge special contribut evid time canadian support propos adopt unit nation last year design world refuge year object world refuge year focu attent govern peopl unfortun plight larg group refuge draw forth increas support program aid allevi possibl solv difficulti mr speaker moment seiz opportun speak contribut made canadian citizen certain voluntari organ addit govern help unrwa number privat canadian charit organ provid valuabl worth assist unitarian servic committe exampl provid ton cloth refuge layett sewn thousand group across fund commerci nurs midwif train cours canadian red cross women work committe suppli worth new cloth unrwa signific contribut made canadian lutheran world relief star question committe oversea relief unit rehabilit exchurch volun import im tari organ deserv com portant relief difficulti mendat work mani troubl spot middl east may import field resolv;Sidney Earle Smith;1959
1981511;mr speaker announc made secretari state extern affair welcom member hous cours continu would first recogn polici adopt number year leader opposit mr pearson serv secretari state extern affair milk codfish form food assist includ flour given unit nation relief agenc addit unit nation alloc may permit visit refuge camp unit nation relief work agenc confirm minist said import contribut support contribut countri make mainten refuge middl east area minist said matter contribut made govern concern voluntari contribut made number canadian organ refer moment secretari state extern affair whole point consider govern nation must give assign unit nation termin hous hope minist abl earli date give indic polici govern regard futur oper unrwa ultim disposit seriou difficult refuge problem;Paul Joseph James Martin;1959
1981512;mr speaker behalf group section hous intend brief may say pleas hear announc made minist pleas emphasi minist place hope rehabilit refuge speaker know situat regard refuge becom wors year expect earlier year fulfil hope govern continu place much emphasi;Erhart Regier;1959
1981513;view remark made mr speaker would add comment gift worth flour third largest contributor unrwa unit state unit kingdom;Sidney Earle Smith;1959
1981516;prime minist meet presid v roe limit offici v roe limit septemb februari meet held held case;Mr. Mcllraiih;1959
1981517;answer follow ye februari meet held mr j tori vice presid director v roe limit offic ottawa respect meet offici avro order return direct avail today tomorrow;John George Diefenbaker;1959
1981519;feder govern built agre build made contribut cost build bridg across saskatchewan river citi princ albert proport cost said bridg paid paid feder govern;Mr. Caron;1959
1981520;answer follow ye road resourc program fifti per cent maximum;Francis Alvin George Hamilton;1959
1981522;prevail rate employe depart nation defenc allow take part partisan polit activ without endang employ regul depart cover point pass inquiri ministri;Mr. Hellyer;1959
1981523;answer follow although certain except defin department regul depart nation defenc regul govern matter defin incorpor civilian personnel administr account manual issu present form articl;George Randolph Pearkes;1959
1981525;atom wast materi drop north atlant lat deg min deg w signatori intern convent agreement cover dispos atom wast materi sea feder govern made represent concern atom wast materi drop lat deg min deg w analysi made canadian shore water atlant coast determin whether atom wast dispos sea affect canadian fisheri natur find;Mr. Morris;1959
1981530;mr speaker lengthi would like given minist trade commerc notic discuss think readi will give answer would like minist name canadian oil compani last year export crude oil unit state voluntari control arrang limit export unit state would like amount export unit state compani voluntari quota compani accept would like know name oil compani accord presid eisenhow exceed quota brought mandatori control;William Limburg Houck;1959
1981531;mr speaker gave notic mr hellyer l regret cannot give inform would like offici inform possess govern name individu canadian oil compani particip shipment oil refineri unit state alberta oil market prorat system within produc oil specif demand unit state import share shipment import repli second inform possess govern amount oil export unit state individu canadian oil compani total export oil pipe line barrel interprovinci pipe line barrel tran mountain pipe line answer third quota canadian compani quota set relat export unit state unit state govern ask refineri unit state accept voluntari quota import oil sourc refineri arrang purchas oil variou sourc within quota name compani inform regard name compani presid eisenhow mind refer press statement compani exceed import quota cours unit state compani canadian compani;Gordon Minto Churchill;1959
1981534;mr speaker may supplementari minist trade commerc comment make new mandatori restrict place unit state import canadian oil;Lester Bowles Pearson;1959
1981535;mr speaker calgari south spoken respect matter wish advis member awar presid unit state yesterday proclaim institut system mandatori control import petroleum petroleum product replac voluntari oil import program effect sinc juli consid june decis cours taken determin note bring attent canadian matter grave concern govern protest applic unit state restrict import oil form point unit state govern recent note februari believ justif ground secur matter ground restrict oil import text new regul receiv time studi implic statement yesterday press presid refer inform discuss take place venezuela unit state posit made clear unit state cabinet secretari meet januari januari januari januari fical particip inform discuss washington occas urg restrict measur unit state found necessari adopt measur appli cours press statement yesterday presid indic desir convers held govern seiz opportun want make clear obtain unimped access unit state market canadian oil way may necessari determin safeguard interest canadian oil industri;John George Diefenbaker;1959
1981536;may supplementari aris statement made prime minist refer presid eisenhow announc view seriou damag result canadian economi regrett step minist say consider govern give build pipe line montreal area govern decid whether line would help provid market western oil;Hazen Robert Argue;1959
1981537;gentleman solut problem may say respect cours action follow govern determin light fullest studi;John George Diefenbaker;1959
1981538;prime minist answer;Hazen Robert Argue;1959
1981539;may prime minist view fact inquiri ministri last note protest govern matter februari presid ask extens time enabl consid took advantag suggest made side hous commun presid eisenhow march avoid imposit curb canadian oil import;Paul Joseph James Martin;1959
1981540;matter fact suggest made thought gentlemen side hous time time continu represent made presid respect matter believ detriment particular unit state relationship exist countri respect defenc;John George Diefenbaker;1959
1981541;prime minist may misunderstood may whether represent made prime minist last note februari;Paul Joseph James Martin;1959
1981542;represent made cours visit presid regard matter time time fullest represent made come attent presid made recent week month;John George Diefenbaker;1959
1981545;feet mr speaker wish refer hansard march page passag leader opposit follow summari report leader opposit ask would mention materi export unit state respect note sent unit state repli moment unabl indic exact one list avail cover agricultur product commod give gentleman refer mr howe applic leader opposit said commod repli said moment ago look place record sinc gentleman forgotten inquiri ministri refer gentleman said think help prime minist protest talk export barley went rye whiski unit occas protest made regard miner occas letter protest possibl restrict restrict fact impos time state repli oh barley go rye whiski x give gentleman list day ask list formal represent unit state trade matter period februari june list follow dairi product februari note protest extens import restrict unit state defenc product act includ dri milk product chees dairi product june30 note protest decis unit state continu import restrict chees dairi product agricultur adjust act author defenc product act expir oat groundfish fillet note refer tariff commiss investig conduct oat groundfish fillet lead zinc may note refer tariff commiss recommend tariff increas lead zinc import groundfish fillet may note refer tariff commiss recommend tariff rais quota impos import groundfish fillet alsik clover seed june june next one hardboard juli lead zinc septemb oat note refer tariff commiss recommend impos quota import oat barley barley malt octob crude oil march lead zinc march alsik clover seed may hardboard june surplu dispos agricultur product june rye june regard import hard fibr cordag septemb wheat dispos groundfish fillet januari synthet rubber may alsik clover seed may lead zinc;John George Diefenbaker;1959
1981546;could prime minist view lengthi list put record hansard whether awar intervent aros discuss restrict defenc product oil miner ask restrict place oil miner year offic list read indic;Lester Bowles Pearson;1959
1981547;enter controversi matter record;John George Diefenbaker;1959
1981548;;John Whitney Pickersgill;1959
1981549;answer leader opposit said respect rye go whiski thought record would enlighten;John George Diefenbaker;1959
1981550;view studi prime minist abl give matter restrict may whether discov restrict impos unit state import oil base metal period offic former administr;Lester Bowles Pearson;1959
1981551;gave list gentleman might abl studi inform ask compil add knowledg said restrict case rye go whiski;John George Diefenbaker;1959
1981552;may tell prime minist answer none;Lester Bowles Pearson;1959
1981556;wish direct minist justic wonder minist could indic action govern taken respect request disallow certain piec newfoundland legisl;Frank Howard;1959
1981557;mr speaker noth add prime minist said yesterday matter fact best knowledg receiv newfoundland offici copi legisl british north america act requir sent member inquir matter includ hamilton south know secretari state written request sent possibl last time ask copi reach offic matter abl make decis prime minist indic yesterday;Edmund Davie Fulton;1959
1981558;wonder govern everyth speed forward copi legisl recogn moment delay aggrav situat contribut toward unfortun inexcus violenc;Frank Howard;1959
1981559;think heard say ask offici copi bill sent dispatch awar arriv offici action taken connect;Edmund Davie Fulton;1959
1981563;like direct minist nation health welfar minist posit give hous statement civil defenc wait;Paul Theodore Hellyer;1959
1981564;mr speaker;Jay Waldo Monteith;1959
1981567;would minist trade commerc inform hous present posit prairi provinc wheat board deliveri quota;George Robson Muir;1959
1981568;like thank advis intend quota deliveri system prairi provinc favour posit reflect activ canadian wheat board dispos grain last year quota bushel per specifi acr appli station improv year station bushel quota last year station bushel quota year last year station bushel quota per specifi acr year last year period march station bushel quota year pictur repres improv situat market grain;Gordon Minto Churchill;1959
1981569;view good progress made minist suggest reflect inquiri ministri activ wheat board might add aris short crop certain area wheat avail;Hazen Robert Argue;1959
1981570;sour grape;An hon. Member:;1959
1981571;minist suffici inform avail present time enabl say whether possibl open deliveri quota western end crop year;Hazen Robert Argue;1959
1981572;recal end last crop year station west bushel quota obviou situat prevail situat repeat year open quota prevail;Gordon Minto Churchill;1959
1981575;mr speaker yesterday made statement hous regard sale oil ga permit northern point would accept cash bonu bid valu leader opposit ask mani bid made unit state corpor canadian subsidiari corpor check made statu variou success bidder ten success bidder unit state corpor canadian subsidiari corpor corpor own unit state canadian british interest canadian firm said yesterday shall make full statement stand committe mine forest water time hope make clear canadian public interest protect develop resourc;Francis Alvin George Hamilton;1959
1981579;mr speaker yesterday ottawa west question statement made march tabl invest intent statement increas capit outlay indic level govern inquiri ministri paragraph went say report page hansard march outlay made feder depart estim increas per cent drew attent page booklet entitl privat public invest outlook thought error error mr speaker statement refer capit invest intent govern depart may found subparagraph page check discov invest intent feder depart year exceed last year;Gordon Minto Churchill;1959
1981580;supplementari mr speaker would minist go littl correct matter find unabl understand explan made statement tabl document increas capit outlay indic level govern feder provinci municip govern inform booklet indic total capit expenditur feder govern decreas point want clear figur minist give hous govern depart part capit outlay feder govern point would aris figur municip provinci govern;George James McIlraith;1959
1981581;mr speaker believ explain briefli head deal feder provinci municip govern subhead enterpris hous instanc institut sentenc quot today refer subparagraph deal govern depart hous enterpris institut;Gordon Minto Churchill;1959
1981582;supplementari mr speaker understand minist said increas capit outlay indic level govern mean level govern depart;Lester Bowles Pearson;1959
1981583;think right mr speaker explain subsequ sentenc paragraph;Gordon Minto Churchill;1959
1981584;supplementari mr speaker minist think would much better tabl document sort member read;John Whitney Pickersgill;1959
1981585;order opportun debat matter cours;Daniel Roland Michener;1959
1981589;mr chairman know stage minist anyth add said yesterday want labour point rais minist anyth say;Jean-Thomas Richard;1959
1981590;mr chairman appreci co oper gentleman cover ground last night may summar benefit anyon bit confus;Gordon Minto Churchill;1959
1981591;order minist continu may member talk pleas lower voic sit near area microphon open front someon speak background nois heard;Charles Edward Rea;1959
1981592;explanatori note set bill read last night show necess amend phrase money receiv royalti use corpor purpos act purpos corpor establish indic done suggest comptrol gener may misunderstand regard purpos serv corpor could explain way corpor establish nation research council follow purpos examin invent refer corpor evalu determin invent new decid patent determin develop valu care examin decid invent new commerci valu patent canadian patent develop limit proceed appli process secur patent patent issu canadian patent develop limit endeavour interest industri product cost paid canadian patent develop limit understand recov cost royalti receiv act stand present royalti receiv payabl consolid revenu fund canadian patent develop limit receiv vote parliament imposs oper amend correct situat continu addit canadian patent develop limit would author make award inventor accord section subsect public servant invent regul recommend appropri minist;Gordon Minto Churchill;1959
1981593;mr chairman sure member committe follow debat last even welcom explan think play small part elicit statement minist go fact explanatori note refer corpor corpor mention matter fact may number corpor power receiv retain money use purpos addit canadian patent develop limit;Jean-Thomas Richard;1959
1981594;mention last night mr chairman intent would refer canadian patent develop limit queri depart justic peopl regard would prefer state necessari corpor agenc may oper limit particular act;Gordon Minto Churchill;1959
1981595;point tri make along follow first subsect section clear crown corpor elig oper subsect may receiv money disburs purpos understand minist agre said point balanc remark relat gener aspect law could refer detail estim;Jean-Thomas Richard;1959
1981596;explanatori note concern sought done legisl object remark minist pertain canadian patent develop limit concern understand situat accord seek pertain compani concern public servant invent act legisl draft confin canadian patent develop limit inform stage bill mani patent administ canadian patent develop limit held minist act mani corpor agenc majesti hold patent explan point propos delay matter wonder whether minist abl give inform point concern matter yesterday;George James McIlraith;1959
1981597;crown corpor handl patent way organ handl might patent held variou govern depart inform front present time presum could obtain;Gordon Minto Churchill;1959
1981598;take corpor polym hold patent;George James McIlraith;1959
1981599;ye believ;Gordon Minto Churchill;1959
1981600;see legisl weak patent depart activ could refer crown corpor unrel work wonder whether minist thought draftsmanship section light said last night question ask;George James McIlraith;1959
1981601;appreci suggest put may next year might look entir act ottawa east rais object think would adopt amend make regular done last year go think look fact think ottawa east would prefer would examin whole act addit slight amend suggest occas;Gordon Minto Churchill;1959
1981602;pursu matter want record indic disapprov draftsmanship amend bill achiev purpos set minist think desir legisl seek canadian patent develop hous tax share arrang act limit grant approv form bill achiev end;George James McIlraith;1959
1981603;claus pass may minist whether number date order council transfer duti act ask;John Whitney Pickersgill;1959
1981604;ask date order council transfer;Gordon Minto Churchill;1959
1981605;refresh minist memori point function depart could transfer depart transfer duti act statut sinc done statut wonder date order council administr act transfer secretari state minist trade commerc;John Whitney Pickersgill;1959
1981606;sorri inform front;Gordon Minto Churchill;1959
1981607;want press;John Whitney Pickersgill;1959
1981608;get relay;Gordon Minto Churchill;1959
1981609;minist would mind put record time tabl order mr churchil right;John Whitney Pickersgill;1959
1981612;hous go committe consid follow resolut expedi introduc measur amend feder provinci tax share arrang act extend period year rate per cent standard individu incom tax purpos calcul tax equal payment provinc amount payabl provinc tax rental agreement motion agre hous went committe mr rea chair;Donald Methuen Fleming;1959
1981613;minist go make statement introduc resolut;William Moore Benidickson;1959
1981614;mr chairman purpos resolut clear simpl extend year increas made year provinci share yield person incom tax per cent rate establish feder provinci tax share arrang act per cent whole subject dominion provinci fiscal relat discuss hous day debat februari take occas cover today ground cover;Donald Methuen Fleming;1959
1981615;mr chairman minist financ brief introduc resolut view fact relat feder system relationship provinc notwithstand debat februari involv matter great deal minist refer would hope pass stage feel prompt say someth committe explan queri sure mind great number member true particip debat februari consider colleagu want repetit hand rule debat limit time minist permit speak unlik present occas enabl repli subsequ question question great merit hope move next stage may get enlighten minist despit minist may say deni face someth vigor critic past suggest deal provinc might someth natur unilater decre cannot think anyth deserv descript unilater decre telegram type notif minist sent januari feel particular subject deserv attent committe sure last day minist find evid put rest harvest disenchant respect equat promis perform cannot think area notic matter feder provinci relationship said think worth repeat new parliament great number member basic statut introduc time minist financ introduc measur present prime minist great deal say sure member hous includ weight govern parti awar promis prime minist campaign sure could expect familiar posit taken commit made present minist financ prime minist feder provinci relat discuss opportun debat matter stage first speech made opposit made leader opposit mr drew took violent except proceed matter great effect upon provinc absenc thought adequ consult provinc go speak consult provinc want draw attent committe attent new member think decid contrast ask today juli debat resolut stage stage moment mr drew say respect propos previou govern tax share found page hansard govern fail seek solut problem put matter rigid statutori form approv govern unfit govern year elaps sinc ask ask today present minist financ opposit usual vigor manner stern critic make procedur want recal word mind today respect matter whether got cart hors minist financ say found page hansard juli new confer desir use majesti loyal opposit concern ask approv form dominion provinci fiscal arrang receiv approv singl provinci govern conclud debat stage think minist indic whether view chang respect minist went second read want anticip stage februari minist felt tax share arrang act statut undesir unwis incomprehens describ maze amend statut last year want make slight chang said statut read per cent read per cent alter remedi thing describ derogatori term sit side hous;William Moore Benidickson;1959
1981616;think friend fair recogn meantim agreement sign provinc feder govern term legisl kind peopl propos repudi agreement;Donald Methuen Fleming;1959
1981617;come point main point month ago leader assur countri elect campaign noth concern given respons administr call provinc arriv someth would unilater decre describ contrari would someth would result benign satisfact concern want make contrast indic arrang made introduct taxat statut preced introduct minist amend repeat said time present minist financ present prime minist leader opposit vigor critic said govern unfit govern introduc statut without abl tell hous met approv particip ten provinci govern histori taxat propos april feder provinci confer follow confer prime minist countri courtesi send associ confer inform descript indic think feder govern result confer telegram none brinkmanship saw last januari provinc told follow confer march preliminari former govern felt dispos parliament make certain chang feder provinci tax share arrang tax share arrang act stage record show result friendli consult feder govern provinc certain amend certain chang made benefici provinc beyond might posit taken first confer part feder govern sympathet minist financ confer kind bargain involv matter kind think everybodi go satisfi say confer notwithstand confer hous proposit increas benefit provinc per cent minist financ appear today said without proof provinc agre proposit parliament ask legisl statut contrast indic felt member would familiar propos prime minist last elect campaign lack understand need part remind firm statement made think hous humbl elector would difficulti way interpret sourc time place statement kind made kind thing state ring voic prime minist respect feder provinci matter underlin said first step;William Moore Benidickson;1959
1981618;date;Donald Methuen Fleming;1959
1981619;date april;William Moore Benidickson;1959
1981620;elect ago;Donald Methuen Fleming;1959
1981621;elect confer delay recal time elaps firm commit failur live promis made unequivoc term time;William Moore Benidickson;1959
1981622;goe part address permit;Frederick Coles Stinson;1959
1981623;ye;William Moore Benidickson;1959
1981624;fact administr given provinc better deal enjoy previou govern;Frederick Coles Stinson;1959
1981625;answer friend way present administr januari last year arrog fashion sent telegram indic prepar chang formula per cent per cent respect person incom gave mislead figur p ess public time figur prove unsound;William Moore Benidickson;1959
1981626;use provinci offici purpos;Paul Joseph James Martin;1959
1981627;answer last debat februari minist financ indic whether suggest assert essex east correct;William Moore Benidickson;1959
1981628;martin bureau statist;Donald Methuen Fleming;1959
1981629;figur came chief treasuri offici depart financ toronto depart financ provinc ontario depart consequ rest countri wonder whether ontario get undu consider strategi matter kind go say kind word use time prime minist complet answer friend york centr;William Moore Benidickson;1959
1981630;start;Donald Methuen Fleming;1959
1981631;result confer spoken benefit provinc increas per cent beyond amount entitl fanfar type thing typic govern use ters telegram express view get press indic would benefit natur henc answer friend specif amend worth proposit previou year brought provinc substanti increas per cent revenu addit everyth put agreement made former administr provinc say stabil particular thing way includ telegraph agreement proposit sent year imagin proposit ask rub berstamp time without confer meantim word use word feder govern grasp greed dollar tax high municip pauper outrag rate interest detriment provinc municip heard kind thing confer held mr chairman confer held novemb last day premier gather given benefit advic prime minist includ sooth syrup unemploy condit propheci prove poor one want quot written record confer prime minist said place take leav attitud take hard fast posit let everyon rememb telegram came januari went say view suggest would like studi detail prepar specif propos put conveni time new year new year go critic govern unabl fulfil particular technic commit hold confer new year like rest engag elect campaign understand predica thing understand confer possibl fall minist financ felt confer preced present statut go face day chang view think must indic substanti reason chang view hear minist februari read remark made time gather impress engag busi blind hous wealth welter word emphasi particular speech suggest attent concentr fact go meet feder provinci offici mani member hous may realiz noth new matter fact publish canadian tax journal tax share arrang act report feder director depart financ respons co ordin feder provinci relat effici thought offic say found canadian tax journal januari februari page feder provinci continu committe fiscal econom matter first meet februari other year ottawa provinci capit suggest committe interv odd month sinc prime minist minist financ first elect campaign indic top list determin provid satisfact opportun bring polit leader done say minist financ make speech februari place low opinion;William Moore Benidickson;1959
1981632;speak februari;Donald Methuen Fleming;1959
1981633;februari judgment colleagu hous say possibl would take place;William Moore Benidickson;1959
1981634;mr chairman rise point order friend undertak refer previou debat present session debat occur februari amend introduc essex east govern motion resolv hous committe suppli debat proceed conclus vote taken friend seek continu debat make extend refer;Donald Methuen Fleming;1959
1981635;acced minist object say object think taken anybodi session found minist thinner skin respect rule introduc bill anyon know queensburi rule suggest side hous correct prevent moment say repli without refer debat took place februari let minist financ attempt put wit sleep suggest confer offici go sinc satisfact fulfil kind commit describ quot hous tax share arrang act minist februray answer order return paper present correspond date correspond premier provinc dealt subject discuss although return thin littl curiou correspond premier manitoba premier ontario suggest confer kind vigor past assert would benefici provinc premier manitoba said disappoint confer held fact day think arrow perform rule cours premier manitoba get disench extent tv program said get unhappi thing go ottawa point intend make slim file correspond present februari wonder minist speak say whether carri commit gave letter treasur saskatchewan mr fine letter date januari said write within next day know provinci treasur month given indic kind thing minist mind might expect confer refer brinkmanship say januari administr carri typic attitud carri along stall delay creat confus knew legislatur like meet within next week anyth happen send telegram without detail say thing happen confer throughout interv notif given provinc short statement speech throne govern propos introduc line amend statut;William Moore Benidickson;1959
1981636;correct;Donald Methuen Fleming;1959
1981637;friend indic defer hous conven hous common given intim premier provinc noth session paper indic minist said provinc intend continu proposit made end;William Moore Benidickson;1959
1981638;know letter written provinci premier day parliament open;Donald Methuen Fleming;1959
1981639;said quarrel said notif given speech throne approach conven provinci legislatur sinc budget present provinci legislatur debat februari februari think essex refer formula whether someon interject say want demonstr speech treasur provinc ontario conserv govern treasur provinc quebec govern believ friendli present administr think call conserv govern rais point motion discuss motion made februari said real reason confer time new administr month utter promin member group side hous indic littl present set approv quot exampl cannot although refer minist justic solicitor gener occas think signific architect conserv parti describ;William Moore Benidickson;1959
1981640;mr chairman might rule refer made matter debat occur februari februari amend introduc behalf offici opposit essex east would point mr chairman page hansard februari amend appear second address committe amend form word alter delet follow substitut therefor hous opinion govern call feder provinci confer deal seriou problem common concern unemploy fiscal relat debat indic proceed resolut follow even accord rule put amend defeat friend start refer statement made debat detail conced order proceed debat clear mr chairman order debat today debat dozen time session friend parti chose introduc subject time hous dealt subject respect submiss dealt present session concern therefor submit refer subject call dominion provinci confer preclud present session concern friend oblig rule hous confin resolut discuss relat propos amend feder provinci tax share arrang act;Donald Methuen Fleming;1959
1981641;may speak point order would first confess use word refer debat took place februari fallen foul rule would last attempt meet minist financ disput small technic matter without make refer said februari come main point expect minist indic chang view confer premier feder govern preced request feder parliament reconsider statut want say reason think confer preced introduct step prime minist member present ministri;William Moore Benidickson;1959
1981642;thought go speak point order clear matter sure need refer appropri citat beauchesn section refer suppli motion februari conced point stay within relev rule;Charles Edward Rea;1959
1981643;make refer debat state argument meant regard length time elaps previou confer introduct resolut statement made minist leader parti last legisl matter kind cart tax share arrang act hors feel repres posit moreov know mani member present administr year believ prime minist roll phrase year use televis program night advoc whole concept feder provinci relationship alter set forth speech made minist trade commerc report page hansard may say dominion provinci confer may continu necess restrict core problem divis administr respons dominion provinc divis field taxat;William Moore Benidickson;1959
1981644;sorri must inform time expir;Charles Edward Rea;1959
