basepk;speechtext;speakername;year
1808689;understand;George Alexander Drew;1955
1808690;practis friend;Clarence Decatur Howe;1955
1808691;order;Louis-René Beaudoin;1955
1808692;minist make comment kind without know anyth talk;George Alexander Drew;1955
1808693;ask;Clarence Decatur Howe;1955
1808694;know anyth minist inquir associ find minist know legisl provis made take servic may extend similar servic legisl possibl take distribut ga oil similar activ govern decid order council;George Alexander Drew;1955
1808696;;George Alexander Drew;1955
1808697;defenc purpos;John Whitney Pickersgill;1955
1808698;get rattl;Clarence Decatur Howe;1955
1808699;rattl interject minist inan comment minist citizenship immigr;George Alexander Drew;1955
1808700;sound rattl;Clarence Decatur Howe;1955
1808701;rattl go mind minist rattl effect legisl ask member opposit respons defenc product act confer power examin legisl see power sinc clock mr speaker declar clock shall continu clock hous took hous resum p;George Alexander Drew;1955
1808702;mr speaker clock discuss effect section must confess found difficult believ winnipeg north centr mr knowl understand applic section interject made would suggest import examin section winnipeg north centr display legal aspect certain document knowledg indic earlier train might seem impress necessari unusu circumst section would appli continu interject found littl difficult believ seriou see seem idea necessari unusu demand relat defenc section would appli section read governor council may time time design essenti materi materi substanc control suppli use opinion essenti ensur avail adequ defenc suppli construct oper defenc project suggest unusu situat must exist seem appropri time point discuss nation defenc discuss subject unusu hand discuss definit basic subject becom respons govern parliament first demand respons govern within organ societi assur defenc societi true begin histori mind hope circumst need defenc limit possibl nevertheless know singl nation world larg small recogn respons defenc therefor need obtain defenc suppli continu mr drew need lie root continu respons govern ordinari aspect societi intern emerg domest emerg ordinari demand emerg power someth correspond war measur act defenc product act act call product defenc materi time happi posit small amount need spent defenc day sinc becam nation defenc suppli kind requir therefor continu respons govern need invok power section design time materi essenti defenc purpos need declar emerg war need appeal act statut book govern need declar materi essenti materi purpos defenc product case servic provid overnor council may time time design essenti servic carri commerci activ includ gener distribut electr energi control opinion essenti adequ product use essenti materi defenc suppli defenc project mean anyth would go fabric power need fabric stage product kind defenc materi would need time could declar without special declar kind essenti servic govern scope power relat wide power point could possibl legal point view inclus gener distribut hydroelectr energi brought gener distribut hydroelectr energi within applic section use ejusdem generi rule law product power product coal atom energi anyth els would go necessari industri activ associ defenc product anyth would servic natur defenc product could brought control govern case necessari state particular thing go done repeat believ person appreci applic statut could reason fact control handl ga oil construct pipe line term ga oil would handl pipe line arrang could brought control govern could hydroelectr gener distribut whether intent oblig member say mind said editor winnipeg free press editori refer morn tri understand motiv govern respons side side hous respons place statut book law creat situat would contrari fundament test principl parliamentari govern deal might think minist minist may minist minist could minist distant futur part discuss might differ concept organ societi share might found power confer upon act mr speaker must examin section point view wide power confer constitut point view essenti servic essenti suppli cover section servic suppli ordinari cours event would jurisdict provinci govern know case refer morn decid privi council act parliament pass accept within wide interpret peac order good govern temper act pass becom law enter statut overrid provinci jurisdict case temper act would case section overrid jurisdict provinci govern properti civil right resourc matter kind within power let shake head rais whether case whether exercis matter whether exercis defenc product act power confer act overrid constitut reason said reason repeat act without time limit without restraint without elimin unnecessari power minist refer march call act suspend canadian constitut whether power exercis power remain adopt measur without time limit without pretenc relat special emerg embed would perman law wide power would retrograd step might difficult parliament return futur time member might might difficult know watch interest happen britain watch interest happen case nation steel industri nation activ countri socialist govern know nation take place unscrambl mess creat someth easi accomplish effort made difficult govern believ free enterpris end chao creat nation brought socialist govern britain say need worri believ minist would whether done done good conscienc put statut book legisl would produc result person happen time futur distant futur opportun could bring mr speaker next section deal;Mr, Drew:;1955
1808703;oh;Some hon. Members:;1955
1808704;oh number section find necessari refer must cours examin act member object time taken;George Alexander Drew;1955
1808705;;Some hon. Members:;1955
1808706;mr speaker encourag thing happen sinc came hous obviou disinclin listen express indic member side hous wish hear act go compli request hous defenc product act obviou effect section mind member spoke;George Alexander Drew;1955
1808707;mr speaker like leader opposit think enjoy speech enjoy listen keep go till clock shall;Daniel (Dan) McIvor;1955
1808708;mr speaker know matter might need look across smile face fort william know enjoy debat though colleagu ride next enjoy much;George Alexander Drew;1955
1808709;interest see whether equal record huey;Clarence Decatur Howe;1955
1808710;make less sens huey long;An hon. Member:;1955
1808711;confess minist spoken understand method huey anyon experi;George Alexander Drew;1955
1808712;smart retort;Clarence Decatur Howe;1955
1808713;tri;An hon. Member:;1955
1808714;mr speaker point make doubt huey nice babi time canadian babi nice babi grew ordinari instinct got much power went way peopl go get much power want see anyth happen minist defenc product next section propos refer section section section confer power upon minist without necess care other know regret must take time deal section subsect deal power order council refer control describ essenti suppli project section provid follow governor council may author act thing make time time order regul deem necessari control regul product process distribut acquisit disposit use essenti materi suppli use essenti servic purpos ensur avail defenc suppli construct oper defenc project defenc requir co oper arrang defenc carri associ govern mr speaker found interest innov law brought doubt power minist refer said continu power act introduc time limit legisl govern may order council exercis wide power behalf govern behalf associ govern legisl introduc novel situat;George Alexander Drew;1955
1808715;may friend;Clarence Decatur Howe;1955
1808717;realiz quot act say revert defenc suppli act act perman legisl say go go act critic;Clarence Decatur Howe;1955
1808718;speaker defenc suppli act concern occas discuss detail point clear limit mention defenc suppli act distinguish power confer mention power order council come next page power may exercis section minist without supervis suggest outsid hous appropri part fellow member govern section cover wide field let member think power minist said continu power continu continu simpl amend take note subsect read follow subject regul minist may order deem necessari purpos specifi subsect requir person produc process deal possess control essenti materi deal suppli dispos materi manner prioriti person transact minist may prescrib b requir person produc process essenti materi produc process materi manner prioriti person product process oper minist may prescrib c prescrib quantiti manner circumst condit essenti materi may produc process use acquir dispos within period time prescrib minist purpos may requir person obtain permit power cours could wide applic _ requir person suppli essenti servic suppli servic person extent condit minist may prescrib wide enough power given power without limit kind e prescrib restrict condit accord essenti servic may suppli use within period time prescrib minist purpos may requir person obtain permit f fix maximum price determin sell price mark term condit essenti materi essenti servic may sold offer sale person requir seller refund buyer sum consider receiv excess maximum sell price fix say use exercis exercis put;George Alexander Drew;1955
1808719;limit first part read;George James McIlraith;1955
1808720;limit way effect control order council minist without restraint;George Alexander Drew;1955
1808721;limit;George James McIlraith;1955
1808722;decre govern without control parliament next subsect paragraph g read g prescrib circumst term condit purpos act permit shall obtain minist person design minist grant gener permit amend suspend cancel permit h requir person furnish inform respect essenti materi produc process dealt essenti servic suppli respect product facil relat thereto time manner minist may prescrib thing regard product suppli distribut use essenti materi essenti servic may author order regul governor council last littl concess continu govern respons remaind untrammel power minist variou thing read conjunct power appoint inspector appoint control thing mean whole societi practic purpos place defenc product act effect control govern subject extent withhold exercis power let rememb ask pass amend would effect embed statut statut book length time know happen case temper act doubt fort william mr mclvor gratifi fact feel confus aros act provinci act whether right whether wrong know result decis made court hold act would effect pass order make thing effect offenc provid look offenc find number offenc offenc known law rule law come thing pride system canadian shall know advanc cannot law understand old say ignor law defenc difficult enough thing difficult matter order council must publish ordinari way situat minist order creat offenc produc seriou consequ section find person requir make return section tail make return make untru statement return section section minist without aid supervis governor make order b fail compli direct given section section section dealt minist order council decre minist paragraph c read obstruct control exercis function section someth done minist minist appoint control anyon alleg obstruct person suppos fail act relat person appoint way declar guilti offenc defenc product act paragraph e read contraven fail observ provis act order regul mention paragraph mean order section mention would dealt section minist order carri appoint control control may carri effect offenc creat person untrain task without special knowledg happen think someth done find section subsect follow person guilti offenc paragraph subsect liabl summari convict fine exceed hundr dollar failur make return convict continu convict guilti offenc liabl summari convict fine exceed dollar day failur continu seem like heavi penalti failur respond appropri demand unnam control concern govern concern appoint minist section subsect read person guilti offenc act offenc mention subsect liabl upon summari convict convict upon indict fine exceed dollar imprison period exceed year fine imprison sever penalti penalti impos canadian citizen except law defin know speaker interject suggest overlook fact administr law countri govern provinci legislatur cours complex societi live grown necess known administr law administr law defin administr law provid procedur govern assum respons fact thing may done past hous hous answer proposit direct attent danger time come get supremaci parliament rule law better time assert principl amend would emb statut continu law let look section read control investig respons law act thing done good faith perform duti exercis power act action may taken control investig respect thereof noth section limit restrict right person crown fact right action crown satisfactori answer fact control investig tom dick harri appoint present minist defenc product minist defenc product year cannot su matter wrong action commit good faith go concern whole problem whether deleg power minist minist peopl know noth govern know noth turn ignor law act good faith someth wrong right action say invit careless improp act let suggest careless improp act taken place gratifi increas interest indic afternoon hope interest increas noth could gratifi seek impress import upon parliament way urg member opposit continu discuss subject good reason done;George Alexander Drew;1955
1808723;good entertain;Andrew Wesley Stuart;1955
1808724;execut larg extent judg case sovereignti parliament threaten time call surrend right privileg govern day continu eros may repeat word mr davi continu eros danger liberti attack side awak could resist drip drip drip eros like destroy hous knew member would like hear mr davi say subject;George Alexander Drew;1955
1808725;talk drip;John Horace Dickey;1955
1808726;cannot imagin anyon hous expert spoke;George Alexander Drew;1955
1808727;hour listen expert;James Sinclair;1955
1808728;shall occas deal minist fisheri time eros foundat law mr clement davi deal subject cours deal act went one member shown interest effect member seem feel real danger matter kind may point illumin case occur britain last year read everyon call upon pass judgment case point extent act creat govern decre order council govern decre minist turn turn whole respons peopl name unknown sorri minist present time rais particular case direct bear upon subject case refer known crichel case perfect exampl happen power deleg direct respons parliament cours crichel case civil servant oath offic person without respons govern parliament crichel case illumin case mind ask vote wide open provis kind defenc product act case situat led inquiri last year aros fact acr land taken air ministri great britain use bomb rang done wide open power exercis war bomb rang requir properti transfer ministri agricultur due cours decid land use agricultur purpos unreason thing ministri agricultur decid came deal land number peopl want opportun take separ parcel made acr fact parcel brought singl hold appli consider husband ladi inherit right properti therefor special reason applic consid applic given due consider treat arrog bring attent member govern result govern appoint committe inquiri say appoint sir andrew clark c conduct inquiri circumst surround case sir clark report commentari upon happen case kind submit whole report found excel librari could read consid readi vest wide power minist case sir clark explain difficult understand trend led offici depart agricultur act offens arrog way point certain reason peopl appli heard word part quot extend report appear difficult first sight see misconcept could arisen fix polici socialist govern sell land acquir govern whether except special circumst polici becom establish mani civil servant impress power sell sir andrew clark review attitud hostil shown offici tri obtain land defenc product act applic command marten wife direct interest busi properti submit word signific consid ask creat wide power exercis time govern decid said excus whatev attitud lieuten command marten act throughout endeavour stand conceiv moral right attitud engend feel irrit public temer oppos act decis offici govern state depart mr speaker like minist instanc minist think temer ask left chamber listen hope someon place refer crichel case mr speaker cours interest aspect crichel case wrongdo kind misconcept duti public improp conduct resent thought public would lofti word sir andrew clark said attitud engend feel irrit public temer oppos act decis offici govern state depart minist noth minist know sir thoma dugdal minist agricultur felt compel resign without request westminst respect right peopl respect right parliament mr speaker principl appli would see least govern chang overnight situat kind cours principl appli explan conscienc individu conscienc go sweet way see fit westminst sterner code sir thoma dugdal felt compel resign govern within depart attitud toward public imposs earnest repeat earnest;George Alexander Drew;1955
1808729;go;An hon. Member:;1955
1808730;go go member encourag go go welcom invit import principl discuss whether unlimit power ought confer govern minist anyon wish deleg edmund burk said peopl give liberti delus mani member opposit inclin hope inclin delus act transgress basic principl supremaci parliament rule law hope mani chang opinion regard true accept improp legisl done peopl intend contrari done peopl think right last year name effici expedi put statut book countri peopl differ parti let emphas belief would expediti way effort made creat delus act necessari provid defenc requir well necessari last year hundr million dollar spent defenc requir let know circumst would call exercis wide power includ act statut book give wide power minist point go confer power govern minist whether right least statut book would make move right direct stop act continu depart defenc product reli upon ordinari act purchas suppli found similar jurisdict necess weapon defenc need emphas everybodi believ everybodi believ done upon expediti proper basi make mistak member parti concern believ profit product thing made necessari desper demand defenc time like nevertheless said patriot excus break basic parliamentari democraci democraci begin home time ask support tremend expenditur defenc countri democrat system right peopl live parliamentari democraci worth creat arm forc worth spend enorm amount spent purpos mr speaker submit proper consid way assur continu parliamentari democraci first line democraci hous common simpl act sentenc chang salari minist someth moment need cours fact indic minist mind present minist paid minist trade commerc therefor clear prepar minist posit know cours someth vouchsaf imagin member opposit call upon vote told minist fact would contrari principl govern inform advanc may number would hope might chosen legitim hope might hope certain number individu would consid post govern respons event clear govern thought go chang minist would bother amend present minist paid minist trade commerc cours cannot receiv second salari therefor fact amend emphas fact confid present minist concern someon mind deal legisl second section rais fundament principl involv shall power temporari shall power describ march year minist defenc product power continu without amend continu indefinit date defenc product act futur shall becom perman statut book issu greater issu hous common sinc hous set british north america act regret minist present minist defenc product interject morn cours say emerg say noth kind emerg kind exist conflict power built doubt mani peopl thought live period emerg britain time war franc went hundr year doubt feel emerg britain time armada approach british shore doubt mani occas sinc peopl britain thought someth natur emerg vast differ kind compel emerg suddenli aris outbreak war ordinari activ disput ordinari suppli avail differ thing today year first world war year world war great forc built nobodi doubt conflict forc grow world year world war hitler came power germani everyon knew put statut book broad power kind embed legisl pass parliament leav individu canadian uncertainti legal right carri daili duti put statut book law permeat aspect societi pass law regard socialist keep desir plan economi opportun exercis control aspect economi socialist friend know part doctrin part idea first time idea declar support measur kind place hous govern time reach high measur stabil intern field shall reach mani long year defenc product act come time repres nation sign unit nation charter gather san francisco commemor event measur satisfact stabil attain time cannot return supremaci parliament rule law difficult imagin lifetim possibl present emerg real emerg emerg suggest minist defenc product emerg threat freedom supremaci parliament rule law clement davi said steadi eros basic principl parliament fight shall continu fight matter happen take seat mr speaker may express satisfact member courtesi ask continu longer;George Alexander Drew;1955
1808731;mr speaker hous expect follow length speech made join filibust shall side hous mani say made sens sat bill concern took gentleman advic week end read bill intrigu descript socialist measur found bill stand name prime minist thought could refer greatest socialist dominion opposit attempt sell bill good peopl hard task bill statut book year present power peopl glad accept benefit welcom c c f support expect tori opposit c c f right wrong reason tori wrong wrong reason understand posit offici opposit occas reread speech princ albert mr diefenbak vancouv quadra mr green macleod mr hansel agre depart establish quarrel much power depart say chief object power given perpetu review period year opinion tenabl posit intend deal due cours opposit speak abrog right parliament denial rule law much beyond bill let say member wont use term perpetu noth irrevoc parliament give parliament take parliament parliament undo;David Arnold Croll;1955
1808732;except divorc;Erhart Regier;1955
1808733;may parliament sovereign leader opposit gave exampl remind labour govern came offic britain nation steel time tori said come power denation steel went countri elect came power denation steel wonder whether opposit hope gain power countri;David Arnold Croll;1955
1808734;;An hon. Member:;1955
1808735;unfortun lost hope gain power individu say must hope reach power faith cannot canadian peopl faith theme song today done day play old record crack use record play war measur act emerg power act spoke abrog right parliament denial rule law today hear old stori without new twist thought would someth new year;David Arnold Croll;1955
1808736;act;An hon. Member:;1955
1808737;statut book;David Arnold Croll;1955
1808738;introduc;George Alexander Drew;1955
1808739;purpos;David Arnold Croll;1955
1808740;emerg power act;James MacKerras Macdonnell;1955
1808741;may deal littl shall someth say view appeal made leader opposit made appeal direct peopl press ask new interest creat want comment ask comment go point opinion peopl would felt length speech purpos focus public attent argu proper way deal subject consid import addit made appeal liber member proper thing tell reaction liber member liber member reflect canadian peopl common reaction gentleman speak cannot hear good ear argument fall deaf ear close mind let consid moment appeal peopl saw editori toronto star set view think would fair exampl sinc known cordial gentleman hand montreal gazett old tori paper thought amend suggest minist good although gave credit opposit bring amend thought achiev purpos editori winnipeg free press occas read bring littl comfort bring friend toronto globe mail ottawa journal editori doubt pleas gentleman let say paper concern someth like mother acknowledg child father say boy mean appeal concern doubt whether got across sergeant arm permeat corridor peopl concern could care present issu real issu talk need continu emerg power leader opposit say minist defenc product want noth sing song hous noth would appropri leader opposit sing got plenti noth appear debat defenc estim took place day complet repli anyon think emerg countri present time viennes defenc product act crowd cheer molotov alleg expert columnist unit state suggest thaw cold war reason countri face actual fact fact soviet year increas defenc expenditur addit form counterpart nato gener koniev addit cancel allianc great britain franc day ago state grant concess summit confer take place geneva sir harold british foreign secretari spoke new york june report follow warn speech pilgrim societi new york time relax would danger beg help prevent folk delud speciou snare time relax would danger might lose week fruit much effort mani year whether afford drop guard whether afford relax seriou decis make view forc need kept readi war diplomaci need kept readi peac polici paid dividend last year think need pearl harbor prove point make realiz precari posit continu state emerg believ emphas hous first time histori reach enemi becom battlefield love prospect mani hous seen battlefield great world power becom lock mortal combat may becom balkan state light afford unprepar opposit say everybodi prepar vote power emerg greater emerg come upon late power want power avert possibl great emerg ask present time one deni live urgent time;David Arnold Croll;1955
1808742;power;An hon. Member:;1955
1808743;want right exercis cours power bill pass;David Arnold Croll;1955
1808744;red her defenc product act;An hon. Member:;1955
1808745;better judg red her say live urgent time hous mani urgenc make emerg know urgenc ceas emerg begun live normal time noth normal present time provid munit war wherea govern hindsight may appeal peopl cannot appeal govern say need prepar want fair know mani member opposit side hous spoken debat serv countri arm today bodi young tongu heart would serv call came sure would first demand servic support depart govern power assur continu flow essenti materi suppli conceiv circumst suggest moment industri co oper war industri co oper co oper individu bill bad boy keep good boy good effect bill say bill say govern minist interfer properti right nation interest effect bill;David Arnold Croll;1955
1808747;hous ask mani time want minist repres peopl exercis essenti power emerg prepar leav essenti power exercis great industrialist countri matter intent let give exampl leader opposit gave exampl let take field electron import field mani import essenti patent use need retard defenc effort case nullifi anyon say need power take use patent compens peopl may need suppli strateg materi unavail ordinari cours busi anyon say right take use strateg materi compens peopl instanc contractor alon may abl fulfil contract countri need job work may refus undertak allot task unprofit reason need power influenc decis may chang ye nation interest need author inquir investig power ask bill power inquiri act need power spend billion dollar invest mani billion dollar defenc industri someth goe wrong industri need author power find reason remedi situat possibl get product roll sens differ ordinari commerci transact exampl eaton simpson get argument sue obtain judgment paid cannot use judgment fight russian need suppli need keep suppli move time respect power essenti;David Arnold Croll;1955
1808748;war measur act;An hon. Member:;1955
1808749;invok war bomb drop act go good;David Arnold Croll;1955
1808750;tori want war measur act;Stanley Howard Knowles;1955
1808751;would like jump fri pan fire;John Horace Dickey;1955
1808752;mr speaker made point day least member opposit urg invoc war measur act certain emerg leader opposit challeng accuraci occas;Elmore Philpott;1955
1808753;mr speaker let assum moment strike chile rhodesia sourc copper suppli cut result anyon suggest right requisit copper compens peopl whatev take power disallow abnorm profit negoti take legal step necessari parliament stifl opposit said would like bill review year said think unreason request gentleman greenwood said unless get fight summer origin word took credit understood meant let say gentleman prepar stay summer time take public busi fall know noth import present time hous debat measur year year session month;David Arnold Croll;1955
1808754;month;An hon. Member:;1955
1808755;could present amend think hous might know amend say may endless debat bill session may search thorough constant continu unrel debat member opposit wish make debat lie hand order electron steel copper order made act within day time order tabl member hous common stripe move debat debat take place within day opinion expediti machineri caus parliament act seen year hous common noth secret nobodi hide anyth see wool pull nobodi eye opportun opposit critic concern better present amend gentleman greenwood refer phoni oliv branch think said think sucker;David Arnold Croll;1955
1808756;would vote end would free vote;James MacKerras Macdonnell;1955
1808757;know rule parliament see take advantag free vote phrase littl strang come gentleman greenwood express meaning nice catch phrase could find got use heard debat night librari parliament bill time secret leak gentleman use colloqui debat appear doubt attribut fact librarian great librari oxford gentleman pursu distinguish scholast attain qualif degre bachelor librari scienc think defenc product act reason colloqui suppos psychiatrist opportun examin studi given rise use languag would said inferior gentleman express bad phrase use let see meant denial rule law abus power right minist introduc bill extraordinari power sinc munit suppli act wide emerg power present act sinc exact ident power sinc debat taken place hous singl solitari exampl given abus power instanc given unparallel record said minist love power may one say love power power sake otherwis would abl bring exampl indic abus power truth power open door opportun public servic taken advantag power use busi know would hesit moment use power confer upon day speech debat bill filibust saw let make observ filibust foreign concept institut govern introduct unit state polit institut unwelcom obstruct obstruct sake new countri understand british polit institut role opposit state sentenc state case take chanc next elect;David Arnold Croll;1955
1808758;mackenzi king debat unemploy insur took day day liber parti;Donald Methuen Fleming;1955
1808759;recal time;David Arnold Croll;1955
1808760;filibust;Donald Methuen Fleming;1955
1808761;took chanc next elect;John Horace Dickey;1955
1808762;rememb happen talk filibust;Donald Methuen Fleming;1955
1808763;right carri public opinion;James MacKerras Macdonnell;1955
1808764;cours hous defenc product act;David Arnold Croll;1955
1808765;tri;James MacKerras Macdonnell;1955
1808766;necessari indulg constant repetit purpos get argument matter cours carri public opinion carri filibust argu point introduc someth new foreign objection canadian scene;David Arnold Croll;1955
1808767;tri carri public opinion part duti;James MacKerras Macdonnell;1955
1808768;huey;Clarence Decatur Howe;1955
1808769;person right liberti concern like say thought express would take first opportun attack measur done occas would less reason play polit part measur bill within seed dictatorship seed bureaucraci would minut support deni bureaucraci countri find certain circumst result great amount work involv order parliament may bog oblig deleg power deleg power accus dictatorship given reason support bill think observ make cours debat littl bit bill meet eye think eglinton let cat bag exchang minist earli part debat wherea opposit speak great principl stake obviou bold calcul polit attack everyth said inflect voic invect direct minist conclus inescap attack upon minist whole parti join hope way gain greatest victori time bring upon inglori retreat purpos divid countri divid hous purpos divid cabinet isol minist purpos;David Arnold Croll;1955
1808770;cannot;Daniel (Dan) McIvor;1955
1808771;instanc think fidel countri fidel parti compat recal word said sir jame barri said god give memori rose decemb time time minist statement view predict prove minist think present emerg need power opportun review adequ view share reason support bill;David Arnold Croll;1955
1808772;mr speaker morn think leader opposit speak good friend fort william mr mclvor inquir leader hous whether might get session end june like awar fact would like get climat comfort ottawa present time moment parti concern look though shall keep hous session possibl order bring sincer view respect particular bill;Joseph Warner Murphy;1955
1808773;unrepent filibuster;John Horace Dickey;1955
1808774;interest remark made spadina mr croll whenev rise speak hous command attent amaz remark made seem regret said press nation spoken think fact may offend sure must offend minist sponsor bill needless recit editori appear press across mr speaker think share concern parti feel bill enact need refer shall comment editori say refer particular one ottawa citizen newspap known friendli present govern countri editori seem emphas fact need lay perman polici base upon perman crisi spadina speak impress form dwell thought crux debat need time limit agre said go comment remark mention main complaint fact time limit press countri complain let mistak citizen goe say kind regul suitabl canadian economi think hous regardless parti must high regard statement sort come editori writer support liber parti countri let overlook statement appear editori canadian given assur slip littl time state control economi liber hous share view socialist friend hope though believ socialist refer leader liber liber hurri support govern bill right alley articl citizen forcibl written think repres viewpoint mani peopl dominion goe say might fair grant extens power defenc product act year year year mr speaker member parti ask sinc open debat make apolog anybodi carri debat effort hope debat conclud govern realiz made mistak hope govern put time limit measur earli part remark spadina said parti reflect public opinion go say parti hous mandat peopl give minist power would confer bill said noth quot song think got plenti noth went afford unprepar agre cannot afford unprepar object money devot defenc expenditur order alli may preserv sort system world object defenc expenditur would like better account allow get want valu money spent taxpay countri expect get valu money spent need prepar agre said defenc product act begin debat said sinc parti defenc expenditur came deliber regret say afternoon spadina good friend mine capabl member hous made effort confus issu succeed said govern want power ensur continu suppli materi disagre quarrel idea throw hous origin idea except part argument confus issu oppos continu suppli materi shall ask whether want minist direct industri whether want industri take emerg expect emerg power use let mistak expect govern govern power emerg power give direct complaint debat finish govern power perman basi;Joseph Warner Murphy;1955
1808775;go elect;Joseph William Noseworthy;1955
1808776;oh ontario day c c f lost lot ground;Joseph Warner Murphy;1955
1808777;tori think;Joseph William Noseworthy;1955
1808778;tori got member matter fact like see elect tomorrow go say someth elect spadina said want right obtain strateg materi say minist right attack minist govern right obtain strateg materi said want power investig will power investig want snooper last war qualifi perform duti shall make comparison mr speaker call order conserv express say may want copper chile will minist power get copper want nation matter fact produc mani raw defenc product act materi today countri would like sell would like govern use say endless debat bill object continu debat say purpos divid cabinet let tell cabinet frozen futil divid disun let mistak wonder;Joseph Warner Murphy;1955
1808779;cabinet hous think way;Stanley Howard Knowles;1955
1808780;mean divid minist crown chamber present time afternoon cours debat part time minist seem feel call upon;Joseph Warner Murphy;1955
1808781;could blame listen drivel;Henry Alfred Hosking;1955
1808782;common gossip seem accord bill concern minist determin last final act get thing know forc know whether person mind take portfolio;Joseph Warner Murphy;1955
1808783;;Clarence Decatur Howe;1955
1808784;acknowledg respect abil minist clash take respect fact help hope next elect come ride introduc look across treasuri bench wonder minist mind go give power cannot see anyon except may would like take present minist cours minist citizenship immigr mr pickersgil slither onto govern bench slipperi bow fish boat east coast must land ant hill sinc come hous common squirm claim historian may qualif particular portfolio know minist citizenship immigr sever degre brag minist take respons peopl want know go take job;Joseph Warner Murphy;1955
1808785;;Henry Alfred Hosking;1955
1808786;concern littl fellow ontario got lick day noth like better interrupt refer respons portfolio take minist defenc product common gossip quit octob;Joseph Warner Murphy;1955
1808787;wish think;Harry Peter Cavers;1955
1808788;strang measur;Joseph Warner Murphy;1955
1808789;wrong;Henry Alfred Hosking;1955
1808790;would wrong wrong ontario recal wrong come degre requir minist take respons hope may permit tell joke concern georg w ross lawyer hous may appreci call law societi pass recal time distinguish leader polit parti ontario call law societi given degre bachelor law member keep mind stori may may true call bencher law societi said sir georg answer question ask bencher law societi said agre treasur chairman said mr ross know law mr ross repli know damn thing law record annal law societi sir georg appear law societi question answer given degre mind minist citizenship immigr boast degre wonder minist defenc product mind minist cabinet would want power;Joseph Warner Murphy;1955
1808791;librari bill discuss;James Sinclair;1955
1808792;parti prepar see depart govern necessari power take care defenc purchas admit anybodi face pleasant situat today unfortun spend dollar year defenc cannot help hope may perman condit exist prepar admit depart govern power necessari keep posit accept proper respons alli preserv democraci world surpris chang shown c c f sinc resolut introduc believ winnipeg north centr mr knowl said report page hansard time limit quot believ said substanc offici opposit make propos govern time limit expect govern would pay attent debat would continu would object propos bill object cover except skill eglinton today leader opposit intend deal length matter moment common member parti object dictatori power set bill intend comment detail would call attent section act say minist may author person behalf control direct act thing exercis power minist may exercis act section must concern mani member mani peopl throughout say minist may remov member director offic corpor incorpor section time may appoint other stead may appoint addit person member true exercis power past pattern set accord c c f philosophi would adopt form govern although share opinion member liber parti opportun;Joseph Warner Murphy;1955
1808793;would permit;George James McIlraith;1955
1808794;ye defenc product act;Joseph Warner Murphy;1955
1808795;section quot say minist may remov director own compani sharehold owner may remov director compani refer compani set public fund would deleg power remov director would take power;George James McIlraith;1955
1808796;speaker particular section noth minist cannot;Joseph Warner Murphy;1955
1808797;would;George James McIlraith;1955
1808798;respect economi nation;Joseph Warner Murphy;1955
1808799;would solv particular problem put;John Horace Dickey;1955
1808800;senior halifax made speech day want opportun shall provid littl debat;Joseph Warner Murphy;1955
1808801;deal problem put make set speech;John Horace Dickey;1955
1808802;time deal length;Joseph Warner Murphy;1955
1808803;could elimin great deal said use elimin would improv speech;John Horace Dickey;1955
1808804;mani section bill give minist power cabinet sure must disturb think peopl countri section exclus author given minist buy otherwis acquir defenc suppli construct defenc project requir depart nation defenc section amaz minist power acquir util store transport sell exchang dispos defenc suppli without doubt bill challeng conserv parti say mr speaker conserv go content sit watch twilight freedom darken totalitarian night govern advoc idea give power minist minist demand noth spite fact prime minist said time limit minist defenc product said time limit defenc product act chang come somebodi think must minist defi cabinet defi prime minist defi parliament say tell thing go termin nobodi go tell includ prime minist record mr speaker like see sort thing record like see kind remark made minist whether junior senior minist challeng govern say think mandat pass bill give minist dictatori power go countri get mandat challeng go countri elect let peopl tell whether go give minist dictatori power contain defenc product act go countri come form govern tell claim moment ago mandat mandat;Joseph Warner Murphy;1955
1808805;would corpor guard;Paul Theodore Hellyer;1955
1808806;mandat would smoke kind smoke;Joseph Warner Murphy;1955
1808807;mix;Robert McCubbin;1955
1808808;said ago mandat comment upon;Joseph Warner Murphy;1955
1808809;smokescreen fire speech;John Horace Dickey;1955
1808810;like comment littl halifax respect interrupt;Joseph Warner Murphy;1955
1808811;senior junior;Lewis Elston Cardiff;1955
1808812;conclud remark want put record challeng govern go countri get go last time elect august septemb time septemb would fine member read juli issu reader digest hope get go read littl excerpt found page written curti bok read follow book curti recount histor fact section ancient greec custom man propos law popular assembl platform rope around neck quotat mark law pass remov rope fail remov platform minist determin get power saw anybodi eager someth necessari minist particular power remind statement squaw compar minist squaw talk whiski said littl much right;Joseph Warner Murphy;1955
1808813;next joke pleas;John Horace Dickey;1955
