basepk;speechtext;speakername;year
3886168;mr speaker apolog realiz suppos give chanc understand first comment want make littl sensit fact easi politician blame civil servic lack action conveni scapegoat sensit fact said unfortun appreci qualiti civil servant use might order get kind thing want done translat fail articul want done term civil servic fact follow want make point think civil servic malign pleas abl stand hous today talk act amend pension plan famili allow act old age secur act fact done first major goal appear want ensur solvenc particular plan particular difficulti want probe bit second benefit children delight think someth happen time ago thank good happen addit provis applaud incapacit disabl canadian think need work done area least canadian other need know clear simpl languag avail particular provis confus describ languag clear suggest peopl realiti hope could come grip notion credit split someth past due pleas fact happen think posit measur cours administr streamlin see potenti benefit littl suspici streamlin someth may motiv exampl see whether move fund program save money expens canadian need applaud addit motiv pleas let address solvenc think import fact appear major goal govern respect particular project ensur particular govern order plan self suffici deficit abl pay govern suggest need done give reason say declin birth rate diminish worker product earli retir realiti time go surpris talk unemploy peopl posit abl contribut fund talk difficulti economi creat unemploy canadian brought downsiz economi given mani canadian littl choic take earli retir reason particular program find short fund fact caus part mismanag nation economi govern say think look fact ration kind way know true want review govern ensur continu good health pension plan provis increas benefit children deceas plan particip benefit grow month think posit applaud measur want point tax whether like mani other pay therefor tax interest observ made februari stewart macleod thomson news servic point kind tax kind user fee third import sourc revenu govern today incom tax sale tax cloak kind neat phrase tax fact admit point third import sourc revenu today observ want make follow translat guarante increas contribut rate enough one guarante govern order fact realiz increas may may major problem financ know provinc borrow money preferenti rate continu consid preferenti rate enjoy provinc clear tend reduc amount money avail fund way contribut stabil feel need review whole plan includ plan term social program avail canadian cours appropri would let quot articl think make point say want quot believ wrong public pension program set cover entir paid labour forc incap produc benefit larg keep beneficiari poverti pension reform report nation council welfar last februari major issu particular pension plan address number actual issu exist today let talk briefli social scene peopl live poverti women children know today canadian welfar canadian includ high percentag children fed food bank rememb proport children young peopl around per cent moment peopl unemploy peopl affect adjust think realiz assumpt chang sinc program put sinc set therefor need examin begin realiti deal exampl earli retir today result falter economi chang lifestyl demograph combin thereof fewer birth immigr pattern chang work forc pattern chang think essenti look particular program see sound might financi perspect term respond need canadian see dovetail fit social program effect program possibl respond real need canadian let make point think would admit believ member spoken today parti indic plan good enough job fact meet lot need lot canadian import purpos govern continu perfect plan ensur remov glitch make better continu improv upon would like studi examin variou situat brought attent govern refer address today identifi real difficulti canadian respons studi studi adjust made favour though may fail focu real problem face canadian today would thought first thing would done ensur solvenc particular program would identifi canadian throughout land experienc difficulti would brought remedi procedur order correct particular limit lack unfortun would hope near futur someth might done need examin plan need examin fundament assumpt need come grip new realiti need look juxtaposit program need make seem commit fundament first commit want adequ protect canadian need kind assist think would say need debat amount protect kind protect canadian enjoy cours need make commit solvent plan mr speaker know invest today fact make sure happen futur concern invest address realiti today tomorrow mr speaker may give brief summari welcom certain chang point think financi stabil essenti approv certain administr chang want make clear hope purpos chang simplifi procedur take advantag peopl situat measur excel pleas repeat import take close look real problem identifi ensur plan deal problem otherwis may go like coupl year make adjust without find solut real problem program expect deal pleas opportun say word import chang think import examin basi ensur job need examin assumpt new realiti come commit commit parliamentarian need address financi real need canadian need govern order respons financi kind way prevent go;Ron J. Duhamel;1991
3886169;mr speaker would like congratul colleagu st bonifac well laid present would like put record support bill principl attempt ensur good health pension plan increas benefit children deceas plan particip concern like colleagu want mention colleagu could comment area concern citizen fed pay tax goe class societi case look increas premium pension plan form tax would hope committe examin bill look impact increas cost modest low incom worker area forget small busi commun small busi sector across feel pinch face mani expens time recess see increas uic premium form tax talk increas pension plan premium believ take account make recommend help special sector canadian economi point would like make make would like reinforc concern manag fund think canadian feel confid pension plan manag fund hope would mention addit point issu person concern sinc becom parliament involv number case respect applic disabl pension find seem lack compass interpret rule lack flexibl lack definit regard disabl criteria claus deal prolong sever disabl govern order hope govern would address issu bill c guess intend would colleagu comment whether feel penalti earli retir statutori limit date applic feel regard item;Guy H. Arseneault;1991
3886170;mr speaker colleagu rais number question thank first turn manag plan essenti otherwis would lose confid cours loss confid think could undermin insolv need ensur peopl manag open share inform realiti canadian must confid time come other retir situat led believ import point appreci refer low modest incom earner small busi peopl impact upon doubt think sensit middl class sens motor economi crush tax tax motor run cours therein lie problem econom instabl unemploy kind difficulti point taken tax mention third import sourc revenu govern today word rais money number sourc surpass incom sale tax tax cloak kind languag want put littl ribbon tax affect canadian tax imposit signific numer last year real concern lack definit good point right greatest challeng parliament term case handl think easi blame bureaucraci politician power know problem tell bureaucrat come definit examin peopl govern say whether right wrong whether need addit work done littl worri cop exercis know problem peopl govern side know problem think import get peopl defin identifi problem bring forward solut choos quick reaction turn penalti earli retir think someth look entir canadian popul would requir addit invest part worker applaud philosoph sens would look think avail canadian would like see solv final point believ retroact benefit problem today met year old gentleman know entitl certain program got retroact benefit year could receiv year met war widow found entitl particular financi program got retroact benefit year instanc think year matter without kind support year lost hous rais children whole lot difficulti think fair say canadian awar good enough state health awar pay penalti think entitl;Ron J. Duhamel;1991
3886171;mr speaker welcom opportun today take part debat bill act amend pension plan famili allow act old age secur act novemb would like start congratul colleagu winnipeg north led debat bill liber excel job mr speaker bill c introduc minist nation health welfar ambiti complex piec legisl point winnipeg north gave analysi bill explain parti posit sinc speak time limit would prefer comment highlight bill purpos bill make number chang pension plan govern tell rais contribut rate employ employe ensur pension plan fund maintain satisfactori level accord govern chang intend improv financi posit plan present time contribut rate employ employe per cent propos legisl govern intend doubl contribut year mr speaker provinc quebec repres ride saint leonard cours pension plan quebec pension plan chang propos bill oblig quebec govern rais contribut rate plan fact think announc intend say quebec pension plan quebec pension plan import quebec govern increas contribut rate sever reason support cours ensur pension plan remain sound repeat said yesterday refer unemploy insur premium tax increas agre pension plan quebec pension plan famili allow act unemploy insur problem time rais contribut rate pension plan quebec pension plan unemploy insur increas tax burden worker govern order employ consid current state economi increas difficult justifi govern say unemploy receiv benefit plan affect increas true must forget time unemploy contribut plan pension plan quebec pension plan base wage earn work contribut program present econom situat help pension plan govern admit yesterday unemploy insur fund run huge deficit recess peopl receiv unemploy insur benefit fewer contribut contribut system base work peopl work contribut plan employ put plan difficulti minist tell econom situat blame higher rate agre econom situat direct effect pension plan conserv govern respons econom slump say canadian leader said monetari polici gst free trade treati unit state govern must shoulder respons thing go govern take opportun rise hous say today must face respons respons rais contribut quebec pension plan govern present canadian econom polici keep pension fund whole economi aliv mani bankruptci bankruptci statist show control unemploy rise financi problem talk small mediums busi fit imagin small medium size busi analysi sector economi self employ worker show per cent worker work small medium size busi per cent busi fit categori sinc novemb govern order fewer employe busi employe less add increas minist nation health welfar impos per cent increas minist employ immigr announc yesterday unemploy insur premium realiz heavi burden time everyon worker employ small busi peopl tri reviv economi everybodi keep least exist job creat new one know small medium size busi creat per cent job sinc yesterday comment quarter manag labour tell right time time encourag peopl creat job want encourag job creation know small medium size busi creat per cent job sector cannot pay increas cannot afford say time wrong right time increas cours must admit agre thing bill exampl bill c propos increas benefit depend children deceas disabl contributor children deceas disabl contributor countri one critic effort help difficult time want give impress critic govern good thing say congratul believ colleagu winnipeg north said thing colleagu particip debat true opposit critic govern point good thing govern good thing tri get recess impos new tax increas exist one say bill good point tax bad time employ worker countri drive forc economi purchas power erod keep economi recess gst per cent increas unemploy insur premium mani tax duti fee mani hidden tax want appli immigr offic rel come cost open file tax add quit lot wonder govern advis think whole monetari polici govern aim reduc inflat look caus inflat elimin everyth produc everyth necessari realiz inflat caus tax hand govern keep dollar interest rate high cours come agre go went must forget govern brought dollar interest rate bring put unten econom situat start lower interest rate said long time rate must come monetari polici use bring inflat cannot penal busi consum tax tax serv bring inflat rate contradict govern econom polici hope advis govern look situat stop tax canadian tri help econom slump abl look social program keep sound nobodi oppos keep pension plan healthi cours support bill principl said want review committe order find solut propos amend submit colleagu winnipeg north could look issu disabl pension repres ride saint leonard imagin mr speaker ride like mine ride member across countri deal disabl case system must death door elig disabl pension dot fta young person medic problem keep work lot time sick disabl person reach certain age problem rememb case year old man ride elig pension plan benefit though amount reduc underw major oper doctor told construct worker abl work construct must find lighter work strenuou mr speaker someon work life construct industri go find strenuou job doctor say report person ill cannot work construct industri say unfit work mean qualifi get disabl pension creat real financi problem famili mean abl keep children colleg univers think take opportun consid could improv whole issu disabl cpp import would say per cent case ride concern disabl pension cours number case work relat accid come provinci jurisdict said quebec quebec pension plan certain chang made feder plan quebec provinci plan follow suit fact quebec made pension avail start age feder govern done took quebec lead concern feder level take look whole issu disabl import kind societi today get littl older told job accid ill could work job consid competit labour market today get certain age lot let peopl disabl pension peopl may abl less strenuou work part time help famili budget keep children univers colleg sinc young peopl need good educ whole seri social program review must possibl know much time left govern order minut tri summar english speak elector constitu ride st leonard though quebec quebec pension plan talk pension plan increas premium employe employ pay want ensur pension plan quebec plan stay aliv long time time come get pension import agre make sure program aliv financ econom situat believ govern freez premium better econom situat quebec govern indic follow freez premium yesterday announc per cent increas ui premium affect small busi per cent busi small busi affect much help get recess creat job need get countri recess would like talk disabl part plan lot peopl accid sick age hear doctor say cannot work light job take consider job market situat hard person year adjust chang job physic disabl case look possibl allow peopl need suffer get disabl pension age continu look famili children might colleg univers thank patienc mr speaker realiz time expir govern order;Alfonso Gagliano;1991
3886172;hous readi;Charles Deblois;1991
3886173;;Some hon. members:;1991
3886174;pleasur hous adopt motion;Rhéal Bélisle;1991
3886176;divis;An hon. member:;1991
3886178;rise point order mr speaker wonder may colleagu hous would opportun waiv hour notic legisl committe hold first meet bill c go go legisl committe hour put disadvantag potenti wit parti would care invit must notifi agreement committe struck mr speaker combin parti could waiv hour notic;Herbert O. Sparrow;1991
3886179;mr speaker take consider request discuss possibl problem think best way proceed whip parti;Alfonso Gagliano;1991
3886180;mr speaker would like rise regard bill go go handl discuss discuss within caucu within committe would like see go legisl committe recommend prefer discuss hous leader object;Sidney James Parker;1991
