basepk;speechtext;speakername;year
1477388;provinc accept;Paul Joseph James Martin;1947
1477389;govern done dominion govern dominion govern plan;John Bracken;1947
1477391;govern propos elimin mean test bring measur retain mean test promis old age pension seventi paid dominion bring measur leav twenti per cent cost paid provinc propos old age assist peopl age sixti sixti half paid dominion half provinc noth bill taken prepar minist promis would forthcom thing provid noth whatsoev blind person forti year age submiss said begin govern labour brought forth mous mous come small get;John Bracken;1947
1477392;mr speaker sure disappoint minist pronounc afternoon share throughout countri long expect delay measur bitter disappoint interest improv condit old age pension promis minist made afternoon regard futur social secur measur take grain salt peopl taken promis made hand bound1 volum liber platform year refer platform adopt citi paragraph deal labour industri show mean oh someon say know like remind twenti year old promis mani respect fulfil attempt fulfil minist afternoon mani if but regard might happen futur someth done someth find volum resolv may oe practic regard financi posit adequ system insur unemploy came;Major James William Coldwell;1947
1477393;govern;Paul Joseph James Martin;1947
1477394;special war emerg sick got depend old age got requir continu disabl would includ old age pension widow pension matern benefit institut feder govern conjunct govern sever provinc;Major James William Coldwell;1947
1477395;hear hear;Some hon. MEMBERS:;1947
1477396;moment hear hear goe matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever govern read adopt citi ottawa part liber platform year twenti year mr speaker member hous look see mani promis fulfil cours twenti year;Major James William Coldwell;1947
1477397;manifesto issu regina;Humphrey Mitchell;1947
1477398;offic let say friend c c f govern elect offic provinc first year offic put effect promis made elector provinc laugh done twenti year year afternoon got;Major James William Coldwell;1947
1477399;saskatchewan pay high old age pension british columbia want talk saskatchewan;Humphrey Mitchell;1947
1477400;begin feder govern recogn saskatchewan resourc british columbia recogn grant made saskatchewan dominion provinci tax agreement saskatchewan pay high old age pension british columbia govern saskatchewan slender resourc done someth appreci old age pension provinc give free medic dental optic old age pension servic last year count dollar cent see worth;Major James William Coldwell;1947
1477401;much peopl tax;An hon. MEMBER:;1947
1477402;discuss british columbia discuss ontario answer foolish reveal interject friend progress conserv parti glad support gentlemen right afternoon know record regard old age pension conserv parti old day level best friend place block introduct old age pension;Major James William Coldwell;1947
1477403;block;Paul Joseph James Martin;1947
1477404;rememb heard great deal friend right last month necess cut estim third cannot grant mcreas old age pension countri;Major James William Coldwell;1947
1477405;;Gordon Knapman Fraser;1947
1477406;friend say challeng friend come hous say cut estim extent let give clear indic would save money rose say afternoon view parti honour lead hous moment known known throughout countri say good deal pride predecessor seat late j woodsworth toil establish countri system old age pension social secur want tell friend side hous cherish possess hang frame wall nation offic exchang letter late leader movement mr woodsworth present prime minist mr mackenzi king fate year mr meighen present prime minist command major hous depend upon vote mr woodsworth labour colleagu letter written gentlemen mr meighen promis would consid introduct old age pension unemploy insur accord support vote confid motion mr king said accord support would introduc old age pension session would consid unemploy insur mr woodsworth support vote confid present prime minist old age pension came glad pay tribut late mr woodsworth friend minist labour mr mitchel know ran labour candid citi hamilton elect parliament jump fenc;Major James William Coldwell;1947
1477407;;Humphrey Mitchell;1947
1477408;wrong let put way fell fenc straddl friend elect statement mr j woodsworth labour parti secur old age pension countri;Major James William Coldwell;1947
1477409;wish friend would give credit trade union movement countri mani came see prime minist;Humphrey Mitchell;1947
1477410;give credit due woodsworth one man countri could achiev pleas pay tribut labour movement countri nomin elect mr woodsworth parliament think tribut pay twenti year sinc present govern introduc measur retir allow go refer age poor let call senior citizen countri perform servic major portion work live across countri heard swell voic demand greater measur justic peopl short time ago honour privileg present hous petit sign citizen may say much effort requir put petit peopl across countri signatur easi get peopl want squarer deal senior citizen think hous receiv mail day letter point necess improv condit age may add mani person sign petit sent letter person knowledg dire need peopl men women age come recogn treatment old age pension old folk inadequ recogn mere dollar increas propos bill feder govern pay per cent cost suffici allevi condit depend upon old age pension suffer leader opposit mr bracken indic group countri harder hit increas price remov price control age peopl talk afternoon tri get sort pension other attempt live small fix incom parliament session decid allow cost live rise mani disabl older citizen suffer today due action parliament permit increas cost live remov benefici control say age bill cover seventi blind leader opposit point moment ago cover forti;Major James William Coldwell;1947
1477411;forti;Paul Joseph James Martin;1947
1477412;forti say age blind requir least fifti dollar month order maintain anyth like littl home receiv comfort doubt debat shall bill compar old age pension countri minist nod head;Mr. COLD  WELL@;1947
1477413;meant nod countri compar countri matter social secur;Paul Joseph James Martin;1947
1477414;shall deal moment said;Mr. COLD  WELL@;1947
1477415;said;Paul Joseph James Martin;1947
1477416;countri pension high month scandinavian countri go toward figur like point regard cannot make comparison without compar cost live;Major James William Coldwell;1947
1477417;right;Paul Joseph James Martin;1947
1477418;may said new zealand exampl get old age benefit univers superannu receiv month connect draw minist attent fact possibl rent decent hous new zealand month;Major James William Coldwell;1947
1477419;subsid;Harry Rutherford Jackman;1947
1477420;cours subsid know subsid whether subsid possibl age coupl get decent hous month get decent hous rate;Major James William Coldwell;1947
1477421;subsid millionair;William Irvine;1947
1477422;ye insur compani build hous certain cannot polici enunci hous minist reconstruct suppli mr howe short time ago room unit built rent month month;Major James William Coldwell;1947
1477423;fairest way much labour man put purchas thing;Thomas Reid;1947
1477424;ye true let point minist compar money valu;Major James William Coldwell;1947
1477426;minist said much month;Major James William Coldwell;1947
1477427;sorri interrupt gentleman come comparison shall show take account cost live system old age pension envisag bill compar countri world;Paul Joseph James Martin;1947
1477428;shall wait minist meantim go say point;Major James William Coldwell;1947
1477429;one listen greater pleasur;Paul Joseph James Martin;1947
1477430;disput point go britain substanti increas old age pension look littl pound shill penc hold hand someth clip montreal gazett today come hous articl written gentleman know imagin minist know name richard graybiel windsor star;Major James William Coldwell;1947
1477431;excel journalist good friend;Paul Joseph James Martin;1947
1477432;articl read follow goodby england good host last month sorri leav old age pension done great deal grous condit prais enough achiev basic food item bread milk fat meat potato less would anywher world marvel modern apart built site sprawl slum apart work man hous famili dollar week put hous indic dollar countri buy good deal buy countri;Major James William Coldwell;1947
1477433;say inaccur;Ian Alistair Mackenzie;1947
1477434;must contradict minist know better take friend larg citi sheffield birmingham suburb london show kind hous rent amount;Major James William Coldwell;1947
1477435;know;Ian Alistair Mackenzie;1947
1477436;minist know contradict;Major James William Coldwell;1947
1477437;think wrong think price wrong;Ian Alistair Mackenzie;1947
1477438;say cannot compar dollar cent countri cours social secur system give measur secur cradl grave littl known fact countri necess life rent pin britain told member parliament parti power stori starvat britain wrong work man littl child today fed war ration present govern moral courag maintain control ration ensur shall true friend shake head;Major James William Coldwell;1947
1477439;sorri interrupt impolit met sever peopl old countri last week inform contrari friend said;Ian Alistair Mackenzie;1947
1477440;gentleman take lesson diction rosetown biggar;Jean-François Pouliot;1947
1477441;temiscouata pot belli valiant;Ian Alistair Mackenzie;1947
1477442;mr speaker grate pleasant exchang minist temiscouata kept speech;Major James William Coldwell;1947
1477443;may tender apolog friend;Ian Alistair Mackenzie;1947
1477444;go add spite devast war british isl abl improv condit old age pension suffer devast destruct war function economi prosper seldom known abl done afternoon said amount old age pension base upon nation incom countri bear mind total popul consid relat per capita incom peopl nation incom doubl war popul chang littl per capita incom must high war larg proport product went war effort interest afternoon hear minist give figur thought would involv old age pension bill hous said amount;Major James William Coldwell;1947
1477445;amount feder share provinci feder;Paul Joseph James Martin;1947
1477446;take;Major James William Coldwell;1947
1477447;excus year increas year;Paul Joseph James Martin;1947
1477448;friend rememb w ar nation budget amount year word total cost old age pension bill year includ provinc equival week cost wtar let put light week cost war provid bill provid provinc age;Major James William Coldwell;1947
1477449;payment mani;Paul Joseph James Martin;1947
1477450;friend let make speech allow make repli shall oblig;Major James William Coldwell;1947
1477451;sorri;Paul Joseph James Martin;1947
1477452;accept apolog think hous countri old age pension interest get proper repli critic make repli cannot given interrupt young peopl activ product could properli plan economi countri util resourc produc suffici give senior citizen reason decent standard live say less month want make plea afternoon done complet abolit mean test see reason whatev continu humili test unnecessari act govern recogn valid appli mean test recogn connect children allow;Major James William Coldwell;1947
1477453;new zealand;Ian Alistair Mackenzie;1947
1477454;parliament assum respons countri;Major James William Coldwell;1947
1477455;hear lot new zealand;Ian Alistair Mackenzie;1947
1477456;say minist veteran affair mutter breath someth hear mean test abolish humili point abolish connect famili allow appli connect famili allow principl follow connect old age pension fact mani canadian receiv famili allow urg appli allow tax incom tax proport tc amount need way deal old age pension principl valid respect famili allow valid old age pension friend believ free enterpris tell need encourag thrift save someth essenti free enterpris system know greater discourag thrift mean test old age pension let take look young man young woman twenti year age young man decid take annuiti suppos goe insur compani govern let say goe govern;Major James William Coldwell;1947
1477458;hear hear say friend fort william agre young man take annuiti month payabl age sixti amount deposit month believ use actual figur thereabout year scheme young man young woman reach age sixti deni rate year pleasur young man young woman condit enjoy interv reach age seventi young man young woman deni anyth get old age pension wherea young man young woman save life rate year buy annuiti told cannot get pension year bill limit incom includ pension anyon may receiv say distinct discourag thrift may add circl young peopl old earn advis take govern annuiti hope day mean test abolish thrift reward penal say friend believ free enterpris thing urg abolit mean test;Major James William Coldwell;1947
1477459;non contributori pension;Douglas Charles Abbott;1947
1477460;say young person contribut purchas pension age sixti seventi penal bill;Major James William Coldwell;1947
1477461;friend advoc abolit mean test connect non contributori pension;Douglas Charles Abbott;1947
1477462;ye;Major James William Coldwell;1947
1477463;basi judg pension;Angus MacInnis;1947
1477464;famili allow may interject believ hous would wise give consider comprehens social secur system includ old age pension health rest individu would contribut activ life know whether friend parti record regard record;Major James William Coldwell;1947
1477465;thing old age pension;Paul Joseph James Martin;1947
1477466;know whether gentleman parti record record reason proposit paltri month noth;Mr. COLD  WELL@;1947
1477467;forti year;Stanley Howard Knowles;1947
1477468;mind social secur plan cover invalid hazard life old age;Mr. COLD  WELL@;1947
1477469;friend spoke provid annuiti mean test young peopl would debar full extent pension appli save save year purpos annuiti;Ernest Bertrand;1947
1477471;gentleman argu favour everyon spend cent get;Ernest Bertrand;1947
1477472;oh urg opposit say polici govern encourag young person spend cent home home penal;Major James William Coldwell;1947
1477473;regul;Paul Joseph James Martin;1947
1477474;limit estat;Major James William Coldwell;1947
1477475;get committe friend see new regul case;Paul Joseph James Martin;1947
1477476;look bill;Major James William Coldwell;1947
1477477;get committe show case;Paul Joseph James Martin;1947
1477478;say speech;Stanley Howard Knowles;1947
1477479;enter polit address friend explain bill;Major James William Coldwell;1947
1477480;goe way;Ian Alistair Mackenzie;1947
1477481;speech make made afternoon type speech intend make came hous clock polit atmospher engend minist chang speech afternoon;Major James William Coldwell;1947
1477482;friend good friend know would accus mind;Paul Joseph James Martin;1947
1477483;gentleman poorer judg polit speech thought say say age goe behind countri follow countri start age high seventi denmark sweden franc unit kingdom new zealand australia u r higher start age sixti sever lower seem system use countri wherebi pension increas recipi prepar wait year system might consid hous throw suggest someth futur point discuss old age pension plan come effect say plan gener come effect age sixti agre leader opposit regard blind pension person reason take keen interest think set blind pension forti year age caus hardship larg number peopl forti child pass period depend pension avail provinc age depend children allow act sixteen provinc eighteen individu pass age depend pension paid blind person bill inadequ fail recogn dominion respons old age pension say entir respons old age pension payment hand dominion know polici friend opposit start dominion contribut fifti per cent friend right got offic leader mr bennett promis old age pension would born feder author rais feder contribut seventi per cent reason gave rose speak want see feder contribut rais per cent provinc limit resourc provinc greater resourc provinc afford pay someth addit other cannot bill draft way draft compel provinc pay month;Major James William Coldwell;1947
1477484;cannot old age pension;Paul Joseph James Martin;1947
1477485;friend say cannot want tell time time govern said today say provinc ontario quebec certain benefit dominion legisl enter certain agreement say thing could done regard old age pension;Major James William Coldwell;1947
1477486;doubt provinc would say;Paul Joseph James Martin;1947
1477487;say provinc want pay pay seventi per cent done bill cours caus good deal unfriendli discuss variou provinc time need nation uniti govern put bill someth aim direct blow nation uniti;Major James William Coldwell;1947
1477488;old age pension victim;Stanley Howard Knowles;1947
1477489;friend say old age pension victim old age pension penal live say new brunswick inadequ natur resourc compar old age pension live british columbia tremend resourc;Major James William Coldwell;1947
1477490;ought live;George Alexander Cruickshank;1947
1477491;differenti exist canadian entitl benefit nation legisl friend remind war come canadian defend countri matter may live;Major James William Coldwell;1947
1477492;though;George Alexander Cruickshank;1947
1477493;said provinc give addit amount money gave addit servic someth overlook discuss much provinc provinc great deal way addit servic age moreov hope endeavour someth group peopl provid bill indig peopl seventi real claim peopl countri ration poverti govern measur let see ration need get small ration posit refer desper provinc desper thing govern put upon countri present time see time exhaust cover point like cover think said enough show disappoint inadequaci measur peopl countri expect someth twenti year sinc liber platform adopt;Major James William Coldwell;1947
1477494;page becom yellow;An hon. MEMBER:;1947
1477495;someon remark page becom yellow becom yellow govern becom regard programm;Major James William Coldwell;1947
1477496;may friend oppos increas benefit bill;Ian Alistair Mackenzie;1947
1477497;friend need know ask shall take littl given tri make best meantim express belief peopl countri dissatisfi measur mr solon e low peac river sure minist introduc bill want know group think offspr go tri tell short space time think;Major James William Coldwell;1947
1477498;use parliamentari languag;Charles Edward Johnston;1947
1477499;shall use parliamentari languag;Solon Earl Low;1947
1477500;mean;Thomas John Bentley;1947
1477501;speak group mr speaker intend take fifteen minut minist make statement vision gentleman hand knee struggl might push nose peanut rideau river great struggl;Solon Earl Low;1947
1477502;bad reach river;Charles Edward Johnston;1947
1477503;peanut bill;William Irvine;1947
1477504;way look bill size old age pension peanut help age citizen blind pension across countri concern let say mr speaker group hous monopoli interest age peopl pose lord protector age blind mean agre calgari west mr smith said debat short time ago effect c c f cannot lay claim sole protector social credit group progress conserv liber spite fact liber govern reput introduc bill think minist said twenti year period follow brought benefit present level feel must give credit member part hous press advoc chang consist day day year year endeavour pension improv thing like say connect movement first year administr alberta undertook translat view philosophi action state debat attempt get dominion govern join increas pension feder govern could see way clear time therefor alberta govern went paid extra per month per pension seem like larg amount money would remind member pension meant yearli outlay alberta govern make consider achiev provinc size alberta fewer peopl period follow devast year provinc pass interven year programm medic assist work alberta extend medic dental hospit facil age blind pension provinc depend mother depend come mother allow understand saskatchewan similar programm say honour recogn respons toward older unfortun citizen countri mention thing emphas least group liber parti heart welfar senior citizen blind thing bill look upon great improv old act congratul minist introduc improv time let say fail recogn minist tri oper within restrict confin financi structur make imposs great deal moment must dip pocket taxpay countri get money pay old age pension realiz sympathi circumst similar posit vy minist ask money know competit run say may make disparag remark child brought today time great appreci sympathi circumst make group vote measur improv old act great benefit age citizen must make posit clear cours support minist pay extra benefit relax qualif must regist complaint bill fall short senior canadian right expect moment like deal suggest minist must long rang programm look toward day introduc system contributori old age pension social secur leader opposit mr bracken rosetown biggar mr coldwel speak made hasti calcul may figur convey gener idea took averag head canadian famili present rate surrend much inflat state govern worth fruit labour year tax period fifti year averag head household began activ earn career year age surrend state reach seventi year age life expect year day accord latest insur mortal tabl age becom pension live expect receiv old age pension new bill introduc time total form pension;Solon Earl Low;1947
1477505;pay hidden tax dollar;John Horne Blackmore;1947
1477506;friend say pay hidden tax sale excis tax singl penni spend let ponder figur moment averag head canadian famili forc surrend feder govern speak feder govern neglect calcul would surrend provinci municip govern product labour activ year life anyon argu averag head canadian famili purchas social secur old age canadian economi produc suffici good servic keep decenc old age would challeng anyon argu purchas decent secur old age;Solon Earl Low;1947
1477507;without contribut;John Horne Blackmore;1947
1477508;without contribut anyth maintain maintain talk desir contributori pension year come much eyewash contributori shadow pension contend canadian activ year present circumst burden tax surrend state buy pension right readi retir employ product enterpris sixti sixti anyon think countri time reach age present argument debat show tendenc countri today toward rob men independ tax death duti rate punit tendenc toward reduc product individu mere vassal non product state result mani individu citizen kept borderlin poverti throughout live mani case peopl cannot reach age retir mean keep decenc rest day might suggest govern want make pension repres reason live allow leav individu cana dian year activ life greatei portion product labour look social credit group hous felt sinc feel necessari lower pension age sixti year bring gener pension act provid less month without mean test advoc alberta social credit govern pass resolut induc think canadian insist chang made think go longer provis mean test unfair unjust futur year becom obviou unwork occas made posit clear say effect absolut necess bring pension abolish mean test bring pension age becom appar problem unemploy develop full intens discredit system financ govern persist follow reach time unsal surplus begin appear canadian economi provis made destroy wast call surplu product countri suggest unless scientif method distribut surplus found unemploy bound follow within matter month pay pension canadian age sixti year may sound like big undertak light coloss gift made alli war friend period time light fact give coloss gift made prosper live aggreg sum requir carri undertak propos becom commonplac know minist hard press continu hard press money would find difficult implement set condit propos pension must paid taxat condit obtain continu troubl suggest old age pension countri expect receiv anyth like decent standard pension mainten twilight year must advoc system differ taxat system today ade old age pension quat pension paid govern dip pocket taxpay pay addit humanitarian interest welfar age blind citizen interest matter old age pension interest catch vote say econom point view necessari increas allow pension blind balanc consumpt product normal time minist anxiou selfrespect senior citizen worthi concern concern self respect suggest man self respect lost know object chariti get way pension taken pocket peopl circumst lose self respect agre say without fear success contradict self respect man lost place posit sharehold unlimit produc enough citizen live secur lifetim declin year receiv year pension money first pass channel industri self respect retain see sharehold unlimit wast hundr million dollar worth good servic may sure proceed outdat outmod financi system distribut good servic;Solon Earl Low;1947
1477509;decreas purchas power increas;John Horne Blackmore;1947
1477510;true high time began recogn need save wast save let see wast first thought come mind social creditor mind decent canadian let use million dollar worth good servic normal time wast improv lot unfortun citizen countri includ age blind wish say word respect featur bill pass minist carri think confer provinc hope mind possibl simplifi administr old age pension someth administr period year alberta know mani difficulti administ pension divid author regul exist;Solon Earl Low;1947
1477511;wide experi;Paul Joseph James Martin;1947
1477512;thank;Solon Earl Low;1947
1477513;good minist despit polit;Paul Joseph James Martin;1947
1477514;sinc learn wonder pension paid yukon territori rebutt minist answer person citizen yukon let say period fifteen year move alberta saskatchewan provinc reach age seventi year deni pension upon applic yukon territori pay pension citizen mani hardship result;Solon Earl Low;1947
1477515;depend upon action elect bodi territori;Paul Joseph James Martin;1947
1477516;ye must say seem feder govern respons peopl yukon peopl provinc direct respons minist chanc answer point matter hope possibl minist announc reciproc arrang made britain countri wherebi pension paid british peopl other come reach age seventi year let say reach age live ten year present time understand reciproc arrang britain result mani british reach age seventi year find without mean susten abl obtain pension wrong like correct rebutt minist make point clear conclus let say support minist brought deplor fact pension paid age peopl way increas cost live countri deplor condit mani citizen live past year continu press might sane christian system pension let say age sixti sixti provid old age pension canadian reason amount live happi declin year let pension matter right posit;Solon Earl Low;1947
1477517;mr speaker welcom bill good contain contain great deal good circumst minist sweat best possibl bill could think good think best within certain limit;David Arnold Croll;1947
1477518;limit;Harry Rutherford Jackman;1947
1477520;british columbia lead;Ian Alistair Mackenzie;1947
1477521;nova scotia abl pay saskatchewan s33 ontario reason give figur evid moment ontario present time pay old age pension old age pension novemb came scheme ontario pay dominion pay dominion govern increas share half thereupon ontario reduc share half meant contribut cut ontario govern share author present old age pension act pension receiv month present time provinc must add provinci bonu fifteen per cent actual pension higher add s3 shall find ontario govern pay present time ontario pay wherea pay pension sum undertook pay wish emphas ontario smaller percentag person seventi year age pension provinc person ten ontario seventi year age qualifi partial pension wherea new brunswick figur indic person ten seventi year age qualifi point make ontario pay pension accord abil accord need peopl compar paid british columbia would pay;David Arnold Croll;1947
1477522;increas minist;George James Tustin;1947
1477523;ask friend want know increas minist year ontario peopl relief spent money peopl relief time tremend sum money worth paid present time time sole interest make sure peopl got talk increas hold depth depress increas particular time friend want know stop advoc;David Arnold Croll;1947
1477524;liber govern power;George James Tustin;1947
1477525;take respons must rememb gave supplement accord other pay provid medic attent kind provid provinc line though respons minist finish know may return argument present time ontario provid forti per cent revenu dominion variou agreement provinc ontario money use purpos rais pension quarrel agreement seem foolhardi attitud obtain provinc wherebi old sick lame blind use pawn polit campaign;David Arnold Croll;1947
1477526;dominion;Howard Charles Green;1947
1477527;dominion agreement open ontario provinc seem find satisfact present bill possibl ontario pay maximum pension without increas current contribut bit appeal ontario pass;David Arnold Croll;1947
1477529;interest;Howard Charles Green;1947
1477530;old age pension least benefit provid present time bill opinion reason wealthiest provinc least par british columbia said percentag old age pension ontario;David Arnold Croll;1947
1477531;thev;Howard Charles Green;1947
1477532;compar british columbia provinc greater ontario owe needi peopl see pension brought par british columbia accord need peopl matter someth need said go deal administr part bill peac river low indic might administr difficulti administr difficulti easi hurdl step taken lay uniform administr kind simplifi administr today local board provinc old age pension maintain cumbersom local board wherebi old age pension small town pass variou hand face mani go without pension longer ought administr matter consequ thing bill appeal matter clarif resid nation attract great deal attent matter discuss except word import larg minor canadian rejoic liber word claus resolut time instanc person come attent born live live went year period fiftieth seventieth year found return nativ countri could qualifi old age pension think specif case_ man born live went unit state absent seventi year age appli old age pension man live fifti year live twelv year last twenti time advis elig old age pension bill correct thought mistak recogn mistak bill gener respect citizen great number peopl born land reason becom natur spent requir number year countri contribut gener economi though citizen paid tax work factori farm reason came late life learn english french languag reason neglect becom natur credit govern decid follow preced establish unemploy insur famili allow measur extend benefit old age pension person countri seventi year age complet requir period resid compli act said moment debat would accept offer would begin new fight improv field social servic stand statu quo good must continu go must thorough job appreci put blow patch act year old begin live age call new social deal underprivileg age needi must said fair bill step touch fring problem appreci problem old age pension consider uppermost mind touch speaker taken part debat mean test amount pension age pension becom payabl like consid moment year ago describ mean test refer invidi believ hous refer poverti test chang mind hangov old day poor law person claim pension prove destitut without rel support know beyond great number deserv peopl debar receiv pension cannot submit indign mean test forc insist upon condemn old age barren cheerless poverti bill improv person may incom year tremend improv previou limit say enough seem set maximum live standard year senior citizen would justifi requir old person live maximum year consid benefit unem ploj tnent insur inadequ assur singl person without depend earn week maximum year man seventi year age need food1 old age pension cloth recreat man younger must pay price oppos mean test archaic ungener wonder cannot afford digniti old age pension free test could agre leader opposit said reneg promis made hous year white paper statement made today minist recal propos made august provinc respect programm nation health public invest social secur reiter stand stood time envisag contributori old age pension scheme may touch upon matter wish necessari shame take forward step social servic littl bit tire know member point govern achiev progress littl countri like new zealand denmark sweden call upon great countri catch branch social welfar old age pension divorc wait someon show way show countri exampl human advanc social legisl said minut envisag plan basic pension concern littl valu specifi optimum amount pension paid month paid ontario previou speaker suggest month adequ like vote month believ would meet situat think poor idea variou polit parti start bid matter part like see old age pension rais highest possibl level name arbitrari figur think govern relat old age pension cost live fluctuat time time;David Arnold Croll;1947
1477533;start;Solon Earl Low;1947
1477534;food index risen point pre war level fifti per cent wherea statutori amount pension increas matter twenti per cent bill rais fifti per cent increas bring pension line present cost live;David Arnold Croll;1947
1477535;assum could live;William Irvine;1947
1477536;tri see start quarrel old figur tri see improv new figur might done pay cost live supplement augment basic pension supplement would rise fall cost live index leav basic rate unchang qualifi age age pension payabl differ countri opinion vari point chang econom cycl bad time tendenc lower pension age tempt needi peopl labour market make room younger worker true expand economi like room employ person consid wrong compel senior citizen work set qualifi age high guid principl ought adopt recommend intern labour confer pension age set sixti would follow exampl set civil countri world point leader c c f mr coldwel least countri unit state england new zealand franc australia czechoslovakia sweden denmark soviet union pension age fix sixti less;David Arnold Croll;1947
1477537;fifti women soviet union;William Irvine;1947
1477538;among great middl power hold respect age think time fell step countri;David Arnold Croll;1947
1477539;prepar;Paul Joseph James Martin;1947
1477540;good;David Arnold Croll;1947
1477541;twenti year;Stanley Howard Knowles;1947
1477542;govern get;William Irvine;1947
1477543;matter think ought given consider situat aris refer floor hous think swift current mr bentley head hous unabl work draw old age old age pension pension wife younger elig statut must tri live pension think high time case wife unabl work regul chang pension becom automat may appear small point assur mr speaker lack simpl provis caus real hardship mani famili throughout countri mani thing talk abolit mean test increas amount pension lower qualifi age cover problem take care senior citizen matter dollar cent though withdrawn activ particip busi industri cannot feel member commun place societi pension forgotten becom seriou social problem view chang posit look upon young countri emphasi youth calcul within gener half thirti per cent popul fifti year age inevit trend toward older popul matter signific newspap report new york time statement made last month director social scienc depart univers michigan said part thing polit power older person grow develop come demand social secur old age insur becom import busi give attent annuiti pension plan tax support old age person rise posit import govern busi apt held older person consum demand chang recreat plan take account demand older person travel increas book concert becom popular popul shift continu older peopl retir drift state mild winter climat chang may expect find mirror societi next twenti year must begin plan cope must prepar face grow problem support physic mental health recreat social relat senior citizen within next thirti year compris least third popul post war world tri fit everyon mr croll l spot fit older gener unless someth done present time shall build townsend movement social secur crusad zeal good sens ensur canadian broad programm social servic like troubl fabul plan month pension like money payment whole answer britain countri supplement cash pension medic servic extra food recreat health servic domest aid pension provinc ontario pay low pension provid none social servic duti govern commun present time must provid commun centr clubroom facil use old peopl exist facil might reserv specif day older peopl done unit state britain older third nation made today look counsel exampl must forget take grant member parliament charg respons must everyth power make live make meaning mr donald fleme eglinton listen unusu polit speech cours debat afternoon think fair observ line observ made today hark remark drop hous day calgari west mr smith piti subject old age pension made vehicl polit speech subject polit speech wish say vigour speech heard afternoon govern bench struck partisan note feel confid say anyth could said way extenu govern failur time past field social secur old age pension said minist nation health welfar mi martin;David Arnold Croll;1947
1477544;hit spot;Paul Joseph James Martin;1947
1477545;struck home old age pension;Ian Alistair Mackenzie;1947
1477546;anyth could said concoct imagin prais govern said concoct imagin minist say masterli job afternoon make present bill true proport proper perspect masterli job inflat;Donald Methuen Fleming;1947
1477547;let talk busi;Maurice Hallé;1947
1477548;shall say later;Donald Methuen Fleming;1947
1477549;hope;Maurice Hallé;1947
1477550;speech made spadina mr croll like say detour theme speech order make deliber partisan attack govern provinc mine obviou attempt play polit nation issu;Donald Methuen Fleming;1947
1477551;oh;Some hon. MEMBERS:;1947
1477552;must imput motiv;Paul Joseph James Martin;1947
1477553;shall say friend heard propos say regard effort spadina instanc tri abus govern ontario make provinc appear laggard matter social secur tell hous might done ontario first provinc come old age pension scheme;Donald Methuen Fleming;1947
1477554;british columbia;Ian Alistair Mackenzie;1947
1477555;said first minist veteran affair mr mackenzi permit anyon discuss provinc might say word concern ontario think minist good inning afternoon might let littl time;Donald Methuen Fleming;1947
1477556;let give old age pension inning;Stanley Howard Knowles;1947
1477557;sound remark time old age pension inning debat glad say ontario laggard front matter social secur say ontario take second place provinc matter sound social secur interrupt say ontario first provinc come old age pension scheme come rememb ontario pioneer provinc provid free medic servic free medicin old age pension provinc make much fact spadina say;Donald Methuen Fleming;1947
1477558;want brag;David Arnold Croll;1947
1477559;spadina may start opportun head depart govern ontario say carri govern offic sinc time say govern ontario maintain leadership acquaint situat provinc remark today must left impress ontario lag behind wherea ontario pioneer present govern provinc hold leadership told minist spadina conserv govern mr bennett behalf dominion recogn assum dominion primari oblig respect old age pension rememb mr speaker time matter equal financi respons dominion provinc mr bennett legisl place quarter respons upon dominion recognit primari oblig primari respons dominion respect provis old age pension;Donald Methuen Fleming;1947
1477560;carri;Maurice Hartt;1947
1477561;put statut book leav say moulder musti book contain parti platform put promis form statut present govern dare depart principl increas proport reduc proport stood sinc time import go place hous today content speech heard afternoon minist nation health w elfar attempt revers polici recogn sinc primari respons recogn dominion disavow sinc come speech minist nation health welfar today;Donald Methuen Fleming;1947
1477562;may help provinc govern old age pension ment friend laud much stand premier regard famili allow;Paul Joseph James Martin;1947
1477563;govern friend refer govern provinc mine say believ famili allow premier provinc attack motiv administr introduc measur particular time said repeat sinc believ famili allow;Donald Methuen Fleming;1947
1477564;nation bribe;Ian Alistair Mackenzie;1947
1477565;minist veteran affah make statement disagre;Donald Methuen Fleming;1947
1477566;quot leader;Ian Alistair Mackenzie;1947
1477567;think spadina creat impress hope though polit life good long time dot;Donald Methuen Fleming;1947
1477568;innoc;An hon. MEMBER:;1947
1477569;mr speaker mind answer question hear;Donald Methuen Fleming;1947
1477570;go make good speech;Paul Joseph James Martin;1947
1477571;thank may continu think spadina creat impress afternoon matter close provinc concern govern month trumpet intent bring chang old age pension great deal fanfar intent govern slow backward toot horn trumpet throughout length breadth great chang come old age pension increas cours say much dare say much littl govern provinc main wait see would come ah fanfar know late last night;Donald Methuen Fleming;1947
