basepk;speechtext;speakername;year
4450778;madam speaker pleas speak excel motion move joliett hous leader interest listen debat hous hear conserv liber hous leader question parti power throughout entir exist would like go bit histori true represent countri base popul provid date quebec popul seat popul seat popul seat popul seat popul seat quebec popul larger number seat hous colleagu said british north america act ratifi lower upper repres today conserv partisan reason decid chang way thing tom flanagan guru make secret way conserv might come power major decreas quebec rel weight increas number seat rest realiti today defend right quebeck polit parti decid partisan reason chang way thing countri countri want countri said want increas number seat go maintain proportion represent quebec nation assembl wish protect represent introduc amend moment consid quebec seat show fair respect nation quebec good conserv recogn nation quebec get chanc want reduc polit weight hous harsh realiti made refer poll conduct sever year april poll show quebeck oppos bill kind wors whole respond came favour conserv plan conserv decid defi public opinion reason want protect promot partisan polit way govern achiev major countri reduc polit statur quebec consid posit taken govern quebec see nation assembl demand withdraw bill c gave seat english none quebec word elect repres nation quebec nation assembl bloc québécoi member parliament quebec elect repres nation assembl hous common reject bill c hochelaga calcul renown economist know thing number could quot statement made constitut expert mr benoît pelleti former liber minist sovereignist laid posit radio broadcast may said appreci hous base proport represent wonder whether might special measur protect quebec repres main linguist minor found provinc lose demograph weight could quebec accommod statu nation nation minor within said word benoît pelleti minist respons intern relat relat mr pelleti renown constitutionalist staunch defend quebec polit weight purpos motion hous leader bloc québécoi introduc today simpl bloc québécoi want protect quebec current polit weight ask anyth new gave number popul basi fact represent member ask parti hous respect quebec polit weight simpl polit weight want add ride rest fine let make sure quebec get seat repres member hous sign respect nation toward realiti motion adopt hous common quebec nation noth show polit manoeuvr unfortun conserv better wors take account fact quebeck see nation expect reflect titl grant hous common proceed recogn legisl hous pass kind recognit would mean bill would introduc chang number ride countri without protect interest quebec nation nation assembl quebec ask quebec polit weight alter legisl chang pure simpl realiti histori show quebec agre differ weight popul know provinc member base weight popul throughout histori quebeck good sport conserv come number partisan angl tom flanagan said could get member elect ontario western could win major regardless quebec vote surfac seem liber prepar fall conserv trap partisan reason unfortun parti govern countri cours care polit interest interest peopl case quebec interest greater defend quebec interest nation assembl quebec unanim vote call ottawa withdraw bill reduc quebec polit weight appal unanim vote nation assembl dismiss countri move quebec becom countri begin nation nation busi relat harmoni relat neighbour partisan reason conserv liber tri manipul thing fudg number chang number member order achiev major win next elect power said polit drive peopl crazi would like move second laval follow amend motion amend delet word word hous substitut follow call govern enact legisl would reduc quebec current represent hous common seat;Mario Laframboise;2010
4450779;amend seem order hear sponsor assum agre amend;Denise Savoie;2010
4450780;madam speaker let talk said bloc québécoi talk polit weight quebec confeder hous common hypocrisi self evid talk polit polit bloc québécoi take quebec bloc member advoc quebec seat hous common parti federalist parti support quebec part guarante quebec seat hous common bloc advoc quebec seat point number point would like rais talk quebec polit weight want add polit weight seat would help peopl quebec vote federalist parti liber conserv ndp point liber conserv tend offic major time peopl quebec want addit polit weight vote liber conserv vote bloc parti want quebec seat hous common base fair principl base formula fair peopl alberta ontario british columbia right across countri bloc credibl parti want noth quebec come hous common;Steven Fletcher;2010
4450781;madam speaker come hypocrisi minist state democrat reform king say seek seat true would like countri deal nation nation said today motion say want keep quebec weight want keep represent real polit problem hard time accept bloc like tom flanagan think way make bloc québécoi disappear achiev power give seat canadian provinc crass polit realiti conserv experienc endur quebeck accept quebeck accept crass conserv reject continu reject sinc introduc reform slightest bit open mind would accept recommend bloc québécoi recommend quebec nation assembl ask federalist liber premier bill withdrawn mean listen feder provinc feder polit choic crass conservat;Mario Laframboise;2010
4450782;madam speaker mean amend mention coupl hypothet situat let say maritim union took hold maritim left would quebec accord happi second hypothet much stretch quebec world stage could grow leap bound would envisag motion pass prevent quebec provinc grow would fair quebec spurt growth think could occur held number seat percentag;Brian Murphy;2010
4450783;madam speaker provid number would tell liber quebec fewer member hous proport popul quebeck good sport feder problem today partisan reason conserv liber tri ride ontario alberta win major choic;Mario Laframboise;2010
4450784;order pleas minist state democrat reform;Denise Savoie;2010
4450785;madam speaker rise speak opposit motion represent hous common hous know introduc bill c democrat represent act import bill restor fair hous common motion hous today would opposit would compromis fundament democrat principl represent popul issu represent hous import canadian democraci democrat state must strive ensur represent hous fair respect fundament democrat principl democrat societi overrid principl must represent base upon popul first represent base popul suprem court state rel pariti vote citizen primari consider democrat represent mathemat pariti imposs achiev divers countri govern believ greatest extent possibl strive ensur canadian equal weight vote mean seek correct undu inequ averag popul size ride provinc compar inconsist exist must justifi reason lead second principl represent must keep mind effect represent feder provinc vari popul geograph makeup demograph growth therefor primari principl represent popul may need adjust ensur voic smaller provinc continu effect drown larger one bill guarante quebec provinc keep seat recogn import voic heard place nation parliament degre enhanc represent smaller provinc accept basi cours finit number seat hous enhanc represent provinc impact represent other must degre impact accept keep mind fundament primari principl represent popul third principl must inform represent hous ensur forward look basi futur growth membership hous common reason said unreason place democraci must mind unnecessari growth hous result concret cost public purs becom fair approach recogn popul growth certain part countri censu next approach ensur canadian live provinc rapid growth receiv fair represent consid principl develop democrat represent act duti govern canadian bring nation perspect task perspect parliament hous common bring issu explain believ struck right balanc compet principl correct unfair exist formula readjust seat hous let talk current formula exist formula readjust seat introduc light demograph chang countri formula adequ return principl outlin formula strike good balanc short sacrific primari principl represent popul expens faster grow provinc first step formula requir provinc base popul get share seat number seat parliament second step formula protect provinc lose number seat parliament popul rel declin known grandfath claus addit constitut provis prevent provinc fewer mp senat known senatori claus effect formula profound put formula sacrific primari democrat principl represent popul favour arbitrari ceil base size hous common decad constrain size hous expens grow provinc limit number seat receiv readjust next time provinc receiv extra seat maintain seat count formula extra seat reduc rel represent faster grow provinc penal formula ceil worsen ontario alberta british columbia subsequ readjust done ontario alberta british columbia becom underrepres hous common mean faster grow provinc popul ride slower grow provinc base censu ride ontario alberta b c averag constitu ride slower grow provinc voic canadian ontario b c alberta diminish time popul provinc increas next readjust seat base project censu number project increas averag ride popul ontario alberta b c constitu peopl averag short current formula move hous whole principl represent popul sacrif effect represent citizen faster grow provinc govern take principl approach strike balanc restor fairer represent grow provinc protect seat count slower grow provinc bill c democrat represent act would restor fair represent hous common strike better balanc democrat principl mention begin remark new formula would correct undu dispar averag popul ride faster grow provinc compar slower grow provinc bill c would establish maximum averag ride popul next readjust seat nation averag ride popul time last gener elect less averag ride popul provinc current formula mention would constitu per constitu averag put way cut dispar averag ride size slower grow provinc compar current formula bill c ensur canadian faster grow provinc feel vote count much canadian provinc bring hous primari principl represent popul time bill c would continu ensur second principl democrat represent effect represent would continu protect seat count slower grow provinc mean slower grow provinc includ quebec would continu receiv seat popul would otherwis merit bill c would strike reason fair balanc ensur provinc continu critic mass seat necessari ensur effect represent hous bill c would adopt fair reason approach limit overal growth hous common subsequ readjust propos bill maximum averag ride popul use standard next readjust follow censu would increas base overal rate growth total provinci popul mean provinc would receiv addit seat popul grow provinci averag would ensur futur growth hous constrain principl manner recogn popul chang countri whole believ clear bill c true key principl democrat represent bill would correct problem exist formula move primari principl represent popul bill would provid fair democrat represent hous provinc would fair joliett ask hous denounc bill c chanc debat motion hous today want guarante hous seat provinc quebec let look propos context principl establish democrat represent guarante certain percentag seat base measur popul would fact abandon principl represent popul hous let consid demograph context idea propos charlottetown accord time accord censu quebec share popul accord censu quebec share popul fallen base avail project popul quebec continu fall censu current formula distort principl represent popul inadequ term today motion quebec hous seat includ territori seat next readjust current formula would guarante amend said would take represent popul hous let consid second principl effect represent smaller provinc feder way accept proposit guarante percentag seat hous quebec take quebec actual share provinci popul less would take represent provinc unless suggest aggrav alarm represent faster grow provinc would includ impair represent provinc smaller quebec must rememb current formula propos formula bill c quebec receiv seat popul justifi maintain current seat count comparison quebec guarante seat smallest provinc fewer seat less fifth quebec seat would challeng opposit explain resid provinc effect represent compromis today motion quebec seat medium size provinc alberta b c put base censu quebec popul alberta b c combin b c alberta ad quebec seat though popul provinc greater term motion would ensur quebec get seat accept wish democraci base represent popul hous today opposit motion accus govern margin quebec nation introduc bill c true bill c seek restor fair represent provinc canadian principl formula bring hous whole closer represent popul quebec continu seat count protect receiv extra seat popul merit extra seat mean averag ride quebec would continu fewer constitu ontario alberta british columbia move number constitu averag quebec ride fewer averag seat alberta british columbia ontario averag quebec ride fewer voter ride ontario protect number seat mean quebec rel import hous increas time object point view quebec continu major influenc hous second largest provinc term number seat reflect fact second largest provinc would like remind opposit govern first recogn quebec nation understand bloc care ontario alberta british columbia repres bloc interest quebec govern believ work canadian believ canadian repres hous common interest bloc ask seat hous year bloc fight bring seat hous common bloc want seat hous common parti govern parti want quebec seat repres share hous common quebec strong great unit countri represent hous must guid democrat principl ensur fair provinc bill c democrat represent act;Steven Fletcher;2010
4450786;order question comment burnabi new westminst;Denise Savoie;2010
4450787;madam speaker issu issu quantiti represent doubt british columbia repres hous common corner hous believ issu must address new democrat strong promin spokespeopl press former govern current govern take action issu qualiti represent point minist financ state end rocki conserv govern seen imposit softwood lumber sellout kill thousand job british columbia appal hst seen exampl lack qualiti represent conserv parti conserv mp british columbia tri impos hst british columbian seen work british columbian oppos hst lineup sign referendum initi british columbian unit opposit conserv imposit hst want minist conserv govern improv qualiti represent british columbia seen british columbia conserv mp support softwood sellout hst varieti broken promis british columbia conserv go address poor qualiti represent conserv british columbia;Peter Julian;2010
4450788;madam speaker disagre premis everyth said go focu bill c benefit bring british columbia allow british columbia seat deserv democrat peopl british columbia choos repres hous common note time british columbian choos conserv said along line effect represent motion come bloc say conserv parti quebec done quebec day entir bloc number mp around done last year conserv done quebec entir bloc québécoi done entir histori therefor want effect represent would good idea vote feder parti ndp effect;Steven Fletcher;2010
4450789;madam speaker agre minist state deserv conserv go quebec bloc québécoi parti best job repres quebeck point refus unanim decis nation assembl refus propos premier quebec happen former leader conserv parti need remind current premier quebec former leader bunch would like elementari math minist understand less conserv want add seat least seat quebec want extra seat need add quebec minist understand would understand simpl elementari math notion someth depend valu someth would like minist solv equat sure conserv member quebec cannot simpl math;Daniel Paillé;2010
4450790;madam speaker base fair fair coast coast coast formula ensur provinc repres repres quebec repres repres elect member federalist parti bloc québécoi care care feder want seat hous common quebeck want quebec stay strong protect seat count quebec would like take moment reflect great contribut quebec made make nation greatest nation world;Steven Fletcher;2010
4450791;order dufferin caledon;Denise Savoie;2010
4450792;madam speaker would like congratul minist state democrat reform explain govern tri kind strang said govern bill go debat motion sort go backward minist similar one ask colleagu bloc issu bloc initi motion calcul seem quebec would get seat took amend idea came seem would seat quebec way would seem go creat unfair rest countri creat fair represent popul best complic countri would like minist comment mathemat motion amend;David Tilson;2010
4450793;madam speaker good follow bloc logic least today would add signific number seat hous common creat dispar grow provinc would repres brought principl base formula canadian home see number came take popul last elect divid get number would appli futur fair understood none mathemat gymnast exist past past bloc advoc seat hous common understand bloc come want seat want seat want part want part fact want quebec strong voic govern ensur continu;Steven Fletcher;2010
4450794;speaker know manitoba provinci legislatur system possibl variat believ benefit rural area system oper mani year without much acrimoni term system manitoba regard feder system variat take account dispar rural area;Jim Maloway;2010
4450795;madam speaker ask seat alloc per provinc alloc within provinc act call elector boundari readjust act seat boundari decid within provinc plu mean differ readjust issu dealt within provinc seat alloc provinc;Steven Fletcher;2010
4450796;madam speaker rise today debat joint motion bloc québécoi ndp get debat would like address comment colleagu minist state democrat reform said quebec love thank quebec govern someth posit quebec say nice thing address basic principl democraci person vote say colleagu bloc tri patienc bloc québécoi member tri poison discuss quebeck believ sens true make clear want sovereign quebec sovereign quebec mean seat quebec call seat quebec time want none said seat quebec hypocrisi old say cannot cake eat everyon know bloc want seat quebec hous common senat govern bloc state object someth hypocrit put motion like morn bloc québécoi leader tour rest meet canadian explain blueprint convinc start lost caus undertak tour convinc start wast time interview journalist daili newspap le devoir bloc leader express neg mindset term noth offer chang cannot reform federalist said fruit ripe soil fertil discuss solut quebec nation sovereignti quebec good solut endless debat gener told made mistak say joint bloc québécoi ndp motion sinc bloc amend motion ndp correct say talk motion present bloc québécoi solut good bloc think outsid parti salvat bloc québécoi repres quebec quebeck support former leader bloc québécoi bouchard believ see sovereignti lifetim quebeck deserv deserv recognit represent reflect import role play govern introduc bill c act amend constitut act democrat represent conserv govern introduc similar bill second session conserv decid hide problem prorogu parliament forget famou prorog bill would amend rule constitut act readjust number member hous common represent provinc hous bloc eager pass motion represent quebec know discuss singl issu debat bill bloc use forum convinc quebeck parti know truth messeng want get polit mileag allot day tackl problem concern quebeck like economi job pension health care employ insur among thing bloc use day given pursu campaign strategi advanc caus quebeck advanc caus specif solut liber want advanc issu import quebeck canadian want debat entir represent debat bill particip discuss bill c vote favour bill second read studi depth committe liber want debat merit hear expert tell in out broad principl represent import complex valu must studi entireti must limit studi represent relat quebec whole bloc may think affect quebec affect region live vacuum economi trade extend beyond border would like talk great democrat right set canadian charter right freedom particular would remiss mention right vote would like quot section charter right vote citizen right vote elect member hous common legisl assembl qualifi membership therein fundament principl democraci person vote feder principl appli lower chamber broad principl person vote appli hous common feder region interest repres upper chamber represent region interest found senat canadian constitut quebec seat senat constitut guarante whether bloc believ motion referendum charlottetown accord bloc solut seat quebec hous common seat senat quebec seat bloc propos abolish senat amount seat seat quebec senat elect bloc fight quebec get seat govern seat reject fake indign play delic sensibl offend bloc member ottawa wrap member tri convinc today fight quebec place ottawa everyth demonstr tri elimin quebec place know object clear represent quebec ottawa liber believ principl dear democraci person vote right freedom right vote part parent grandpar great grandpar fought mani battl pass would say famili great grandfath isidor proulx son grandfath edmond proulx elect eastern ontario came hous common fight right think say succeed sinc grew eastern ontario french year chose come live quebec proud happi past battl prove success think struggl women wage right vote struggl enabl tenant aborigin vote decad discriminatori practic prevent variou categori peopl vote elimin mani countri fought enjoy great democrat right mani citizen countri put person safeti risk order vote cannot turn elector footbal must studi chang represent right vote comprehens way fair canadian would like take closer look gener principl behind represent elect prepar instruct brochur call represent hous common avail make easier understand principl know person vote elect act prescrib addit represent must effect thing ride boundari ride revis time time reflect chang popul particular interest ride rememb last revis elector map sat committe set make recommend boundari base mathemat formula region characterist consid demographi urban rural popul forth colleagu new democrat parti acadi bathurst go hour proport represent principl govern distribut seat hous common result desir creat feder provinc presumpt would repres basi therefor calcul number seat provinc get simpl mathemat formula base popul senat want region represent said cours negoti quebec maritim concern hous common would domin ontario interest larg popul order provid balanc senat equal number seat allot region countri equal region represent preserv west ad today region seat senat hous common take path 1960 seat seat expans seat number quebec seat remain constant proport popul declin quebec subject special discuss would like mention charlottetown agreement contain claus provid quebec would fewer seat hous common histori show though referendum fail achiev result federalist hope includ conserv parti liber parti new democrat parti oppon feder scene bloc québécoi reform parti histori show bloc oppos fair represent quebec canadian feder today quebec repres canadian popul hold seat hous common new formula propos conserv adopt would seat hous though popul say account canadian popul compar situat ontario quebec see ontario repres popul although hold seat hous alberta repres popul seat british columbia popul seat calcul demonstr difficulti coordin concept proport represent region realiti canadian feder recal bill withdrawn year hand repres ontario hand dilut represent quebec word new concern look distribut seat today hous common see newfoundland labrador hold seat island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia nunavut northwest territori yukon hold seat formula propos conserv ontario would seat alberta british columbia grand total seat number provinc express concern represent propos conserv govern need inform open mind studi bill order respond ontario cri seat evidenc fair ontario campaign need awar feel alien western provinc british columbia allow dilut weight quebec atlant provinc feel open mind toward demand call upon creativ respond need region think would sensibl studi whole issu respons seriou respect manner committe believ atmospher motion tabl conduc good discuss discredit feder quebeck someth construct bloc québécoi seriou place quebec leader would renounc renounc quebec separ pilgrimag rest would argu better represent quebec within hous common respect must admit conserv bill worri fact tabl elect mind would substanti effect reduc represent quebec conserv go tell repeat current represent formula penal provinc experienc strong growth admit favour fair represent one tabl bill strict represent person vote bill pass addit seat would given ontario though popul requir larger number conserv member ontario stay quiet seat act interest popul repres time liber parti vote motion bloc québécoi regard opportunist liber continu work improv balanc great democrat principl represent base popul principl region represent within canadian feder quebec deserv effect represent identifi offer;Marcel Proulx;2010
4450797;madam speaker begin colleagu remark talk mani contribut quebec made world welcom continu must mention hypocrisi part bloc member hand demand seat quebec hand demand quebec seat hous common would like give opportun expand thought talk effect represent wonder agre hypocrisi bloc posit obviou bloc repres quebeck may better peopl invest vote federalist parti bloc motion demonstr ineffect represent member bloc québécoi would like talk fact alberta b c ontario spite addit seat would repres compar popul versu number seat hous;Steven Fletcher;2010
4450798;madam speaker thank colleagu sever point would like clarifi mean say bloc québécoi caucu parti hypocrit talk represent within know bloc québécoi want take quebec make sovereign nation least part mission clear defin bloc clear want disagre bloc member talk represent say cannot let happen must done thank lack hypocrisi mission put way know want separ quebec minut quebec separ lose seat hous common minist state suggest best way quebec repres within govern vote federalist parti would go quebeck go realiz day believ day approach vote count must wast mean vote federalist parti chanc form govern madam speaker liber major govern govern great deal quebec term econom social develop cultur colleagu say alberta british columbia repres favour go committe take thorough look impact conserv bill correct flaw;Marcel Proulx;2010
4450799;mr speaker colleagu gaspési île de madelein fact forewarn disappoint speech colleagu hull aylmer forget time held seat result sponsorship scandal quebeck rememb colleagu talk famili nephew sit hous famili respect bloc introduc motion one tell bloc introduc assur colleagu thing bloc member even vote motion get pass trip shoe liber parti last time march liber parti wast entir day say want someth poof fail wast colleagu time agre principl person vote want abolish senat senat elect true object ensur quebec sovereign wait happen sit hous whether like get elect;Daniel Paillé;2010
4450800;madam speaker would like thank colleagu hochelaga want tell advis colleagu reason think go support motion kind help bloc québécoi achiev object think hochelaga realist conceal canadian valu belief surpris would disappoint attitud new hous common littl naiv though experienc politician begin would like say respect spoke appli famili proud talk ancestor proud talk famili although respect opinion govern parti opposit parti respect individu democraci base think import fact bloc québécoi happi motion mind doubt motion agre idea exampl come govern countri portion opinion respect respect point bloc québécoi member parti power federalist parti;Marcel Proulx;2010
4450801;mr speaker seem bloc motion larg part reaction bill c would give seat ontario b c alberta certain region vote worth region exampl saskatchewan vote worth b c new brunswick worth ontario need kind equal need equal number vote per mp need equal weight vote parti elect bloc take vote averag conserv liber ndper green parti zero vote liber support proport represent parti;Bruce Hyer;2010
4450802;madam speaker colleagu hope give controversi answer tell patient start consid bill brought conserv govern committe ensur balanc british columbia princ edward island whole countri respect principl person vote must proceed think bill committe abl reach agreement compromis come solut everyon countri find satisfactori ensur fair represent;Marcel Proulx;2010
