basepk;speechtext;speakername;year
3587251;mr speaker parliamentari secretari make valid observ respect juxtaposit regulatori reform connect total fiscal econom polici govern task forc dealt regulatori reform look wide rang implic regul point way exampl conserv assert possibl basi advic receiv expert field regul impact canadian extent consid regulatori process public servant involv suppos mean larg part govern involv law make behind scene seriou wide rang effect daili live canadian regul cover food inspect hazard product transport ship fisheri name mention agricultur matter substanti import provinc saskatchewan give idea wide rang activ affect regul made floor hous common creat behind scene promulg convey belt process said cabinet tri bring light process essenti exampl enter process new regul measur social cost cost effici judgment made peopl involv polit life countri includ member parliament valid say serious york centr mr kaplan experi regul sit mani year committe peopl opportun look would astound amaz much law constraint activ effect outsid chamber phenomen amount regul peopl take place exampl committe excel work examin whether offici arbitrari whether freedom affect regul whether principl natur justic observ draw regul law drawn bureaucraci without sort scrutini law statut book receiv floor hous televis camera watch public discuss done peopl respons kind self interest respect natur form regul view parliamentari secretari highlight signific problem necess govern enter new regim measur done regard econom welfar canadian want take time want reiter new regim canadian go becom feder level concern world leader regulatori reform progress initi take proud associ know long histori issu say non partisan sens desir parti come grip grow volum regul make sure rational regul affect daili live fellow citizen much;Ramon John Hnatyshyn;1986
3587252;period provid question comment expir debat york centr mr kaplan;Steve Eugene Paproski;1986
3587253;mr speaker listen interest govern hous leader say initi take regulatori reform remark want make budget cours welcom much think canadian well propos govern hous leader concern regulatori reform may say may want see happen congratul govern see real breakthrough way deleg legisl statutori instrument handl chairman committe concern appreci remark natur work dull get public attent egregi wrongdo found way regul process affect right canadian import appreci march govern indic intend give prioriti issu see type breakthrough seen new rule hous govern claim credit substanti breakthrough human rule hous want let member govern get take compliment think element enlighten opposit respons hous reform think last parliament opposit prepar give kind co oper opposit prepar give may lot look member parliament lot tell constitu way right direct indirect enhanc reform may way hous common take fact minist budget debat spend time talk budget entitl draw conclus suggest prepar defend budget want put context seen peopl york centr york north watch trend sinc govern took offic budget tend stratifi canadian peopl better wors develop sens countri countri rich poor peopl middl class interest year survey done canadian said felt middl class societi certain social cohes social cohes undermin budget row heighten dispar rich poor given canadian sens govern foster type dispar want put statist record show impact budget make middl lower incom canadian wors make canadian better know concern conserv parti chief statistician analyst allan gregg mention interview given press conserv worri seen parti devot enhanc incom better mean make rest canadian peopl middl bottom much wors know govern given advic chief strategist would thought would budget would tri undo damag done first budget exampl budget introduc amaz tax relief area capit gain societi get capit gain pay tax first capit gain capit gain enjoy better peopl middl bottom get capit gain except budget b kaplan hous exempt exist tax law clear benefit peopl societi better warn got parti impact fiscal polici class structur canadian societi thought would retract found budget ad addit measur help rich make poor wors govern theori minist financ mr wilson said mani word rich peopl took budget design make rich peopl would achiev conserv want achiev mandat want deal concret case famili earn year paid tax budget propos debat combin govern first budget brought year famili pay tax year famili tax load decreas next year famili earn year famili bottom close middl find period tax bill increas period time word year famili conserv govern get tax cut year famili get tax increas let look combin budget effect famili wage earner earn year result budget famili incom tax go wage earner pay addit sale tax addit incom tax increas suggest kind social result unaccept budget know lot member conserv parti regard presid reagan unit state great guru let say presid reagan plan attack deficit plan includ tax increas tax increas rich tax increas poor popular unit state approach understand public reaction conserv govern plan increas tax increas better increas middl wors want deal length balanc remark gasolin price gasolin price import item averag canadian famili peopl use think price gasolin like luxuri let say like cigarett feder provinci govern need money gasolin discretionari spend area could go let peopl drive less smarten understand impact gasolin price jive standard canadian inflat gener peopl talk great citi talk peopl place find car march budget b kaplan essenti vehicl big citi mass transit transit buse subway transit car mass transport automobil way peopl cannot look gasolin price luxuri item addit gasolin fuel transport good canadian societi gasolin price go tax increas inevit food price go cost shelter go transport factor product industri middl part cost live canadian peopl gasolin price matter concern govern parliament gasolin price matter lot tourism import industri countri gasolin price high fall place world factor import industri countri tourism industri shown import gasolin price import govern polici moder gasolin price want look record examin happen gasolin price submiss liber parti caucu happen sinc govern came offic increas tax litr gasolin per cent big increas tax high proport price charg gasolin feder excis tax gasolin cent litr budget cent litr 66 per cent increas increas excis tax last budget gener sale tax increas per cent appli gasolin budget saw cent litr increas price gasolin amount cent gallon spite import gasolin tourism believ govern acknowledg look gasolin target price gasolin area tax levi notic canadian canadian increas interest context notic context world price fallen per cent sinc last decemb last decemb intern price barrel oil u price barrel oil fallen u decreas enorm impact energi sector talk problem sector moment member parti point must done keep energi industri healthi ensur job increas econom activ alberta deal impact fall oil price energi sector let talk impact constitu fill ga tank pump price decreas result per cent drop world oil price small scandal gasolin price fall reflect drop world oil price although see unit state price gasolin pump fall price decreas govern appli substanti increas tax take account decreas similar take place unit state minist energi mine resourc miss carney tell need wait drop price take place say take day declin world oil price work way storag tank vessel carri oil refineri consum storag depot citi get ga pump therefor take day unit state price decreas take effect must constitu wait day benefit realiz unit state answer unit state higher degre competit among ga retail mani visit unit state tourist wit competit exist instanc ga station charg lower price prepar pay cash accept mani differ credit card much greater evid interest consum competit unit state suggest gasolin compani run major ga station countri break law conspiraci proof investig conduct former govern report publish explain industri competit work major oil compani power watch price leadership occur reduct cent litr took place coupl week ago saw compani follow lead imperi oil report refer warn canadian step need taken make canadian industri competit canadian would benefit break without stall compani former govern solut increas competit establish petro want make money much like ordinari compani except would own public interest requir expect petro show leadership industri environ fall world oil price sister tri make much money situat possibl keep price possibl petro role obviou begin lower price result happen world learn petro use instrument energi industri keep price high ration industri non competit mean march consum get littl possibl unaccept;Robert Phillip Kaplan;1986
3587254;mr speaker correct said govern impos sharp increas tax canadian parti form govern last year corpor tax person incom tax brought percentag revenu govern govern exacerb discrep corpor tax quarter person incom tax govern revenu happen sinc conserv govern corpor tax break got larger year liber power govern allow point term offic peopl incom last year record pay cent person incom tax govern permit encourag kind unfair discrep year talk lack competit oil industri reflect price consum pay pump report lack competit take place year liber power correct petro set exampl way oil compani could brought task charg prosecut competit law liber govern;David Orlikow;1986
3587255;let deal last point mr speaker although thought cover remark read report former govern ask obtain show true natur ga retail industri impact interest consum read report outlin crime player gasolin retail industri could call account told without break law situat produc lot less competit know new democrat parti would done would nation imperi oil whole bunch player easi socialist solut liber want;Robert Phillip Kaplan;1986
3587256;anyth;David Orlikow;1986
3587257;say anyth establish vehicl major player meant keep game honest meant stick canadian peopl paid tax allow compani acquir asset petrofina lot gulf station lot budget b kaplan facil across countri one put money compani find recogn specif situat lack competit hurt canadian consum find petro side minist proud come hous tell told act like one tri anyth special help sharehold canadian peopl told get industri act like rest well pervers intent petro left canadian peopl merci energi player non competit situat know much time want deal observ respect corpor contribut individu contribut year tax system fallaci new democrat parti make critic view critic think rich corpor rich peopl;Robert Phillip Kaplan;1986
3587258;pay tax;David Orlikow;1986
3587259;corpor societi peopl rich poor need wealth corpor belong peopl;Robert Phillip Kaplan;1986
3587260;court treat peopl;Stanley J. Hovdebo;1986
3587261;bank pay tax;David Orlikow;1986
3587262;would like answer want tri enlighten;Robert Phillip Kaplan;1986
3587263;order pleas allow supplementari wish york centr mr kaplan;Steve Eugene Paproski;1986
3587264;tri explain ration tax system recommend great hero ndp carter commiss tri place burden tax peopl abil pay behind corpor owner extent tax shift corpor individu tax burden shift corpor rich peopl valuabl corpor think would look way burden tax laid individu taxpay period find contrari happen sinc last elect shift less abil pay tax pay less abil pay tax pay know individu larg incom manag work system pay tax agre idea minimum tax tax system cannot play way former tax lawyer know limit assist peopl high incom get without pay tax easi get harder march budget b kaplan year elect start current elect put figur record show purpos govern tri place heavier burden abl pay revers tri help rich peopl get richer faster pay less tax middl bottom contrari done former liber govern pay tax burden;Robert Phillip Kaplan;1986
3587265;coupl minut question comment;Steve Eugene Paproski;1986
3587266;mr speaker hope york centr mr kaplan pass along concern liber govern quebec high price ga put high new tax ga price ga high ottawa go lower higher part peopl quebec come buy gasolin know mention liber promis elect go give canadian peopl cheap ga liber ndp got support nation energi program ga went si gallon canadian peopl fork buy petrofina poorest deal forc upon canadian peopl deal investig auditor gener legal fee went law firm switzerland handl petrofina deal interest listen winnipeg north mr orlikow worri high tax ndp govern manitoba provinc highest tax countri hear member new democrat parti talk high tax manitoba;A. Daniel McKenzie;1986
3587267;rubbish;John Edmund Parry;1986
3587268;listen squeal holler bring subject high tax manitoba day reason high tax pay social program provinc feder govern amount year unit state cheap ga cheap medic program cheap alcohol cheap tobacco social program day oil compani price ga come sure mr speaker member side feet complain rais dicken minist energi mine resourc miss carney high cost ga;A. Daniel McKenzie;1986
3587269;done;John Edmund Parry;1986
3587270;give york centr mr kaplan opportun rebut;Steve Eugene Paproski;1986
3587271;know believ canadian peopl know get social program free medicar unit state get send kid univers much lower fee peopl unit state know get thing free peopl countri know pay tax complaint way burden share fact govern let rich peopl hook tax ask peopl middl bottom pay respect promis cheap ga glad opportun say word true nation energi program came effect price ga jump pump world market jump western accord came creatur new govern price jump fell unit state continu remain high;Robert Phillip Kaplan;1986
3587272;lot peopl went work alberta;A. Daniel McKenzie;1986
3587273;argu fee undeni nation energi program american would come countri fill tank would come windsor vancouv fill tank ga station grow number western accord undeni canadian go unit state fil tank ga much fair consum day american want take advantag canadian system day conserv day canadian escap unit state get tank full ga;Robert Phillip Kaplan;1986
3587274;time question comment termin;Steve Eugene Paproski;1986
3587275;mr speaker appreci opportun say word respect budget sinc word effect agricultur problem face agricultur defin person hous agricultur commun recogn problem idea respect possibl solut know wrong agricultur sure farmer wilson minist financ mr wilson know problem face agricultur solut obviou pay commod produc farmer would problem farmer concern would make possibl farmer pay debt budget march approach problem face farmer govern consid issu commod price mani peopl countri would will pay product use purchas canadian farmer could assur extra amount money would go farmer order assist surviv famili farm agricultur industri whole investig suggest nation farmer union conduct survey food store ottawa found peopl buy groceri would will pay groceri knew extra money would go farmer colleagu yorkton melvil mr introduc pariti price bill would start end suggest peopl pay least cost product product come canadian farm recogn imposs demand price world price japan algeria russia mean say could requir peopl make type contribut farm countri consid today budget done farmer support agricultur flagship agricultur aid program budget commod base mortgag program regard state budget paper feder govern direct farm credit corpor fcc establish loan program make commod base mortgag avail exist fcc client need mislead statement sound govern gone found put agricultur support case govern take worth loan place money farmer borrow rewrit loan lower interest rate real valu farmer receiv assist cost less suggest fact cost less sinc new money money place farmer borrow amount money borrow lower rate interest per cent per cent catch state farm credit corpor client need repres farm credit corpor tell client need fall categori first categori compris farmer less per cent equiti farm farmer categori insolv farm credit corpor thing farmer polici corpor throw good money bad right regard second group farmer compris per cent per cent equiti farm debt asset ratio per cent group commod base mortgag aim budget mr hovdebo group farmer client fcc farmer fewer receiv assist fcc target next highest group less per cent equiti third group consid financi difficulti group compos farmer per cent per cent equiti like receiv larg amount assist apart commod base mortgag turn bit lotteri farmer decid want enter particular mortgag structur bet pay per cent price commod select go mortgag amount may cut farmer final payment bet fact commod price go fcc pick inabl pay downgrad experi think good idea look tri see work emphas fact govern overlook ten farmer financi difficulti farmer face financi difficulti program might help process creat unfair come farm credit corpor discredit would like see good structur nation farmer union issu releas state budget propos establish commod base mortgag per cent interest use propos avail farm credit corpor client need ignor farmer troubl farm lend agenc union state confirm suspicion govern equit nation polici approach deal seriou farm financi crisi confront countri year concern farmer look help small portion farmer troubl within certain categori client farm credit corpor given assist borrow money financi institut ignor although good idea deal entir problem total farm debt moment amount fcc long term loan rewrit small portion total debt second attempt govern appeas farm crisi establish farm debt review panel sever occas minist agricultur mr wise said govern deal debt crisi face farmer would provid legisl teeth told panel establish whether arrang farmer creditor feasibl aim facilit voluntari arrang march budget mr hovdebo teeth fact noth opportun farmer talk banker someon present contribut solut debt problem third assist farmer world transit program help get farm like capit gain exempt assist get farm noth wrong wonder much valu would assist surviv farmer minist educ saskatchewan said regina depart agricultur recogn farmer would abl remain farmer suppos recogn govern convinc canadian popul need mani farm present becom premier saskatchewan said farmer disappear uneconom canadian want number farm reduc farm famili life way life want govern help keep way life approach govern goe opposit direct say farm must put basi surviv cannot surviv must go pay commod produc give debt servic help surviv like refer coupl item budget money given tobacco farmer remain farm becom involv crop commend program final agricultur issu budget fuel tax rebat disappoint situat govern member admit farmer across countri fuel becom major cost reduct input cost fertil chemic interest rate fuel could assist surviv prairi pool western canadian wheat grower associ nation farmer union other plead govern take action elimin tax fuel use primari industri agricultur tax taken cost fuel reduc cost lesser impact upon profit farmer profit unusu word agricultur industri day farmer make profit tri surviv tri like turn cover budget assist farm commun govern attack small thing elimin postal rural rout farmer rural area rout mani year rout elimin go town pick mail pay postal box free farm deliveri drive mile mile town pick mail cours pay rental postal box let compar servic provid urban dweller receiv mail door pay rental postal box govern took limit action reduc interest rate could done could reduc unrealist input cost took action area could done someth low commod price took action could elimin tax fuel taken limit action continu pay cent rebat increas cent period time could increas amount money research turn research surpris minist govern member suggest research fund agricultur increas prairi told least employe must drop per cent cut budget total effect reduct sever program hope would continu got neg action area research time need research farm commun got littl bit action farmer abl get farm say admit defeat extent commend govern put effort place human approach inhuman oper part financi institut could spend time topic mr speaker indic time time would interest see nation debt put place done farmer know red deer mr tower would back farmer contribut littl nation debt nation debt came result corpor farmer farmer ask pay person countri would hope effort govern lead realist look deficit get rid get economi track make possibl farmer surviv;Stanley J. Hovdebo;1986
3587276;mr speaker would like deal point made way comment princ albert mr hovdebo seem indic progress conserv govern oppos famili farm wrong govern ottawa support famili farm realiz necess keep famili farm second govern tri tackl basic problem bottom line hurt farmer today farmer could secur price product includ cost product reason profit would need hand out subsidi difficulti farm industri unabl get cost product reason profit march farmer sell price product get troubl root problem govern search way mean provid farmer opportun get cost product reason product pariti price program introduc colleagu saw light day govern came offic program pursu believ hope pariti price farmer thing astound said capit gain exempt instrument get peopl farm purpos capit gain exempt princ albert must recogn recogn land nest egg farmer farmer spend year farm wife famili part life farm want retir unless abl get someth nest egg built period year subject welfar govern seen light said farmer sell land get suffici money take big chunk proce previou govern farmer sell land money live rest life wife famili keep reason standard live capit gain exempt get peopl land treat spent live farm fair honest way first govern recogn point let come issu natur ga price oil come heard anyon opposit mention need reduc cost fertil farmer natur ga major compon fertil ga come expect fertil price come great help farmer fertil necessari princ albert good knowledg farm say capit gain exempt get peopl land real purpos reward spend live farm land;Gordon Edward Taylor;1986
3587277;hear hear;Some Hon. Members:;1986
3587278;mr speaker could expect bow river mr taylor know polici capit gain exempt farmer small busi peopl part new democrat parti polici mani year support sens peopl reason bow river suggest disappoint govern pick area give help allow peopl get farm allow peopl surviv farm valid support argument budget mr hovdebo want comment number thing said year put govern categori govern given lip servic famili farm critic govern provinc get money surviv govern make money avail famili farm surviv seem take preced govern support famili farm could glad hear bow river support pariti price idea said farm becom part industri produc part agricultur industri straight market system farmer put product tabl much given someth fellow build car find much cost build car add per cent say much charg car get thing oil compani although hurt littl bit opec britain decid compet first sign true market system oil industri mani year britain produc forc compet opec;Stanley J. Hovdebo;1986
3587279;medicin hat mr porter short comment time question comment expir;Steve Eugene Paproski;1986
3587280;mr speaker would like make short comment respons princ albert mr hovdebo respect view express background agricultur stand good stead unfortun mani case make rule busi play game made number comment regard budget chang implement ga price expir extend realiz cost high benefit canadian farmer continu indic time time hous capit gain tax exempt break rich peopl receiv benefit remind serv former govern tax brought increas price farm land farm land sold price increas amount capit gain tax result increas cost farm land pay today pay high interest rate late 1970 earli agricultur incom come level govern limit action taken situat govern inherit step taken budget regard input cost commod price research march budget mr ravi initi announc past month previou year govern would like know area would increas spend much fund come money spent today must taken program;Robert Harold Porter;1986
3587281;mr speaker area cost govern help farmer surviv first pariti price could peopl pay canadian product second area cost input hand saskatchewan conserv govern look cost input know experi product chemic treflan sell unit state patent treflan expir year;Stanley J. Hovdebo;1986
3587282;regret time expir great debat carri;Steve Eugene Paproski;1986
3587283;mr speaker doubt complet minut speech remain minut commenc great pleasur rise today hous particip budget debat record congratul minist financ mr wilson stay cours toward cut deficit bring econom prosper countri travel across countri sure mani member parliament done sinc introduct budget return hous common strong feel determin major peopl across countri say budget tough medicin overdu mani peopl want pay tax feel someth problem tough futur new parliament parliament learn constitu saskatoon want job thing continu hear lot pleas made headway direct indic continu make excel progress constitu want govern manag like manag household peopl certain amount money budget household small busi want govern ottawa manag within restraint constitu look leadership someon would set cours stay peopl want goal set move toward say minut peopl want account pay bill tire blank chequ approach taken ottawa want fair honest consult provinc budgetari affair hidden agenda want valu tax money collect recent decreas expenditur per cent strong respons want govern respect peopl elect truth financ respect tax dollar nutshel mr speaker peopl want wool pull eye suggest budget continu process start novemb continu may budget govern call thing countri face fact leader new democrat parti mr broadbent said last weekend peopl like budget would like return hous common next elect record throw money done past record respons fiscal manag money public servic crown agenc respons would like give histor perspect massiv deficit red flag appear coupl year ago present govern took power glassco royal commiss earli began ring alarm financi manag feder govern commiss reach inescap conclus govern wast ineffici feder govern auditor gener j j macdonel state annual report govern lost close lose control public purs warn financi crisi develop lambert commiss result reform polit quit spend taxpay money tomorrow miss fact new idea dealt spend million dollar name previou govern bought made crown corpor must say great peopl got bandwagon unbear burden taxpay pay bill face mount debt would like touch issu govern control crown corpor think previou govern threw much money problem aros day year crown corpor countri liber creat addit crown interest mean bureaucraci hundr personnel account function commun staff administr back loan guarante becam order day exampl given de canadair truck compani hotel bicycl comput compani happen loan guarante inherit posit deal talk littl dispos crown corpor perform worthwhil function govern auditor gener state govern control march happen vice chairman stand committe public account non partisan committe review mani exampl mismanag last year mani object govern sure object last govern tri harder make senior public servant manag smarter question ask canadian today relev budget trust govern go say lot cynic good reason let give coupl exampl maceachen budget forecast deficit end project amount lalond budget project deficit end ye get control last week friend gander twillin gate mr baker made interest point said sinc new conserv govern came ottawa creat per cent total deficit lot program inherit statutori program account per cent per cent govern expenditur noth expenditur fix way want call take respons sure govern would per cent creat account per cent last year said go bring budget deficit came begin set plan stick cours new govern give countri consider leadership manag spend word peopl say show differ previou liber govern would like give exampl think point govern establish blueprint get hous order main point make govern effici encourag privat initi restor privat confid budget brought day someth new part game plan develop novemb follow may consist goe said go came let give exampl think make differ previou govern nielsen task forc lot work public privat sector individu know receiv report next tuesday anxiou see go tell suspect see aw lot overlap program colleagu govern hous leader mention morn regulatori reform mani case regul budget mr presid treasuri board mr de cotret said first time histori countri would incent senior public servant manag taxpay dollar freez hire spend announc coupl week presid treasuri board cut last minut flood spend go year year potenti save would say previou govern would thing chanc seen biggest cut govern spend last year announc budget believ major differ previou govern borrow requir per cent mean see econom recoveri need borrow much money reduct public servic person year achiev attrit wherev possibl deficit reduc mr speaker done consist belief deficit need reduc need get govern spend control believ took import ingredi lot courag lot polit seen mani mani year took lot leadership govern come grip financi crisi develop last year person said plane day time face issu measur control deficit addit one mention dispos crown corpor de havilland best exampl cost recoveri program hold oper budget growth per cent less inflat go convers plane day person made interest point said reason enjoy high standard today fact grandpar parent hand horrend debt ladi said cross countri check past sunday daughter expect babi may said minut grandchild born debt hang head thing like like particular budget face realiti see coupl minut left clock would like say peopl concern social program;Donald Paul Ravis;1986
3587284;call clock may say minut comment order day call clock leav chair clock day p hous took recess march;Steve Eugene Paproski;1986
3587288;mr speaker presid unit state spread blatant lie nicaragua fact declar war small struggl central american countri american presid want peac democraci central america refus support draft contadora peac treati presid label san danista govern communist plot subvert attack neighbour neighbour agre contadora support countri latin america ask presid stop fund contra support contadora prime minist mr mulroney goe washington march tell presid reagan get troop central america put develop money;William Warren Allmand;1986
