basepk;speechtext;speakername;year
4537392;favour motion pleas say yea;Bruce Stanton;2012
4537393;yea;Some hon. members;2012
4537394;oppos pleas say nay;Bruce Stanton;2012
4537395;nay;Some hon. members;2012
4537396;opinion yea member risen pursuant stand order divis stand defer wednesday octob time provid privat member busi;Bruce Stanton;2012
4537397;move opinion hous new work claim pilot project benefit vast major ei recipi abl find employ b creat disincent take part time work c leav low incom canadian wors hous call govern take step fix work claim mr speaker honour share time today hamilton mountain sinc parliament resum opposit tri vain convinc govern listen reason regard flaw employ insur reform concern work claim pilot project shown sever time hous new formula use allow peopl work part time find full time work put vulner citizen disadvantag behalf ndp colleagu deal thousand peopl ride worri situat frustrat govern continu dig deeper empti pocket move follow motion opinion hous new work claim pilot project benefit vast major ei recipi abl find employ b creat disincent take part time work c leav low incom canadian wors hous call govern take step fix work claim mr speaker throughout day today colleagu tell sad true stori worker unemploy worker employ discourag see total lack consider govern econom realiti season worker gaspé employe new brunswick tourism industri construct worker british columbia farmer prairi employ special season field thousand peopl outrag govern attack way life prevent put food tabl famili hope come time vote demonstr pilot project put thousand claimant disadvantag conserv go draw board redo homework amend ill advis reform go detail problem new work claim pilot project let rememb employ insur act claimant work benefit period could keep week equival weekli benefit without benefit reduc pilot project amount increas week claimant weekli benefit new chang mammoth bill govern announc pilot project would end august would replac new nation pilot project claimant keep equival weekli employ earn compar differ amount weekli earn differ amount benefit old new system becom obviou peopl earn benefit new system everyon lose money wherea previou formula claimant receiv lower employ earn could obtain benefit said moment recent week mani hous point problem new pilot project creat constitu would like introduc johann constitu case show ridicul conserv calcul canadian johann singl parent work tourism season sector receiv benefit week order make end meet found part time job receptionist earn week rule old system could earn without reduct benefit lost benefit use new system benefit cut amount equival half earn salari total johann lose new system calcul johann exampl among thousand tabl show combin salari benefit put peopl disadvantag new system could share minist prove govern propos penal thousand canadian recogn new pilot project certain worker higher salari claim must recogn new model wors peopl low salari season worker part time worker women vulner worker young peopl account unemploy worker look way thing simpl conserv poorer like stay way govern continu attack women season worker youth would like take moment correct statement made member minist human resourc skill develop state repeat vast major employ insur claimant work claim would better new pilot project minist ask defin major wait number may employ insur commiss present report govern concern chang estim canadian would better would wors minist go say claimant moreov know amount money alloc financ pilot project clear indic conserv know new system access claimant old system program cost govern govern extend pilot project year amount alloc accord budget new program cost year quarter cost minist explain signific reduct budget alloc without admit conserv know benefit thousand peopl reduc mislead canadian govern apt high time minist announc chang pilot project penal part time low incom worker employ insur mani time state loud clear employ insur govern benefit employ employe contribut fund canadian make employ insur contribut good faith believ social safeti net need ludicr intrus date liber stole fund must stop govern right interfer matter concern employ worker employ insur social safeti net provid support canadian go difficult time unemploy worker today access employ insur though paid fund govern noth improv access restrict prefer send messag individu must bear burden unemploy govern impli peopl fault lose job conserv respons social problem unemploy shift societi individu social collect aspect unemploy though risk lose job assum individu societi corpor replac worker machin worker fault thing clear base seen last decad ndp parti trust come employ insur parti propos polici improv access employ insur benefit limit access hope minist listen thousand plea across echo hous today urg govern support motion everyth possibl improv work claim program;Anne-Marie Day;2012
4537398;mr speaker lot said opposit day motion conclud say ndp parti could count come employ insur amaz took new democrat realiz chang made cape breton canso talk week ndp tune issu liber parti creat employ insur benefit program liber parti move opposit day motion last week tri deal end day liber recogn import get minist chang polici need recogn import minist revers decis liber parti johnni come new democrat parti recogn need chang wonder would join opposit member acknowledg minist servic unemploy continu ignor call chang whether liber ndp;Kevin Lamoureux;2012
4537399;would remind member minut question comment member stand question ought tri keep question respons minut possibl charlesbourg haut saint charl;Bruce Stanton;2012
4537400;mr speaker think liber deni ndp dip employ insur fund ndp parti dip employ insur fund fact conserv know take chanc get take money aspect employ insur today aspect season work reason budget year budget use basic math want make cut want keep peopl receiv ei hurt canadian economi;Anne-Marie Day;2012
4537401;mr speaker want thank charlesbourg haut saint charl work would like exampl impact bill season worker particular come second largest ride lot season work forestri agricultur tourism industri forth parti go;Romeo Saganash;2012
4537402;mr speaker today motion unemploy lose benefit period huge impact season work everyon live rural area live rural area realiti live rural area long time bit differ live urban area comparison person cannot pick leav rural area go work get job offer day mani unavoid factor consid distanc ice freez rain black ice commut forth peopl go accept less money lower benefit make poorer rural area poorer;Anne-Marie Day;2012
4537403;mr speaker precis good motion peopl hurt let fix let focu debat today job member parliament colleagu agre hurt chang remov provis allow earn specif provis allow earn drop peopl got hurt chang;Rodger Cuzner;2012
4537404;mr speaker get rid measur part hurt unemploy know august govern got rid extra week benefit could given worker region order fill infam gap get rid measur impoverish peopl get less way benefit wait next tourist season next season forestri sector fisheri forth weaken ei system someth would elimin;Anne-Marie Day;2012
4537405;mr speaker delight particip today full day debat govern recent chang work claim compon employ insur system sure govern delight though beauti day set rule hous opposit choos topic debat repres rare opportun hold govern account issu conserv would expos issu point regard govern recent chang employ insur system ndp colleagu decid make work claim compon ei topic today debat put govern record vote may watch home let remind everyon motion entail say opinion hous new work claim pilot project benefit vast major ei recipi abl find employ b creat disincent take part time work c leav low incom canadian wors hous call govern take step fix work claim anyon given issu cursori thought would know claim motion correct contrari minist claim chang benefit vast major ei recipi creat disincent accept part time work claim lowest incom earner hardest hit place peopl cast ballot base fact motion would pass reason call place disney rideau suspens belief render surreal result prove point watch vote tomorrow night meantim though let prove fact budget conserv announc intent make chang work claim pilot project ei recipi accept work allow receiv greater weekli benefit without money claw threshold earn claw dollar dollar new nation pilot project worker allow keep dollar earn insur earn lose first dollar earn nonetheless intent new work claim program encourag work claw earn threshold day work cours know road pave good intent end pilot project except becom clear month half sinc new pilot project announc new program effect target vulner worker reduc earn find day work week receiv pension plan benefit incom ei mp offic flood complaint employ complain unabl find peopl take piecework day work per week pay minist respons maintain problem requir attent conserv claim new pilot program would incentiv ei recipi accept new work accord budget new pilot ensur ei claimant benefit accept work allow keep earn ei support search perman employ parliamentari secretari claim hous work abl keep come employ insur cold realiti beli conserv rhetor compar expir program new pilot program discourag part time work low paid work mani ei recipi allow keep less old system mathemat equat make rivet speech essenti prove point bear moment let take averag earn ei recipi averag regular ei weekli benefit week mean previou earn averag ei recipi per week new system averag ei recipi incent accept new work unless earn week exampl person accept work earn per week would lose new system compar old know sound bit confus easier understand look ei recipi maximum earn lower earn let start maximum earn maximum ei regular benefit week mean previou earn maximum ei recipi least per week new system maximum level ei recipi would incent accept new work unless earn per week exampl ei recipi accept work earn per week lose new system compar would kept old system ei recipi lower earn earn per week would get per week ei new system recipi would incent accept new work unless earn per week exampl accept work earn per week lose new system take account work relat expens transport child care addit expens factor ei recipi benefit accept work claim despit evid minist continu claim vast major ei recipi work claim benefit new pilot project though press unabl give figur back claim fact amount money commit program indic conserv know system gener older work claim pilot cost govern govern extend pilot year budget budget set new pilot project cover year money time cut support conserv content ei recipi better trust govern figur regard could blame refer member report employ insur commiss estim canadian would benefit program would impact mean ten ei recipi wors result chang stretch beyond credul possibl definit minist might offer vast major employ insur govern benefit paid worker employ canadian pay ei premium good faith ei time unemploy reason ndp colleagu brought today motion protect sacr trust govern repeat meddl ei system without much consult worker paid system time conserv stop attack unemploy canadian blame unemploy get seriou develop job creation strategi invest skill train interest see conserv vote tomorrow night claim unawar program chang impact lowest earn ei recipi time mistak fix shame make mistak shame lie refus acknowledg correct;Chris Charlton;2012
4537406;mr speaker enjoy work colleagu stand committe human resourc skill social develop statu person disabl chang made sure quick remind everyon said time thought good chang said govern right thing indic go increas amount peopl would allow earn made sens thought would increas incent go take work guess known colleagu wiser devil detail time mention drop allow earn compon particular program would colleagu agre drop allow earn huge impact low incom earner poorest poor tri fix someth today accomplish motion would agre could get look allow earn portion would go way help peopl;Rodger Cuzner;2012
4537407;mr speaker right look portion new chang new work claim provis could start restor balanc gone miss govern approach program help earn abdic respons lower incom earn scale shame go fix ei mean let way help vulner need help like opposit would say devil detail govern anticip cut budget work claim minist announc good news unemploy canadian govern seriou want improv assist ei would damnest fix program;Chris Charlton;2012
4537408;mr speaker support opposit day motion put new democrat parti wonder address mistak made employ insur program could reach spring includ egregi chang made bill c make difficult canadian depend season industri whether fish tourism forestri abl continu industri real threat employ;Elizabeth May;2012
4537409;mr speaker agre leader green parti chang made bill c provis impact employ outrag reason focus particular part ei system today motion stand discret item ndp kind want give minist benefit doubt understand program want give opportun specif way say know right mistak program design recogn prepar fix cast motion right could spend entir rest parliament talk thing need fix employ insur system;Chris Charlton;2012
4537410;mr speaker enjoy speech hamilton mountain passion advoc ordinari canadian famili point noth less punch gut season worker famili tri get make sure food tabl pay kid educ whole bunch consequ ordinari famili stem mean spirit action govern would like hamilton mountain comment mean whole commun famili get punch gut conserv mean small busi commun impact mean term econom develop extent lead domino impact go hit whole region countri could comment pleas;Peter Julian;2012
4537411;mr speaker terrif focu forest tree hous right chang neg impact individu famili commun whole cours includ small busi debat hous would deal incred econom downturn economist say tool dispos strengthen employ insur peopl money pocket spend local commun spend mom pop store commun go put money save account dead money home peopl ei money would go support commun reason ei import canadian famili whole commun live;Chris Charlton;2012
4537412;mr speaker split time mississauga east cooksvil pleas speak import chang make employ insur program chang would ensur canadian better work today motion base faulti assumpt wrong repres attempt ndp roll measur would help improv economi result govern vote motion said mani time place believ canadian better work canadian job abl provid famili pilot project encourag ei claimant pursu accept opportun work work ensur program fulfil goal pilot project cannot focus isol econom action plan announc sever chang ei program improv incent work allow ei claimant accept avail work connect job ensur enabl return work assur member place new program major peopl work claim benefit better assur hous ndp reckless carbon tax come effect huge impact low incom famili leav wors someon live sever year atlant know person experi detriment impact carbon tax would atlant canadian let individu live ride simco grey rural ontario tax would increas cost everyday essenti groceri cloth would rais cost home heat oil gasolin tax would punish rural canadian like ride simco grey wors urban ten thousand good pay job reli continu develop hibernia offshor oil field atlant thousand energi relat job irv oil atlant canadian would hard hit carbon tax find disingenu ndp talk support low incom canadian polici detriment would hurt mani canadian famili top prioriti job creation econom growth long term prosper canadian econom perform strong continu strong sinc juli new job creat result strongest employ growth g7 know job avail across countri accord statist june job vacanc across went unfil believ ei program must encourag discourag unemploy canadian fill job want connect canadian job help return work way make easier canadian work identifi new opportun commun increas job alert inform ei recipi local opportun link temporari foreign worker program ei program ensur canadian avail first chanc fill local job employ allow bring temporari foreign worker introduc new nation variabl week program would use local unemploy rate determin number best week claimant select calcul averag salari higher unemploy rate fewer week claimant use set averag salari would ensur season worker altern season punish accept partial week employ lower pay work come calcul ei benefit chang make employ insur work claim pilot project begin liber previou version work claim pilot test see allow claimant earn receiv ei benefit would encourag peopl accept avail work previou pilot project ei recipi part time occasion work benefit reduc dollar dollar earn weekli benefit amount greater put way hit cap wage claw benefit discourag mani accept work beyond threshold work learn pilot make improv work incent moder clawback rate greater rang earn new pilot project ei claimant keep earn benefit reduc total earn work member opposit retract support pilot project claim misunderstood pilot project go quot econom action plan page new pilot project cut current clawback rate half appli earn made claim know previou clawback reduc clawback go appli earn clear begin new pilot would appli clawback first dollar earn provid exampl work member across aisl theresa make week ei find work day week hour minimum wage nova scotia previou pilot theresa would kept made abl keep per week pocket new pilot project make sure peopl work claim abl receiv money earn without artifici cap get way recogn canadian want get work know peopl remain activ labour market like find perman job quicker know peopl remain activ labour market like find perman job quicker part time job allow peopl keep nurtur network employ other help find perman full time employ allow peopl keep work skill sharp develop new skill chang empow unemploy worker help get workforc focus resourc need govern commit make target common sens chang encourag canadian stay activ marketplac remov disincent work face unpreced labour skill shortag import ensur work recent chang made possibl ei recipi make money work would ei alon good exampl tri make thing better let precis pilot project perman measur continu work advantag canadian worker help canadian get work famili commun motion flaw mislead govern vote motion urg member support govern vote motion;Kellie Leitch;2012
4537413;mr speaker would point success feder govern abus ei system extent ndp felt compel put opposit day motion today tri restor semblanc order least aspect ei fund liber power use ei fund like cash cow worth excess revenu put chang rule nobodi qualifi anymor employ employe paid insur program ceas insur program becam payrol tax govern use give tax break friend squander kind purpos anyth incom mainten outrag stop would defend conserv inact correct liber done fact fewer peopl elig ei less benefit kind tough love social engin program conserv part tri use ei system starv peopl accept job suitabl forc move across countri temporari worker need live;Pat Martin;2012
4537414;mr speaker govern track record job creation creat new job sinc downturn recess juli put place number initi order allow individu unemploy employ initi includ helmet hardhat target initi older worker youth employ strategi fact top year year budget order allow individu may connect employ opportun job improv qualiti life famili individu ride simco grey whether collingwood thornburi alliston stayner embrac chang see opportun children famili govern focus ensur creat job econom growth encourag opposit member pleas get board want mani canadian possibl job;Kellie Leitch;2012
4537415;mr speaker sometim question ask hous answer spoken around answer drawn terribl job minist done handl file feet front nfl replac offici bungl file said last week maximum amount peopl could earn old program minimum earn earn ei benefit somebodi calcul could help parliamentari secretari peopl draw maximum benefit week allow earn calcul read allow earn clawback would parliamentari secretari confirm whether right maximum peopl make maximum benefit;Rodger Cuzner;2012
