basepk;speechtext;speakername;year
3811003;question comment resum debat secretari state mr wiener;Andrée Champagne;1990
3811004;madam speaker respons motion wish reaffirm canadian govern commit principl toler respect understand canadian decad ago martin luther king jr said injustic threat justic work group across countri elimin intoler racism racial discrimin order build care societi goe without say first salvo battl intoler racial discrimin acknowledg presenc evil societi know prejudic societi come contact govern cannot elimin intoler racism must co oper like mind citizen recent incid show mani canadian will speak prejudic member awar racist pin sold calgari sale exampl intoler must overcom sale pin brought fact canadian toler attitud swift reaction pin encourag commun came spoke blatant prejudic editori writer columnist mayor calgari alberta human right commiss busi commun spoken blatant prejudic product issu strong condemn abomin behaviour reaction incid demonstr true heart canadian calgari alberta throughout countri made voic heard spell racist symbol hatr gener toler know major canadian celebr rich cultur divers govern want ensur cultur divers declar law fundament characterist realiz fact madam speaker lucki young free countri found principl open toler peac love peopl societi put well interest citizen consider countri cultiv valu equal entir gener canadian origin chose knew could live peac prosper countri help make countri today thank today prosper nation world great industri power thank today canadian charact stand someth uniqu world base generos solidar respect other februari multicultur polici govern creat vision countri vision nationbuild nation uniti build polit nation uniti cultur divers divers strengthen nation build equal social justic govern multicultur recognit cultur divers egalitarian anti racist philosophi program multicultur way think cultur divers emphas citizen equal polit social cultur right view cultur differ featur social life must incorpor aspect function state would allow cultur differ destabil societi regard racism multicultur hold best pseudoscientif nonsens worst blatant fraud multicultur seek preserv enhanc share element cultur divers among thing support teach heritag languag establish chair ethnic studi encourag variou artist product endeavour recogn need activ particip commun institut level govern pursu import task nationbuild multicultur dedic erad racism expos pseudo scientif fraudul assumpt bring chang social institut perpetu inequ basi cultur physic differ govern introduc first employ equiti act establish committe advis treasuri board represent visibl minor public servic open canadian job strategi enabl immigr women benefit languag skill train address grievanc japanes canadian brought law canadian multicultur act introduc bill c establish new depart multicultur citizenship new depart strengthen nation integr nation ident enabl canadian particip without discrimin build nation futur suppli work commun group break barrier limit deni canadian full particip day day commun life nation rich cultur ethnic divers must allow given full express term citizenship full citizenship demand full particip demand equal access accept less work make canadian awar benefit bring nation show product becom much challeng competit use full human resourc build partnership multicultur mainstream institut commun examin program cross govern commit examin institut see help becom familiar allow particip deriv benefit full open particip make signific progress canadian multicultur act provid strong legisl base promot social justic equal opportun canadian increas appreci task nation build influenc social cultur relat recogn multicultur act pledg canadian govern go beyond establish equal right promot multicultur open societi canadian particip contribut fullest extent act strengthen canadian ident contribut understand accept uniqu commit canadian govern ensur canadian particip without discrimin defin build futur multicultur polici help enter 21st centuri emphasi posit aspect coexist among divers commun act direct result effort develop model societi develop societi divers acknowledg strength februari suppli freedom toler fair courtesi compass common sens overrid characterist mean cultur integr form assimil tri part world believ preserv enrich societi canadian becom uniqu world model examin follow nation around globe act brought state multicul tural fundament characterist societi key statement govern polici establish first time law cultur divers must taken consider decis make govern institut new governor gener excel right ramon hnatyshyn express ident countri inaugur address past monday abil chang move histori bred canadian charact atlant countri pacif rim countri link north lock rigid definit way act mould complex subtl nation depart respons work hard recent year fight discrimin promot equal opportun citizen instanc recent year women program depart secretari state provid financi mani type support mani organ involv promot women right place special emphasi promot econom equal access social justic servic full complet particip women societi number year canadian charter right freedom feder provinci human right legisl help reduc variou form discrimin inequ affect women cours much remain done respect compar countri spoke racist incid brought strong respons mani canadian wish say word govern formal effort combat racist attitud race relat cross cultur understand program support effort canadian institut commun group individu elimin discrimin foster understand program encourag institut field justic educ labour social servic media serv multicultur societi help commun organ promot equal mutual understand provid financi assist research develop cross cultur train method program partnership canadian associ chief polic carri sever initi design help polic forc becom sensit countri cultur divers assist feder canadian municip implement municip race relat program support activ establish nation action committe race relat program assist canadian human right foundat help promot awar legal commun legal basi multicultur program held nation symposium impact media race relat member recal day ago tabl bill hous establish canadian race relat foundat princip offic metropolitan toronto member familiar govern initi mark intern day elimin racial discrimin march continu use special day like march focu attent issu prime minist speak instal new governor gener monday said constitut promis keep multipl cultur reconcil region dispar redress task nation februari build difficult fruit perfect culmin gener contribut nobl caus build strengthen progress nation share prime minist vision new differ custom tradit origin colour skin wonder vari express common human strive divers contribut divers benefit achiev harmoni among variou cultur group remain fundament object canadian societi madam speaker proud given chanc work toward goal consider progress made year notic lot good lot realism lot understand bring canadian multicultur advisori committe bring forward individu repres vari institut work labour busi voluntari sector educ privat public sector health social servic opportun examin institut within commun see allow full particip citizen area endeavour proud mani incid disquieten distress undercurr develop initi address concern rais marshal inquiri proactiv manner consult exampl halifax time last year excit idea sign agreement past year citi halifax import initi look bring import program help creat equal societi wherev turn forc vigil behalf govern pleas say canadian coast coast help want get involv issu thank suppli opportun today reach member parliament abl sensit entir canadian commun benefit talk keep situat second class citizenship countri danger promot racial tension someth must avoid cost;Gérard (Gerry) Weiner;1990
3811005;madam speaker initi suppos deal intoler prejudic workplac govern employ equiti act pass law suppos implement affirm action program women visibl minor aborigin peopl disabl peopl year passag act littl progress made point annual report pursuant act tabl hous end follow tabl report max yalden commission canadian human right commiss state littl progress made critic second nation action committe statu women canadian ethnocultur council speech minist made strong statement prejudic congratul good statement say recommend colleagu minist employ immigr respons employ equiti act amend act effect act state purpos act good act inadequ effect sanction effect enforc agenc minist sincer govern tri thing say stand want amend act continu get kind report got year exampl compani like post corpor cbc crown compani get fail grade target group women visibl minor aborigin peopl disabl peopl horribl record accord report includ privat compani would support initi amend law make want februari;William Warren Allmand;1990
3811006;madam speaker notr dame de grace know serv parliamentari secretari time employ equiti bill brought heard minist state employ immigr respond examin whole process implement effect program short period time come cabinet colleagu discuss opportun strengthen process await bring within area respons indic heard across countri found lack understand inequ found new issu work volunt field life thing carri youth remembr intoler lack understand lack opportun face cultur commun time mani member commun overcom blatant present mani other said individu offer leadership feder govern prepar examin institut begin demand provid full equal full access full understand citizenship demand accept less;Gérard (Gerry) Weiner;1990
3811007;minut left question comment period follow minist speech period eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée Champagne;1990
3811009;madam speaker mani month offic offer sympathet ear small busi ride concern monetari expens confront administ gst concern logist ad pressur deal deeper reach govern make live livelihood exampl tax prepar forc submit page individu return green paper blue paper accept incom tax return page gst refund applic form govern seem unabl unwil take time sort page place monument task submit prepar form back tax prepar suggest govern minist financ set task expens upon back small businessmen govern peril frustrat small busi;Lyle Vanclief;1990
3811011;madam speaker today would like draw attent hous outstand perform quebec athlet commonwealth game auckland would like pay tribut guillaum leblanc rimouski yesterday gold medal kilometr racewalk finish race hour minut second guillaum leblanc third time olymp seoul lo angel would like mention excel work done joann falardeau quebec citi denys julien rouyn noranda bronz medal badminton doubl achiev result incred persever hard work someth dynam athlet manag sure member wish join today applaud athlet quebec honour countri success;Gabriel Desjardins;1990
3811013;madam speaker radio tv today announc prime minist de klerk south africa say releas nelson mandela legal african nation congress organ ban someth peopl world work thank courag peac struggl south african peopl black white christian communist struggl centuri justic apartheid thank unit nation made apartheid illeg intern law encourag sanction mani countri put pressur apartheid govern look futur african nation congress charter ban subvers document call among thing univers literaci govern drive illiteraci health care hous matter could copi charter african nation congress;Daniel James Macdonnell Heap;1990
3811015;madam speaker yesterday minist state multicultur citizenship gerri weiner tabl bill establish canadian race relat foundat tabl legisl reinforc govern commit equal canadian express canadian charter right freedom multicultur act foundat serv nation resourc commun group govern institut privat sector research gener public understand racism racial disrimin canadian societi foundat princip offic locat toronto area instrument elimin racism form racial discrimin canadian societi urg member support new foundat effort combat racism wherev exist;David Bjornson;1990
3811017;madam speaker role cbc less vital today time histori canadian valu great nation institut may say great respect wake fact cbc known countri destroy may suggest madam speaker deliber design govern opposit minist financ headlong rush meet econom prioriti destroy part heritag destroy institut provid nation mirror mirror nation rest world canadian broadcast corpor tuesday cbc announc cut year lay employe wednesday minist commun suggest cbc get advertis busi loss year today find children program cut cbc littl good children program avail children nation fewer good canadian program let stop destruct cultur great nation canadian institut;Brian Vincent Tobin;1990
3811019;madam speaker govern landown seek opportun plant tree varieti feder provinci govern program assist reforest program proven success face tremend opportun challeng replenish expand forest vast area rural wasteland region februari climat ideal grow tree land plant tree nation soil conserv program associ agreement provinc offer opportun stimul reforest new program erod land use product annual field crop tree could part perman ground cover land largest challeng respons fall individu landown urg unproduct eros prone rural land make resolut resolut plant tree;Kenneth Ross Stevenson;1990
3811021;madam speaker rise today speak seriou concern know month minist financ go introduc budget upcom year told minist time meet ordinari canadian year minist chosen prepar budget behind close door surround nearest dearest govern promis boe budget cannot meet ordinari canadian sinc minist refus meet consult rest announc hous worker regard negoti higher rais counteract gst know gst madam speaker tax jean chretien give posit;Rodney Edward Murphy;1990
3811022;oh;Some hon. members:;1990
3811023;northern worker start bargain benefit compens impend loss northern tax benefit worker concern go happen ui premium go happen medicar health program across countri minist go talk ordinari canadian tell futur;Rodney Edward Murphy;1990
3811025;madam speaker report royal commiss donald marshal case forc canadian assess attitud examin extent intoler discrimin prejudic canadian societi aborigin peopl part countri confront daili racial prejudic hard aborigin peopl watch televis movi peopl slow dumb viciou blood thirsti speak syllabl difficult read old book portray aborigin peopl primit uncivil releas book pierr berton mysteri north modem exampl old attitud publish descript aborigin peopl offens prefac edit berton acknowledg attitud chang toward north aborigin peopl sinc book may entertain read peopl governor gener award repackag pain read aborigin peopl;Jack Iyerak Anawak;1990
3811027;madam speaker past coupl week coupl announc come princ edward island announc made best reason made major corpor mccain irv announc posit atlant compani expand princ edward island best reason atlant better part world compet level play field announc noth done expens industri part endang industri part proud irv mccain corpor princ edward island think canadian proud fact compet intern market februari;Gregory Francis Thompson;1990
3811029;madam speaker temperatur nation capit region drop overnight final ingredi success winterlud weather kick gear thank volunt organ peopl nation capit region tourist come nation capit particip ten day parti winterlud begin year theme denmark promis best put toqu mitt fun see ice sculptur watch race firework go skate canal feast beaver tail take sleigh ride cheer particip mani competit laugh clown watch barrel jumper enjoy culinari dish avail turn event take place next ten day particip enjoy constitu nepean program hot air balloon kite fli air tonight nation capit readi peopl energet weather perfect;Beryl Gaffney;1990
3811030;hear hear;Some hon. members:;1990
3811032;madam speaker morn reason rejoic sinc presid de klerk south africa made start reform announc releas leader nelson mandela show willing negoti order unban africa nation congress faction want recognit human right south africa step result pressur commonwealth countri sinc prime minist secretari state extern affair mr clark work hard fight apartheid support recognit right black brother south africa want congratul wish mention courag shown prime minist commonwealth confer vancouv octob mani occas would urg presid de persever think canadian delight first step made morn;Suzanne Fortin-Duplessis;1990
3811034;madam speaker morn journal de feder minist labour mr corbeil minist respons montreal said montreal economi declin due ignor labour forc madam speaker ignor labour forc labour minist speak behalf feder govern say work peopl montreal colleagu quebec agre minist labour morn madam speaker prime minist chambl elect prime minist agre minist montreal labour forc ignor prime minist agre repeat voter morn disagre labour minist said morn chambl apolog behalf minist import madam speaker;Lorne Edmund Nystrom;1990
3811036;madam speaker announc receiv today south africa presid de propos new direct toward elimin racial discrimin countri world take giant step histor journal global civil encourag good news nation commonwealth countri effort promot reform south africa dilig dedic long time play major role respect credit due prime minist secretari state extern affair person stand influ februari oral question enc issu lead today dramat event profound progress world stage part intensifi commit creativ energi canadian continu build countri lead model among nation racial linguist toler care compassion civil societi;John Williston (Bud) Bird;1990
3811039;mr speaker friday morn deputi prime minist environ minist morn known great expert elect promis ride ensur elect june deputi prime minist know prime minist prestig friend entitl special treatment promis month would find solut problem pcb contain saint basil le grand environ minist told peopl commun cost would huge could justifi elect campaign environ minist said deputi prime minist govern provid safe seat environ minist unabl provid safe live condit peopl saint basil le grand;John Napier Turner;1990
3811040;mr speaker absenc minist environ would remind right feder govern contribut servic peopl area furthermor agre provid compens partnership provinc quebec negoti occur might add receiv packag provinc quebec indic request;Walter Leland Rutherford (Lee) Clark;1990
3811041;mr speaker address deputi prime minist hope repli show alleg commit environ recycl program govern recycl old promis govern promis convert part fire rang green space environ minist make promis elect year soldier injur buri shell explod made campfir environ minist stop manipul voter ensur place safe recycl program;John Napier Turner;1990
3811042;madam speaker pleas respond right leader opposit cours know reach arrang hectar hectar st bruno site transfer jurisdict park depart hillsid enabl public access area public request number year would like assur rang use fire blank ammunit live shell use fire exercis st bruno;Mary Collins;1990
3811044;mr speaker think import remind right leader opposit incid refer occur st bruno fire rang occur val cartier cours differ place assur public danger public util st bruno rang go welcom addit recreat activ peopl chambl;Mary Collins;1990
3811045;mr speaker glad know govern come elect shoot noth blank order get vote;John Napier Turner;1990
3811046;februari;Some hon. members:;1990
3811048;mr speaker want put follow deputi prime minist answer gener govern polici minist environ use metaphor minist use bomb portfolio minist environ busi elect concentr big pictur big program month told govern new plan environ month told govern real spend plan environ month told wait minist financ minist environ budget brought go great new environment protect program read want deputi prime minist comment report minist environ fail fire blank colleagu minist financ program would confirm deni press report would assur great plan environ wait mint minist see light day canadian;John Napier Turner;1990
3811049;speaker come shoot blank best exampl perform leader opposit period;Donald Frank Mazankowski;1990
3811051;leader opposit reli upon globe mail research suppos research staff left look new job fact;Donald Frank Mazankowski;1990
3811052;answer;John Napier Turner;1990
3811053;give answer matter fact leader opposit oral question good answer legitim question want compliment member enlighten minist;Donald Frank Mazankowski;1990
3811054;order;Roger Simmons;1990
3811055;give littl time answer;Donald Frank Mazankowski;1990
3811056;much time;John Napier Turner;1990
3811057;stop rush;An hon. member:;1990
3811058;would like sit get;Herbert Eser (Herb) Gray;1990
3811060;speechless minist could finish answer;John Allen Fraser;1990
3811061;start;Mary Catherine Clancy;1990
3811062;mr speaker leader opposit stop reli globe mail question period assur leader opposit colleagu peopl countri minist environ work new environment polici encompass major prioriti outlin speech throne mani case govern make commit deliv;Donald Frank Mazankowski;1990
3811064;mr speaker direct minist labour respons montreal year public picard report suggest develop plan montreal note renown economist laurent picard wrote report advis implement toronto montreal could govem advis whether need take geographi cours find montreal locat could minist explain stop govern implement recommend report;Shirley Maheu;1990
3811065;mr speaker like make clear saint laurent cartiervil contrari oral question previou administr govern dealt situat develop island montreal past year first step govern pass legisl deal pharmaceut opposit fought nail repres invest island montreal someth saint laurent car tiervil might unawar govern contribut prosper ride live work grant canadair help corpor get involv product stretch jet liner creat new job industri govern repres locat montreal area space agenc worth montreal economi next year last friday award contract spar aerospac corpor montreal result invest area consid situat mr speaker realiz level unemploy lower montreal island shirley maheu saint laurent cartiervil mr speaker wish much time minist way drug manufactur base toronto like know mr picard author report seen fit focu inact govern commiss report govern plan immedi futur implement picard report recommend;Jean Corbeil;1990
3811066;mr speaker govern continu excel job recent year would remind forget saint laurent govern made major contribut toward establish agenc call citec ride respect montreal east mr speaker happen island wors sector result year neglect part colleagu opposit last year invest industri recoveri program east end montreal attract privat sector invest mr speaker want repeat hous contrari mr picard statement man profession credenti acknowledg feder govern respons econom recoveri island montreal impetu origin local circl interven greas wheel set motion;Jean Corbeil;1990
3811068;mr speaker deputi prime minist elect octob prime minist made sever strong statement said octob prepar subject feder undertak undertak feder land full environment impact studi said area higher environment prioriti list great lake said stand cleaner safer environ throne speech govern last throne speech told quot world face environment challeng unpreced magnitud seriou word seriou action govern noth appear minist environ support colleagu deputi prime minist give hous firm deadlin introduct govern environment plan;Audrey Marlene McLaughlin;1990
3811069;speaker think member hous know import countri kind legisl place ensur decis govern respect environ made futur clariti certainti respect respons februari govern respons provinc interest parti know erp guidelin inherit came power found inadequ result minist environ commit formul new legisl part environment agenda legisl environment agenda requir co oper particip depart within govern essenti legisl agenda draft way avoid mistak mess creat past parti therefor ensur legisl done fashion although may later would wish meet test;Walter Leland Rutherford (Lee) Clark;1990
3811070;mr speaker supplementari deputi prime minist hear canadian hear answer previou govern inadequ deal environ inadequ inadequ cannot get act;Audrey Marlene McLaughlin;1990
3811071;year noth;An hon. member:;1990
3811072;mr speaker canadian fed wait govern act let deputi prime minist someth specif week citi toronto commit per cent reduct carbon emiss year someth minist energi reject despit recommend mani expert govern take real action commit reduct carbon emiss year;Audrey Marlene McLaughlin;1990
3811073;mr speaker refer govern record environ inadequ misstat fact oral question sinc govern came power brought canadian environment protect act stand model world made acid rain control program toughest control car emiss countri world come water releas comprehens feder water strategi clean st lawrenc river clean halifax harbour clean sydney tar pond negoti sign great lake water qualiti agreement unit state creat new nation park south roug river wilder park creat first nation marin park bruce peninsula addit leadership outstand prime minist minist environ;Donald Frank Mazankowski;1990
3811074;supplementari deputi prime minist canadian fed empti promis govern throughout elector campaign govern kept say would launch effect environment assess program last fall minist promis introduc kind legisl minist tabl bill;Audrey Marlene McLaughlin;1990
3811075;mr speaker enunci behalf minist environ promis undertak accomplish point speech throne enunci minist environ work comprehens plan includ legisl hope legisl brought forth parti diddl daddl subvert democrat parliamentari process refus debat legisl innocu point order disrupt tactic parti good hous common good februari oral question;Donald Frank Mazankowski;1990
3811077;mr speaker deputi prime minist black friday finish black week cbc tuesday canadian told budget cut total job slash today get news children program chop produc centr seen part countri step step dismantl great canadian institut next thing know govern tell canadian kid cannot watch mr dress govern object presid destruct cbc goal;John Harvard;1990
3811078;mr speaker told member attend respect stand committe made strong case fat occur cbc bronson avenu made strong represent represent taken consider manag act;Donald Frank Mazankowski;1990
3811080;mr speaker deputi prime minist attack manag cbc evad respons clear happen govern slash cbc budget cbc choic cut region program budget go end road go see program cut network level canadian go stand see slow death cbc death strangul deputi prime minist govern go take respons provid support leadership knife cbc;John Harvard;1990
3811081;mr speaker want make clear member hous attack cbc manag matter fact support cbc manag think great job would like whether meant said favour cut occur bronson avenu manag taken cogniz represent act basi recommend come member committe think way parliamentari process work congratul;Donald Frank Mazankowski;1990
3811083;mr speaker effect per cent good servic tax slap face canadian built countri minist financ govern plan compens senior includ ride live fix incom know cost day day live increas oppress regress good servic tax;Elizabeth  (Beth) Phinney;1990
3811084;mr speaker comment yesterday comment number item tax good servic tax direct interest concern senior citizen basic groceri meal wheel meal serv nurs home charg health dental care hospit nurs home care prescript drug medic devic tax charg residenti rent municip transit passeng ferri servic legal aid servic financi servic per cent senior receiv benefit good servic tax credit chequ paid advanc time year peopl elig receiv said per cent receiv credit result larg proport senior citizen better sale tax reform shake head conclus arriv peopl depart financ certifi number colleagu disagre number respons state februari number wrong lead senior citizen astray faulti inform;Michael Holcombe Wilson;1990
3811085;mr speaker mani studi includ canadian senior network report disagre say senior live tight budget near poverti level pay per cent good servic tax;Elizabeth  (Beth) Phinney;1990
3811086;cloth servic home repair;An hon. member:;1990
3811088;might member allow put;John Allen Fraser;1990
3811089;mr speaker clawback make pension pay per cent good servic tax make pension pay govern accept respons senior provid secur adequ standard live promis rate set per cent remain per cent per cent year per cent next year per cent;Elizabeth  (Beth) Phinney;1990
3811090;mr speaker hear liber parti support continu pay senior earn program cannot realiz signific deficit debt problem face mani senior understand signific mani senior state support effort get deficit requir broad share burden possibl senior citizen ask earn particip share burden amount per cent senior share per cent senior pay tax system full old age secur payment think fair approach deal believ side hous seriou problem problem debt countri oral question financ;Michael Holcombe Wilson;1990
3811091;mr speaker minist financ yesterday suprem court render decis hall case allow charter bank repossess farm machineri car chattel default without notic without consider creditor mean standard countri charter bank rest canadian lender minist ensur hous introduc chang bank act remov unfair advantag charter bank place level financi institut credit union trust compani term secur enforc;Rodney Edward Laporte;1990
3811092;mr speaker hear represent made decis render opportun review decis make known view;Michael Holcombe Wilson;1990
3811093;mr speaker supplementari subject decid time ago thousand canadian sign promissori note given rate find bank increas interest rate number legal decis render order bank repay overcharg estim farmer govern today put freez destruct bank record hide fact take step forc bank pay overcharg;Rodney Edward Laporte;1990
3811094;mr speaker extens discuss past year particular issu think awar posit govern taken regard destruct record specif rule bank act vari ten year abl particip discuss review bank act bank februari oral question act open must open year someth look;Michael Holcombe Wilson;1990
3811096;mr speaker would like put minist state hous come hous construct industri mani friend work home renov industri keep voic concern implic gst home renov industri concern whether peopl go go underground economi thing depart consid implic bring gst repercuss home renov industri;David Bjornson;1990
3811097;speaker awar jurisdict new zealand similar tax gst introduc growth number peopl gone underground economi cash economi revers goe cash basi receiv benefit credit flow gst paid past way like see less underground economi home renov industri;Alan Redway;1990
3811099;mr speaker direct prime minist yesterday minist respons statu women said presid treasuri board announc fairest pay equiti plan seen countri human right commission agre commission critic presid treasuri board act decid grant women compens entitl depriv benefit deni year pay fail provid real equal rate pay govern stop charad pay women public servic;Marlene Catterall;1990
3811100;mr speaker awar presid treasuri board announc retroact payment amount averag per person ongo amount per year paid recognit respons govern taken pay equiti believ gener fair approach think recogn respons acknowledg union manag committe establish believ colleagu presid treasuri board done fair respons;Michael Holcombe Wilson;1990
