basepk;speechtext;speakername;year
219891;cost inquiri amount paid mr boyer commission;Frederick Debartzch Monk;1908
219892;mr boyer paid per day get total cost;George Perry Graham;1908
219893;would minist give explan work done trent canal newmarket canal;Samuel Hughes;1908
219894;discuss vote capit expenditur;George Perry Graham;1908
219895;noth trent canal repair salari minist whole lot offic run countri want know mani men look head water trent canal connect water taken ontario govern;Samuel Hughes;1908
219896;detail;George Perry Graham;1908
219897;wish minist would bring name employe balsam lake divis statement duti agreement f ontario gpvernment dam roadway kept repair govern want know done connect repres portion countri opinion noth done gentlemen roam around take hand keep harm stop water period year caus injuri millmen period let wtater run necess think taught lesson take law hand;Samuel Hughes;1908
219898;get inform;George Perry Graham;1908
219899;minist offic employ connect newmarket canal;Samuel Hughes;1908
219900;offic appoint think commerc warrant;George Perry Graham;1908
219901;predecessor minist provinc ontario know newrmarket canal present minist gaze car window pass near newmarket doubt seen littl stream trickl rate forti cubic feet hour suppos furnish water suppli canal minist taken precaut see water suppli newmarket canal suffici suffici engin report;Samuel Hughes;1908
219902;report;George Perry Graham;1908
219903;minist good look matter find report volum wrater water suppli utterli inadequ wet season fill lock day;Samuel Hughes;1908
219904;want call minist attent matter connect extens newmarket petit sent govern resid bradford vicin short piec canal construct place misfortun call devil elbow holland river neighbourhood railway station bradford extens work would involv expenditur littl monej would great conveni peopl bradford commerci interest canal would kind peat bog distanc mile mile would easi construct easiest way would carri canal around railway station south strike river vessel could come way go petit work present govern time ago think act upon feel ought event investig cost work whether would proper work expend money upon necessari outlay would mere fraction outlay extend canal newmarket though bradford import centr newmarket might tell minist although newmarket great thing govern past respond present time might see bradford would brought sever time new minist art look undertak bring someth supplementari estim work feasibl reason respect ground level point hope minist inquiri made bring supplementari vote work done;Haughton Lennox;1908
219905;would like say would bring supplementari estim work free say explan friend carri weight would increas volum water;George Perry Graham;1908
219906;affect;Haughton Lennox;1908
219907;chief engin make inquiri see posit engin standpoint probabl cost;George Perry Graham;1908
219908;minist endeavour let know come discuss capit expenditur;Haughton Lennox;1908
219909;wish draw minist attent fact lockmast fenelon fall given notic farmer neighbourhood cameron lake instruct say presum chief engin keep water lake foot higher regul level mitr sill dam done last year water low could give name man acr island wash point shore level rise foot cover acr ground govern keep water proper level buy farmer land flood level;Samuel Hughes;1908
219910;instruct think keep water feet sill;George Perry Graham;1908
219911;;Samuel Hughes;1908
219912;think necessari make arrang mr lennox level feet understand provis made foot level;George Perry Graham;1908
219913;lake;Samuel Hughes;1908
219914;minist railway spoke intent appropri pay damag direct expend appli payment claim victoria haliburton spoken keep level injur destroy good deal farm land township otonabe mr jame clark claim govern administr friend predecessor understand claim settl number other similar claim farm cut reason water great deal land render useless appropri appli payment claim matur case mr clark settl;Henry Alfred Ward;1908
219915;recollect mr clark settl suppos littl irregular mention claim come futur estim prefer discuss estim claim shall full inform;George Perry Graham;1908
219916;know similar claim mr clark consider would like commun parti appropri pose purpos;Henry Alfred Ward;1908
219917;purpos want pay claim entitl paid;George Perry Graham;1908
219918;would like draw attent minist matter balsam lake section survey made level time ago countri survey water farm boynton flood portion farm fine swamp must overlook time survey may got exact level event fine swamp ruin cattl use pastur cover water matter pigeon river run omeme peopl use stream navig lock main line allow get repair bog float channel possibl trent canal open peopl turn attent advantag river rout find repair necessari would take much dredg reopen canal pigeon river know minist dredg spare want coupl dredg along rout would recommend possibl could lot work splendid servic peopl might mention point connect grand trunk railway line omeire peterborough cross stream quarter mile villag land time grand trunk railway built river much use navig though arrang discuss grand trunk railway compani omeme peopl station possibl move town near place swing bridg railway cross law river navig railway came onu keep stream clear lie railway draw attent friend may look short time matter may come govern call requir grand trunk1 railway put swing bridg rais bridg river may navig arrang may arriv villag grand trunk railway case govern would call;Samuel Hughes;1908
219919;small amount main estim work pigeon river omeme dredg expect;George Perry Graham;1908
219920;much increas staff repair welland canal repair much staff;Edward Arthur Lancaster;1908
219921;repair increas due enhanc cost labour materi;George Perry Graham;1908
219922;contempl present staff work;Edward Arthur Lancaster;1908
219924;sort repair part canal;Edward Arthur Lancaster;1908
219925;mainten whole canal repair requir canal day drive saw number men tri find small leak sort thing happen time take much make increas would hard say detail repair;George Perry Graham;1908
219926;minist think cost year last know condit would requir increas;Edward Arthur Lancaster;1908
219927;anyth particular addit superintend engin estim account advanc labour materi requir repair year cost last year estim made superintend engin;George Perry Graham;1908
219928;increas due increas cost labour materi;Edward Arthur Lancaster;1908
219929;think last year get small supplementari vote;George Perry Graham;1908
219930;addit amount unless special repair requir part canal cannot understand increas ordinari gener repair know;Edward Arthur Lancaster;1908
219931;march bring supplementari vote order make short ask spent last year;George Perry Graham;1908
219932;supplementari estim;George Perry Graham;1908
219933;refer moment trent valley canal listen great attent said friend victoria haliburton mr sam hugh fortun new minist railway canal last year visit section canal lindsay kirkfield must congratul chief engin depart railway canal upon excel work done piec engin marvel unequal countri contin agre friend order make canal use possibl trade section countri thing necessari met import manufactur mani tradesmen live region paid govern compliment say canal complet benefit great deal said thing must done notic last year compani chief engin other leav lindsay harbour enter canal notic log bottom imped navig extent last year yacht follow steamboat hamper journey account log littl work would necessari clear channel section canal littl dredg necessari order make first class rout promis gentlemen accompani last year would submit case minist railway canal;Rodolphe Lemieux;1908
219934;postmast genera occas tva delight rout found travers fellow countryman long year promis monument statu erect samuel champlain beauti town fene lon fall see item estim postmast gener take proper step tile monument erect;Samuel Hughes;1908
219935;commit persuad colleagu;Rodolphe Lemieux;1908
219936;find postal estim regard clear log give instruct taken presum done;George Perry Graham;1908
219937;return welland canal minist investig estim made cost entail deepen welland canal feet draft ask minist said estim conced necessari canal larger draft carri freight water section countri impress investig made contempl increas engin employ make investig;Edward Arthur Lancaster;1908
219938;inform deputi increas staff deepen welland canal larg interlock whole transport problem free say carri traffic american traffic ambit st lawrenc rout welland canal deepen feet;George Perry Graham;1908
219939;st lawrenc canal;Samuel Hughes;1908
219940;deepen welland canal carri freight head st lawrenc canal break bulk elev compet american rout;George Perry Graham;1908
219941;georgian bay canal;Joseph Gédéon Horace Bergeron;1908
219942;problem countri question solv year go;George Perry Graham;1908
219943;leav minist;Samuel Hughes;1908
219945;would like make rash promis opinion share promin engin would cheaper better build new welland canal deepen exist canal differ opinion hou friend understand engin say rout could shorten sever mile dig new canal number lock gate could reduc per cent;George Perry Graham;1908
219946;cost;Uriah Wilson;1908
219947;would cost lot money cours uess concern would like undertak less;George Perry Graham;1908
219948;would differ cost build deepen old canal;Uriah Wilson;1908
219949;told engin would cost less build new make old date give opinion promin engin discuss day get data see cost would posit say would hope give hous idea would cost deepen old build new benefit new would shorten distanc decreas number lock cours lock would larger lift greater reach longer;George Perry Graham;1908
219950;notic item expenditur port colborn improv extent would minist give explan;Joseph Elijah Armstrong;1908
219951;friend pardon capit expenditur ask mainten staff vote take capit expenditur afterward;George Perry Graham;1908
219952;busi port colborn;George Eulas Foster;1908
219953;expect readi;George Perry Graham;1908
219954;minist said moment expect short time abl put parliament data increas depth welland canal build new scheme brought concern canal georgian bay port hope toronto undertaken would reliev minist spend money welland canal understand scheme countri costli great deal money spent georgian bay survey come decis minist would examin propos rout see would best serv navig whether georgian bay canal would bring navig montreal canal georgian bay port hope toronto deepen canal welland build new whenev bring data concern welland canal would bring data concern scheme may abl judg would best serv purpos navig;Joseph Gédéon Horace Bergeron;1908
219955;georgian bay canal scheme debat x put statist hous less expenditur requir build georgian bay canal would suffici give foot draught welland canal enlarg lock necessari extent prepar estim put upon hansard shape statement board trade st catharin comment time regard friend beauharnoi mr bergeron said item statement show feet height land overcom georgian bay welland canal mani lock much deeper lock would expend time georgian bay canal would expend welland canal accomplish purpos welland canal know deepen build shorter part countri il doubt bring vesel welland canal expenditur would less half third would build georgian bay canal;Edward Arthur Lancaster;1908
219956;interest subject keep open capit expenditur reach small item canal oper men employ;George Perry Graham;1908
219957;rememb increas repair year welland canal money go wast certain extent contempl repair shape better;Edward Arthur Lancaster;1908
219958;want keep canal good shape sake navig would like get item includ pay men civil govern estim differ canal rout larg think take;George Perry Graham;1908
219959;sinc georgian bay canal come desir say word take issu friend lincoln mr lancast listen debat took place hous upon would seen reason advanc show construct georgian bay canal would great benefit countri read report would see difficulti overcom regard height land understand accord report brought way dam upper stream difficulti anticip excav height land level lake nipiss think hous whole agre construct georgian bay canal would great benefit nation point view;Peter White;1908
219960;listen word debat spoke subject end noth retract said welland canal would need georgian bay canal;Edward Arthur Lancaster;1908
219961;doubt minist get item intend shall thing want speak time item refer staff would includ survey made icempenfeldt bay georgian bay;Haughton Lennox;1908
219962;capit account;George Perry Graham;1908
219963;staff men work survey year rout georgian bay way severn river last year survey propos rout head icempenfeldt bay georgian bay deputi minist good give inform time time know report made would glad know minist like report friend repres north simco mr l g mccarthi call attent govern time time matter desir see report prepar govern decid action take upon minist financ mr field charg depart said see request unreason would notifi report readi would allow see want see purpos lay minist govern commit anyth reason rout adopt believ report find feasibl desir scheme therefor want repres ride present view depart want least presum north simco posit deleg wait minist shall decid rival rout shall adopt minist would good inform report readi would glad;Haughton Lennox;1908
219964;would say friend noth unreason proposit report readi cannot say mr walsh small staff assur friend notifi take action opportun present view think better rout;George Perry Graham;1908
219965;refer newmarket canal think minist would would place hous inform survey report thereon estim cost report go show propos build feasibl work afterward expenditur see spent date;George Eulas Foster;1908
219966;must;Samuel Hughes;1908
219967;peopl know mani think intoler nuisanc depart undertaken scheme kind may wrong satisfi give ground opposit give inform;George Eulas Foster;1908
219968;get inform;George Perry Graham;1908
219969;staff work canal present time;Thomas Simpson Sproule;1908
219970;work section;George Perry Graham;1908
219971;pass day saw men work;Thomas Simpson Sproule;1908
219972;minist make appropri oper mr lennox colborn elev current fiscal year;George Eulas Foster;1908
219973;noth estim imagin requir vote;George Perry Graham;1908
219974;minist abl make statement total cost prospect oper propos current year import suppos connect deepen welland canal;George Eulas Foster;1908
219975;make full statement concern go estim capit expenditur;George Perry Graham;1908
219976;matter wish direct attent minist goe capit expenditur may readi want call attent branch canal serv peopl construct less cost newmarket canal open fifti sixti mile countri proper access outer world except climb mountain river valley railway ten twenti mile refer countri balsam tributari gull river water drawn attent minist import project chang know whether present minist chang next elect minist instal offic supersed propos waterway would extend balsam northward follow cours gull river pass mud turtl moor lake north gull lake reason abl extend navig mountain twelv mile boskung beech mapl grass pine cranberri lake distanc sixti mile counti erf haliburton improv could made construct lock dam tramway past miuden trust minist look matter meantim come capit expenditur prepar give larg grant work given imposs newmarket canal minist send offic rainstorm take normal flow water rout newmarket canal report flow water proper month year supposit given engin certain flow midwint spring freshet would like statement flow water definit day day summer season say month juli statement flow day preced rain taken place minist see water suppli statist offic;Samuel Hughes;1908
219977;minist give statement done expenditur;Mr.   POSTER@;1908
219978;busi offic keep record volum busi pass variou canal outlin report larg volum friend see lot valuabl inform canal cost much money get statist ascertain movement merchandis;George Perry Graham;1908
219979;mani offic employ work duti;Joseph Gédéon Horace Bergeron;1908
219980;list cover page;George Perry Graham;1908
219981;would gentleman read may go hansard;Joseph Gédéon Horace Bergeron;1908
219982;follow;George Perry Graham;1908
219986;ladouceur ester haspeck grenvil canal fred wade weuand canal sidey port colborn statist offic f kinseley ramsden ellen armstrong w b clark j pawl j clark;Carillon Canal.   H.@;1908
219987;devereux st peter cape breton statist offic trent canal p p young h w gillespi wm collin young point peterborough statist offic;St.   P@;1908
219988;walker w junkin r hill c fuller commiss collect note statist work sault ste mari canal paid appropri staff;John J.;1908
219989;men appoint;Joseph Gédéon Horace Bergeron;1908
219990;old employe;George Perry Graham;1908
219991;custom hous offic statist offic must paid depart;Francis Ramsey Lalor;1908
219992;know depart know pay amount statist work;George Perry Graham;1908
219993;must salari depart could live year;Joseph Gédéon Horace Bergeron;1908
219994;minist explain offic paid commiss canal free toll collect;Edward Arthur Lancaster;1908
219995;proper way put would say paid basi toll would collect old system busi goe canal;George Perry Graham;1908
219996;mr junkin fenelon fall paid statist work addit salari lockmast;Samuel Hughes;1908
219997;man w p junkin;George Perry Graham;1908
219999;man like world;Samuel Hughes;1908
220000;must good man;George Perry Graham;1908
220001;discuss minist state paid statist offic lockmast want know rake get job;Samuel Hughes;1908
220002;rake;George Perry Graham;1908
220003;lie anyth;Samuel Hughes;1908
220004;must someth;George Perry Graham;1908
220005;hour may tell minist boat come along peopl pass boat stand around give impud;Samuel Hughes;1908
220006;get;George Perry Graham;1908
220007;would like minist duti perform connect rideau canal mr jame daley statist offic;George Taylor;1908
220008;explain jame daley lead statist offic connect traffic canal offic citi ottawa control statist branch traffic pass rideau canal paid salari year;George Perry Graham;1908
220009;work done men cost import work could done;Joseph Gédéon Horace Bergeron;1908
220010;submit could done reliabl inform use countri unless reliabl order may reliabl offic charg special duti give inform way ascertain whether deepen extend waterway build canal ascertain amount traffic done canal present friend look report consist page statist matter import countri see inform complet;George Perry Graham;1908
220011;increas must work done last year beauhar noi canal canal supervis depart decreas increas;Joseph Gédéon Horace Bergeron;1908
220012;minist system account forc canal railway;Mr.   POSTER@;1908
220013;appli system intercoloni railway princ edward island railway carri system canal seem work give inform need public parliament;George Perry Graham;1908
220014;refer statist offic get fee toll canal work manag possibl possibl offic canal work statist offic statist offic get amount produc carri vessel pass canal take offic vessel make person examin;Mr.   POSTER@;1908
220015;amount good vessel shown manifest regular form captain vessel fill statist offic vessel goe;George Perry Graham;1908
220016;examin place rout por instanc vessel stop place take good place put good tour statist offic must keep amount local traffic separ traffic give idea much traffic done much local traffic done check depend offic boat;Mr.   POSTER@;1908
220017;offic canal por instanc welland canal offic end canal captain vessel fill form point deduct amount traffic come amount go differ show amount local traffic done;George Perry Graham;1908
220018;know would suppos head tail canal traffic come go local traffic done along rout canal seem must depend return traffic offic boat statist offic total amount return given offic boat;Mr.   POSTER@;1908
220019;done system custom offic get return steamer way inward report outward report offic boat pass canal make declar amount put amount taken offic last point boat touch pass canal would complet statement;George Perry Graham;1908
220020;boat start begin welland canal enter cap tain make statement everyth divid statement traffic bill show left station come station canal get suppli part part local keep record end amount statist offic comput return made captain offic boat;George Eulas Foster;1908
220021;certain extent respons offic cours offici boat respons govern correct statement mr poster make declar;George Perry Graham;1908
220022;keep report mention make gener statement show quantiti articl way freight transport canal articl freight amount toll would collect toll charg give complet statement way freight freight see get reliabl inform way keep offic purpos;George Perry Graham;1908
220023;offic boat take account freight come goe whole cours canal way freight freight put statement make affidavit unless offic station see whether good go cannot check offic statement statement put envelop sent head offic hand respons offic end begin canal certain point;George Eulas Foster;1908
220024;notic list minist read name j tilley receiv connect statist depart gentleman subcollector custom port colborn receiv;Richard Blain;1908
220025;north toronto discuss collect statist differ vessel transmit report get report complet record traffic done water;George Perry Graham;1908
220026;offic creat mr tilley ottawa see paid hour sunday labour cent hour offic creat late govern canal run toll collect record kept without special offic offic creat purpos give mr tilley posit appoint;George Taylor;1908
220027;year statist offic know knowledg statist offic canal year old system collect toll toll collector statist offic man sinc canal must men collect statist know daley appoint;George Perry Graham;1908
220028;connect rideau lock master kingston mill smith fall collect toll kept statist ottawa new offic creat daley paid cent hour sunday labour noth take report lock master compil offic ottawa mr graham rent caretak paid govern gone canal know know work done previou appoint creat job mr daley noth;George Taylor;1908
220029;new offic inform mr daley succe mr battl work;George Perry Graham;1908
220030;offic creat sinc statist given;George Taylor;1908
220031;collector toll time made statist report posit;George Perry Graham;1908
220032;lockmast collector toll point man paid sunday mi graham close navig permit vessel go sunday pay men extra sunday labour new arrang suppos work sunday;George Taylor;1908
220033;would minist give inform increas local traffic canal year would suppos increas settlement develop countri local traffic would increas;George Eulas Foster;1908
220034;lockag concern great multipl account number small craft figur class grain welland canal;George Perry Graham;1908
220036;differ expenditur rideau canal compar;George Taylor;1908
220037;would hunt let item pass shall bring inform item staff repair great number capit estim inform could ask;George Perry Graham;1908
220038;right clock committe took recess committe resum clock depart railway canal salari conting;George Eulas Foster;1908
220039;increas salari conting;Robert Laird Borden;1908
220040;increas salari made statutori increas chang clerk retir successor appoint less salari;George Perry Graham;1908
220041;addit offic last year thirti year thirti;Robert Laird Borden;1908
220042;new offic appoint;George Perry Graham;1908
220043;made chang among chief clerk;George Eulas Foster;1908
220044;;George Perry Graham;1908
220045;offic;George Eulas Foster;1908
220046;mr littl take place mr shannon mr shannon chief audit depart intercoloni moncton;George Perry Graham;1908
220047;promot;Joseph Gédéon Horace Bergeron;1908
220048;promot thought best man purpos got get find air devlin move take air littl place get less;George Perry Graham;1908
220049;among first class clerk promot air devlin chief clerk mr grahaa1 clerk promot salari first class clerk may go maximum;George Eulas Foster;1908
220050;mr shannon say chief clerk transfer aloncton chief clerk less air grahaa1 air ross promot chief clerk;George Eulas Foster;1908
220051;chief clerk last year;George Eulas Foster;1908
220052;mr ross seem one promot chief clerkship;Duncan Graham;1908
220053;take estim next year payment last year air shannon gone less chief clerk last year;George Eulas Foster;1908
220054;ali friend find air shannon air ross report;Duncan Graham;1908
220055;paid chief clerk last year air ross portion year;George Eulas Foster;1908
220056;air shannon paid part year air ross balanc;Duncan Graham;1908
220057;less chief clerk;George Eulas Foster;1908
220058;air shannon goe air ross take place last year month;Duncan Graham;1908
220059;promot second class first class;George Eulas Foster;1908
220060;air mcknight promot second first class;Duncan Graham;1908
220061;salari get;George Eulas Foster;1908
220062;get maximum 2nd class clerk last year;Duncan Graham;1908
220063;appoint;George Eulas Foster;1908
220064;februari;Duncan Graham;1908
220065;order second class clerk come almon bell dechcn falcon servic;George Eulas Foster;1908
220066;mani employe depart railway canal ottawa;Joseph Gédéon Horace Bergeron;1908
220067;;Duncan Graham;1908
220068;young ladi number;Joseph Gédéon Horace Bergeron;1908
220070;get answer;George Eulas Foster;1908
220071;dechen falcon aicke appoint alcknight appoint seem senior;George Perry Graham;1908
220072;dechsn appear last year junior class clerk appoint class clerk increas air falcon appear junior class clerk promot 2nd class clerk;George Eulas Foster;1908
220073;promot junior senior mcknight senior class clerk promot first class clerk;George Perry Graham;1908
220074;think find bell promot;George Eulas Foster;1908
220076;promot;George Eulas Foster;1908
220077;promot;George Perry Graham;1908
220078;cannot make jibe find last year class clerk provid becom;George Eulas Foster;1908
220079;think friend wrong think find class clerk last year;George Perry Graham;1908
220080;list;George Eulas Foster;1908
220081;may name clerk may name salari draw part year part year may overlap;George Perry Graham;1908
220082;would explain necess extra clerk;George Eulas Foster;1908
220083;shorthand railway depart time amaz mv economi;George Perry Graham;1908
220084;comparison brother minist;George Eulas Foster;1908
220085;comparison work wo;George Perry Graham;1908
220086;might advertis help sir win muloek;Joseph Gédéon Horace Bergeron;1908
220087;tri much work possibl smallest possibl number clerk think could secur;George Perry Graham;1908
220088;privat secretari;George Eulas Foster;1908
220089;robinson mr payn chief statist branch;Mr. GRAHAM O. B.@;1908
220090;minist go econom sundri look supplementari estim;George Eulas Foster;1908
220091;good faith tri econom;George Perry Graham;1908
220092;see come;George Eulas Foster;1908
220093;intent minist build new station line intercoloni railway come year;George William Fowler;1908
220094;noth new station item discuss;George Perry Graham;1908
220095;railway statist includ cleric assist;George Eulas Foster;1908
220096;increas item;Joseph Gédéon Horace Bergeron;1908
220097;appoint extra clerk keep work other statutori increas;George Perry Graham;1908
220098;cheaper canal statist easier keep;Joseph Gédéon Horace Bergeron;1908
220099;staff branch vote offic throughout dominion mi bergeron valleyfield day heard strong complaint offici new york central railway discrimin railway commiss said kept strict account regard car offic commiss day fact act detect offic told seem au courant go railway said treat way seem impress new york central discrimin foreign compani know stori true would bad thing railway compani treat new york central great mani canadian employe bring matter attent friend order may bring attent railway commiss may anyth stori good thing know;George Perry Graham;1908
220100;friend know inform offic ask;George Perry Graham;1908
220101;understand car whether load unload charg nfuch day sent find car unload day hour report report readi clear intent readi morn offic would spring night find car unload would make report someth sort;Joseph Gédéon Horace Bergeron;1908
220102;clear make inquiri railway canal miscellan work provid;George Perry Graham;1908
220103;minist found;George Eulas Foster;1908
220104;friend see particular expenditur page w auditor gener report;George Perry Graham;1908
220105;minist seem made vote miscellan work provid payment kind work provid item charg repair lock lachin canal minist vote repair lachin canal;George Eulas Foster;1908
220106;regular vote repair exceed pay unexpect breakag;George Perry Graham;1908
220107;proper way take vote extraordinari breakag could recours governor gener warrant parliament session;George Eulas Foster;1908
220108;seem custom follow mani year take vote make certain amount avail would avail accid kind need use need use arbitr award railway canal depart;George Perry Graham;1908
220109;portion go mr schreiber act arbitr hillsborough bridg matter;George William Fowler;1908
220110;march decemb expens connect hillsborough bridg arbitr paid mr haney;George Perry Graham;1908
220111;includ mr schreiber fee receiv fee;George William Fowler;1908
220112;suggest mr schreiber receiv made demand expens incur went mr haney parti;George Perry Graham;1908
220113;could charg mr haney arbitr must charg govern manner;John Graham Haggart;1908
220114;mr schreiber made demand fee paid;George Perry Graham;1908
220115;expend last year;George Eulas Foster;1908
220116;spent last year auditor gener report silent;George Perry Graham;1908
220117;spent last year year;George Eulas Foster;1908
220118;amount ask year follow usual practic cannot use anyth amount vari year;George Perry Graham;1908
220119;minist say case arbitr hillsborough bridg go make arbitr paid servant contractor;George Eulas Foster;1908
220120;mr schreiber paid servant govern ask special fee work receiv ask fee would consid demand made applic;George Perry Graham;1908
220121;intent;George William Fowler;1908
220122;present intent pay;George Perry Graham;1908
220123;liabl chang;George William Fowler;1908
220124;mr schreiber make claim would discuss hous show estim would pay amount kind without put estim paid;George Perry Graham;1908
220125;leas pass depart mcintyr robert compani lawyer notari employ outsid depart justic;Joseph Gédéon Horace Bergeron;1908
220126;cannot say would place legal matter hand justic depart;George Perry Graham;1908
220127;would hou friend sign document minist railway canal;Joseph Gédéon Horace Bergeron;1908
220128;leas would sign prepar justic depart railway depart would negoti term legal work would done justic depart;George Perry Graham;1908
220129;would like minist railway matter came committe day yesterday connect offici car friend said offici car connect railway depart find auditor gener report addit mention page w auditor gener refer mainten car minist refer car make altogeth would state auditor gener report refer mention friend day would like know mainten car appear auditor gener report whether car state friend;Henry Alfred Ward;1908
220130;offici car intercoloni car governor gener railway commiss make day spoke intercoloni railway use governor gener use railway commiss separ intercoloni railway;George Perry Graham;1908
220131;number cornwal york name would make ten;Henry Alfred Ward;1908
220132;record wrong friend wrong;George Perry Graham;1908
220133;need car governor sunday car week day car man wear cloth;George William Fowler;1908
220134;parliament saw fit grant amount buy car parliament;George Perry Graham;1908
220135;use governor;George William Fowler;1908
220136;car;George Perry Graham;1908
220137;nobodi allow use;George William Fowler;1908
220138;think princ fushimi use dispos governor would correct express;George Perry Graham;1908
220139;pay;John Graham Haggart;1908
220140;countri own;George Perry Graham;1908
220141;pay mileag run unit state;George William Fowler;1908
220142;know take unit state imagin would pay would arrang railway countri own maintain car governor went across line would make arrang railway transport;George Perry Graham;1908
220143;true offici car use offici unit state countri pay offici busi;George William Fowler;1908
220144;car suppos belong minist railway get transport railway contin free account head railway system;George Perry Graham;1908
220145;offici car;George William Fowler;1908
220146;imagin make arrang mileag;George Perry Graham;1908
220147;page minist said;Henry Alfred Ward;1908
220148;dot gener manag traffic manag minist railway intercoloni railway car use intercoloni railway;George Perry Graham;1908
220150;use deputi intercoloni railway;Henry Alfred Ward;1908
220152;make friend look auditor gener report page find offici intercoloni railway car no make intercoloni railway car;Henry Alfred Ward;1908
220153;seem put head offici car offici ear pay car would manag car car would mr tiffin traffic manag number offici car;George Perry Graham;1908
220154;paid money;George William Fowler;1908
220155;made misprint number offici car concern car moncton governor car railway commiss;George Perry Graham;1908
220156;would money go;George William Fowler;1908
220157;money would go car number would wrong;George Perry Graham;1908
220158;friend answer ask mainten number car mention belong intercoloni railway auditor gener report understand charg mainten car mention friend day yesterday;Henry Alfred Ward;1908
220159;cannot tell friend mean mention day mention;George Perry Graham;1908
220160;gave number yesterday repeat appear auditor gener report;Henry Alfred Ward;1908
220161;minist car car ottawa 129;George Eulas Foster;1908
220162;june;George Perry Graham;1908
220163;other no number given make ten;George Eulas Foster;1908
220164;mistak;George Perry Graham;1908
220165;governor gener car commission car make;George Eulas Foster;1908
220166;matter seem disput auditor gener minist think would minist get statement bring hous may know right;George William Fowler;1908
220167;explan put someth head offici car belong put pay car head offici car ordinari sens;George Perry Graham;1908
220168;auditor gener contradict statement;George William Fowler;1908
220169;must thrash auditor gener state car intercoloni make offici car intercoloni pay car consid offici car governor car commission car person taken car call offici cannot help;George Perry Graham;1908
220170;find auditor gener report offici car mention hou gentleman name leav pay car leav car account minist say must thresh auditor gener minist know thing;George William Fowler;1908
220171;minist know;George Perry Graham;1908
220172;told minist car lincoln day see nomin candid lost way;Edward Arthur Lancaster;1908
220173;minist keep porter charg car year round;George Taylor;1908
220174;porter goe car whenev goe employ depart messeng minist goe take messeng porter car;George Perry Graham;1908
