basepk;speechtext;speakername;year
628108;intent govern take step provid due compens innoc victim call riot citi quebec kill wound suffer damag hand majesti soldier;Georges Parent;1922
628109;matter consider;James Horace King;1922
628111;fact appeal made mani civil servant dissatisfi classif reach board hear true appeal decis head chief branch declin recommend classif claim accord charact work done civil servant true appeal fail reach board hear prevent head chief decis appeal made govern intend take step see justic done suoh civil servant appeal reach board hear notwithstand opposit head chief decis appeal made;Mr. LANCTOT:;1922
628112;govern awar instanc offici public servic subordin deputi minist receipt salari paid deputi minist polici govern continu custom deputi minist offici public servic receiv dollar per annum govern sourc;Mr. CHISHOLM:;1922
628113;mani postmast dismiss offic constitu richmond wolf day septemb day januari mani postmast resign offic constitu richmond wolf period mani postmast die said constitu period case name postmast name post offic caus dismiss case postmast dismiss said period;Mr. TOBIN:;1922
628114;mani postmast appoint constitu richmond wolf septemb januari name said postmast locat post offic name person recommend appoint case;Mr. TOBIN:;1922
628115;mani multigraph machin use variou depart govern volum work done machin depart fiscal year work control editori committe natur resourc;Mr. McDONALD (Timiskaming) :;1922
628117;copi correspond pass prime minist govern manitoba saskatchewan alberta sinc juli respect transfer natur resourc;Arthur Meighen;1922
628118;object adopt motion would like point right friend offic depart extern affair offici offic state letter prime minist offic depart extern affair prime minist govern manitoba saskatchewan alberta address repli thereto prepar lay tabl hous date refer juli think day right friend form administr may desir correspond brought parti would glad bring would tell cannot locat depart;William Lyon Mackenzie King;1922
628119;afraid friend take offic taken mani new assist secretari kept old letter dictat usual cours offici letter copi must sent copi written seen difficulti find;Arthur Meighen;1922
628120;friend suggest went way provid old secretari;James Horace King;1922
628121;depart;Arthur Meighen;1922
628122;depart anxiou bring correspond unabl locat inquiri made shall make inquiri present abl find correspond file;James Horace King;1922
628126;opinion hous immigr orient alien rapid multipl becom seriou menac live condit pacif coast futur countri gener govern take immedi action view secur exclus futur immigr type said mr speaker rise propos resolut consider diffid realiz import comprehens extent subject appreci limit incapac place matter satisfactori manner hous comfort follow gentlemen british columbia abl make defici huge mass materi necessari make comprehens statement intend brief possibl resolut call exclus immigr orient alien necessari point includ british subject instanc east indian describ hindu word immigr defin immigr act follow immigr mean person enter intent acquir canadian domicil purpos act person enter shall presum immigr unless belong follow class person hereinaft call immigr class canadian citizen person canadian domicil ii diplomat consular offic accredit repres offici british foreign govern suit famili guest come resid discharg offici duti pass transit iii offic men wive famili belong connect majesti regular naval militari forc iv tourist travel pass countri v student enter purpos attend actual attend univers colleg author statut charter confer degre high school collegi institut recogn purpos act minist vi member dramat music artist athlet spectacular organ enterii g purpos givli g public perform exhibit entertain instruct natur actg orient alien artist lectur musician priest rn ister religion professor colleg educ institut commerci travel enter temporari exercis respect call vii holder permit enter forc time form schedul act sign minist person author definit born mind consid subject hous resolut provid exclus futur alien orient may seek enter capac perman resid adopt reason californian prevent increas direct immigr element popul reason hereaft mention undesir danger canadian interest method bring exclus effect work detail govern might interest consid moment condit canadian law deal immigr countri respect chines open field treati arrang kind great britain china deal matter differ govern power past year adopt polici restrict chines immigr concern great deal time great deal consider given regul made restrict possibl head tax impos tax doubl made increas thought time imposit higher tax would prohibit would troubl immigr chines flow kept chines will pay came larg number order council known p c pass prohibit entri certain port british columbia port british columbia think skill unskil labour order council appli chines class notwithstand pass order council chines continu come countri first came student chines desir come decid would advis appear mr mequarri j canadian student larg number call student enter countri certain extent stop entri student confin wish attend univers confer degre could prove go wili chines adopt plan desir enter becam merchant last year merchant came dominion found matter restrict regul matter thought plan matter word chines kept come countri regard japanes treati known treati commerc navig unit kingdom japan sign london april ratif exchang tokio may treati provid among thing subject high contract parti shall full liberti enter travel resid territori conform law countri shall relat travel resid place respect foot nativ subject shall right nativ subject carri commerc manufactur trade wind merchandis law commerc person agent partnership foreign nativ subject shall relat pursuit industri call profess educ studi place respect foot subject citizen favour nation treati assent japanes treati act year ratifi treati concern provid noth treati act shall deem repeal affect provis immigr act treati came oper juli remain forc juli provid case neither high contract parti shall given notic twelv month expir said period intent termin treati shall continu oper expir year date high contract parti shall denounc regard british dominion coloni possess protector present treati may made applic virtu articl orient alien high contract parti shall rigltt termin time give twelv month effect treati may may preclud adopt polici exclus regard japanes matter care moment express opinion effect prevent legislatur variou provinc enact may term discriminatori legisl british columbia variou time past enact might place class pass irrespect altogeth polit complexion major legislatur time last year present govern pass order council provid leas grant timber land contain condit chines japanes employ thereon order council afterward ratifi act provinci legislatur februari year decis hand suprem court effect order council act ultra vire legislatur british columbia subject natur alien british north america act within jurisdict dominion parliament act order council cil conflict treati refer submit request made british govern give notic japan termin treati juli next year notic given great britain behalf without refer part empir involv treati effect known gentleman agreement previou time larg number japanes came british columbia think japanes land shore great deal object peopl british columbia citi vancouv race riot result consider damag upon matter brought attent govern present incumb speaker chair hous sent japan see friendli arrang could made restrict immigr japan countri kind arrang enter gentleman agreement refer term agreement made public abl ascertain question mind whether proper thing agreement kind forc place hand foreign nation right say shall come countri submit mr speaker agreement cancel immigr law countri exist day objection chines despatch montreal date appear vancouv world date read follow canadian immigr law regard chines disgrac remedi without delay declar c teur chinea consul gener cours address member canadian manufactur associ reason discrimin law effect said chines labour want come countri chines student true chines right complain think treat inasmuch head tax impos subject desir come countri think mr speaker would better regard chang made head tax exclus chines immigr countri japanes protest discrimin canadian peopl might interest look situat canadian japan concern hansard may year page find answer question hand day prime minist repli victoria mr tolmi answer show common foreign canadian cannot individu hold land japan may becom owner ship fli japanes flag may individu engag mine answer continu may becom sharehold bank japan yokohama speci bank bank south manchuria railway compani orient develop compani certain compani ship compani receipt govern subsidi may becom member broker variou exchang japan may individu becom member japanes chamber commerc may engag emigr busi hold share compani engag foreign unskil labour may pursu call japan outsid limit former foreign settlement mix resid area without express permiss administr author labour orient alien er purpos defin person engag labour pursuit connect farm fish mine public work build manufactur transport haul vehicl stevedor form manual labour gentlemen note certain privileg restrict appli person domest servic person follow call cook waiter;William Garland McQuarrie;1922
628127;canadian leas land japan engag agricultur;Hugh Guthrie;1922
628128;know canadian may leas land japan may engag agricultur profit great deal difficulti ascertain present orient popul struck dearth inform possess immigr govern offici respect abl make estim variou sourc find accord censu time whole chines find immigr sinc chines told birth chines equal death may assum total chines present time number would british columbia note chines popul doubl last ten year find accord censu japanes british columbia whole japanes japanes immigr sinc amount birth rate japanes think safe say least japanes countri present time british columbia hand pamphlet publish cana dian japanes associ sent mail time pamphlet state japanes popul end number state male year upward occup given fishermen farmer domest servant dock labour businessmen first number place know japanes engag fish industri british columbia offici return marin fisheri depart show year issu japanes gill net licens troll licens make total licens take basi men boat think least men connect licens find engag fish industri british columbia japanes actual fishermen licens gentleman vancouv centr mr steven point purs sein fish instanc take basi proport take grant japanes made mistak give figur total popul would find japanes popul mani charg surreptiti entri regard japanes posit say whether charg justifi would point japanes birth rate british columbia indic provinc mani japanes idea japanes birth rate british columbia alarm figur quot compil asiat exclus leagu total biirth proport british japanes japanesetear columbia birth whites1910 iin first month number japanes birth would equival grow ratio tc total less year verifi correct figur let give figur birth rate california quot san francisco examin cartoon head crowd cradl give california birth rate statist birth record race orient alien birth rate per japanes chines white negro indian race orient popul confin provinc british columbia notic citi condit vancouv give fair indic exist princip citi british columbia orient made alarm advanc last year p groceri licens issu grant orient orient laundri orient employ restaur per cent own oper orient orient barber shop vancouv sixti per cent merchant tailor vancouv orient per cent garden truck sold vancouv produc orient truck garden industri british columbia control chines leas acr land ashcroft district monopol ashcroft potato industri truck industri lulu island celeri truck industri okanagan valley british columbia japanes chines farmer employ larg number asiat farm help orient leas cultiv acr fertil truck orchard land provinc sixti log camp british columbia own oper japanes japanes monopoli british columbia coast fisheri went subject day ago intend give statist connect engag exploit natur resourc hotel groceri drygood busi industri come influenc year school vancouv orient children seat side side white children class room prospect year heavi cradl roll swell school popul last year chines merchant enter compet small trader commerci field british coluinbia citi orient section town steveston mouth fraser river compos orient establish orient invad provinc alberta control mani hotel restaur laundri establish prairi provinc eastern ontario understand present time neighbourhood orient demand exclus section way limit provinc british columbia gener dominion wide legislatur british columbia follow polici previou govern whether liber conserv pass resolut order copi sent govern leader opposit leader progress parti respect address present lieuten governor pray convey dominion govern excel governor gener aa fespeot request hous dominion govern take necessari step articl treati commerc navig majesti king majesti emperor japan request majesti king give majesti emperor japan twelv month notic intent termin treati british dominioti concern respect address present lieuten governor pray convey tne dominion govern excel governor gener respect request hous dominion govern amend immigr act possibl restrict immigr asiat provinc keep view wish peopl british columbia provinc reserv peopl european race dominion govern consult provinci govern propos amend dominion convent retail merchant associ held kingston last year resolut pass call exclus orient immigr connect retail merchant associ copi letter sent prime minist mr mackenzi king retail merchant throughout bjc watch mcquarri resolut feder hous call orient exclus intens interest competit merchandis aggrav lower standard live fact struggl deeper signific home famili orient alien citizenship consider outweigh mercenari motiv behind mr mcquarri effort get feder action issu view urg reason possibl pass resolut stand govern give matter seriou consider call canadian citizen retail merchant afterward issu dealt session feder hous situat day acut situat morrow embitt equanim bequeath futur race problem wors negro heritag southern state mani telegram receiv variou branch associ throughout dominion endors resolut great war veteran associ dominion convent held port arthur octob last pass resolut subject follow effect wherea mani year past increas influx chines japanes british columbia wherea standard live race make imposs compet consid white men cannot buy land japan chines princip channel drug habit spread iin wherea great deal unemploy among white men return soldier british columbia wherea utmost import present unbear condit due influx alien asiat british columbia dealt without delay interest peopl countri resolv convent go record favour exclus hereaft alien asiat legisl enact prevent sale leas land said alien incom dominion execut instruct lay resolut proper author prosecut may add receiv telegram respect public meet held british columbia call press exclus orient meet held nanaimo new westminst telegram charl f macaulay secretari asiat exclus leagu leagu told larg repres membership telegram date follow forti british columbian member asiat exclus leagu stand behind fight white trade labour congress membership someth like last annual convent held winnipeg august pass resolut call exclus orient immigr letter presid mr tom date say organ labour day ask total exclus orient immigr item b legisl request present prime minist member cabinet ask exclus asiat request base upon decis reach last convent held winnipeg august deleg assembl part past year trade labour congress support measur restrict would member pay particular attent part letter asiat immigr experi effect restrict devis illustr present run provinc british columbia orient consider extent chines spread part restaur laundri busi trade labour congress look upon subject nation import realiz vast differ econom develop orient countri becom convinc way pacif provinc retain develop interest white race immedi applic polici exclus asiat immigr unit farmer british columbia last annual convent held vancouv januari year pass follow resolut resolv oppos orient own leas land provinc british columbia orient produc mark go record leas sell properti orient futur orient immigr exclud british columbia resolv convent unit farmer british columbia suggest govern graduat tax accord number orient employ place employ orient provinc appli orient employ white employ proce place credit hospit rural district provinc citi wherein collect armi navi veteran disabl soldier associ farmer institut variou orient alien trade union teacher associ citi council board trade nativ son british columbia organ demand exclus orient immigr excit dominion wide interest articl appear winnipeg free press toronto telegram maclean magazin public provinci signific submit drastic action necessari modern histori afford notabl exampl danger bring countri race cannot assimil great neighbour south seriou race problem negro popul southern state could foretold mani million negro would descend small number slave import africa problem intern noth done solv unit state grave problem japanes menac hawaii overrun yellow race unit state censu give popul hawaiian island japanes portion number japanes control island busi sens polit sens visit year learn reason hawaiian island gone unit state appear hawaiian afraid would taken japanes sent king queen london offer island british empir statesmen see fit accept gift thought island valueless would burden empir uncl sam got chanc took island becam great nation asset larg product sugar island furnish strateg naval base mid pacif entranc honolulu american establish fortress crater extinct volcano greatest fortress world japanes kept go hawaiian island afraid island turn liabil asset unit state accomplish desir enterpris jap turn attent mainland unit state invad state california oregon washington day state orient problem japanes problem last year larg meet held vancouv subject discuss meet address alderman phillip tindal seattl refer condit exist state washington alarm point third groceri store seattl japanes third hotel lodg hous own leas japanes though oper white manag quot report meet fight life white brown race said mr tindal must insist upon white man land predict step taken put stop menac time distant bloodi war must result white man would allow crowd becam arous danger california japanes popul alarm birth rate refer situat seriou californian take activ measur exclud japanes state hold hand brief prepar state depart washington behalf japanes exclus leagu california support declar principl part leagu approv california legislatur declar part follow countri oblig admit foreign let world know claim right exclud wish exclud life democraci depend upon sort immigr admit noth discredit japanes attitud admit cannot assimil econom competit drive peopl wall admit immigr condit countri matter consider offer consequ involv submit declar could subscrib canadian british columbian convinc stand behind cousin california demand exclus present orient exclud put certain reason brief orient alien;William Garland McQuarrie;1922
628129;mr speaker affect provinc british columbia provinc pleas opportun rise support resolut hous thirteen orient alien member provinc british columbia pleas know thirteen unanim gather opinion toward resolut orient first came pacif coast time california gold rush peopl california pleas orient opinion fame mine challeng attent whole world fact men come china tribut fact california big mine countri first fourth juli parad held san francisco orient took part lend air novelti orient splendour pleas peopl california joy californian turn dismay discov effect orient social econom life state california california orient spread provinc british columbia british columbian dispos experi peopl california earlier settler pacif coast provinc view great deal approb influx orient believ number orient increas opportun white race decreas find first session first legislatur convey provinc british columbia year resolut pass call head tax chinaman come countri session resolut pass prohibit employ orient public work resolut introduc call head tax orient resolut ask tax per head male wear long hafr shape pig tail cue resolut pass chines person twelv year age take licens payabl month advanc orient discuss first time feder parliament victoria hous move resolut exclud orient provinc british columbia resolut similar one debat day bill pass impos tax per head chines seventi petit receiv provinc british columbia parliament pray total exclus orient petit receiv parliament receiv head tax increas increas last year provinc british columbia enact legisl prohibit orient take part work govern contract legisl understand sinc disallow prepar discuss disallow act british columbia legislatur say fact legislatur british columbia deem wise expedi enact legisl goe prove absolut complet necess someth done restrict progress march orient british columbia concern proceed relat accompani much argument long speech lengthi talk variou legislatur great propheci would happen orient immigr curtail day presenc propheci matur propheci fulfil seed sown harvest find variou act differ attempt made deal larg extent skirt around comprehens deal issu find legisl pass men long hair find head tax impos time time attempt ineffectu cope situat confront fifti year growth problem old say true one possess point law believ good polici settl orient problem orient white popul possess provinc british columbia defer settlement issu time orient full complet possess great provinc seriou handicap sir suffer think handicap indiffer time great stretch countri known state oregon washington british territori columbia river suppos intern boundari orient alien boundari aros demand settlement tradit offici deal state countri use reason salmon columbia river would rise fli prepar say whether stori true believ indiffer great deal move intern boundari forti ninth parallel alaskan boundari award look map find small narrow strip northern coast line use british columbia part alaska piec coast line particular benefit alaska possess hinterland vital land provinc british columbia locat boundari line depriv half coast line provinc find day without suffici ground upon erect wireless station take premier mine richest british columbia might say richest north american contin mine within mile intern boundari product brought tide water mean tram line extend distanc thirteen mile tram line travel american territori cover northern part constitu travel alaska way skaguay white pass yukon railway peopl regard suppos matter fact proposit say doubt coast line belong alaska indiffer peopl live northwest pacif coast vital matter day daili remind disabl suffer may say settlement indiffer part play larg part find day confront silent steadi absorpt provinc british columbia orient year ago japanes regard simpl childlik interest peopl experi shown incarn commerci aggress year matter number post offic money order sent unit state largest number mr stork j great britain second japan third find year total number money order sent japan number money order arriv japan orient peopl came british columbia will anxiou serv sir intent remain servant jap pull oar fish boat skeena river full possess gasolin launch oper fraser river perform menial task canneri master fish busi find fish game hook speak humbl cook done work lumber camp time made convers lumber industri find throughout provinc british columbia great deal lumber busi carri jap first took post graduat cours cookhous door chore boy done chore farm man own leas farm employ servant oncom hord oper glad menial work connect provinc master servant find work perfect unison proceed roll map western day shall find summit rocki mountain western boundari white popul dominion lure plain prairi alberta saskatchewan manitoba orient requir brain muscl intellig patienc farm vigor climat orient prefer warm sunshin mild climat fertil valley british columbia british columbia wealth fisheri timber agricultur california front pacif wave wash coast shore orient unequ contest mr speaker go provinc british columbia white man handicap respons civil orient prepar struggl solitari exist organ societi erect fabric institut orient contribut noth concern municip provinci feder problem fill field would solv unemploy problem western orient alien ada human teredo organ labour concern creat industri stratum white man cannot descend final occup possess british columbia determin unequ contest british columbia declin enter contest countri regard hous proper tribun state case hous pass act total absolut exclus orient ground press econom necess consid problem principl sacrific involv hesit say oppos sacrif canadian benefit orient inhabit countri power settl term peac old countri decid british columbia given orient would find peopl countri feet man disput proposit would find pledg last man last dollar defenc british territori let say thirti year knowledg condit british columbia justifi express belief unless deal matter part provinc british columbia gave british columbia sign treati;Alfred Stork;1922
628130;wish interrupt argument speak would like argu incap contend commerci life japanes chines friend argument;William F. Carroll;1922
628131;repli friend would say standard live lower absorb provinc british columbia;Alfred Stork;1922
628132;second resolut would like say introduc new westminst mr mcquarri orient acut provinc british columbia present time provinc dominion submit affect dominion whole princ rupert mr stork taken seat made statement affect prairi provinc extent british columbia true present time approach prairi go confront keen competit orient permit say outset wish say anyth detriment member orient race standard live lower standard therefor abl compet speak point view prairi part believ gentlemen british columbia deal affect provinc reason orient engag jn agricultur prairi day wise engag industri conduct loss give hous fact regard alberta constitu honour repres orient live town near farm year purchas quarter section contain fine land possibl obtain provinc engag mix farm branch busi told would panacea ill put year allow farm go loss word state good money farm agricultur come stage belong condit prosper might take orient came british columbia earli day engag laundri busi connect orient laundri work laundri busi day provinc find control busi fish busi fast get lumber busi fruit farm succe busi push field think climat prevent come prairi part see make success come ontario find toronto last year paid public chines laundri come capit dominion find chines laundri groceri store restaur restaur conduct way would recogn chines restaur conduct name call metropolitan hamilton kingston orient alien chicago british elgin new york boston name restaur cours public know patron come montreal find item press friday last read found die room st dominiqu street ten clock last night girl known anita pass medic attent could given suspect girl die result drug poison polic look chinaman alleg drug peddler girl time die vital mr speaker find chines engag drug traffic demor standard peopl greatest problem govern day immigr polici govern tri decid admit countri think perfect right decid give close consider orient lower standard live consid fact cannot assimil peopl want class peopl countri cannot assimil time make good canadian like hear express side hous parti section provinci deal truli nation way much pleasur second motion;William Thomas Lucas;1922
628133;attempt discuss subject matter resolut detail propos address hous gener remark present judgment conclus arriv experi actual knowledg state affair need told serious menac face day member present inform cannot better give attent hear member come prepar discuss subject angl without partisanship without ting polit discuss canadian view effect continu nation life discuss without person antagon asiat come convinc undesir countri must admir good judgment come mr luca hous fail becom convinc sincer member address subject learn life blood constitu repres suck orient commerci life constitu undermin labour thrown employ standard live constitu reduc countless white young men young women ruin contact orient part need convinc encount menac seen grow volum seen white man retreat menac helpless prevent hold prevent rise tide sea thing white man retreat flee tide overwhelm present condit imposs member seiz menac condit knowledg cannot fail convinc gentlemen day fellow citizen variou constitu engag struggl exist asiat fact show serious problem convinc defens measur action noiv necessari sure gentlemen remiss duti delay take defens action take forthwith support resolut hous remedi simpl hand govern parliament peopl heretofor polici govern deal hush hush someth spoken whisper plain understand languag unexplain way given understand govern speak say felt thought want terribl calam would happen go come clear rate told must speak truth whisper fact attempt made convinc cross must bear without murmur think time come stop pussi foot deal matter make understood canadian matter part live orient alien make posit clear world let take stand maintain said orient exclud trade boycott would ensu lose trade extent shut chines egg surrend countri member may feel word surrend countri extravag think turn british columbia find larg portion provinc part surrend orient orient control happen british columbia british columbia outpost nearest invad armi china japan situat east eastern nearer japan china west british columbia eastern provinc would first feel forc invad armi would spread east west west east movement direct invad consolid posit british col lumbia made way alberta saskatchewan advanc guard right ottawa make presenc felt make mistak peopl eastern peopl british columbia day battl peopl exist invas amount late rid scourg noth simpl method open countri day constitu yukon happi say insignific number japanes chinamen yukon situat peopl come countri feasibl rout oblig come territori alaska territori govern unit state presenc level head immigr offic point ingress give opportun use good judgment shall cross boundari shall troubl class undesir upon time report larg influx chinamen might expect gold field klondyk miner district law abid class peopl consid event import receiv special consider larg recept committe appoint meet visitor understood member committe would leav behind innoc implement occup use pick handl somehow word went chinamen would met due ceremoni reason visit postpon day chinaman yukon want settler want settler adopt canadian british ideal peopl becom canadian want race intermingl intermarri peopl becom hut asiat race natur noth less farc natur japanes remain jap natur chinaman remain chink matter form may go japanes govern recogn natur citizen countri releas allegi japan go sentimentalist refer peopl littl brown brother matter fact case gentleman may think peopl littl innoc harmless brown men let tell hous mani littl great big hulk giant seen know said good deal practic forc peopl brother law refer brother would gentleman hous consid allianc sister daughter chinaman japanes allianc would appeal happen allow peopl invad land colon breed soil must face sooner favour total exclus asi p atic would go would advoc expropri properti deport land whenc come constitut seriou menac advanc guard forc come anyth said favour surrend asiat orient alien present polici mean suppos peopl took head come ship could carri would hesit moment everyth power stop movement head invas exercis last atom power forc dispos hesit put end peac penetr mean million end surrend sort painless method result thing kipl word dot daughter mother hous mistress applic refer abil deal convinc constitut difficulti way ruptur diplomat relat power deal reserv phase case made clearer member follow admit author let men let canadian let turn deaf ear call help peopl front line british columbia present plight move gentlemen eastern part let rememb condit peopl west day condit morrow ought appeal dispel apathi let take action forthwith commenc support resolut toward make keep white man countri countri show caus keep consid wise invit join develop submit member noth effect patriot canadian wish keep white man countri support resolut hous;George Black;1922
