basepk;speechtext;speakername;year
442466;member advisori board fisheri depart much paid calendar year servic travel allow expens;Mr. KYTE:;1916
442467;appoint differ committe board amount paid atlant committe allow expens c h b longworth h b short wm c smith hemeon king b young p russel b carson arseneault prairi committe c melvil john f sinclar f reid pacif committe n mcintyr f h cunningham department member g j desbarat w found e e princ dot j cowi includ allow expens engag work subcommitte investig oper dogfish reduct work edward island fisheri inspector;John Douglas Hazen;1916
442468;mani fisheri inspector govern princ edward island name address salari remuner receiv receiv way travel expens perquisit;Mr. J. J. HUGHES:;1916
442469;john matheson charlottetown p e present salari inspector fisheri allow travel expens travel offici busi use hors permit charg ten cent per mile therefor;Mr. HAZEN:;1916
442471;govern awar said exist lot offici cadastr plan st lawrenc ward citi lsvi purchas govern quarantin station real servitud favour ferdinand lemieux favour arthur morenc govern intend free said lot purchas quarantin purpos levi servitud without servitud brought attent;Mr. BOURASSA:;1916
442472;govern awar ferdinand lemieux arthur morenc claim servitud upon properti purchas govern quarantin station legal advis govern opinion clfdm mr ferdinand lemieux found action institut said ferdinand lemieux stand hear exchequ court determin valid claim servitud claim arthur morenc consist alleg right maintain water pipe pass part properti spring hill dwell hous presenc pipe upon properti present work station step taken remov;Mr. DOHERTY:;1916
442474;contract provis prison intern camp lethbridg alberta contract receiv tender ask tender invit advertis post notic tender;Mr. BUCHANAN:;1916
442475;suppli prison intern camp lethbridg procur contractor militia depart;Albert Edward Kemp;1916
442476;contract suppli provis troop station lethbridg firm invit tender tender ask advertis post notic;Mr. BUCHANAN:;1916
442477;dot meat p burn co groceri hudson bay co jam marmalad e smith son bread john gilmor hay oat l straw e sherman tea mcdonald co ltd coffe g freez meat delaney ltd p burn co fred swingler groceri geo kerr co l c teepl hudson bay co hay oat straw l f bonnel e sherman hyssop bro bread john gilmor citi bakeri r w scott jam marmalad upton co ltd dominion canner ltd wagstaff ltd e smith son tea coffe robinson co hudson bay co hardi buchanan g f j galt g freez l petri co campbel wilson horn l mew burn co tea tender except tea coffe jam marmalad obtain col cruikshank c calgari tea coffe jam marmalad circular letter cent militia depart ottawa;Albert Edward Kemp;1916
442483;like govern whether minist militia absent england offici busi reason absenc;Wilfrid Laurier;1916
442484;absent offici busi connect train camp shorn cliff bramshott forti fifti men camp certain reason thought advis inquiri made condit prevail;Robert Laird Borden;1916
442485;may written instruct;Wilfrid Laurier;1916
442486;written instruct confer subject go;Robert Laird Borden;1916
442489;learn newspap minist marin fisheri minist custom new york last monday would like know whether went order bring friend col j wesley allison ottawa presenc much request public account committe whether capi across visit new york;Edmond Proulx;1916
442490;came immigr;George Eulas Foster;1916
442491;concern new york privat busi see col allison hear look;John Dowsley Reid;1916
442492;let hear minist marin fisheri;William Pugsley;1916
442493;refer col allison answer would friend minist custom left friday afternoon went washington busi public charact desir reveal hous present time awar col allison new york busi connect;John Douglas Hazen;1916
442496;may permit bring attent hous import questiop rebuild ing hous common fire public work depart undertook make gener clean debri hous understand necessari purpos recov bodi unfortun lost result fire work done regret mention member hous know abl discov remain late fellow mr law assum respons select mr pearson toronto mr marchand4 montreal promin architect ask come ottawa make report condit wall left stand fire report submit hous complet report ask prepar preliminari plan along line thought suitabl rebuild structur plan prepar inspect think member hous yesterday afternoon understood appear meet gener accept face task divid space manner suitabl member variou offic connect work hous come task consider form contract und er work rebuild proceed mani import point involv requir prompt care consider view fact hous common common ground parti time confess hesit minist public work assum great task undertak pleas everybodi connect mani point incid carri work free acknowledg feel need friendli sympathet co oper side hous hope abl secur go right prime minist right leader opposit good name member side hous act thq make necessari arrang immedi rebuild hous common;Robert Rogers;1916
442497;great pleasur say work done ibi minist public work satisfactori acknowledg manner provid temporari accommod member done work could done regard rebuild parliament build happi say express approv select minist public work architect mr pearson mr mar chand judici gentlemen stand high profess yesterday mani member inspect plan prepar architect express friend minist public work satisfact therp chang outsid appear build fact think agre desir regard build great beauti beauti mar plan architect interior build would speak much confid part critic offer could judg acknowledg incompet improv suggest add beauti interior build comfort member add shall glad confer right friend prime minist committe;Wilfrid Laurier;1916
442498;cours difficult expert understand mere inspect plan build complet capabl judg seem plan propos best possibl could devis unless alter extern appear build agre right friend avoid possibl gentlemen devot work prepar plan emin profess plan adopt suggest result much studi consider view preserv former appear build time secur adequ accommod senat conimon great mani thing taken consider connect present plan locat numer offic necessari carri busi hous conveni way understand architect spoken subject accommod kind avail propos plan build fire therefor think may congratul upon select architect undertaken work upon success seem crown endeavour hope realiz build readi occup hous parliament shall cours glad name colleagu co oper assist minist public work conjunct gentlemen shall select side hous;Robert Laird Borden;1916
442499;intend committe shall duti beyond give theit opinion best mode lay new build accommod afford dot tend committe shall let contract work reconstruct import understood whether minist public work would desir vest committe form control respons work done whether tender day work whether duti shall limit design proper lay build;William Pugsley;1916
442500;gentleman read statement report hansard think find cover point;Robert Rogers;1916
442501;desir say word behalf privat member hous capac whip mani complaint inadequaci accommod given privat member mani case ten member crowd room opinion reason privat member hous suppos repres men sever constitu compel occupi quarter would occupi home whatev provis made minist crown offici hope committe see hous given separ room least number member occupi room shall reduc minimum must forget near futur hous common ten per cent member think member entitl spaciou quarter cost dollar provid proper accommod new build design last time believ peopl would desir repres accommod;William Sora Middlebro;1916
442502;accord report architect least thirti per cent space new build old case sure provis adequ charact made requir member hous sure first duti committe;Robert Rogers;1916
442503;afraid imposs arrang new build room desir give member accommod possibl older member parliament know room provid privat member hous first year parliament think ten per cent member accommod way room older member given room avail time year began first time make endeavour give privat member accommod outsid common chamber agre cours endeavour make accommod extens comfort possibl;Robert Laird Borden;1916
442505;desir act minist militia correct news item appear ottawa even journal last night true caus feel resent among produc countri order can irish stew shipment halifax use canadian troop europ receiv lang canning compani;Donald Sutherland;1916
442506;truth statement despatch friend call attent irish stew order use troop;Albert Edward Kemp;1916
442508;attent call item news ottawa free press head claim casgrain may quit cabinet variou reason given item quit cabinet beg say foundat fact statement;Thomas Chase Casgrain;1916
442509;nobodi believ;Wilfrid Laurier;1916
442512;amend great import made committe bill refer might conveni explain word elect respect central council repres provinci branch chang appoint conform act amend word branch subclaus claus chang word provinc word present act chang made prevent provinc claim upon central council though matter fact provinc branch intend branch claus chang date upon report made militia depart januari end februari chang except insert word provinc request sir john gibson behalf societi bill report read third time pass;Robert Laird Borden;1916
442515;leav chair mr speaker wish bring attent govern statement seen press montreal gazett yesterday state minist militia defenc england go reorgan canadian forc england think front see day citizen statement similar charact follow correspond unaffect simplic ask gener meant lead canadian berlin said sir sam dougla haig goe go gener minist militia defenc interview day lord kitchen war offic hold confer canadian brigadi hotel tomorrow morn whole reorgan forc discuss word forc use would mean forc england front forc england front direct militari author need reorgan would presuppos disorgan would seriou matter think whether statement correct worthi seriou consider hous govern minist militia defenc go old countri purpos would state chao hope bad short time ago saw toronto telegram intim effect minist militia defenc unit state militari author consult regard militari matter countri put thing moment cours matter pride canadian countri present time afford absenc minist militia defenc qualifi organ militari forc unit state short time order receiv great britain send troop old countri state militia depart think good deal disorgan discov older regiment drill consider time strength readi leav great britain short notic consequ regiment higher state effici although train shorter time taken would show lack organ strang minist militia defenc sir sam hugh abl organ forc great britain give use inform militari author unit state could keep organ cours newspap report contain newspap support govern may disturb public mind montreal gazett yesterday see refer visit minist militia old countri understand countri pay canadian associ press year news great britain sum money spent proport length telegram come proport qualiti news contain discrimin exercis telegram column montreal gazett treat consid trivial matter paragraph say canadian minist drove librari limousin occupi seat besid mayor wore full regalia offic inspect guard honor sir sam hugh review parad school cadet number sever request distinguish visitor half holiday grant pupil public school may interest peopl matter gener import countri havb pay news kind troubl think peopl care contribut cost cabl class news bring matter attent minist control consider advertis minist militia go notic paragraph citizen copi montreal news depriv forev servic minist militia world greatest charact actor told mr cyril maud seen last night import matter direct attent disorgan canadian forc necessari minist militia defenc go old countri bring reorgan import seriou matter statement correct;James Joseph Hughes;1916
442516;gentleman refer certain honour confer upon minist militia defenc unit state great britain suppos hot take object freedom citi falmouth confer upon minist accord newspap report presum correct gentleman would take object;Albert Edward Kemp;1916
442517;take object pay cabl news;James Joseph Hughes;1916
442518;inform paid convey minist rode presum gentleman hous right gentleman lead opposit ask regard duti minist militia england answer right gentleman lead govern think could say subject said prime minist suppli hous committe suppli mr rhode chair post offic depart outsid servic salari allow;Albert Edward Kemp;1916
442519;mr chairman sorri rouvil mr lemieux afternoon would postpon consider estim post offic depart believ would inconveni public interest would busi place hous day committe allow take item make statement expenditur depart within last year shall dt seem committe entitl explan certain item expenditur critic direct may say great deal critic level depart due incorrect inform convinc abl show larg proport increas expenditur due mal administratdon affair depart due case uncontrol circumst other increas cost servic vote hous concur side shall endeavour show done best could depart b st curtail expenditur gentlemen opposit think acknowledg colleagu aliv grave circumst present exist convinc strict economi necessari necessari day known fact expenditur post offic depart increas year year year sinc confeder larg increas expenditur post offic depart preced year reason countri grow growth countri necessari give peopl perfect extend postal servic look figur given post offic report see instanc expenditur post offic depart whilst increas year nobodi believ say increas justifi let draw attent committe fact year reform involv increas expenditur introduc reform introduc servic free admit comparison done previou year depart none chang alter servic would bring great increas expenditur depart increas consider increas expenditur depart within last year think;Thomas Chase Casgrain;1916
442522;open box;Charles Marcil;1916
442523;close lock come conclus expert servic come conclus would delay mail man oblig collect unlock relock box present time rural mail rout divid provinc follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total number rural mail rout establish provinc last fiscal year april march follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total april end februari number rural rout establish divid follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total increas cost depart establish rural rout within past year item increas expenditur post offic depart account establish rural mail rout think committe agre gener advantag peopl;Charles Eusèbe Casgrain;1916
442524;averag increas cost rural mail servic section former mail servic district figur minist given convey much inform committe;Alexander Kenneth Maclean;1916
442525;tri give inform requir go along cannot give friend inform ask moment increas cost year old system;Charles Eusèbe Casgrain;1916
442526;increas whole period;John Ewen Sinclair;1916
442527;increas whole period;Charles Eusèbe Casgrain;1916
442528;last year;Edward Mortimer Macdonald;1916
442529;give inform;Charles Eusèbe Casgrain;1916
442530;minist give idea system ground upon rural mail rout establish accord figur read give number differ provinc princ island small popul mani rout provinc nova scotia;John Gillanders Turriff;1916
442531;rout establish offic charg demand made rural mail servic offic visit district per cent inhabit along rout establish rural mail given mani provinc princ edward island nova scotia cannot say except provinc princ edward island rout may ask provinc nova scotia;Joseph Philippe Baby Casgrain;1916
442532;principl upon post offic close;Charles Marcil;1916
442533;rural mail rout establish local friend understand patron rout use littl use post offic;Joseph Philippe Baby Casgrain;1916
442534;post offic new richmond west sixti year;Charles Marcil;1916
442535;may matter look good reason except rule made eas post offic close would point peopl interest particular post offic get mail deliv door;Joseph Philippe Baby Casgrain;1916
442536;model school along post offic children use take letter home;Charles Marcil;1916
442537;sentiment reason great extent point peopl children use go model school take letter home post offic get letter door great consid gener interest commun advantag commun post offic kept open kept open look particular case substanti reason post offic close close;Joseph Philippe Baby Casgrain;1916
442538;addit reason close old system incom outgo mail handl day new system elay twenti hour;Charles Marcil;1916
442539;peopl weigh consider ask chang nobodi forc accept rural mail deliveri cours peopl dissatisfi gener advantag commun must govern addit sum mention littl ago sum box purchas year;Joseph Philippe Baby Casgrain;1916
442540;patron pay box;Edward Mortimer Macdonald;1916
442541;expenditur met box cost;Joseph Philippe Baby Casgrain;1916
442542;whole period;Alexander Kenneth Maclean;1916
442543;add sum total expend extens rural mail servic throughout;Joseph Philippe Baby Casgrain;1916
442544;depart get money box;John Gillanders Turriff;1916
442545;first place buy box sell public cost price price public cover cost box cost put box carri charg;Joseph Philippe Baby Casgrain;1916
442546;minist given cost box period year figur year abl studi compar revenu expenditur depart think figur might use;Alexander Kenneth Maclean;1916
442547;bring figur;Joseph Philippe Baby Casgrain;1916
442548;amount depart receiv sale box;Edward Mortimer Macdonald;1916
442549;bring gentlemen hope bear cannot give detail day depart administ larg employ citi ottawa employe postmast employe depart extend end dominion must admit great mani detail master will duti give hous iiaormat ask gentlemen must littl patient cannot give inform hand view absenc friend rouvil mr lemieux intent dispos discuss day shall opportun bring inform ask advantag system unit state contract carri mail let public tender statement made hous regiqi immedi predecessor system let contract public tender cast wind find warrant statement took charg depart found system public tender follow sinc offic rule follow let mail contract public tender;Joseph Philippe Baby Casgrain;1916
442550;let give instanc done carleton counti bonaventur man carri mail year put tender day contract laps man put tender higher figur latter man told would reduc price man figur would get contract got contract;Charles Marcil;1916
442551;minist look file depart find return laid tabl hous first year conserv came offic show mail contract cancel first year return show great mani contract expir govern took offic cancel came new contract given friend exampl counti largest mail contract nova scotia contract let first place public tender servic satisfactori govern came contract cancel turn friend minist find record depart;John Howard Sinclair;1916
442552;look tell friend rule depart contract kind given without public tender great fault found price low receiv complaint side hous member side amount paid mail carrier suffici gener complaint throughout countri score upon score letter offic give variou reason rate increas matter discuss last year estim post offic depart hous reason given increas wage mail carrier inaugur parcel post system entail work upon statement made system public tender mail contract cast wind born fact;Joseph Philippe Baby Casgrain;1916
442553;good system public tender award contract lowest tender system tender thing matter abid result tender hundr thousand case;Alexander Kenneth Maclean;1916
442554;steadi;Some hon. MEMBERS:;1916
442555;gentlemen side hous could present show contract award lowest tender;Alexander Kenneth Maclean;1916
442556;name;William Humphrey Bennett;1916
442557;given case;Alexander Kenneth Maclean;1916
442558;;Robert Rogers;1916
442559;;Some hon. MEMBERS:;1916
442560;defer friend halifax think statement exagger rule none contract shall given without public tender call;Joseph Philippe Baby Casgrain;1916
442561;fact tender receiv opportun given man patronag counti inform higher tender reduc tender make equal lowest tender get contract know number instanc counti fair;Charles Marcil;1916
442562;agre frienc fair one could complain public interest suffer lowest tender opportun given tender friend say fair think;Joseph Philippe Baby Casgrain;1916
442563;say said figur;Charles Marcil;1916
442564;friend wrong x know certain case contract let lower figur;Joseph Philippe Baby Casgrain;1916
442565;dollar;Charles Marcil;1916
442566;tender sent inform receiv work done one complain public interest suffer contract given given;Joseph Philippe Baby Casgrain;1916
442567;polit patronag serv;Wilfrid Laurier;1916
442568;postmast gener permit think show public interest suffer becom known certain district provinc nova scotia useless liber tender mail contract moment tender found liber lowest tender man patronag counti correspond post offic depart recommend name conserv wiho work dollar figur get contract therefor say public interest suffer inasmuch public confid lessen system tender contract carri post offic depart;George William Kyte;1916
442569;think public interest suffer think liber parti suffer;Joseph Philippe Baby Casgrain;1916
442570;public interest suffer ceas get competit would put tender portion dot commun refus put tender know receiv contract certain section competit regard let contract mail servic let cite case constitu mail servic grandiqu ferri west perform year man name parker think year die widow carri servic mr casgrain l year tender call tender receiv lowest neighbourhood tender conserv lowest tender liber contract award claim depart tender high endeavour point offici depart work could carri cheapli year servic call carriag mail day post offic lowest tender risk put tender perform trip day put tender contract execut post offic depart carri mail trip day year steamboat tun necessari trip made morn depart engag man make trip contractor depart object give contract man murray thought tender high pay year make trip day pay man perform morn trip whenev necessari public interest contract divid way ven ture say cost carri mail offic present system amount origin lowest tender;George William Kyte;1916
442571;would friend draw attent matter look;Joseph Philippe Baby Casgrain;1916
442572;noth next year look matter;Frank Broadstreet Carvell;1916
442573;minist go pronounc judgment regard matter;Alexander Kenneth Maclean;1916
442574;go pronounc judgment know fact heard side case shall hear side pronounc judgment;Joseph Philippe Baby Casgrain;1916
442575;understood minist say minut ago public interest suffer felt justifi disregard system tender contract lowest tender got contract lowest tender price;Alexander Kenneth Maclean;1916
442576;argument said one could complain public interest suffer man get contract got go pronounc upon abstrus polici regard post offic depart enough look concret case examin case friend richmond mr kyte brought attent hous look shall abl say whether approv done circumst;Joseph Philippe Baby Casgrain;1916
442577;done minist approv;George William Kyte;1916
442578;consider see shall;Joseph Philippe Baby Casgrain;1916
442579;men man work;George William Kyte;1916
442580;know statement made member opposit connect post offic depart due defer friend say least exagger say statement made friend richmond exagger think given opportun look matter pronounc judgment upon;Joseph Philippe Baby Casgrain;1916
442581;gentleman say find mistak made correct;George William Kyte;1916
442582;say anyth fact go give judgment state fact know noth say enough concret case come decis without attempt deal abstract case put gentlemen;Joseph Philippe Baby Casgrain;1916
442583;would submit gentleman concret case napoleon leblan carleton que man gave faith servic recommend whole municip thrown replac work month threw job result depart carrier leblan wra ask take persuas thrown tne contract given new man work done young boy mr casgrain done;Charles Marcil;1916
442584;know depart say peopl say mean way encourag faith servic would like know depart say case connect would tule depart contract certain minimum may given without tender;Charles Marcil;1916
442585;inform law permit contract given without tender;Joseph Philippe Baby Casgrain;1916
442586;done;Charles Marcil;1916
442587;mani case done rule;Joseph Philippe Baby Casgrain;1916
442588;minist think case postal servic would public interest make chang point constitu man repres constitu fifteen year given notic impend chang think depart go man provinc get inform advic public interest postmast gener displeas polit friend treatment mayor new richmond dissatisfi wrote pictou mr macdonald staunch conserv complain way treat case constitu consult;Charles Marcil;1916
442589;think put fair look record see gentleman parti power consult parti matter consult;Joseph Philippe Baby Casgrain;1916
442590;ask consult look old record minist tri improv action predecessor believ bring chang like new richmond toad ask advic would save lot troubl;Charles Marcil;1916
442591;postmast gener say dispens patronag depart way line minist trade commerc sir georg foster recent speech;Edward Mortimer Macdonald;1916
442592;consid time decid cours shall take friend side adopt principl laid minist trade commerc time join hand;Joseph Philippe Baby Casgrain;1916
442593;minist trade commerc occas propound pol cy whole govern;Edward Mortimer Macdonald;1916
442594;regard put order paper answer prime minist;Joseph Philippe Baby Casgrain;1916
442595;answer;John Gillanders Turriff;1916
442596;answer satisfact gentleman let put let mention class import chang account increas per annum expenditur depart chang made parliament adopt certain statut statut georg v chapter salari increas instanc fourth class salari abolish minimum maximum establish senior class minimum maximum replac first class minimum maximum old act statutori increas per annum whilst new act increas salari fix per annum act pass letter carrier messeng porter citi post offic divid grade act rais minimum day day gave employe increas cent day year year maximum day reach maximum attain year ten year old act act gave increas year railway mail clerk fifteen year longer servic act pass tais salari temporari third class clerk citi post offic offic post offic inspector superintend railway mail servic money order exchang offic year greater chang made act increas salari year old act year effect act said increas expenditur post offic depart year cannot said fault administr measur submit hous pass without critic let read remark made measur hous instanc first bill refer rouvil mr lem ieux said agre gener line bill concur remark made cost live increas rememb although old myseir year ago man could bring famili salari year day imposs live modest way railway mail clerk excel offic majesti servic x told hous mani occas incur risk discharg duti civil servant incur oblig travel time year heat summer cold winter take insur polici protect famili contend difficulti experienc member civil servic march rouvil said gener line commend legisl bill similar introduc last year eve receiv consider hous prevent pass account visit black rod increas chang made desir act hous rouvil express ae follow dot rise offer object contrari think minist commend view high cost live high rent increas modest salari postal employe spme year took give increas accord circumst think honour gentleman justifi give faith employe benefit class employe receiv think countri would begrudg postal employe littl bigger rais way bill receiv hous pass without opposit least increas govern depart respons whole hous import chang made railway mail servic long time railway compani complain paid servic render point unit state rate railway compani receiv carri mail greater rate compani receiv time month februari rate paid railway compani much track mile instanc carri mail sarnia levi distanc mile paid year per track mile new system inaugur new rate settl railway depart pay railway compani much per track mile paid cent per car mile haul full postal car cent per car mile haul car half express half mail cent per car mile baggag car space occupi exceed feet cent feet cent car fill differ expenditur depart result chang i3 mr turriff depart;Joseph Philippe Baby Casgrain;1916
442597;depart concurr friend side hansard februari appear follow rouvil mr lemieux progress made toward establish parcel post rate fix addit compens paid railway compani purpos argument first question interest let read answer given predecessor third relat compens paid railway compani depart time succeed settl transport parcel post railway compani long outstand difficult gener increas railway compani keen insist number year demand railway compani respect increas compens connect parcel post whole matter settl adopt car mile track mile basi account branch post offic depart estim increas special addit compens paid railway compani account parcel post rouvil knowledg go post offic depart knew long time railway compani insist rate paid inadequ servic give countri railway compani work govern see paid less paid compani individu gentlemen look rate paid unit state see rate pay extravag rate agre upon hous agreement enter railway compani govern estim mistak brought hous railway mail servic agre new rate arriv agreement depart railway compani;Joseph Philippe Baby Casgrain;1916
442598;friend postmast gener prove mani year railway compani ask post offic depart increas remuner carri mail late govern refus give increas friend depart within last year grant increas demand railway compani friend say reason railway compani work govern less work peopl bear mind fact railway compani half built money peopl receiv remun rate order stand friend railway depart friend presid gave predecessor big increas pay per annum pay friend say increas account establish parcel post system relat carri mail matter parcel think friend correct tri put respons hous respons belong post offic depart friend presid matter increas cost countri per annum use friend tri evad respons depart made arrang live arrang railway demand mani year abl get gentlemen side hous run depart mr edward got without opposit gentlemen opposit get;John Gillanders Turriff;1916
442599;friend say railway compani construct money peopl countri receiv subsidi carri mail lesser sum would otherwis get agre friend point subsidi given construct railway servic compani perform gener advantag countri think enter mind subsidi vote hous think opinion countri certain reason public polici railway compani receiv subsidi requir carri mail freight anyth el se govern less price would receiv individu r corpor cours matter relat judgment hous opinion think share countri larg tri shirk respons administr depart time represent made done predecessor di come hous find give hous inform critic entitl say least impli ratif agreement enter govern differ railway compani cmr turriff;Joseph Philippe Baby Casgrain;1916
442600;railway compani paid carri mail;Charles Marcil;1916
442601;believ compani biit upon condit impos payment subsidi would carri mail noth reduc rate;Joseph Philippe Baby Casgrain;1916
442602;condit impos later subsidi act mr marcil minist think fair compani like quebec orient carri mail constitu receiv payment carri mail;Wilfrid Laurier;1916
442603;think dot;Joseph Philippe Baby Casgrain;1916
