basepk;speechtext;speakername;year
32929;unanim consent hous may deviat rule thought duti point rule hous would recommend observ much possibl;Lawrence Geoffrey Power;1902
32930;call attent posit occupi bellevil post offic show scale expenditur post offic depart compar present posit bellevil post offic occupi liber conserv rule present time staff compos eignl offici cost given public account laid tabl hous revenu collect year end june figur mislead look part public account get true state affair cost bellevil post offic taken troubl find sum given cost bellevil post offic must ad superannu allow paid year year peopl dismiss offic purpos make room support liber caus superannu allow amount salari mr duncan offic creat inform offic exist must ad cost gratuiti paid next year chang amount bring total cost bellevil post offic mr speaker observ comparison figur ten offici pass examin qualifi posit paid liber conserv rule averag liber rule offici paid averag revenu collect ten offici liber conserv rule revenu collect offic offici paid money work present time worst featur case bellevil occupi conserv rule proud distinct give first class servic servic offic sinc sacrif conceiv kind complaint made day day regard offic full forc point make shown comparison bellevil post offic post offic taken troubl extract public account figur relat post offic citi size bellevil popul bellevil given cost administr post offic revenu collect take citi guelph popul bellevil guelph post offic cost govern less bellevil post offic guelph collect revenu amount collect bellevil take citi brantford popul post offic cost govern less bellevil post offic popul citi brantford collect revenu citi bellevil though offici bellevil paid work take citi brock vill popul nearer bellevil other mention brockvil popul cost administr post offic less bellevil post offic town brockvil collect citi bellevil let go provinc quebec illustr taken citi sherbrook popul cost administr offic less cost administ ihe bellevil post offic citi sherbrook return revenu citi bellevil go new brunswick find moncton popul administr post offic cost revenu collect case moncton find administr post offic cost half bellevil post offic sydney nova scotia popul administr post offic cost revenu collect see cost less administ post offic paid bellevil post offic although sydney return revenu sir illustr would call attent govern afford citi charlottetown provinc princ edward island charlottetown popul cost govern administr offic collect compar town peterborough provinc ontario peterborough put popul charlottetown peterborough cost govern administr offic charlottetown cost govern statement think deduct drawn right proper pay administr bellevil offic sum larg wrong govern inflict work upon offic spoken pay offici salari right pay place mention sum state wrong pay offici bellevil sum paid place conclus drawn conclus draw time gentlemen made chang bellevil post offic place made posit found faith parti done way cost detriment countri extent less year doubt illustr could drawn public account take occas look whole list besid compliment paid minist financ minist refer address word congratul prais head depart minist railway canal mr blair damn faint prais gave express languag make larg demand abl show larg return doubt bon minist financ bad mind time manag intercoloni railway sir taken pain collect figur regard manag railway think may interest hous countri drummond counti railway deal refer senat point transact extravag corrupt transact answer given time extens road montreal would effect put intercoloni railway pay basi would longer defici revenu expenditur character road hitherto accord statement made minist financ last year deficit manag road predict oppon deal verifi public account taken figur permiss hous state deficit manag road mind occas increas number offici increas salari paid govern take last year conserv manag road find follow regard salari offici compar last year liber rule salari see fifteen offici road receipt year number increas abl manag present minist railway canal less salari paid amount roubl minist financ time pay compliment minist railway canal fact mind find put new brunswick paper extract taken occas clip mr porter govern side hous rememb conserv administr gentlemen opposit wont declar minist time lord countri privat car expens peopl newspap say regard branch intercoloni railway present minist offici car becom numer mr blair found necessari time provid special platform moncton conveni favour one use keep public gaze possibl cost platform charg capit account extent privat car habit intercoloni railway may bo judg fact moncton shop last year receiv heavi repair ten light repair renov varnish renov would like know kind sermon fact would preach mr mcmullen mr landerkin member occupi seat opposit side hous occur connect depart railway canal thing special interest ride honour repres think brought hous upon govern offer explan refer trent valley canal enterpris parti hous commit need take time discuss merit demerit scheme say accord support fullest extent project provid town trenton made terminu surpris day answer put east durham mr ward whether govern decid determin southern terminu trent valley canal port hope trenton answer given govern determin expend enterpris trent river near trenton larg amount money lock swing bridg construct peopl vicin trenton west ride hast given understand terminu canal would trenton sum understand estim govern sever year carri work year sum ask revot page estim purpos although appear intent govern go work curiou depart grant determin canal shall think speaker tention object govern becom appar look occas subject peopl regim present govern gentlemeft govern assum offic construct southern trenton end trent valley canal made issu declar press hust ride canal ran elect power work would proceed larg sum money expend urg object induc elector west hast support liber candid power weapon hand liber parti although direct bribe dishonest mean secur vote fail elector west hast found men true principl bought way elect time local legislatur ontario notwithstand previou declar liber parti feder govern take part provinci polit trent valley canal loom purpos further caus grit candid appear articl publish liber organ town trenton trfenton courier feb half trent valley canal dominion govern carri pledg construct trent valley canal follow letter prove offic minist railway canal ottawa dear mr biggar think make substanti increas year observ estim come connect trent valley canal work doubl amount last year appropri purpos sign g blair w h biggar bellevil ont could possibl object write mr biggar disclos amount estim brought publish privat letter grit newspap time elect h bleeker liber candid mr biggar champion paper support liber caus desir bribe elector elect tactic use upon platform could heard liber promis work carri present govern reason support liber candid abl ex pose purpos show fraud practic make use cri carri pledg promis made regard peopl understand peopl whole dominion understand liber promis like pie crust made broken liber principl keep promis establish principl break would like know whether old chestnut servic kept estim tell peopl intend carri work honest go let read hous extract estim differ year trent valley canal estim appropri repeat govern enough take item estim intend proceed work let spend money complet trent valley canal took occas earli day parliament make certain inquiri regard bellevil harbour commiss question resign dismiss appoint appoint made year februari person person resign dismiss appoint appoint date resign dismiss appoint appoint reason reason exist resign dismiss appoint reappoint question answer minist marin fisheri follow ye resign dismiss appoint appoint mr thoma hanley resign posit minist marin fisheri januari appoint mr georg wallbridg cancel april mr e g sill bellevil appoint harbour commission bellevil april mr carman appoint commission said harbour raid date consid advis interest harbour cancel appoint mr wallbridg appoint commission place commission resign dissatisfi mr wall bridg difficulti get other fill vacanc remain commission mr carman appoint fill vacanc caus resign mr hanley mr e g sill appoint room mr wallbridg need say much surpris disappoint swer given minist marin fisheri question put respect matter regard reason assign dismiss mr wallbridg appoint mr e g sill stead sake comparison understand motiv actuat conduct gentlemen govern regard matter take occas state hous mr georg wallbridg dismiss occupi posit harbour commission bellevil harbour period twelv year dismiss act parliament creat bellevil commiss amongst thing provid mayor time citi bellevil commiss board commission consist leav power govern appoint commission consider revenu deriv harbour citi bellevil vari year year larg sum revenu intend expend improv advantag harbour time creation commiss sit west hast harbour situat mr henri corbi upon recommend gentlemen citi believil appoint conserv govern upon commiss mr thoma will mr thoma ritchi stage consid subject look polit complexion commiss action gentleman tjien repres ride parliament upon recommend mr corbi gentlemen name appoint commiss mr thoma will ex local legislatur ontario conserv polit mr thoma ritchi larg retail dri good merchant citi promin liber gentleman sinc liber candid west hast mayor citi bellevil time year sinc creation harbour commiss conserv gentlemen resign posit upon board stead conserv govern appoint mr georg wallbridg anxl mr thoma hanley liber conserv evid hous make select person lit proper fill import posit west hast consult polit interest fair polit parti ap mr porter point appoint board repres parti sir larg sum money expend harbour commiss revenu deriv harbour bellevil money grant time time govern improv harbour becam necessari interest liber parti assum rein power expenditur money manag commiss place hand faith parti without regard whatev sacrific might made effici board find chang take place excus offer minist discharg mr wallbridg satisfi could hot given acquaint qualif gentleman high posit occupi occupi busi way commun resid respect esteem held class peopl citi bellevil time attent untir devot given success improv bellevil harbour feel sure sir would blush shame offer excus offer answer put hous notwithstand answer given minist ventur assert would imposs find citi bellevil respons respect man would say state refus sit upon bellevil harbour commiss georg wallbridg commission sir exig parti serv matter qualif mr wallbridg matter consider retain offic make way support liber parti men could use posit advantag liber parti mr hanley told resign posit januari noth done regard fill vacanc april mr georg wallbridg dismiss gave opportun fill board commission appointe present govern done day mr wallbridg dismiss gentleman appoint posit carman editor proprietor bellevil ontario newspap organ known arid recogn organ liber parti ride man wtho experi train posit cither appointe mr e g sill retir miller defeat candid tlie local legislatur liber interest man accus knowledg qualif fill particular offic sir manner liber parti obtain control harbour commiss citi bellevil inform inform sourc upon think reli gentlemen sinc appoint larg measur ignor fact mayor citi bellevil happen time conserv right sit act deliber board told sir liber undertaken manag affair harbour commiss without consult mayor citi bellevil refus act upon suggest initi mayor chang brought use polit purpos strongest possibl evid mind fact elect held west ride hast commission appoint govern mr e gv sill desir obtain nomin liber parti elect resign posit upon board employ ordinari extraordinari mean employ liber obtain nomin time elect pend inform faith west hast person dr goldsmith appoint fill vacanc sir mr sill fail obtain nomin liber parti elect west hast appoint dr goldsmith cancel mr sill appoint posit sir sinc put hous nomin interest liber parti taken place west ride hast local legislatur ontario come elect harbour commission ap _ point resign appoint resign posit enabl fight caus liber parti local legislatur west hast mr speaker appear fact uncontrovert show noon day sun commiss appoint present govern interest bellevil harbour interest liber parti countri larg sum money state expend year year improv mainten harbour necessari consequ commission control expenditur money employ larg number peopl resid would fake good care see voter west ride counti hast commission like mr sill pay money voter time time strong weapon place hand start canva elect either feder local hous posit occupi say mr speaker danger viciou principl principl interest countri practic govern asham recogn _ brought home direct violat principl laid premier face fact minist marin fisheri hesit long time fact refus place upon record hous unwarr answer place ask mr speaker occupi attent hous longer intend want say conclus disapprov manner affair countri manag liber parti denounc principl expenditur employ govern rejoic prosper countri spite incompet liber govern abhor systemat neglect opportun present further welfar countri time declar unlimit belief adher principl liber conserv parti principl progress countri sir give adher principl embodi resolut move leader opposit shall await anxieti perfect confid decis peopl believ great juri countri opportun tri govern upon indict fals pretens neglect opportun verdict guilti punish follow sure swift;Edward Guss Porter;1902
32931;expect mr speaker follow gentleman taken seat mr porter sinuos argument deliv content brief refer point endeavour make think said tariff liber parti late conserv administr let point liber parti laid platform platform tariff revenu contain protect protect incident main principl whether tariff;Arthur Samuel Kendall;1902
32932;;William Cameron Edwards;1902
32933;friend sir edward say speak maritim provinc standpoint say retali day worst thing could happen look extend market want send coal fish american market furthermor would point gentlemen retali may agre feel would poor polici whole read articl think morn citizen citi appear attract point imposit larg duti pulp wood paper could arrang draw whole pulp paper industri unit state industri would worth say face entic proposit would merit sober attent govern provid behind seriou difficulti figur hand would like point last year export pulp wood increas anyth like degre rapid export pulp increas evid opportun manufactur pulp countri great without tariff without govern meddl pulp manufactur goint establish countri larg scale wish point unit state could strike way would make gentleman repres ontario constitu come govern demand duti pulp wood remov duti bard coal suppos spirit retali american govern put duti dollar ton hard coal import ontario duti coke want great quantiti coke need larger quantiti duti slack coal think amount cent ton american govern could arrang ton coal come ontario export duti dollar ton opinion suggest retali wise would point junctur sober level head men unit state new england boston new york mani chicago mani border citi work educ peopl tlie american republ think see sign remot futur admit patient time may opportun countri establish better busi relat neighbour south listen speech friend pictou mr bell gentleman speech contain rule great deal good sound materi argument think wrong admir ingenu side indebt gentleman sever statement statement immens import come side hous first place understood pictou said effect parti came power would consid injudici remov prefer think must given attent busi situat england gentlemen done made statement effect slightest doubt free trade best polici great britain best best point public men countri without regard parti affili unit favour free trade fact man reput jeopard would ventur advoc polici protect think pictou mr bell must given attent statement made public men great britain heard great britain wait opportun go protect polici risk tediou go read page statement made lead public men great britain mr chamberlain speak propos duti place certain import coloni benefit coloni said involv imposit duti may small duti upon food upon raw materi may result impos duti tendenc increas cost live would intensifi pressur upon work class countri would tendenc increas cost product would put cours wors posit competit foreign countri neutral market advatag offer induc countri take certain loss possibl risk would involv revis present commerci polici second point import foreign trade gigant proport foreign trade coloni burden arrang kind would fall much greater weight unit kingdom upon fellow subject coloni think therefor may better offer;Arthur Samuel Kendall;1902
32934;lord ripon speak said consider practic difficulti immedi result indic system mutual tariff discrimin convinc majesti govern consequ confin limit empir follow chang fiscal polici part foreign power unfavour countri gener econom result would benefici empir lord roseberri speak manchest chamber commerc said maddest thing heard day enact corn law maddest conceiv free trade preserv empir believ imperi custom union imposs suppos possibl would someth would place nation world direct antagon someth possibl would continu destroy think tlie bon icton must given attent statement english public men bon gentlemen lii side tlie hous must realiz tbat year come peopl great britain refus jeopard commerc ineffect arrang preferenti tariff least basi propos bon gentlemen opposit let say gentlemen opposit theori free trader go say tbat believ would interest interest mani coloni interest mother countri preferenti tariff could arrang provid free trade within empir tbat arrang upon mother countri grant prefer arrang manufactur countri refus dot sir gentleman made statement wish refer order let witli friend state polici protect great britain laid foundat mercantil great made statement rememb hous bear read literatur think public men countri make acquaint want show kind prosper reign great britain result protect polici purpos read spencer wal pole histori england person occas studi record time notion miseri poor fallen long apprenticeship inur suffer miseri endur thing compar protract wretched commenc continu person receipt relief england wale pauper roll contain person popul england wale amount time person eleven countri wra pauper dead live crowd miser dwell record case seventeen person found ing room yard squar eas person loom bed found cellar feet ground measur yard inquiri made condit poor littl bolton twenti bed sleep slept bed forti slept bed bed seventi slept bed thirteeen bed slept bed thirti bed slept bed bed rochdal time sixth popul blanket among eighti famili blanket forti famili chaff bed cover paisley person state starvat littl cloth bed lie follow descript read order spare feel hous miser condit poor cours due poverti poverti partial cathol could tell ran letter johnston mother divid farth her halfpennyworth potato among famili seven1 girl boy women men work ground mine ill drain ventil children work wet kept work atmospher candl would burn smallest children employ trapper open trap seam coal laden cart pass women boy girl engag hurrier walk backward forward push cart seam mani seam twenti twenti inch none small children could pass case child made push car case children women made draw girdl chain girdl band place round waist th e hurrier chain pass drawer leg chafe wretch creatur thigh drew load littl children work twelv hour day har like beast girdl chain hut unlik happier beast burden subject task growth complet strength matur sir think read convinc gentlemen may hear great prosper enjoy great britain base protect propos read book call ashworth cobden leagu shall read solemn descript miseri prevail throughout length breadth england pictur gentlemen go librari take book ashworth convinc protect basi england great shall read conclud sentenc mark correct view entertain leagu may estim varieti abund social nation advantag becom appar direct result remov restrict upon intern trade may said amount practic extens area countri farmer affright cheap farm foreign embark capit drain land improv agricultu machineri produc home land increas meanwhil increas wage labour may ad although popul countri increas per cent sinc book written sixti extent cf pauper diminish upward per cent period writer conclud tho grand truth brought emphas free trade enabl million peopl live home land live less exert could without stimul intellect improv machineri increas produc land foundri machin shop loom exchang product help util prolif store tropic semi tropic region earth extend trade intercours extend time measur civil follow long list grow export import great britain x gentlemen hous hust make statement due protect great britain develop commerc look book convinc must convinc remov barrier trade exist great britain gave peopl power life free raw materi upon exert industri mr speaker govern humbl support accus make huge unwarr expenditur gentlemen opposit point huge expenditur item ijast year year previou vote upon refus friend west toronto mr clark made statement night let say listen gentleman speech profound regard govern noth propos show govern someth x wish bring notic hous matter great import view occur eastern part deserv greater attent attach govern power made arrang canadian pacif railway construct crow nest pass railway know arrang made time construct canadian pacif railway think gentlemen opposit would first admit protect settler arrang result lower freight rate outgo incom materi manitoba north west territori gain year year arrang exist gain equival govern grant crow nest pass railway someth import import fact make arrang acr coal land govern control taken held benefit peopl may occupi part countri futur furthermor arrang coal put board car price exceed ton carri canadian pacif railway line figur decid govern point say gener futur point act govern import act fuel northwest territori know prime requisit life point matter shall refer later part remark connect condit exist maritim provinc govern must take cogniz make expenditur endeavour get grain north west territori seaboard expenditur made ns possibl produc condit bring competit railway construct raini river district winnipeg port larg subsidi vote construct road winnipeg edmonton pacif coast gentlemen say expenditur must made great import vote vote cannot ignor condit gentlemen west point govern govern afford ignor demand public treasuri develop countri reap great benefit futur let say come extrem east listen sympathi regard request made member side hous come west respect import matter tran mr portat interest man countri seen resourc must realiz acquaint condit prevail older provinc situat vast western countri promis one day minist public work mr tart cours great sinner let say maritim provinc men stand vote time ask money winch deepen st lawrenc river futur quebec great summer port necessari depth channel quebec montreal shall maintain thirti feet coal maritim provinc transport st lawrenc boat feet draught twenti day time st lawrenc low twenti steamer went ground understand minist public work grappl situat took offic found dredg larg work ask parliament provid money provid although claim given suffici object work govern cannot ignor deepen st lawrenc montreal seaboard matter nation import local import great mani furthermor gentleman mr tart project hope futur abl support scheme ottawa georgian bay canal cours cannot fail recogn go cost great deal money huge burden countri undertak consid whether advantag canal confer matter cheaper transport may outweigh burden bring told heavi freight cannot carri railway less half cent per ton per mile hand heavi cargo carri water tenth cent twentieth cent per ton per mile standpoint honour repres constitu eastern interest georgian bay canal believ twenti feet draught canal system abl send coal west get need need futur need sever differ kind iron ore found shore great lake carri great iron dustri nova scotia reason proposit appeal eastern man merit tiie standpoint west standpoint eastern cours interest east scheme inttnitesim compar interest lia western peopl whether compani construct canal whether govern construct defin view would prefer odd see govern construct canal get compani undertak build condit fair maintain control govern countri hope proposit along line govern may see fit consid acced public interest gentleman we4t toronto mr clark said present govern noth let point briefli histori govern connect develop cold storag fishermen interest develop cold storag system tne benefit farmer say men ought forgotten farmer quebec ontario men mr geo eula mr sydney fisher farmer reason rememb gentlemen differ reason wish point good cold storag systun inaugur new zealand australia london system develop degre place experi beyond peradventnr failur represent made mr foster cold storag system need seem least appreci immens requir believ speak truth j say difficulti niggardli vote per year could got endeavour initi busi find sever year expend small appropri say cold storag longer experi establish fact australia new zealand argentina canadian public men day laid fail appreci cri need countri evid say found vote cold storag parliament ask pass year happen put farmer depart agricultur liber govern came power gentlemen say kid glove farmer seen stand hous defend depart think demonstr present minist agricultur mr fisher scientif man practic man took offic satisfi product ontario quebec dealt best advantag farmer provinc ask parliament vote first year offic ask parliament vote year sinc got vote expend vote result day chain cold storag extend rocki mountain market london manchest liverpool systm cold storag inferior none found world would injustic sir connect rememb servic render countri prof robertson direct great technic knowledg skill success develop perfect system cold storag repeat farmer quebec ontario forget public record show mr foster ask parliament year inadequ sum establish cold storag present minist agricultur sydney fisher came offic grappl year appropri expend year sinc result farmer countri day enjoy prosper stranger sir intend deal length affair intercoloni railway clock hous took recess kecess hous resum clock;Arthur Samuel Kendall;1902
32935;mr speaker hous rose recess endeavour persuad gentlemen opposit condit arriv great britain sinc inaugur free trade polici base said member side hous prosper develop system protect think show statement differ historian period histori british island state distress degrad prevail pre vail omit point popul british island time sinc grown popul trebl short space sixti year day great britain degre prosper pre vail equal european countri unless iu franc ship industri countri time consider increas leap bound day man woman child unit kingdom king youngest child foundl chariti ton ship think evid great expans refer develop iron industri nova scotia omit point inform man qualifi man america speak point iron busi inaugur built system high protect duti unit state exist state main new york leav site built move west day noth spot rust mark former site origin iron industri develop protect fact iron busi unit state move west coal iron lime lie juxtaposit work best advantag point prosper hope attain develop iron eastern part depend upon industri place point work sir hope shall permit short time refer project initi govern provis cold storag fishermen time success attend project gratifi grappl problem way opinion requir maritim provinc fish industri worth engag busi popul fishermen fishermen son repres popul old day peopl content work live differ way expect live day fish popul show inclin remain admit improv condit life popul eastern counti quebec magdalen island shore nova scotia new brunswick princ edward island show inclin move fish industri go north west part take land move unit state seriou state affair whole throughout maritim provinc method avail stop diminish submit govern mr kendal duti bound initi measur purpos day engag project provid system cold storag shore fishermen goo schooner fit deep sea fisheri lose averag week month fish season understand mean enorm loss fishermen maritim provinc propos govern inaugur system deep sea fishermen propos grand manan bay fundi western part nova scotia strait canso gasp magdalen island place larg freezer erect cost supplement steamer built plan scotch trawler fit refriger use collect bait concentr differ point bank fishermen could come get bait steamer could use distribut bait small freezer requir hundr maritim provinc may said would requir larg amount money admit industri import standpoint popul capabl believ govern would justifi make gener expenditur say meet requir busi furthermor must point govern custodi known fisheri award want better method make serv fishermen govern pay interest upon shape small bounti owner small fish boat shore fish certain amount per ton given deep sea fishermen sir think requir argument mine convinc govern hous method appropri may good could improv upon fund short would extent effect bounti given fishermen small amount capit util provid facil refer know develop busi shore maritim provinc know taken place new york gloucest boston western state america may confid look result bold polici regard fish busi gratifi great benefit countri recollect year attend banquet lion minist financ new glasgow minist railway present repli toast minist railway said remov arena new brunswick polit hous common take posit minist railway felt consid condit exist intercoloni railway sever year would possibl someth servic countri connect railway win littl distinct take ground polici inaugur minist railway bold aggress success effect one interest countri take mani year silenc critic purchas drummond road consequ expenditur intercoloni railway fact critic measur practicali dead day think gentleman side courag stand criticis action minist railway abrog arrang intercoloni railway canadian pacif railway arrang exist late govern canadian pacif railway agent canadian pacif railway given power corral whole busi maritim provinc road offic intercoloni railway offici allow solicit traffic road arrang minist railway abrog gentleman hous suffici courrag stand condemn minist railway action respect told noth act minist aggress bold act view fact last elect constitu st john determin effort made fight minist death issu result show man take bold stand great public issu peopl countri stand criticis expendi dot ture intercoloni railway wish say gentleman opposit final expenditur intercoloni railway sight side go insist gener appropri made interest line peopl night propos show expenditur made product good result give peopl countri enthusiast believ state ownership railway good warrant continu advocaci polici would hous bear short time read figur deal histori develop road find year inclus averag annual expenditur mileag averag expenditur per mile take next period eleven year period intercoloni railway starv averag expenditur per year capit account mileag take next period period great develop intercoloni railway find capit expenditur amount per year averag mileag word averag annual expenditur per mile amount great mani year recollect expenditur last period greater long odd spite perform servic per mile last year cost gentlemen opposit perform let look averag work expens let bring mind gentlemen opposit save affect last year conserv regim affect reduc wage inferior train servic fact suffici busi keep train hand busi regular hand employ train hand engag special quarter time idl averag work expens amount averag mileag make per mile averag work expens increas per mile expens fallen thereabout oper expens road reduc per mile done conserv account reduct wage inferior train servic fact wm suffici busi keep railway employe work last year larg deficit road account money paid fuel intercoloni railway amount s61 coal purchas intercoloni railway cost much shall deal matter littl much fuel deal item fuel wage paid employe repair made road would call special attent coal cost great deal much repair shall compar year;Arthur Samuel Kendall;1902
32936;vengeanc economi;George Taylor;1902
32937;gener expenditur wisest economi think shall show come wage comparison take year intercoloni railway comparison wage wage driver firemen clean ct ct ct er wage conductor train baggag brakesmen wage repair roadway fenc semaphor new side st n aster agent clerk telegraph oper station bag gagem aster yard master switch labour notic year wage driver firemen cleaner amount gentlemen opposit power curtail expens year result shall see wage given includ salari paid gener manag manag traffic manag district superintend high price offici seen increas total wage mr kendal given let recapitul increas compar increas coal wage o57repair total increas expens note effect increas labour per cent receipt show increas per cent freight carri ton freight carri ton increas ton number passeng increas passeng carri intercoloni railway number carri gentlemen opposit talk increas work expens reason suppos huge addit busi intercoloni railway could made without correspond increas cost let remind gentlemen opposit wish criticis former minist legitim desir curtail expens intercoloni railway period depress gentleman went starv road condit made expens would bring condit trade countri requir let look revenu increas passeng traffic traffic express freight 662total 595earn per mile railway earn mg per train mile ct ct earn per mile railway let compar gross earn intercoloni railway differ period capit employ differ period;Arthur Samuel Kendall;1902
32941;tax pay produc ontario;George Taylor;1902
32942;pay agricultur machineri piano organ sew machin mill machineri carriag everyth produc goe train load product take noth;Arthur Samuel Kendall;1902
32943;pay tax;George Taylor;1902
32944;pay tax pocket manufactur;Arthur Samuel Kendall;1902
32945;nonsens nonsens;Bennett Rosamond;1902
32946;digress say gratif first public man took stand find mr jame ross lead director dominion coal compani week give interview montreal paper said assist manag return mediterranean found market mr kendal coal recollect ridicul submit friend gentlemen opposit said coal would go mediterranean recollect polit friend pull say god sake make parti ridicul gratif point fact lead man connect dominion coal compani made statement assist manag return mediterranean found market surplu coal market collieri nova scotia coal send come matter think import would gentlemen side hous give earnest attent great develop coal busi glad endeavour make condit larg compani oper gener possibl consist public good go wish point liber parti nova scotia minist financ mr field time leader charg creat coal monopoli monopoli across water nova scotia steel coal compani purchas properti gener mine associ content output ton year output ton make prepar output ton output ton coal compani nova scotia oper coal mine monopoli wish point go deal seriou condit wish point monopoli liber said brought exist sell coal cheaper compani confront seriou condit coal busi maritim provinc place industri sir busi get strong coal produc nova scotia tax peopl montreal halifax cape breton great deal much coal tax intercoloni railway much coal tax intercoloni railway extent surpris mention figur say intercoloni railway last year paid least much coal amount would year wipe whole deficit leav larg amount credit road sir seriou featur thing got thank coal compani charg least cent cent per ton power within right charg quarrel score certain condit thing arisen these_ coal produc master situat master natur monopoli combin dictat term consum coal includ govern cape breton montreal mr speaker done factori railway household pay much coal go coal compani within right hoif take duti;Arthur Samuel Kendall;1902
32947;take duti help coal england unit state cannot get territori defi refut statement done condit like new histori world day point british columbia govern make arrang canadian pacif railway concess requir return sum given railroad govern took acr coal land stipul coal mine put board car price exceed ton carri north west rate decid upon govern refer afternoon connect mind regard nova scotia situat done govern shown certain extent dealt similar situat north west year new zealand tlie premier coloni confront similar condit manufa turer came said coal produc new zealand charg price coal absorb profit busi thousand peopl employ situat must met got get coal cheaper govern new zealand must take upon support thousand oper must throw employ mr seddon premier new zealand time suppos act hurri doubt thought matter talk crisi came went telephon call lead coal oper said effect go oper factori thrown hand govern support destroy busi manufactur benefit coal trade coal trade make much money got opportun take advantag industri countri suffer govern meet morrow twelv clock give twelv clock morrow say whether suppli manufactur part new zealand coal figur govern telegraph england get mine machineri mine coal sir situat believ govern face recollect coal compani within right charg like coal develop small oper go develop coal mine larg oper absorb put busi let montreal quebec coal dealer undertak bring coal consider extent england wale would done coal compani cape breton nova scotia lower price coal teach men lesson want read pan undersel extent wish say sir time come time come situat interest million peopl montreal sea board must met govern countri larg purchas coal larger purchas futur present mr speaker shall make statement hous strength best mine engin nova scotia ot mine million ton coal say strength statement engin day wherea cape breton pay per ton coal govern could mine coal put car tor per ton say pictou j land pay per ton statement best mine engin nova scotia men larg experi could give name confid leader opposit wish make public strength experi men say govern could cumberland pictou put coal board car per ton pay apd per ton would mean save year purchas coal govern small item confront deficit intercoloni railway tax payer told gentlemen gentlemen side hous intercoloni railway made pay honest effort make pay result last year averag deficit year although happi say notwithstand high price coal current year possibl intercoloni railway come june next without much deficit say larg sum save peopl purchas coal matter consid would save year govern basi present purchas coal would mean save factori railway household montreal east purchas coal cours near futur larger purchas coal save would increas sir weak point state would advis govern go mine coal unless miner nova scotia will make compact govern wish tell gentlemen opposit acquaint men oper mine nova scotia someth nova scotia miner may misgiv point admit person travel collieri europ america nova scotia miner best class miner world histori coal mine provinc labour organ organ mine labour consist number unorgan men strong organ bodi best organ bodi labour like shift mine popul western state class men citizen properti stake countri zealou maintain church school let interject remark develop taken place littl apprehens would prefer see rapid develop danger rapid develop may draft mine popul larg hord men outsid assimil peopl aspir civil therefor littl apprehens point mine popul littl apprehens begin see ambit capitalist factor may fight futur past want left posit meet situa mon say miner nova scotia content normal aspir citizen crush know whether miner agre;Arthur Samuel Kendall;1902
