basepk;speechtext;speakername;year
3049799;thank mr speaker say manag repres group octob address mr fraser speak manag countri canadian manufactur associ speak manufactur chamber commerc speak businessmen board trade local confin citi provinc consequ govern want speak busi call dozen call leader industri john bullock repres small busi think discuss busi countri consequ institut work manag abl send repres repres speak believ manag side larg busi independ busi must represent view interest govern municip employ must repres labour side canadian labour congress present time princip labour associ adjust must made includ union member someth must done recogn unorgan worker farm worker believ time propos bodi ought receiv power deleg parliament like anyth new much departur tradit canadian practic invest untri associ amount government execut decis make power believ recognit canadian labour congress speak labour big busi leader speak busi keep mind equal third represent labour manag govern believ consult bodi command public respect confid clear group agre despit differ continu meet use best endeavour find agreement bodi function govern labour manag insist withdraw disagr disagr must anticip task must accept find agreement must suggest bodi substitut govern day parliament day result would antithesi democrat parliamentari system without import would contrari rhetor practic democrat trade union belief institut establish must seri discuss form organ must agre subject modif time time present see need legisl format bodi earli success necess depend upon flexibl likelihood earli stage constant adjust mr speaker reason emphas import relationship govern labour point cannot continu product economi give peopl time goe care increas number canadian unless fundament agreement accord go economi bear go requir great frank part govern go requir great respons part manag great respons part labour say member want peopl act give respons fundament fact human experi found messag come labour countri despit anomali time errat behaviour increas number trade unionist trade union leader ask respons achiev detail industri bargain mean unless fundament accord variou sector economi afford kind economi want measur patchwork best doubt consult process necessari remind member european experi differ environ indic good economi high degre accord labour manag sort consult system like exist close mr speaker like say might advantag hous hear word former prime minist great britain matter british hous common juli mr heath said countri greatest success deal industri situat way closest form consult side industri studi know japan germani sweden countri close consult best result point view industri product point view deal inflat mr speaker day labour chosen take unusu step canadian histori call launch nation strike nation day protest import look beyond today see come month repair damag last sever year fundament establish climat trust within manag labour deal govern hope mr speaker parti go opportun establish climat trust well canadian;John Allen Fraser;1976
3049801;mr speaker commenc remark like take occas express congratul mover mr harquail second mr lachanc address restigouch mr harquail join hous last year given indic carri fine new brunswick tradit hous common;Donald Stovel Macdonald;1976
3049802;hear hear octob;Some hon. Members:;1976
3049803;tradit share inherit son nativ saint john take opportun congratul colleagu lafontain rosemont mr lachanc class father confid constitu quebec caucu member hous compliment eloqu grate servic render expect behaviour hous person note may join spokesmen express regret pass colleagu loui heb ert madam morin person great person charm time show consider steel person person trait combin felicit way loser hous outsid pass valu high regard side hous;Donald Stovel Macdonald;1976
3049805;appropri anniversari first enact price incom control program review event past year talk impact control certain event occur regard call day nation protest intend cours remark govern announc control program year ago said would reli instrument recaptur econom stabil first fiscal monetari polici control profit incom shall occas talk cours remark want begin refer fourth instrument made refer say approach would compris examin structur defici economi institut afternoon want behalf colleagu tabl hous releas public govern work paper canadian economi post control period act preserv long term interest individu nation must arriv common understand possibl natur prospect challeng;Donald Stovel Macdonald;1976
3049806;order pleas minist leav tabl document refer;John Napier Turner;1976
3049808;suggest polici direct set paper view agenda futur consult welcom advic canadian modif elabor analysi contain paper polici suggest would paper read consider find address macdonald someth disagre argu particular interest expect make known interest expect paper suggest defici economi institut contribut inflat factor continu oper inflat may return intoler level control remov continu inflat give rise greater public demand govern intervent offset inequ gener inflationari process govern abl meet social econom object less intervent economi inflat must held minimum think must recogn canadian economi may continu vulner inflationari forc move need wide understand natur problem broad consensu possibl measur correct intern economi mark strong competit resourc market continu growth add pressur price food energi miner resourc rate growth labour forc slow lead tighter labour market larg invest requir put pressur capit resourc competit financ equip skill labour increas bid price econom good indic western industri democraci gener may enter period declin increas product growth expect rise standard live keep step econom perform challeng tax skill abil canadian seek common good societi co oper toward realiz member note paper essenti theme emerg necess increas relianc effect market system oper canadian economi interplay dynam forc result effect market system led continu econom growth must encourag role govern polici therefor cannot direct manag economi detail would threaten growth could result govern presenc intrud much daili live canadian;Donald Stovel Macdonald;1976
3049809;intrud much;Sinclair McKnight Stevens;1976
3049810;time govern intent particip permit dismantl progress societi canadian built countri necessari devis mean assist market place serv social goal aspir canadian may requir polici improv oper market economi polici must develop manag way allow govern fulfil respons less direct intervent econom system polici must octob address macdonald provid effect altern increas public expenditur expand public bureaucraci paper indic middl role govern mean look group power economi join formul polici altern take respons achiev societi goal requir closer degre consult undertaken date without erod power parliament respons parliament vest govern ultim decis make approach natur could enabl attain econom social goal maintain maximum freedom interfer freedom initi may call clock;Donald Stovel Macdonald;1976
3049811;order pleas clock p leav chair clock p clock hous took recess;John Napier Turner;1976
3049813;mr speaker hous rose clock indic hous govern approach post control period put member suggest agenda consult deal econom problem face face decad eighti mention appropri time first anniversari anti inflat program speak first year pose stand first year program suppos direct respons ultim measur inflat gaug hous consum price index criteria year review give ground optim statist octob cours avail septemb inflat rate nation basi per cent last year octob anti inflat program introduc level per cent per cent rate higher sustain extend period time repres fourth best inflat perform within oecd nation cours consider relief doubl digit inflat experienc month octob behind gener aggreg decreas occur dramat decreas cours occur food dramat drop cost certain meat drop cost grain current summer drop price fresh veget may argu declin welcom consum owe particular credit anti inflat program extent food cost consum repres price farm gate correct heard hous result work food price review board seem forgotten per cent cost consum pay food aris cost transport process distribut food product addit cost transport process distribut control anti inflat program control made certain lower farm gate cost pass consum look good exclud food seen encourag declin rate increas cost servic beyond control antiinfl program dramat rate increas occur septemb rate increas per cent certain price increas anticip would find way consum price index month part energi polici take account higher price oil natur ga junior level govern municip face higher payment servic employe higher level municip tax summari program effect part economi control appli effect restrain rate price increas happen wage settlement period let cast mind bargain late septemb earli octob peopl inclin forget kind wage claim press exampl member canadian union postal worker look immedi pay increas per cent hour week ontario doctor ask increas per cent alberta doctor ask increas per cent british columbia bakeri worker meat cutter retail clerk demand immedi increas rang per cent ontario high school teacher look per cent full cost live allow lump sum payment construct tradesmen variou local ontario demand increas wage fring benefit rang per cent year contract word let recal experi inflat previou month period inflat wage claim put time control put effect happen compens increas wage settlement particular period program area comparison may made averag increas second quarter report labour rate per cent compar averag rate per cent month preced introduct program rate reflect impact anti inflat roll back despit slow nomin wage increas signific gain real earn order per cent last month period year labour incom increas per cent first half correspond period labour share gross nation product sustain record level per cent therefor work man woman gain real term result anti inflat program true wage roll back anti inflat board except rate increas go beyond necess inflat permit opportun catch work forc whole permit other favour settlement program least abl hold rate inflat past year achiev real gain point light particular figur must nation day protest mr speaker clear forego protest relat real disadvantag worker suffer problem nation day protest leadership nation trade union membership confid today mani worker support call day protest loyalti trade union affili real sens grievanc aris anti inflat program;Donald Stovel Macdonald;1976
3049814;tell guy wage cut;An hon. Member:;1976
3049815;mr speaker let tell gentleman lot talk poll interest follow poll appear octob issu toronto star ask canadian labour congress act respons manner call nation day protest decis per cent answer per cent said know clc execut respons per cent said member opposit say repres union member hous leadership clc repres union member signific poll per cent union household said clc leadership irrespons hold nation day protest per cent union household said know whether clc leadership respons per cent prepar support leadership canadian labour congress critic clc leadership confin rank file seen remark mr donald secord canadian brotherhood address macdonald railway transport gener worker critic approach labour leadership negoti advoc greater sens respons maintain stabil economi clc legitim view express concern canadian economi import interest defend vocal minor within organ appear seek build base dictat term rest canadian peopl demand certain decis make power entrust parliament deleg extra parliamentari bodi suggest bodi report parliament minist wish abl power direct invest certain channel undefin author labour market price decis without refer parliament specif decis clc today chosen extra parliamentari rout make protest heard power felt seem demonstr increas prefer extra parliamentari approach suggest find declin respons method canadian peopl govern record favour continu increas dialogu exchang view organ labour will explor modal increas effect consult economi labour busi group said seek use problem economi challeng author polit institut find encourag object side hous least balanc let take look side equat busi experi period program doubt fact period corpor profit squeez first half per cent first half share profit gross nation product fallen period per cent role anti inflat program restraint higher profit import firm requir board return public excess revenu gain first period program thousand price prenotif case refer board full detail particular case laid hous board make report requir statut hous know budget time announc intent introduc chang price profit rule anti inflat program purpos draft regul put consult affect extens program consult throughout summer result govern confirm intent remain basic element guidelin hold corpor profit per cent net profit margin base year permit way invest credit addit revenu octob address macdonald product invest particular firm great deal talk busi press busi leader alleg anti inflat program caus low level busi invest current fiscal year rejoind observ first place major busi invest look total pay first year life invest henc would deter temporari program stage econom cycl substanti degre unutil capac economi surpris moment addit capit invest put place factor canadian economi cogniz taken fact invest whole strong throughout develop world like refer hous conclus busi week regard observ world key economi may exhibit outward sign recoveri growth capit spend rise recoveri sluggish articl goe capit spend lag behind growth big industri economi u money avail capit market capit spend make slowest post war comeback recess would repeat busi leadership say outsid hous sharehold stand gain much defeat inflat anyon rest neg opposit anti inflat program whether canadian labour congress canadian chamber commerc shortsight best interest turn intellig manag look need addit capac opportun year initi project favour econom term postpon kind decis lest find spiral cost kind postscript review control program opportun meet counterpart nation intern monetari fund meet manila primari area concern among develop countri need control high rate inflat experienc success lower rate inflat limit date caus certain individu declar view time come drop control program leav marketplac bring inflat lower cite rel slack current market condit adequ work excess wage price increas one would happier minist financ rid burden control time convinc market condit would suffici lead continu declin inflat advoc earli termin control fail give reason absenc kind nation consensu refer rate inflat drop conclus think observ cours tradit instrument fiscal monetari polici would avail control inflat use control bring rate inflat abl avoid massiv unemploy would gener attempt achiev price target reli particular fiscal monetari instrument control perman part econom system reli continu restraint fiscal monetari polici restraint effect year cut govern expenditur commit hold increas rise gross nation product bank full support announc new monetari target growth money suppli declin rate inflat cannot certain time outcom world inflationari forc month come thing decid canadian moder demand economi make certain inflationari forc reviv countri prefer govern achiev kind object consensu consensu seek consult refer document tabl today basi arriv effect agreement kind certain impact program creat econom distort work interest economi whole control program kind put feel must carri effect continu seek support canadian peopl member hous;Donald Stovel Macdonald;1976
3049816;mr speaker year serv parliament provinc nova scotia privileg speak throne speech debat therefor welcom opportun comment propos put govern time would like congratul mover second address appoint cabinet minist appoint parliamentari secretari look work balanc parliament look door speaker chamber place see number inscript latin quot in cicero translat mean let reason prevail popular opinion would recommend prime minist mr trudeau governn give seriou thought sound reason contain word would appear read prime minist statement reason prevail among colleagu cours mr gallup indic administr enjoy popular support vast major canadian fact seep vast bureaucrat buffer built great public expens surround prime minist cabinet interest canadian peopl note prime minist reaction first disbelief frustrat prime minist constru stupid mani canadian despit armi bureaucrat consult public relat men unawar benefit provid govern fix said prime minist take taxpay money year restraint run ad newspap atlant pacif shall say ask support presum prime minist told someth like run ad say pierr trudeau practis judo eat humbl pie put thumb pull plum said good guy light recent polit visit atlant countri recent event splinter cabinet prime minist may feel like emul dean martin goe around sing everybodi love time fall love somehow prime minist fall love fest divis expens fact mislead statement made prime minist report headlin halifax chronicl herald state time run liber danger break bilingu statement remind headlin read time unit kingdom read gale lash british coast contin isol contin isol time danger break bilingu liber ship state danger break rock bilingu shoal faulti econom polici suggest sir took real expert make complet mess world richest economi insult friend border polici commun trade nation defenc financ extern affair name wonder come visit tourist season neglect resourc wonder short necess electr energi oil natur ga ignor custom wonder buy good competit world market competit defin thickli settl area quebec ontario wonder nation polici work say sir govern hone art evas delay razor sharp govern address mr crous establish survey studi normal substitut action decis region bilingu noth symptom fed feel averag canadian central govern legisl best interest administr endeavour choke effort individu citizen peopl region develop full potenti privat enterpris destroy today absurd situat nation flight capit countri time nation need invest capit say prime minist present day wear sackcloth ash come late undo chao brought blind hope exhort incant studi depth sweep theori brought steadi declin live standard steadi rise live cost constant sharpen cleavag exist region interest within region would remind prime minist govern cannot order council make everyon wealthi cannot legisl prosper possibl would done member sit hous born way canadian enjoy better way life higher standard live increas product possibl essenti grow nation like long past time get job increas product prime minist report state toronto liber touch larg section grass root west manitoba ontario border recent tour atlant indic touch peopl provinc better way learn problem region least listen member parliament repres believ democraci time remain hope alert prime minist govern problem affect provinc constitu hope suggest improv condit receiv least consider govern problem face atlant nova scotia particular mani vari difficult classifi import main problem face nova scotian present high cost electr energi fact project increas per cent without relief sight feder provinci govern true minist energi mine resourc mr gillespi issu new energi strategi broad outlin touch atlant provinc power potenti read polici could help feel minist obsess oil readi allow address mr crous petroleum price rise world market price satisfi let peopl area pay increas cent gallon within next year mention electr nuclear coal fire form steer clear believ greatest sourc power develop tide bay fundi page titl renew energi resourc state potenti gener applic resourc solar wind geotherm biomass tidal power evalu canadian context much tidal power nobodi want fundi power except peopl therefor get consider ottawa planner minist knew studi undertaken tidal power long list studi gave indic desir oil product conserv left afield feel necessari afternoon remind establish fundi power would save billion barrel oil output fundi tidal power estim kilowatt hour year would take barrel oil equal product ten barrel oil conserv use year minist fail say mind boggl figur expert tidal power confirm light present day need say noth futur requir difficult understand fundi power prioriti feder govern polici indic throne speech action taken import matter old fear exist develop atlant could provid competit central belief among member govern tidal power project would bring natur north south line econom co oper closer captiv market atlant central gener would begin burst bond govern prefer see maritim newfoundland exist second class provinc peopl depend dole hand out help move econom social matur promis confeder atlant provinc nation need fundi power number reason exampl tremend rise cost thermal fuel grow fear possibl thermal nuclear pollut new techniqu spread tidal power peak period need extens market south border energi huge save scarc expens oil gain mobil nation use fundi tide produc electr oil turn wheel transport opportun improv infrastructur correct chronic unemploy problem say industri move locat larg constant sourc power argument fundi need electr energi area expect doubl within next year sourc energi requir fundi tide go long way toward meet atlant need develop fundi import interprovinci feder provinci bicker polit decis like decis build st fawrenc seaway decis help repay deficit olymp fact feasibl tidal power develop bay fundi studi report upon board represent new brunswick nova scotia feder govern total capit cost site time list amount olymp deficit amount fund set feder govern industri year take care unemploy figur amount someth like say hous develop fundi tide expenditur invest repay investor hundredfold vast power product part sold profit best conserv vital oil suppli everyon know last let put unemploy work next month next year today build fundi power plant shall begin feasibl studi show instal gener capac megawatt megawatt equal kilowatt could obtain shepodi bay cumberland basin cobequid bay develop fullest extent modern day technolog allow massiv outfit power place perspect equat instal gener capac provinc around bay fundi total megawatt less gener capac propos site studi cover site propos cost seem paralys govern inact attitud seem big handl noth cannot big thing let anyth submit hous fourth site dam construct control gate look flow water chang tide site exist causeway annapoli royal granvil ferri suffici flow water causeway could har gener provid electr larg part western nova scotia littl addit cost gener could instal present site without interf highway traffic causeway could fulfil function estim would provid suffici gener least set test plant site sinc govern seem difficulti find dollar shore fail imag would amount made avail nova scotia govern octob toward test plant annapoli river causeway sinc nova scotia consid construct first wood burn plant gener electr indic depth need would feder depart energi mine resourc assist provinc carri studi possibl sourc electr could gener river believ mersey river exampl queen counti could provid electr area beauti fall milton effect present wast energi time electr gener power dam petit rivier look electr need bridgewat power dam mahon bay look town electr need along lunenberg light nova scotia soar electr cost believ must examin possibl har power avail river power escal cost develop use non renew reserv coal oil let get job dealt issu length due import atlant fact increas energi cost mark effect import problem area transport former minist transport describ problem complimentari way said transport mess agre assess today mess reach crisi proport glad minist transport mr lang intend deal problem face depart part present problem brought fact railroad provid nation servic part countri equal cost effect provid region servic competit cost settl area requir govern provid servic atlant exampl user pay basi concept could put farmer fishermen fish processor lumber produc industri busi clich statement made cuff fact made evid transport hear caledonia queen counti septemb transport offici told termin freight servic caledonia new germani would put larg lumber dealer busi affect employ peopl affect whole commun atlant geograph extrem nation greater need effici transport system part countri light increas cost air automobil transport take step improv railway system get impress govern sinc nation polici brought address mr crous gradual elimin passeng rail servic time forc freight rate detriment busi geograph extrem railroad mode transport made respons cost time charg respons provid servic area countri altern form transport exist place manag unfair posit cannot carri conflict duti without grant feder fund toward capit improv would increas effici govern support get fund one seem concern govern talk new airport toronto would destroy valuabl farm land estim total cost govern spent park garag toronto termin road improv serv mirabel airport quebec say noth spent mirabel refer greatest white eleph govern draw board cost someth like plan provid rapid transit servic mirabel montreal user pay concept brought play talk make expenditur plan get money railroad cheapest mean transport larg number peopl heavi load freight machineri great distanc becom import fuel cost escal fuel short suppli must place similar competit posit mode transport present suffici fund provid order make possibl describ penni wise pound foolish polici valu railroad evid month air servic termin result strike train fill passeng montreal reserv halifax ottawa imposs obtain opinion nation folli let servic deterior import well canadian would interest see respons travel public new turbo light rapid comfort train servic track montreal main saint john moncton amherst halifax trip would take day elimin need sleep accommod could provid attract price believ time come reassess transport problem new list spend prioriti appli railroad region nation interest must paramount transport polici would advis consid use electr motiv power train concept adopt great success throughout europ mani year would use fundi power serv year chairman public account committe could help come conclu sla address mr crous sion govern need new list spend prioriti money invest would develop countri improv infrastructur avail must funnel proper channel wish deal fish problem relat atlant frankli problem mani complex relat suppli fish attend seminar nova scotia fisheri exhibit septemb could help come conclus listen fishermen processor industri repres offici depart fisheri aspect industri ocean ship process plant wholesal retail need attent view extend canadian territori limit mile propos speech throne restor industri health action although desir fact essenti attack problem among mani continu suppli fact unit state adopt mile limit new set problem arisen refer ownership georg bank area claim unit state area produc larg quantiti groundfish catch bulk scallop catch valuabl fisheri mr j h warren canadian ambassador unit state describ jurisdict issu speech rotari club boston septemb follow new era involv fresh opportun challeng bilater relationship shall challeng demonstr coastal state manag exclud effect intern co oper negoti unit state bilater fisheri relat expect protect complex fact confirm yesterday secretari state extern affair mr jamieson respons put concern thorni problem similar problem arisen franc sinc st pierr miquelon assert right corridor extend sea mile free fish area french water present atlant coast provinc contain third peopl work fish industri area gener rule minor except certain area commun depend fish lower averag incom tend major problem fisheri atlant stock deplet brought overfish foreign fleet u r held respons deplet sinc intern commiss northwest atlant fisheri icnaf short set total allow catch tac alloc quota nation regul effort icnaf succeed purpos regul fish stock northwest atlant mani stock groundfish stock deplet situat light failur success session law sea confer brought promis unilater declar mile limit govern cours must share blame deplet stock dilli dalli year hold like carrot stick promis someth fisherman govern delay year implement mile limit brought present situat take year fish stock improv point benefici improv canadian catch problem concern fishermen processor amount fish declar surplu need bureaucrat negoti fish treati foreign countri without adequ scientif studi base figur talk fish surplu need indic lack knowledg govern fish capac fact canadian offshor inshor fleet capabl catch entir allow catch tradit groundfish stock except hamilton bank cod stock true keep mind reduc total allow catch necessari order rebuild stock view area inadequ consult among feder provinci govern discuss consult among provinci fisheri minist feder govern agreement give fish stock sign foreign nation provinci fisheri minist closer scene awar problem advic guidanc would help govern submit type advic counsel import today believ order develop sound manag scheme fisheri consider given factor time year fish caught fishermen knowledg util consider given season variat qualiti fish biolog factor relat spawn period cannot continu old way habit seriou intent rebuild fisheri resourc appli ship licens fish bank whether canadian ship nation conclus order clear difficulti unit state georg bank area area establish consult joint manag fisheri commiss manag fish stock cana da u boundari area suggest mean solv fisheri problem unless mile limit establish bring greater econom benefit canadian fishermen whole exercis mirag delus throne speech mention canadian fishermen light lack leadership octob given govern mani problem outlin welcom opportun support leader motion confid administr;Lloyd Roseville Crouse;1976
3049819;mr speaker rise point order would like inform hous mr speaker galleri minist forestri wood process industri poland mr tadeusz skwirzynski would like member welcom;Joseph Jacques Jean Chrétien;1976
3049821;although recogn member happi welcom guest galleri might remind minist proper procedur taken preced time done;Gérald Laniel;1976
3049824;mr speaker progress conserv parti began propos day wage price freez program deal problem increas inflat oppos plan;David Orlikow;1976
3049825;leader;Steve Eugene Paproski;1976
3049826;said program would work would inequit tri;David Orlikow;1976
3049827;schreyer like;Benno Friesen;1976
3049828;prime minist mr trudeau oppos suggest fought elect issu promis canadian peopl would impos wage price control said would work elect month adopt conserv program;David Orlikow;1976
3049829;address mr orlikow;Steve Eugene Paproski;1976
3049830;come premier manitoba littl;David Orlikow;1976
3049831;prime minist said conting plan;Simma Holt;1976
3049832;oppos anti inflat program govern said prime minist said inflat could dealt wage control price control would work program would equit event last year demonstr valid argument use oppos program oppos genuin incom polici parti like believ democrat social work spirit social democrat govern west germani socialist govern sweden year;David Orlikow;1976
3049833;went tube;Steve Eugene Paproski;1976
3049834;oppos oppos genuin incom polici would treat canadian citizen would discrimin poor benefit rich present program let give illustr mean say constitu st bonifac repres friend st bonifac mr guay larg hospit conclud agreement worker provid per cent increas lowest rate unskil worker hospit magnific sum per hour work per year poverti level antiinfl board help administr roll increas per cent peopl hundr fact live incom describ econom council senat croll flame radic state poverti worker cypru anvil mine faro yukon vancouv south fraser spoke morn strike month despit fact reach agreement compani stupid anti inflat board administr face realiti unless worker get increas stay yukon move sudburi thompson sault ste mari within year mine closedbecaus nobodi want work rate paywhich aib impos happen ordinari worker result program let look end govern aib dealt peopl upper incom bracket sorri minist financ mr macdonald edmonton centr mr paproski ask premier manitoba let tell someth premier manitoba believ incom polici naiv believ octob address mr orlikow liber govern meant busi said increas individu could get last year would rang minimum maximum premier naiv foolish term want use believ govern meant would appli manitoban citizen includ doctor happen tri get anti inflat board minist financ put oper premier manitoba believ doctor better wors citizen manitoba live rule chairman anti inflat board minist financ disappear scene premier manitoba receiv co oper receiv opposit liber govern stoog bureaucrat anti inflat board govern expect worker like hospit worker winnipeg toronto mani worker live poor incom believ seriou pick recent issu financi time indic incom salari senior offici corpor earn mr speaker reason inform tax law unit state requir file compani stock trade american market let look hard done senior corpor execut countri last year incom chief execut offic alcan aluminium ltd chief execut offic carl keef ltd chief execut offic imperi oil ltd corpor cri unless get tax break cannot continu look oil countri;David Orlikow;1976
3049835;uaw;Benno Friesen;1976
3049836;massey ferguson ltd chief execut offic receiv;David Orlikow;1976
3049837;teamster;Benno Friesen;1976
3049838;kind situat exist mr speaker wonder peopl believ program work fair let look profit corpor made last year minist financ prime minist said control program put limit corpor would make sacrific like everybodi countri let put exampl record cadillac fairview corp ltd profit went s16v5 increas per cent toronto star great support govern great support anti inflat program everybodi went increas per cent cours toronto star like increas per cent want govern see employe get fair share increas profit bell compani distinguish ask rate increas year sinc came ottawa parliament saw profit go increas per cent year control mr speaker control program work despit minist financ said today poll taken show public larg major believ work appli minist made great deal fact consum price index show increas per cent last year ignor import fact glide other admit larg extent reduct increas rate cost live due fact cost food decreas gone despit fact food product omit field anti inflat board appli control gone result good weather north american contin bumper crop led reduct price beef pork veget exclud food find interest fact cost hous went per cent last year surpris realiz interest rate mortgag time high tremend shortag hous littl meet need peopl lower middl incom bracket hous cost oper hous gone per cent cost fuel util went per cent last year cost begin go talk increas per cent figur announc day ago know minist know better member parliament first time increas price fuel calcul minist know novemb full increas permit week show know govern author increas price fuel januari price util gone ontario energi board recommend increas hydro rate come year per cent reason figur show per cent minist know know increas municip tax show cost live figur year month taken account sharp increas municip tax citi import factor shown consum price index cost health insur reason shown provinc financ health insur done differ way provinc done premium other paid gener tax revenu done manitoba largest provinc british columbia ontario quebec health insur premium doubl octob last year speak memori believ ad neighbourhood cost live famili provinc figur show cost live figur say cost live increas year januari februari per cent minist financ prime minist abl crow yesterday today fact neighbourhood per cent although minist financ prime minist crow per cent increas last year fact exclud food price increas septemb septemb per cent compar per cent period preced year say least gain minim good deal made today past month hostil labour movement trade union anti inflat program control program time labour movement among interest group countri oppos control program implement fiber govern interest note canadian chamber commerc support anti inflat program last week oppos program countri govern liber govern sinc govern led present prime minist sinc busi commun oppos anti inflat program reason obviou busi tough claim govern make imposs busi surviv let read paragraph speech made former liber cabinet minist professor mcgill univers eric kieran month ago address confer board montreal told board busi good countri fie gave exampl quot first exampl royal bank found year accumul asset year e asset risen increas accumul previou centuri quot second exampl follow cpr charter accumul asset year consolid account cpr asset cpr look south may size find new world conquer trudeau socialist prevent grow busi commun oppos control program hard see read busi magazin newspap govern promis busi anti inflat board would creat new layer bureaucraci although precis figur front knew told anti inflat board could work fewer employe seen recent figur certain board employ address mr orlikow said board would interfer day day decis busi organ fact clear decis made worker compani find must wait month month decis cortcern agreement conclud regard wage compani find rule complic cumbersom chang time use time improv busi increas product find new market busi leader must spend time fill form meet demand anti inflat board current issu financi time devot full page woe busi leader program began middl manag given respons deal anti inflat board busi leader find necessari deal board spend time busi commun west germani socialist democrat govern power sweden socialist democrat govern power year commun govern busi commun reason noth philosophi foreign govern espous philosophi similar ndp reason simpl countri allud social democrat power sweden power year busi pay fair share cost oper countri busi know rule game know invest countri busi commun turn anti inflat program know oper new bureaucraci new regul govern saddl countri work come main reason ndp opposit whole concept anti inflat program made sens dampen expect peopl countri given present circumst made sens say peopl countri want hous enough money cannot build year next year year made sens say peopl want televis set build enough televis set peopl citi core want old school torn children educ modern middl class school like one built suburb build new school enough money made sens say year year speaker recent time per cent countri peopl unemploy month greater per cent unemploy month month peopl work given govern polici polici intend continu like per cent work forc unemploy come winter januari februari close peopl countri unemploy octob address mr manitoba peopl unemploy recent month per cent work forc find hard understand member concern unemploy instanc appoint secretari state extern affair mr jamieson repres constitu newfoundland unemploy run per cent nova scotia suffer doubl digit unemploy per cent unemploy new brunswick run per cent quebec per cent quebec august year unemploy septemb figur releas sever day higher member repres provinc seem concern believ well paid media peopl tenur professor univers mani peopl want work believ unemploy wive unemploy husband work despit fact way buy home make mortgag payment husband wife work believ think parti believ full employ believ except unit state must highest rate unemploy industri western countri belief full employ senat hubert humphrey unit state senat vice presid sinc introduc unit state senat bill entitl llurn phrey hawkin bill object bill endors democrat presidenti candid jimmi carter believ senat humphrey believ regard unit state full employ respons canadian govern ensur case record prove liber govern believ full employ possibl import parti prepar make nation commit full employ done legisl bill introduc set specif timet achiev full employ countri parti propos unemploy reduc per cent within year per cent within year achiev way senat humphrey believ achiev unit state liber govern;David Orlikow;1976
3049839;order pleas regret interrupt time expir may continu unanim consent consent;Denis Éthier;1976
3049841;believ full employ believ employ meaning accept liber propos recent year soup project lip leap ofi main thrust liber employ program believ peopl want work given opportun commit govern anti inflat program develop past year goe direct therefor go higher unemploy program began;David Orlikow;1976
3049842;mr speaker pleas join debat speech throne believ prime minist mr trudeau set great challeng canadian peopl might expect probabl want divid speech section wish point specif see speech throne second want indic inspir way feel effect canadian peopl speech throne wrote mani constitu circul among mani peopl know busi labour union profession peopl suggest write indic canadian would like see speech throne pleas say canadian respons took time sent short note older peopl repli plain ink scribbl paper other secretari made page repli indic would like see speech throne look speech discov deal kind thing wrote indic respons canadian peopl paramount issu constitu nation uniti peopl wrote said need better understand among french english speak canadian must achiev formal constitut independ increas effect train offici languag shod system across paramount thought nation uniti constitu reflect speech throne constitu wrote equal opportun talk reduct inflat creat employ opportun practic fiscal restraint reduc growth public servic transfer govern activ privat sector increas trade modifi industri assist program poepl wrote ordinari citizen paid member parliament said mani thing said speech throne ask improv financi assist small busi mani case peopl talk small busi refer capit expenditur mani small businessmen get loan industri bank provinci govern bank capit expenditur find fund purchas ingredi new product necessari fill order receiv fund ongo expenditur true mani small busi fro food busi mani small busi difficulti fulfil contract unabl buy necessari ingredi addit request amount paperwork complet small busi reduc exampl small busi employe might requir servic employe complet govern form regard unemploy constitu wrote year round job creation believ work ethic dead accept fact canadian lazi busi compani other util unemploy insur benefit lay peopl order achiev new method;Angus (Gus) MacFarlane;1976
3049843;like speech;Walter David Baker;1976
3049844;said creat job supplement privat sector activ want retrain program merger unemploy insur commiss manpow said would want think like speech came mind great liber mind great prime minist;Angus (Gus) MacFarlane;1976
3049845;thing;An hon. Member:;1976
