basepk;speechtext;speakername;year
803162;case mr chairman like remind govern order council pass think februari year c instruct railway board inquir report govern upon cost transport coal maritim west central provinc delay ensu natur delay prepar counsel brief understand moment counsel side prepar go case could dispos action session parliament board railway commission consid matter suffici import view declar part privi council immedi necess action taken gener rate inquiri dispos delay action transport coal least year lose season movement think mr chairman utmost import prime minist assur committe use effort see instruct order council last year carri board railway commission earliest possibl moment;Edward Joseph Garland;1926
803163;mr chairman colleagu minist railway canal mir dun may abl behalf govern give answer friend point;William Lyon Mackenzie King;1926
803164;mr chairman number rate case board railway commission friend refer believ heard coal rate;Charles Avery Dunning;1926
803165;order council;Edward Joseph Garland;1926
803166;inform present time board consid applic particular case taken forthwith number order council refer variou matter railway board order date date case decis board regard thereto appeal privi council govern expect hous meet follow adjourn govern arrang hear counsel repres provinc alberta british columbia appeal appeal provinc alberta saskatchewan connect matter govern becom sort court appeal board railway commission happi posit place brief volumin govern must law constitut court appeal glad look rais friend doubt govern justifi interf say board railway commission shall hear case case except proper appeal taken decis board date hear particular case;Charles Avery Dunning;1926
803167;mr chairman desir take minut time committe realiz gener desir close busi afternoon regard put estim appreci fact sinc war mani call nation financ prevent govern give consider claim spend money variou part countri want say place receiv consider cannot put side money spent place need twelv year ago lot bought villag sydenham frontenac post offic noth done sinc say find fault delay regard circumst wish impress upon govern fact mani place throughout small sum money spent proper accommod public conveni cannot postpon shall regist strong protest exampl disposit spend sum money larg small make chang citi ottawa suggest way tear block put new build feel duti allow work kind go money spent suppli bill direct without offer protest wait year expenditur dollar post offic counti expenditur forthcom mani place wait good reason want offer captiou critic estim contrari govern find dispos expedit busi along line expect squar deal fair play notwithstand fact sit side hous counti honour repres receiv singl dollar public money confeder present time view fact vote paid site post offic submit propos expenditur dollar modest want impress upon minist financ mr robb impress minist public work mr elliott member govern necess fair consider matter come prepar estim come year;John Wesley Edwards;1926
803168;may tell friend frontenac mr edward repres constitu case similar differ mine older year site constitu purchas mr monk minist public work wait sinc expenditur friend done point money submit money spent public build gentleman constitu right thing done peopl repres shall parti go work constitu similar work proceed;Roch Lanctôt;1926
803169;grow demand among peopl southern alberta power spray lake develop ownership power govern would like polici govern allow develop power spray lake;George Gibson Coote;1926
803170;matter come depart interior minist ill past week would suggest brought attent may advis hous earliest possibl date;John Warwick King;1926
803171;minist agricultur knowledg much spent connect destruct anim tuberculosi test inform briefli outlin polici depart matter past depart intend make chang;Robert Gardiner;1926
803172;health anim act amount paid destruct anim;William Richard Motherwell;1926
803173;intend continu polici depart purpos look new develop direct;Robert Gardiner;1926
803174;number polici respect citi respect accredit herd respect restrict area latter polici extend hope appli time provinc restrict area introduc year manitoba provis regul cattl test anim react kill compens paid therefor area includ municip provinc polici extend counti quebec whole princ edward island dealt fraser river valley district british columbia made restrict area month ago area establish long lake saskatchewan say hope abl appli provinc dominion plan take matter provinc view deal dominion;William Richard Motherwell;1926
803175;polici depart look toward research connect prevent work;Robert Gardiner;1926
803176;ye doctor watson conduct import research hull quebec construct laboratori extend activ understand dr watson verg import discoveri connect immun vaccin prevent spread tuberculosi among cattl believ immun prevent better polici pay compens anim diseas matter investig present time friend mr tolmi know research go suppli bill direct throughout civil world doctor watson made record discoveri similar charact anticip good deal present investig;William Richard Motherwell;1926
803177;refer power spray lake would urg upon govern desir reach decis possibl great deal agit alberta develop power would minist labour mr heenan consider import refer seriou explos took place coal mine coleman alberta week ten men lost live mine flood put fire result explos consider damag occur know minist labour receiv request relief committe town ask dominion govern make small grant meet distress request receiv minist favour consider small grant made assist peopl coleman reliev distress caus disast;George Gibson Coote;1926
803178;speaker state receiv request wait detail matter consider;Peter Heenan;1926
803179;would like minist give best consider would like emphas fact grave disast miner town work day week month accid close mine thrown work men left famili depend upon case age parent littl mean support town depend upon mine industri know rush department busi thing given consider entitl govern provinc alberta care consider seen fit make grant relief committe might remind govern time seriou disast hillcrest disast wors sixti men lost live govern day made grant suffer ask govern make grant trust gener provinci govern;George Gibson Coote;1926
803180;may call attent new minist nation defenc mr ralston item number cadet servic main estim provid suppli interim suppli governor gener warrant would take consider stretch imagin understand necessari servic notwithstand reiter protest hous regard polici cadet train amount expend desir present delay hous regard polici;James Shaver Woodsworth;1926
803181;may hous enter protest servic;John Wesley Edwards;1926
803182;stand correct member hous protest would like say organ bodi labour farmer protest polici;James Shaver Woodsworth;1926
803183;;Some hon. MEMBERS:;1926
803184;ye;James Shaver Woodsworth;1926
803186;necessari read resolut connect speak matter like reiter larg repres bodi bodi citizen taken strong stand matter laid protest govern therefor would suggest new minist nation defenc prepar next year estim give due consider protest section agre bill report read third time pass;James Shaver Woodsworth;1926
803189;honour inform hous receiv follow letter sir honour inform right honour f anglin act deputi excel governor gener proceed senat chamber day p purpos give royal assent certain bill honour sir obedi servant jame f crowdi asst secretari governor gener vacanc;Hewitt Bostock;1926
803190;prime minist mr speaker announc deputi governor gener attend hous assum busi member wish transact interv circumst would suggest proceed suspend hour p sit suspend p hous resum;William Lyon Mackenzie King;1926
803191;regret inform hous owe death famili major r thompson gentleman usher black rod cannot attend afternoon receiv follow messag senat resolv messag sent hous common acquaint hous deputi governor desir attend senat chamber e blount clerk senat hous went senat return mr speaker inform hous deputi excel governor gener pleas give majesti name royal assent follow bill act grant majesti certain sum money public servic financi year end march motion mr mackenzi king hous adjourn p tuesday februari tuesday februari;Hewitt Bostock;1926
