basepk;speechtext;speakername;year
1307505;posit say mind provinc suppos provinc peopl would satisfi give soldier everybodi would like get bonu promis certain provinc nobodi got thing might happen regard bonu revert deal somebodi state duti moral oblig toward soldier think duti moral oblig warrant govern set constitut remedi found appli provinci govern approach pass measur enact obtain result would obtain invad properti right war measur act think would unfortun thing arriv aim side hous desir reach protect assist soldier share view procedur thing;Louis-Philippe Picard;1943
1307506;like associ place represent govern regard greater protect soldier serv think nation provinci respons true british north america act concern might treat provinci respons concern would dare approach itfrom legal point view recogn fiveof provinc respons provinci feder author take care give proper protect soldier settl dominion govern could find way deal old age pension assum respons feel unfair place respons provinc take consider enlist variou provinc abil meet financi oblig entail mind provinc nova scotia enlist someth like per cent compar provinc much smaller percentag enlist would unfair nova scotia requir assum respons said appear nation respons compliment vancouv south bring matter committe construct thought think minist nation defenc cabinet whole go view bring possibl result desir author british north america act war measur act hope minist give matter care consider view provid protect think soldier serv entitl war appropri armi;Gordon Benjamin Isnor;1943
1307507;govern view variou section hous regard fair treatment soldier war notwithstand beilechass said deal soldier problem necess know law give fair play copi opinion legal depart power function parliament pass measur call sparkman act refer vancouv south last fall sent joint law clerk hous common copi unit state act januari wrote follow letter given consider letter instant regard introduct legisl parliament similar u soldier sailor civil relief act whether legisl within jurisdict parliament compet decid opinion would carri weight ask unoffici opinion would inclin say legisl within compet parliament govern author war measur act legisl order council respect control rent along similar line contain u act unit state act cover wide field similar legisl pass parliament would doubt encroach great extent wipe peac time jurisdict jurisprud provinc doubt govern would consid revolutionari step without first consult provinc would undertak respons draft bill kind without first consult provinci govern effect upon mani person interest municip involv effect upon rule practic procedur court would seriou matter cours posit take matter provinci govern return herewith copi soldier sailor civil relief act believ peopl support govern pass nation statut cover matter nation system unemploy insur sure would get support provinc defer justic would given soldier depend;Thomas Langton Church;1943
1307508;matter approach nation provinci point view establish set uniform rule put effect suggest made variou speaker favour particular type legisl present time indic speaker certain act pass number provinc believ provinc act uniform instanc give protect soldier think point seem utmost import soldier come part countri enjoy form protect soldier part countri receiv differ form protect bound discont state affair continu understand british columbia act protect soldier respect real properti wherea provinc act protect soldier respect real properti respect chattel condit sale agreement lien agreement prevent seizur chattel arrear rent;Alfred Henry Bence;1943
1307509;tax mortgag british columbia;Ian Alistair Mackenzie;1943
1307510;british columbia grant remiss tax wherea saskatchewan provid shall remiss tax year soldier come british columbia discuss matter friend saskatchewan discont feel dealt case forestal day collect tax wherea provinc write certain extent import reason matter pass parliament protect requir wait get agreement part variou provinc take consider time get discuss matter draft legisl past taken preced requir mani month reach agreement legislatur meet next januari februari matter delay length time suggest reason utmost import someth approach matter nation point view;Alfred Henry Bence;1943
1307511;reason rise occas fact case ride farm home taken intervent certain friend soldier instanc soldier go war appropri armi paid home owe sick famili necessari put extra mortgag went give insur polici help pay debt hard work man account sick hard luck famili unabl get pay debt friend came rescu took mortgag present time keep without charg soldier wife interest agreement hold war soldier abl pay farm know bit thing happen good farmer put mortgag owe fact sick debt famili case veteran mortgag place friend came across hold farm present time soldier men oversea worri condit home wive felt could good job soldier worri famili wrote mani peopl district ask could done cannot satisfi soldier worri condit home reason support vancouv south connect incom tax refer insur polici mention man polici get day unabl carri polici although left job pay year get si day wish support put opinion matter feder men women arm forc women includ paid feder govern provinc employe govern look;Gordon Knapman Fraser;1943
1307512;view represent made matter hope minist indic attitud toward suggest brought particular kind life insur would refer account case brought attent put certain question order paper regard return brought although secretari state inform proceed refer group insur polici kind held employe work compani told case kind man take leav absenc enlist polici discontinu inform discontinu whether abl carri portion insur must good deal sort insur hope insur includ investig govern may make effort carri represent submit matter relat depend allow wish say word interrupt discuss mr ralston1 wish say matter much fore good connect administr servic depart confer minist servic depart minist financ januari think address attorney gener provinci premier regard exist prospect legisl enact might consid;Stanley Howard Knowles;1943
1307513;januari last;Gordon Graydon;1943
1307514;situat dominion govern dominion parliament jurisdict anyon cabinet would1 suggest feder action may taken enter field provinci british north america act would seem least could would consult provinc find action mind;James Layton Ralston;1943
1307515;govern connect wartim price trade board order concern rent;Richard Burpee Hanson;1943
1307516;creditor within sphere provinci legisl step say creditor claim shall bar provinc moratorium legisl statut book sinc would seem undesir therefor endeavour ascertain degre uniform could attain provinc order dominion might better decid action could take;James Layton Ralston;1943
1307517;order council pass minist justic stop creditor collect debt farmer western provinc war appropri armi;Thomas Clement (Tommy) Douglas;1943
1307518;correct say case provinci legisl kind field seem desir ascertain provinc prepar go respect creditor provinc decid dominion could think critic polici delay anyth seem proper way proceed legisl exist provinc think posit say day provinc moratorium legisl avail servic men;James Layton Ralston;1943
1307519;new brunswick;Richard Burpee Hanson;1943
1307520;think bill quebec pass legisl assembl legisl council;James Layton Ralston;1943
1307521;provinci act go sparkman act;Howard Charles Green;1943
1307522;special featur sparkman act friend refer matter keep insur aliv provinci act think none act go enact moratorium legisl featur differ moratorium effect say whether man prevent bring action whether shall stay proceed action commenc featur differ sort debt moratorium appli real properti think appli home properti mani tax appli simpl contract debt;James Layton Ralston;1943
1307523;understand minist say first time dominion govern confer provinc offici way connect matter januari year;Gordon Graydon;1943
1307524;cannot say dominion govern tell committe took person action januari matter discuss govern light fact legisl pass provinc provinc consid legisl address letter januari go say first time consid mean;James Layton Ralston;1943
1307525;minist know previou confer held;Gordon Graydon;1943
1307526;cannot recal matter fact minist financ deal matter time matter financ affect credit record member may realiz differ like place hansard regard method provinc saskatchewan alberta princ edward island manitoba british columbia prohibit take action without permiss ontario new brunswick nova scotia action allow proceed judg given jurisdict order stay proceed regard scope provinc give protect action proceed relat mortgag agreement sale provinc like ontario deal action princ island manitoba alberta includ action proceed respect debt oblig featur committe interest whether moratorium legisl shall appli home properti real properti leas debt oblig provinc protect given oblig incur enlist caught friend think sparkman act appli oblig incur enlist;James Layton Ralston;1943
1307527;think right;Howard Charles Green;1943
1307528;ontario give protect case mortgag enter march think date legisl pass stay grant default attribut fact applic forc sparkman act rememb ground relief embarrass due war circumst condit way situat unit kingdom refer made cours debat unit kingdom act appli member forc though come within gener class person seriou financi difficulti owe war circumst gener formula relief liabil wartim adjust act chapter statut unit kingdom;James Layton Ralston;1943
1307529;suppos would cover peopl bomb;Howard Charles Green;1943
1307530;suppos would cours war risk insur addit saskatchewan seem war appropri armi immateri oblig incur statut extend protect depend person repres other except provinc extend protect member forc majesti alli provinc give protect forc estat depend statut subject examin respons committe head deputi minist justic repres arm servic depart pension nation health depart financ superintend insur committe report report consid govern consid assur committe matter refer afternoon given activ studi connect report committe anticip action taken along line feel ought meet situat close wish say member committe realiz connect legisl kind call u pon creditor good deal creditor public ask make sacrific adjust individu creditor word may regard bad luck happen creditor man becam forc upon oblig legal bar place mention seem featur speak make desir feder author take respons matter ought regard contribut creditor noth connect respons would assert endeavour make relief uniform across countri depend upon judgment may put way view variou provinci legislatur may differ situat differ provinc requir proper consider provinci point view would signific consid problem light relationship time respons feder govern assur committe studi made matter activ consider given mr st laurent may permit answer interrupt burn suggest minist justic recommend order council empow court western provinc manitoba saskatchewan alberta stay proceed foreclosur mortgag farm cancel agreement sale farm properti hope wish impli inconsist cours cours discuss minist nation defenc say provinc consult know order council recommend express request govern provinc concern;James Layton Ralston;1943
1307531;suggest inconsist point sinc minist justic power recommend order council power recommend similar order council cover men arm servic minist nation defenc refer provinci act wonder step taken ascertain valid rememb decis hand respect debt adjust legisl alberta reason given declar legisl ultra vire deni creditor access court might secur redress think anyon taken legisl court done ground might use declar legisl ultra vire men would protect mention minist;James Lester Douglas;1943
1307532;act exist time attack least unsuccess british columbia act pass alberta act know attack made upon manitoba act chapter statut saskatchewan act found chapter statut remain act current year;James Layton Ralston;1943
1307533;debt adjust act older declar ultra vire;Thomas Clement (Tommy) Douglas;1943
1307534;say know attack made upon act war appropri armi;James Layton Ralston;1943
1307535;minist said noth protect insur polici;Howard Charles Green;1943
1307536;committe report consid light said studi sparkman act studi unit kingdom act new zealand act recommend consid;James Layton Ralston;1943
1307537;minist interest statement action institut januari action aris anyth within depart aris fact decemb parti declar kind action case govern step prompt polit oppon bring great reform jurisdict bother member opposit notwithstand plea bellechass surpris minist gone pain consult provinc recal relief civilian matter rent govern author war measur act step provinci arena invad right creditor without consult provinc wonder account fear invas principl autonomi claim provinc minist consult matter fact learn provinci legisl least believ respect maritim provinc effect think cover field minist indic grave doubt mind member govern whether field cover whole thing refer studi department committe head deputi minist justic appar uniform minist said provinc assum financi respons benefit return men theori financi respons wmrd parri sound war measur war relief say ought done dominion irrespect provinc let uniform legisl parti belong declar comprehens piec legisl would cover return men theori return man make great sacrific dominion govern invad field provinci jurisdict assum respons irrespect right provinc beg minist bring earliest possibl date comprehens scheme cover right respect properti factor protect soldier respect oblig refer properti mean real properti provis protect soldier regard oblig may w ith assur come huge load debt lethbridg spoke afternoon peopl stand behind parliament bring measur allevi soldier find difficult posit wish anyon idea sort thing ought automat ought shown case done sparkman act measur automat oper caus shown demonstr man posit jeopard event aid provid given nation behind govern tackl matter man fashion nation behind minist although think someth cannot imagin anyth could discourag soldier oversea receiv day letter wife state bailiff call municip tax collector threaten sell properti noth could distress except news man run wife cours would wors happen;Richard Burpee Hanson;1943
1307538;depend upon wife mr hanson york sunburi depend upon wife would dishearten soldier learn wife unfaith heart x end case brought attent way qualifi speak everybodi express opinion heard afternoon think say member side hous behind administr seiz opportun fulfil nation respons heard resum provinc war appropri armi done say minist fall short necessari shall someth want look men face come;Thomas Clement (Tommy) Douglas;1943
1307539;want rob friend parti connect credit feel come think matter discuss parti spirit;James Layton Ralston;1943
1307540;platform;Richard Burpee Hanson;1943
1307541;assur friend miss look correspond file found memoranda septemb long winnipeg convent held time deputi minist justic prepar memorandum request minist financ regard moratorium legisl though may rob friend parti glori initi idea must say action taken due winnipeg convent matter receiv care thorough may intellig consider committe import demand realiz degre feder respons connect realiz situat met may remind committe measur assist member forc financi difficulti depend came earlier januari year depend board truste set year half ago board taken care mani type case taken care legisl countri case hardship make special grant friend suggest done case prove attend want committe realiz special form relief prove effect exist countri mani case depend board truste may abl deal situat mean propos uniform system relief remedi may provid case subject debat;James Layton Ralston;1943
1307542;legisl order council;Richard Burpee Hanson;1943
1307543;know;James Layton Ralston;1943
1307544;think ought legisl;Richard Burpee Hanson;1943
1307545;depend upon get heard everyon talk war measur act intrigu said war measur act anathema everyon suppos use everybodi suggest make use;James Layton Ralston;1943
1307546;jurisdict;Richard Burpee Hanson;1943
1307547;jurisdict would peac order good govern provis british north america act war measur act give govern author legisl war time method adopt consid announc possibl;James Layton Ralston;1943
1307548;speaker point feel consid nation oblig think saskatoon citi mr benc cover gave detail legisl exist differ provinc said saskatchewan provis made certain tax deduct gener protect soldier year end war year discharg know someth dissatisfact exist among member forc chap may come home hear pal receiv certain protect know whether receiv provinci dominion statut goe municip offic ask similar protect cancel tax case cannot given feel sure provinci legislatur would will cooper someth protect peopl fact nation matter minist govern act provid legisl protect peopl great deal lethbridg said war declar mani join servic gone long period depress enlist mani carri liabil consider magnitud interest liabil pile men find discharg hopeless posit trust feder govern take th proper mean protect peopl give opportun discharg avail continu civilian life opportun pay liabil war appropri armi last night discuss diepp raid minist said would give number nazi prison taken;James Arthur Ross;1943
1307549;inform;James Layton Ralston;1943
1307550;sinc subject conclud question like minist view ascertain man power situat armi concern last even report page minist set forth number r recruit accept number volunt enlist sever militari district fact tell stori complet detail hous countri wish know januari februari issu war full record intak arm forc march rais regard inform analys length may coincid subsequ issu carri inform therefor becom necessari certain question minist order bring record date first mani men enlist armi latest avail date would take april;John George Diefenbaker;1943
1307551;begin war;James Layton Ralston;1943
1307552;accord februari issu number end decemb like number discharg inform beyond 15th day februari next like record show enlist month month januari year date like inform regard oper call page war indic armi ask depart labour suppos day call certain number men armi set requir man power current month find decemb last dot per cent call may decemb found way armi;John George Diefenbaker;1943
1307553;number given;James Layton Ralston;1943
1307554;number requisit period state men number accept train word get littl fifti per cent number men requisit like minist explain view fact get fifti per cent number men requisit said get necessari man power requir would point period may april get manpow requisit number requisit nation resourc mobil act per cent men call secur figur indic men secur accord need militari author period may decemb per cent requisit secur approach equal call man power nation resourc mobil act ask sever occas receiv inform thereon;John George Diefenbaker;1943
1307555;friend mean;James Layton Ralston;1943
1307556;point accord figur shown page war februari issu complet inequ call man power differ militari district take militari district deduct number enlist number male popul age nineteen forti year age avail begin war seen militari district london decemb although fine record larg percentag voluntari enlist per cent per cent avail man ipow left call halifax militari district remark record voluntari enlist per cent per cent avail man power call nation resourc mobil act take militari district saint john fine record voluntari enlist per cent find per cent avail man power call act take district militari district montreal record voluntari enlist per cent per cent call nation resourc mobil act war appropri armi militari district quebec enlist record per cent per cent call militari district toronto callup n r per cent man power nineteen forti deduct voluntari enlist militari district winnipeg call n r per cent militari district victoria call per cent militari district regina call per cent point refer saskatchewan record voluntari enlist provinc statist show per cent percentag enlist base popul sinc accord recent censu fifth popul left provinc want minist explain committe countri inequ percentag call up nation resourc mobil act;John George Diefenbaker;1943
1307557;wonder friend think thing call call made;James Layton Ralston;1943
1307558;make requisit;Richard Burpee Hanson;1943
1307559;requisit particular district mani men report differ depot come british columbia halifax design district shall come;James Layton Ralston;1943
1307560;minist say minist respons;John George Diefenbaker;1943
1307561;think attempt shelv respons;James Layton Ralston;1943
1307562;minist;John George Diefenbaker;1943
1307563;ask friend suggest dictat men shall come;James Layton Ralston;1943
1307564;care dictat want explan respons minist condit prevail;John George Diefenbaker;1943
1307565;say friend cannot get;James Layton Ralston;1943
1307566;right;John George Diefenbaker;1943
1307567;make requisit statement show want mani men depot men may come depot place dominion nation war servic depart labour registrar board decid men shall requisit;James Layton Ralston;1943
1307568;minist requisit men respons failur appli equal call must rest upon minist nation war servic;John George Diefenbaker;1943
1307569;wait till find whether failur say decis men come come nation defenc;James Layton Ralston;1943
1307570;take record appear know whether come jurisdict minist like know number default fail answer call n r think record date;John George Diefenbaker;1943
1307571;cannot give friend;James Layton Ralston;1943
1307572;divis would minist abl say whether strength mani volunt avail servic mani men called1 nation resourc mobil act;John George Diefenbaker;1943
1307573;cannot give friend strength differ divis york sunburi ask last nigjjt number home defenc men intend give state posit give number unit format;James Layton Ralston;1943
1307574;would minist give number volunt servic subject servic compos divis;John George Diefenbaker;1943
1307575;put number record york sunburi ask last night mani home defenc men serv canadian armi men avail servic may number member h r recruit serv canadian armi report men cours avail servic outsid requir order council time time number state serv outsid newfoundland post island war appropri armi;James Layton Ralston;1943
1307576;question time shall rise cost recruit armi past year think figur like make suggest regard man power ascertain attitud minist regard thereto end januari unit state canadian male eighteen thirti year age unit state citizen given indic would appli unit state citizenship thousand canadian male serv american forc present arrang understand govern canadian call compulsori servic unit state opportun given decid whether serv unit state armi canadian armi regard fact thousand canadian said age limit total number join canadian armi middl januari last done secur avail servic canadian armi canadian unit state subject nation resourc mobil act;Mr. DIEFENBA  K ER@;1943
1307577;odd friend mention age suppos;James Layton Ralston;1943
1307578;male eighteen thirti done secur men canadian armi record enlist canadian unit state canadian armi end januari number establish number recruit agenc unit state sent canadian armi offic non commiss offic undertak recruit period entri unit state war secur men countri suggest product field enlist must larg number men avail wish know done assur avail done secur transfer canadian serv unit state armi canadian armi activ servic;John George Diefenbaker;1943
1307579;quota understand procedur minist requisit appropri depart certain period time nation war servic depart depart labour given number men allot men task first place nation war servic depart labour depart;Richard Burpee Hanson;1943
1307580;wish mislead friend requisit mani men report differ depot care drawn;James Layton Ralston;1943
1307581;know minist assum respons find fault tri state understand modu operandi requisit went nation war servic depart first instanc good mani month nation resourc mobil act effect made inquiri basi alloc quota militari district surpris found alloc base avail man power record voluntari enlist district say new brunswick nova scotia record thirti thirti per cent adjoin district record ten thirteen per cent nova scotia new brunswick call upon contribut half time mani men call district alongsid voluntari enlist less;Richard Burpee Hanson;1943
1307582;think friend wrong;James Layton Ralston;1943
1307583;wrong shock find situat fair think turn report discuss hous fair fair day equal sacrific servic method adopt man power polici countri respect arm forc;Richard Burpee Hanson;1943
1307584;think friend wall find look record enrol call enlist discrep suggest;James Layton Ralston;1943
1307585;think crimin code bet;Richard Burpee Hanson;1943
1307586;shall item carri;Joseph-Arthur Bradette;1943
1307588;mr chairman major item connect entir armi appropri sure import discuss respect armi matter item chairman call clock progress report clock hous adjourn without put pursuant stand order thursday may;Gordon Graydon;1943
