basepk;speechtext;speakername;year
4324932;mr speaker heard influenza problem sar issu bigger exchang inform creation public health agenc increas observ certain diseas integr strategi matter cancer mental health canadian diabet strategi influenza sar prerog new public health agenc say talk morn talk broader view respect new respons know health supervis integr strategi ad bill worri certain player health field want know sort open demonstr regard strategi cancer favour mental health improv qualiti life yesterday ndp ask liber colleagu physic activ strategi think topic read respons vest public health agenc improv qualiti life respons includ social dimens quebec institut wish clarifi said ago institut nation publiqu du québec monitor develop diseas program work variou institut network quebec among partner feder govern take part think process know parliamentari secretari recept figur go quot said agenc employ public servant includ health know other come public servant manag oper public health agenc public servant assign full time improv health first nation inuit fiasco unabl stick program proactiv order improv aborigin health qualiti life go manag much canadian public servant may wonder bureaucraci might get control eat budget alloc public health agenc implement action plenti think eager bill refer committe repres health network variou govern concern question see whether possibl perceiv bill huge non function bureaucraci hard time achiev expect result colleagu talk influenza true worri moreov govern worri diseas cross border crisi manag concern provinc abl make contribut way;Christiane Gagnon;2006
4324933;mr speaker rise today speak bill c appreci opportun rais point know debat committe point fact part bill think go oppos go anxiou debat committe see point talk synergist canadian want need believ public health system everyth protect love one kind tragic ill tragic disast think think public health agenc canadian want need know know famili safe look compon public health mention member diseas injuri prevent health promot health protect health surveil popul health assess think thing bill captur think thing bill go seen recent year happen confid public health agenc shaken sar epidem know minist health first hand knowledg peopl greater toronto area particular frighten live belief public health system shaken core believ public health system knew manag learn share inform across countri faith shaken core think peopl die sar greater toronto area outsid asia inform correct frighten time talk rel friend toronto peopl send children school go work afraid go outsid home fear happen televis saw peopl wear mask mask made differ end knew go home depot store buy box box mask ship asia hope would help rel wear mask done fear like wast money kind prevent success done peopl frighten believ health agenc could cope grasp straw thought would help keep safe cannot see kind chao system peopl believ leadership tell thing abl stay safe know result sar submiss naylor report know kirbi report referenc know last number year offici health agenc warn public health mani gape hole fill may put peopl risk sar catalyst report done way result match think made recommend mani thing first time govern former liber govern heard problem within public health act upon year liber govern think good work done municip provinci feder level around public health emerg prepared number issu bill speak mean greater awar peopl work hard make sure happen give full kudo everybodi rais awar work bring peopl plan happen kind natur unnatur emerg disast think step would help bill sinc first opportun show bit vision know refer machineri bill think piec could caus bill show bit vision term public health agenc go area concern would want mention area concern power chief public health offic previou speaker spoke power go take differ posit point need debat power public health offic gather current person bill pass bill individu author area feder jurisdict airport railway militari base et cetera think import individu total respons clear area plane chang protocol fli manitoba ontario train chang health protocol go alberta british columbia must nation standard public health around transport support aborigin peopl feder respons militari base second chief public health offic given author act speak previou speaker point provinc territori overwhelm crisi crisi transcend provinc bacteria germ sar avian flu mutat go look map say cannot go border nonsens must abil public health agenc chief public health offic author cross border necessari go put public health concern risk cannot transcend geograph border want speak issu health protect moment relat quarantin bill minist health person respons declar state quarantin provinc public health offic respons declar state quarantin feder level would chief public health offic person would base academ inform scientif research respons declar quarantin minist health point need talk debat committe sure opportun disconnect happen provinc happen believ chief public health offic would like talk bit hous surveil popul risk assess mandatori requir provinc territori report feder govern communic diseas present provinc mind diseas pattern might see although see bill go could could british columbia tell outbreak mump british columbia could agre could say prepar share inform realiz difficult mandatori last week paper report huge outbreak mump unit state move seen outbreak mump affect teenag long time learn inform length time first immun effect first immun babi get mmr shot measl mump whoop cough mani peopl immun last peopl get second outbreak mump among teenag inform would want know order see trend across countri cannot speak knowledg provinc signific way know among first nation peopl downtown vancouv see signific rise tuberculosi tuberculosi someth thought gone countri late 1950 earli 1960 earli nurs day tb sanitarium close beaten figur peopl get anymor could treat need go see see grow number want feder minist health public health offic know see trend across countri nation strategi comfort differ strategi tuberculosi outbreak mump outbreak outbreak kind communic diseas thought erad tb mump new one differ strategi provinc would danger want mention avian flu b c centr diseas control publish paper concern avian flu come north america opportun mutat moment peopl risk know kind infect mutat case mani infect today mutat human infect across countri see poultri bird import nation strategi need cannot strategi may go without say agenc must resourc job want see outlin public health offic goal object document make feel good need resourc order public health offic peopl work agenc abl job collect inform necessari analysi inform develop strategi protect canadian within particular act peopl countri look protect deserv protect deserv know done done done coordin way chief public health offic power take action go minist wonder loud day whether consider given public health offic go minist present inform parliament public could go publish report done mani provinc need go minist need someon permiss provid public inform would interest discuss committe independ public health offic welcom opportun discuss matter committe chanc discuss parliamentari secretari minist health look chanc discuss committe basi must see lack leadership slow accumul inform failur share inform saw sar avian flu although affect peopl peopl figur could done late peopl need know;Penny Priddy;2006
4324934;recogn parliamentari secretari minist health question comment would keep eye chair speak tell wind;Bill Blaikie;2006
4324935;mr speaker took major excus go time congratul post health critic parti interest contrast point view bloc number respect question ndp bloc suggest deal pandem health crise provinc wonder would agre govern posit need collabor effort share jurisdict type situat provinc feder govern wonder could provid insight took previou liber govern bring forward legisl agenc creat order council number year liber tabl legisl tabl legisl eve elect wonder previou govern dalli could answer question jurisdict dalli previou govern behalf;Steven Fletcher;2006
4324936;mr speaker mention remark sar crisi public health offici gener rais fact problem public health nation level peopl chose bring bring someth would direct liber know sar first time anybodi said problem public health sure ask dalli offici definit know problem identifi earlier sar outbreak identifi liber parti problem think first whether would agre govern area nation concern see committe whether agre govern chanc discuss would say outbreak know border bacteria know border know countri provinc citi think take risk draw line around issu mani thing health around draw line around understand around someth like think danger peopl health;Penny Priddy;2006
4324937;mr speaker found surrey north interest listen inform surpris nurs former life came across clear view understand issu bill similar bill liber parti put bill c die last parliament thing parti move import put minist respons public health put place chief public health offic import move focu agre crisi hit border move across provinc across countri act share concern need plan need nation plan coordin share assess happen time sar toronto citi council time frighten time toronto messag go media scare peopl citi peopl quarantin place peopl wear mask work case time great concern peopl brave go daili live sar major impact economi toronto toronto suffer result sar cours septemb incid impact economi toronto would say thing liber parti tri move last parliament issu public health anyth relat quarantin act feel need chang ad satisfi quarantin act adopt past;Mario Silva;2006
4324938;mr speaker sorri could hear last part quarantin act;Penny Priddy;2006
4324939;davenport clarif;Bill Blaikie;2006
4324940;mr speaker briefli talk quarantin act think rais concern act introduc last session parliament reform earlier act chang year shock taken quarantin act chang given new evolv situat happen anyth add think anyth could chang quarantin act satisfi present act;Mario Silva;2006
4324941;mr speaker interest discuss committe current concern quarantin act declar quarantin provinc provinci medic offic health declar quarantin base scientif medic inform seem cognit disson get feder level within power public health offic declar quarantin differ;Penny Priddy;2006
4324942;mr speaker great pleasur rise today address import bill bill c act respect establish public health agenc begin welcom surrey north place thank intervent morn found comment inform clear nurs came place said health canadian utmost import member parliament comment sar crisi peopl afraid live peopl ontario gta talk need leadership could agre surrey north may agre say minist health provid leadership peopl ontario difficult time receiv lot prais work crisi canadian take lot comfort fact minist health overse public health agenc chief public health offic helm god forbid crisi sar outbreak take place import legisl key implement govern vision renew strengthen public health system know prevent manag chronic infecti diseas promot good health key healthier popul reduc pressur acut health care system legisl underlin govern commit promot protect health canadian would bring greater visibl promin public health issu would support polici coher across health sector bill respond recommend made dr david naylor senat michael kirbi wake sar outbreak report dr naylor senat kirbi recommend govern establish new public health agenc provinc territori public health stakehold call feder focal point address pubic health matter appropri author capac work jurisdict prepar respond public health threat emerg legisl respond recommend establish statutori foot public health agenc would establish agenc separ organ within health portfolio regard agenc would support minist health exercis duti power function public health minist recogn import continu foster collabor relationship feder provinci territori municip govern intern organ public health expert preambl bill c reinforc agenc desir work cooper provinc territori key aspect naylor kirbi report recommend appoint chief public health offic dr naylor recommend chief public health offic head new agenc addit serv independ credibl voic public health legisl respond recommend establish posit chief public health offic legisl confirm posit duti power chief public health offic recogn uniqu dual role deputi head agenc lead public health profession deputi head agenc chief public health offic account minist health day day oper agenc role chief public health offic support minist health fulfil public health mandat expect advis minist public health matter inform polici develop area along deputi minist health deputi head within portfolio lead advis minist public health matter chief public health offic help ensur public health issu repres health polici make process time provis within propos legisl ensur greater polici coher across health portfolio reinforc respons deputi minist health support minist coordin effort across portfolio deputi head within feder system chief public health offic stand engag feder depart key public health issu exampl kind work past sever month dr butler jone work deputi minist public safeti emerg prepared presid canadian food inspect agenc strengthen pandem avian influenza prepared deputi head chief public health offic abl mobil agenc consider public health resourc respond emerg threat health canadian department model give chief public health offic consider respons ensur continu ministeri account feder activ public health addit role deputi head legisl recogn chief public health offic role lead public health profession demonstr experi field part role respons strong expect public health stakehold canadian chief public health offic serv credibl imparti voic public health issu ensur credibl stakehold public legisl would give chief public health offic author commun stakehold provid canadian inform public health matter think address concern surrey north chief public health offic author commun canadian would abl prepar publish report public health issu keep govern focu strengthen account chief public health offic requir submit minist health tabl parliament annual report state public health requir provid greater transpar canadian support govern direct increas role deputi strengthen govern account hous know dr butler jone serv chief public health offic role sinc septemb bring posit consider background public health practic year demonstr leadership field govern set level within non profit sector propos legisl give parliamentari sanction offic chief public health offic confirm appoint dr butler jone remaind specifi term give legisl author speak issu public health chief public health offic must imparti credibl voic public health matter stakehold made clear expect chief public health offic independ voic abl drive real chang speak public health matter issu report make chief public health offic lead public health profession ensur futur chief public health offic qualif field public health help confirm credibl stakehold canadian credibl chief public health offic reinforc fact commun public stakehold report public health problem solut chief public health offic expertis statu power commun make visibl symbol feder govern commit protect promot health canadian dual role chief public health offic uniqu among deputi head depart feder level acknowledg healthi tension role hand chief public health offic integr part health portfolio direct respons oper agenc provid advic public health minist carri polici direct govern hand chief public health offic imparti spokesperson public health interest maintain scientif ethic credibl offic exampl chief public health offic work provinci colleagu pan canadian public health network receiv inform advic author grant legisl chief public health offic commun provid canadian best public health advic see dual role inher natur offic manag demonstr govern commit account without preced dr naylor note report chief medic offic manitoba british columbia author commun act deem best interest health citizen remain account govern work within recent provinc ontario made amend legisl grant chief medic offic health independ light mani potenti threat face canadian possibl influenza pandem combat chronic diseas cancer deal persist challeng obes health risk factor public health import prioriti govern govern consid dual role attribut chief public health offic propos legisl ensur attain polici object mention chief public health offic situat within health portfolio advis govern play meaning role coordin govern wide respons ongo emerg public health threat issu time clear canadian want expect nation lead public health offici necessari qualif mandat speak matter affect health canadian assur govern understand import chief public health offic overrid interest must health canadian believ legisl strike correct necessari balanc dual role chief public health offic ensur offic ear govern independ servant public interest would like take moment thank dr butler jone great work done extens background public health serv medic health offic sun countri health region home provinc saskatchewan kilometr home town estevan saskatchewan sun countri locat weyburn saskatchewan public health care canadian good hand dr butler jone;Dave Batters;2006
4324943;mr speaker listen speech import issu canadian somebodi spent year practis emerg depart support resourc go acut side medicin definit need emerg room across countri choke emerg health care profession overwork commiss duti time greatest need let project forward look happen countri disturb know youngest gener could first time shorter lifespan gener older gener need address fact public health issu small intervent dramat effect requir order prevent problem continu extens lifespan qualiti life water food qualiti food water lifestyl issu address would submit follow consid tell minist health small prevent issu could work exampl head start program would part earli learn program would ensur children basic need met first year life easiest simplest way profound posit impact upon live children adult ensur children awar proper nutrit activ parent caregiv abl spend qualiti time children interact prolong period time kind simpl intervent posit impact upon children live present minist financ propos support nation head start program nation mental health care strategi nation medic manpow strategi support provinc look adopt find walkerton inquiri good toward develop nation standard water qualiti thing could profound posit impact upon health canadian;Keith Martin;2006
4324944;mr speaker know opposit physician use insight add place import debat nice see support bill least opposit parti think bloc québécoi would support spirit talk lifespan fact face seriou challeng term public health epidem brought control thing accept known impact may understood heart diseas diabet childhood obes need lifestyl improv primari prevent measur could lifespan declin would shame ask would take minist health proud serv health committe parliament look work member committe look bill see improv made go minist health talk everyth term primari prevent order improv health care canadian address thing like water qualiti mention lifestyl modif mental health strategi countri basic polici address heart diseas diabet;Dave Batters;2006
4324945;mr speaker quebec institut nation publiqu du québec institut special research variou health problem entir organ health network clsc hospit mani servic organ provid public appropri health care read articl said univers get deeper debt research want research fiscal imbal elect campaign conserv govern said want respect provinci jurisdict quebec view independ bigger budget alloc research could research mandat given institut nation publiqu du québec univers way quebec jurisdict would respect furthermor conserv govern promis last elect campaign;Guy André;2006
4324946;mr speaker quebec number high qualiti univers throughout countri feder dollar flow provinc univers research type activ someth govern would encourag know import work happen within privat sector term research develop field health care right say work could done univers quebec throughout intent govern introduc legisl infring way upon provinci control provinci respons health care respons defin constitut tri bill follow recommend dr naylor senat kirbi provid feder role individu believ would benefit health care canadian;Dave Batters;2006
4324947;mr speaker come north familiar condit health care northern region overrid concern cross countri mani case peopl small commun reserv face difficult health condit limit resourc deal said interest public health agenc feder respons work perus legisl seem indic chief health offic would jurisdict aborigin reserv self govern arrang given feder govern see bill improv life aborigin peopl reserv chief health offic repres signific servic would receiv provinci jurisdict see fit feder respons reserv;Dennis Bevington;2006
4324948;mr speaker know new want welcom hous sat morn listen bloc québécoi talk signific number individu work within public health agenc devot health care first nation peopl posit step could look figur believ neighbourhood employe dedic first nation health lot work done reserv concern chief public health offic would stand author reserv fact chief public health offic bill would deputi answer minist health give coupl differ scenario minist health respons happen term health care reserv case emerg quarantin contain pandem minist health would would guess cooper minist indian affair northern develop chief public health offic deputi would work deputi within depart indian affair northern develop address health care concern first nation peopl;Dave Batters;2006
4324949;mr speaker act establish public health agenc good first step health promot diseas injuri prevent public health emerg prepared respons feder respons public health agenc overdu agenc would collect data issu report coordin variou effort goal chief public health offic identifi reduc public health risk factor know children overweight like develop health problem ill know children grow know drownproof could troubl near water know public health risk environ pollut know way prevent reduc risk cancer collect data consult everyon report annual report variou report public health agenc must mandat act know health risk new public health agenc must spend power let give exampl children need good health know come food exampl capc program deliv kind food program kid across underfund appreci countri nation food polici children toronto nutriti snack hot breakfast lunch commun centr school church program feder govern use small partner depart health throughout year percentag contribut declin reason child montreal vancouv halifax enjoy program see preliminari research unit state found associ household classifi food insecur health young children home associ includ poor health child statu lack iron frequent hospit way cost taxpay money stomach ach headach lower physic function includ problem children walk run chore low energi level talk low energi level young kid impair social interact skill emot statu studi u children found food insecur among kindergarten children kid poor famili hurt academ perform read math boy girl declin social skill among boy follow grade worri bulli safeti issu must think public health risk kid right food eat studi look older children year age notic anxieti aggress psycholog dysfunct difficulti get children parent poor physic health feel anxieti loss control famili dysfunct psycholog impair regardless incom statu feel shame embarrass abl feed children promot social exclus feel isol neighbour commun larg british hous common public health agenc promot debat children food bill speak would legisl number chang optim child diet nutrit health widespread support endors nation organ england canadian child food bill come recommend public health agenc could support implement vision proclaim mani feder charter convent declar past notic former minist health join talk nation plan would see children grade learn drownproof principl public health appli surround water tragic drown canadian children young peopl prevent knew swim bare minimum knew drownproof studi report gather data nation govern respons establish gener plan standard provid fund local commun organ municip provinc could cooper deliv program deliv program commun agenc grassroot provid kind support take data public health agenc someth annual report peopl die year cancer estim diagnos diseas lifetim know cancer caus pollut environ depred sarnia ontario resid exampl higher rate cancer local activ petrochem compani colleagu windsor tell local resid high rate thyroid diseas cancer occur environment depred environment health activist point fact new chemic use commerci process year minim inform avail consum ecosystem becom permeat chemic agricultur industri residenti use human system children hope public health agenc would disclos inform product content food consum regul food safeti turn centuri public health agenc notic pollut water lead bad health result purif system set public health agenc note kid grow bad teeth lead product live result citi toronto dental clinic kid senior cannot afford teeth fix import set public health agenc chief medic offic agenc given respons act want echo colleagu said sar crisi illustr must clear protocol place data store inform avail vancouv avail toronto montreal must expand mandat agenc would cover airport rail line live global environ transport corridor import import public health agenc mandat airport rail line look work public health offic hope area know could prevent bad health canadian act upon set agenc paper exercis mani report lot coordin real action;Olivia Chow;2006
4324950;mr speaker want colleagu regard bill c thing mention speech environment contamin issu chamber present motion environment contamin human health look creat investig bodi would go hot spot know cancer rate exampl contamin issu link environment pollut problemat commun would look way take remedi action investig introduc best practic lower actual percentag cancer rate type ill area respiratori diseas signific pollut problem unit state industri caus health problem benefit could introduc remedi action import add prevent element issu deal relat diseas contamin could done forefront prevent thing first place envis role part public health term lower cost import improv live citizen daili basi order extend live;Brian Masse;2006
4324951;mr speaker goal identifi bill c clear write say chief public health offic identifi reduc public health risk factor mani report connect environment depred higher risk cancer whether asbesto pollut airborn pollut substanc food water health risk import label food mani european countri know health care product beauti product use know product kid expos chemic ingredi cancer risk hope public health offic would power say govern know risk must take action;Olivia Chow;2006
4324952;mr speaker point taken speak aborigin commun relat food diet clear specif issu throughout north throughout concern diabet insinu direct might think term mitig circumst diet would offer certain degre govern overact area know need educ use smoke exampl know second hand smoke someth detriment peopl immedi vicin smoker biggest reason initi across bring regul smoke term diet think educ right approach would would intent term parti help mitig issu;Rod Bruinooge;2006
4324953;mr speaker seen food program school depress neighbourhood lot food insecur low academ perform small invest local level busi neighbourhood fundrais effort govern capc program initi feder program seen academ perform children rise take word take word princip teacher parent parent come cook provid decent hot breakfast kid learn life skill kid learn eat proper food junk food see televis expens way abl much higher product life result famili lot know aborigin commun lot depress teenag suicid problem cannot help wonder whether program run elder work support govern would dramat result seen commun know top solut done peopl present gener guidelin leav allow commun come program commun differ come grassroot organ peopl seen dramat improv health children health entir commun includ famili;Olivia Chow;2006
4324954;mr speaker want congratul colleagu present comment spoke lot program smoke food program school quebec clsc local commun servic centr set centr local approach dispens servic deal tobacco addict aid prevent nutrit child care hard time understand feder govern give respons design prevent program quebec jurisdict would like know say;Guy André;2006
4324955;mr speaker intent say feder govern take charg program believ take charg program feder govern respons look health result feder govern respons fund avail quebec govern transfer health agenc commun organ provid kind support quebec good program commun base last thing need feder govern meddl know lot agenc struggl fund know lot fundrais privat sector good bring commun struggl fund talk talk jurisdict top solut seen mess program work top solut work closest level govern mean feder govern respons public health mean provid fund quebec govern provid kind fund work quebec mani part countri outsid quebec;Olivia Chow;2006
4324956;mr speaker short mention carcinogen chemic wonder view recent famou program wendi mesley suggest canadian cancer societi other spend mani resourc prevent fight govern allow carcinogen sort product societi;Larry Bagnell;2006
4324957;mr speaker seen program sever time fact program mention lot beauti product europ exampl label product product use caus cancer need inform chemic ban think role prevent cancer rate increas among young peopl take step would import need label public know know product caus cancer ban;Olivia Chow;2006
4324958;mr speaker first opportun speak hous new session want say much honour privileg repres wonder peopl yellowhead cannot acknowledg enough awe awesom respons given honour feel repres stand repres want say import today piec legisl speak today want lend voic consider legisl goe hous want talk think import talk seen go regard legisl order council sinc bring hous order put legisl come sar experi well talk bit possibl pandem avian flu whether let get agenc talk talk prevent prevent health crisi situat happen last year experi look crisi intervent health crisi peopl go hospit doctor tri find intervent somehow allevi crisi someth happen look public health regard potenti pandem someth like sar infect health consider whether cancer heart diabet arthriti tremend advanc thing area prevent get crisi situat go sustain health care system 21st centuri go begin seriou sight regard health ordinari individu come agenc protect public health side thing go monitor test analyz interven inform promot prevent someth happen unexpectedli saw toronto vancouv sar situat realiz good part happen could prevent costli prevent dealt realiz hous respons everyth behalf canadian prepar situat brought home happen sar kirbi report talk mani talk kirbi report implic recommend follow dr naylor report nation advisori committe report sar talk could learn diseas come recommend someth regard prevent talk feder govern respons understand respons provinc territori regard whole area prevent individu get crisi situat protect prepar might come want spend minut talk sar situat lot learn happen want discuss naylor report talk lot provinc feder govern would like explain littl govern respons time happen sar happen expos world realiz happen viru present asia china particular surveil alert world health organ problem interest note alert world health organ case sar vancouv toronto handl differ result offici alert case vancouv individu came hong kong hospit awar infecti diseas vancouv treat infecti diseas death way hospit handl interven time blame medic peopl happen toronto understand full happen point sar diagnos toronto hospit took medic staff hour understood deal everyth flow hour period time death toronto area world health organ put travel advisori toronto area result individu refus travel citi suffer econom loss fallout see time way prepar case critic fallout happen regard human death econom cost import show leadership regard leadership area react blame anyon say anyon fault say learn experi agenc understand prevent happen critic awar fact mani expert around world claim sar pandem go happen futur valuabl critic countri world prepar understand go happen sar countri left nation came countri saw human toll econom disast world health organ recogn guilti realiz canadian could transport viru unit state australia countri europ world health organ option put travel advisori respons hous time respons jurisdict lay import export individu arriv leav fall feder jurisdict time sar outbreak privileg senior health critic parti seen health care non partisan issu approach non partisan way go play polit issu come health care cannot afford time cannot afford econom cost cannot afford polit fallout case want minist health understand import sar take aggress approach deal period told minist actual go hous want repli way would throw light situat push toward leadership posit done sinc first time sar breach polit parti line disappoint result got saw provinc parri sound minist health ontario minist health sar occur took lead sar travel advisori put citi toronto went geneva fight say travel advisori put toronto travel advisori place toronto sar contain control toronto area feder minist health act aggress way quarterback way saw disconnect feder respons role provinci respons role therein lie reason need get line commun straight need everyth ensur public health agenc chief public health offic clear direct guidelin set happen charg take place know matter time mention avian flu experi thought might avian flu lower b c mainland fraser valley area elimin number poultri good news bad news avian flu side bad news case death sinc januari third way year case death worldwid seen avian flu spread europ africa asia minor world experienc potenti viru expert tell receiv north america know spread know whether viru mutat pandem expert divid around coupl year say viru sit stagnat mutat mutat could trigger mutat human human contact happen would sit potenti pandem situat potenti escal time goe group scientist say viru mutat less chanc mutat tri rais alarm say thing know thing know thing know spread thing know whether next pandem prepar case therein lie import bill pass debat hous tri fine tune possibl prepar might happen perfect exampl happen health committe last year colleagu sat committe hous avian flu pandem began tamiflu said anti viral could help prevent cure individu avian flu glut intern want acquir tamiflu pharmaceut offici came committe talk tamiflu whether prepar chief public health offic abl discern whether appropri thing least expert could go abl discern parliamentarian whether prepar could might might transpir turn tamiflu whether could debat whether product job viru mutat know viru mutat tamiflu may work profession chief public health offic case someth like happen number advantag medic offic expert politician last thing want crisi situat anyon polit bent say must understand respons feder minist health abl deal situat deal agenc import someon profession health field put public mind rest know profession area expertis medicin polit deal potenti pandem give comfort know dr david butler jone mandat follow intern abl educ doctor front line nurs abl make team individu prepar readi deal pandem event happen agenc would prepar kind potenti pandem would look chronic diseas kind realiz chronic diseas number caus death disabl need whatev prevent stop progress chronic diseas lead physic environ individu involv know determin health popul relat physic environ social econom environ area overlook agenc mandat deal could get specif agenc talk whether insid outsid health need agenc focuss mandat want take shotgun approach water way shape form wise way legisl go agenc outsid health deal mandat abl commun popul case seriou situat much favour way draft right way go import agenc report minist look annual report come depart health import bodi politician public respons public report agenc whether prepar countri may may happen legisl overdu sar hit long time thank good pandem sinc time strike differ past govern see bring forward leadership today introduc first budget legisl floor driven look committe abl flesh see problem way move enact possibl give confid dr butler jone chief public health offic import import everyth ensur canadian prepar legisl would begin excit chapter histori prepar 21st centuri beyond;Rob Merrifield;2006
4324959;mr speaker rememb sar rememb respons abl give govern term appoint first minist state public health appoint dr david butler jone chief public health offic concern respons past month term insecur first nation inuit méti peopl feel term respons prepar pandem potenti sar outbreak reserv could prove germ respect border could put place public health network jurisdict reason peopl reserv feel insecur one seem know whether first nation inuit health branch public health agenc help plan pandem reserv;Carolyn Bennett;2006
