basepk;speechtext;speakername;year
3316081;madam speaker honour tabl offici languag sixth report stand committe fisheri forestri deal water chill realiti acid rain editor note text report see today vote proceed;Coline M. Campbell;1981
3316083;madam speaker privileg present hous petit behalf deepli concern citizen hamilton area includ request govern defin guarante right life unborn child propos charter right guarante order paper question grant moment concept natur death acknowledg digniti worth human person includ mother womb;Stanley Hudecki;1981
3316084;madam speaker rise today present petit behalf canadian across countri ask help citizen threaten loss home result deliber high interest rate polici liber govern must say regret govern hous leader refus earlier petition matter opportun grievanc state parliament consist practic govern would forc canadian home present petit citi picker signatur citi oshawa toronto signatur resid durham condominium corpor citi picker signatur sign resid citi mississauga;Charles Joseph Clark;1981
3316085;madam speaker like present petit hous sign new brunswick citizen discourag disgust arrog unilater decis taken govern cut certain via rail servic;Robert Alfred Corbett;1981
3316088;madam speaker follow question answer today no;David P. Smith;1981
3316089;govern prepar recommend hous common stand committe privileg elect author examin variou mean shorten period time necessari hold gener elect includ develop perman system regist voter;Mr. Cossitt;1981
3316090;idea shorten elect period discuss previou parliament stand committe privileg elect studi chief elector offic report examin possibl way reduc elector period seventh report committe recommend govern consid shorten elect period day novemb order paper question previou govern introduc bill propos reduc minimum day period requir hold gener elect byelect bill c debat hous common dissolut thirti parliament januari present govern introduc bill ident earlier bill bill c receiv second read juli feasibl variou ongo voter registr system examin stand committe privileg elect part studi note report chief elector offic report april committe made recommend establish perman system regist voter;Yvon Pinard;1981
3316091;name own compani receiv financi back cfdc b date receiv financi assist c cost cfdc ii project cost locat head offic compani;Mr. Friesen;1981
3316092;product specif film cfdc financi particip individu film may commenc previou fiscal year loan made produc develop script properti product compani incorpor keep corpor polici particip product sinc distribut individu film provid oper capit compani c cfdc financi particip product film ii corpor oper budget includ assist product distribut canadian film amount addit interim financ fund announc minist commun june see;Francis Fox;1981
3316093;mani day last year area collector victoria victoria supervis nation revenu custom oper vancouv island area collector victoria live vancouv island govern pay transport accommod food island b amount paid item date present area collector victoria hire much time spent vancouv island supervis custom oper past year mani custom employe resid vancouv island appli victoria area collector posit present area collector victoria hire pm4 allow qualifi pm5 vancouv met qualifi time pm4 mani person act supervisori posit pacif region offic b posit act supervisor place c date posit fill perman staff person appli pm2 posit sidney applic judg qualifi b applic previou experi posit c depart nation revenu offici specif candid wish place posit fail qualifi first competit date next competit held posit;Mr. Miller;1981
3316094;sinc appoint area collector victoria june supervis custom oper point total day date ask area collector resid victoria supervis local oper commut vancouv weekend maintain resid order paper question victoria collector compens govern transport accommod food except visit outport oper e campbel river b amount paid see repli see repli employe resid vancouv island appli victoria area collector posit present area collector victoria success candid nation competit appoint pm collector posit hire pm allow qualifi pm posit vancouv person act supervisori posit pacif region offic b posit act supervisor place pm manag b c yukon oper pm manag region oper servic pm manag investig c expect aforement posit fill perman staff within next month applic pm posit sidney test accord normal select criteria judg unqualifi applic withdrew interview b applic limit supervisori experi act capac perform similar function c depart nation revenu offici specif candid identifi place posit anticip date next competit posit month;Bill Rompkey;1981
3316095;govern contribut part cost ontario hospit insur plan ohip premium public servant mani public servant receiv benefit b basi payment contribut govern increas premium increas amount feder benefit taxabl govern b provinci govern;Mr. Herbert;1981
3316096;govern employ pay portion ontario health insur plan premium feder public servic employe order paper question contribut toward ohip premium made behalf employe b recent increas ohip premium rate effect govern contribut base per cent premium singl employe employe depend employe depend contribut greater per cent premium total premium govern contribut increas ohip premium increas effect juli employe assum full cost premium increas govern contribut employ toward ohip premium feder public servic employe taxabl benefit hand employe subject feder b provinci incom tax manner taxabl incom employ;Donald James Johnston;1981
3316097;offici noranda mine ltd macmillan bloedel ltd transport powel river vancouv island juli aboard canadian forc vessel circumst b vessel employ compens made crown amount canadian forc vessel avail certain parti includ union offici travel industri instal coast british columbia;Mr. Skelly;1981
3316098;b group industri offici respons invit command maritim forc pacif accord commun relat program embark hmc gatineau conduct routin exercis area powel river applic see answer part travel aspect activ incident group industrialist union offici youth movement servic club chamber commerc polit leader etc host canadian forc instal order better acquaint wide cross section canadian societi aim mission activ forc personnel equip part ongo commun relat program;Ursula Appolloni;1981
3316099;madam speaker could made order return return would tabl;David P. Smith;1981
3316100;date superannu plan public servant rcmp militari establish current percentag payrol deduct individu contributor govern match contribut contribut held separ trust fund becom part govern gener revenu percentag interest paid fund establish current rate paid govern amount pension fund amount interest fund earn past ten fiscal year would fund earn interest contribut invest save bond past ten fiscal year payment made fund past ten fiscal year knowledg govern larger pension fund larg canadian corpor handl b compani requir hold fund trust c averag interest earn per annum relat larger privat sector pension fund rate interest paid public servic superannu fund review b c repres public servic consult rate interest struck return tabl;Mr. Stewart;1981
3316101;madam speaker remain question allow stand;David P. Smith;1981
3316102;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3316107;madam speaker recal juli time honour gave rule appropri motion put hous indic regard motion 54 matter could discuss appropri time like may matter discuss sinc motion come hous event decis upheld revers member given time prepar debat;Ian Deans;1981
3316108;may rise point order proceed wish;Jeanne Sauvé;1981
3316109;point order madam speaker;James Ross Fulton;1981
3316110;skeena fulton;Jeanne Sauvé;1981
3316111;madam speaker point order rais previou regard motion draft draft great care take account point honour rais citat beauchesn read follow amend order impos charg upon public treasuri took great care draft motion point honour refer relat format compens fund today order paper motion read part follow compens fund shall establish minist environ provid damag cost involv goe b compens fund shall fund person obtain author paragraph b letter credit total least fund mention subclaus b would rais industri variou corpor involv would direct charg letter credit public treasuri motion continu c compens fund shall administ board appoint minist call compens fund board ii addit feder offici board refer shall consist repres onshor fish organ nativ group territori provinci govern industri would cost public treasuri claus discuss committe draft member board would extract area countri provinci municip territori govern nativ organ fish organ would voluntari member board cost necessari travel necessari oil ga act order particip board activ would come compens fund public treasuri point rais motion relat actual administr fund fact governor council make regul govern administr fund would caus direct draw made public treasuri respect chair think clear motion consid amend fall within citat beauchesn someth debat viabl amend view import compon protect public interest bill c;James Ross Fulton;1981
3316112;mr speaker motion discuss effect would provid establish board come jurisdict minist environ mr robert would administ fund obtain licenc holder letter credit understand argument opposit effect somehow propos amend infring upon financi initi crown would draw attent hous page beauchesn citat read part follow amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg standard bind privat member minist advantag advis crown present new supplementari estim secur royal recommend new supplementari resolut principl initi respect financi expenditur must come crown grant made parliament revers situat expenditur money recommend parliament crown would concur impermiss motion set claus follow person claim damag may appli compens fund goe e board shall review case make payment person file claim amend requir payment might made claimant subclaus f provid compens fund shall recov award letter credit charg consolid revenu fund scheme may may fault found recover letter credit respect govern amend bill revis royal recommend obtain crown advic respons minist option avail privat octob oil ga act posit advis crown argu motion would extend object purpos financi alloc respect bill sinc administr bodi contempl present bill new review system current section bill scheme would replac provid strict liabil recoveri without review recours court damag incur excess strict liabil limit must necess limit system term administr cost amount propos opposit motion fact infring financi initi crown submit heard upon amend royal recommend obtain initi;Roy MacLaren;1981
3316113;mr speaker like comment briefli intervent made skeena mr fulton look motion understand motion conform skeena parliamentari secretari pith substanc motion establish board modal instrument administr fund main thrust motion understand establish multimillion dollar compens fund base money treasuri feder govern per se letter credit parti involv explor develop crown land case environment damag activ explor develop crown land compens affect individu group would award fund base letter credit individu oper found fault money come minist financ mr maceachen minist nation revenu mr rompkey minist environ mr robert consolid revenu crown come fund establish purpos would place burden peopl found fault violat environ reason think motion violat parliamentari government polit convent hous must follow urg honour bow strong argument made skeena favour interpret conform parliamentari secretari;Thomas Michael McMillan;1981
3316114;mr speaker want urg upon honour import rule amend submit portion beauchesn quot parliamentari secretari inappropri section use circumst citat beauchesn speak chang amount appropri govern crown within bill side hous includ colleagu skeena mr fulton attempt make singl dollar chang amount appropri crown purpos act parliamentari secretari indic section beauchesn say amend increas alter term condit relat amount money appropri amend honour way alter term condit attach amount money appropri govern purpos bill c colleagu skeena draft amend financi consequ fall upon sector economi involv requir singl dollar expenditur crown reli citat;Ian Deans;1981
3316115;could stage;Erik Nielsen;1981
3316116;yukon mr nielsen seek hamilton mountain mr dean hamilton mountain consent;Cyril Lloyd Francis;1981
3316117;guess mr speaker appropri;Ian Deans;1981
3316118;would refer hamilton mountain mr dean l c ii;Erik Nielsen;1981
3316119;;Ian Deans;1981
3316120;composit board motion take discuss second subparagraph paragraph c say addit feder offici paragraph goe talk composit remaind board would pay salari feder offici appoint board would ceas feder offici would salari suspend littl loss know feder offici could continu feder offici salari paid someon;Erik Nielsen;1981
3316121;know hous leader offici opposit ask;Ian Deans;1981
3316122;;Erik Nielsen;1981
3316123;sinc know full feder offici mention section mention bill addit feder offici feder offici;Ian Deans;1981
3316124;pay salari;Erik Nielsen;1981
3316125;addit wish govern deal way particular portion put honour feder offici name way imping upon right parliament move amend type octob purpos set board carri sector public sector wish govern deal matter feder offici subsequ amend entir bill want put honour import point purpos section parliamentari procedur deni privat right bring money bill deal power crown administ matter financ requir public expenditur say honour would inappropri rule particular amend order would grave disservic role member parliament abl move fund bodi put place overse possibl environment damag action privat bodi oper act therefor honour give care consider matter reach consequ beyond amend reach right individu member move legisl set bodi fund outsid parliament crown financi oblig would render role member parliament less held;Ian Deans;1981
3316126;member point order believ skeena recogn matter cannot recogn second time;Cyril Lloyd Francis;1981
3316127;mr speaker brief point agre hillsborough mr mcmillan know whether yukon mr agre colleagu hillsborough take skeena mr fulton point first charg consolid revenu fund face legisl second amend fit scheme amend debat third submit honour mind would better err use word side put hous debat vote upon chuck preliminari matter technic object word would better put hous clear argument think clear consid clear seem make sens put hous debat vote upon would better way approach point matter;Ian Gardiner Waddell;1981
3316128;member wish recogn point order regard oil ga act motion chair defer decis matter resum debat motion;Cyril Lloyd Francis;1981
3316129;may rise point order;Ian Deans;1981
3316130;hamilton mountain point order point order;Cyril Lloyd Francis;1981
3316131;point order may motion includ motion would like whether might possibl motion includ sinc deal subject matter rule order suitabl subject matter debat time;Ian Deans;1981
3316132;unanim consent hous motion includ group purpos;Cyril Lloyd Francis;1981
3316134;motion bill c act regul oil ga interest land amend thetoil ga product conserv act amend delet claus substitut follow therefor shall establish account revolv fund known environment studi revolv fund fund shall administr respons minist environ shall includ sub fund prescrib area land fund shall use financ studi environment social aspect activ work taken place minist shall order initi region environment social studi activ take place b deem necessari studi carri minist shall order necessari studi activ studi refer subsect shall submit appropri environment social impact assess review procedur decis proceed grant act act parliament follow studi impact assess review procedur refer subsect minist environ shall determin whether explor agreement product licenc shall grant effort shall made minist ensur person may affect propos activ notifi impact assess review procedur notic public hear relat procedur must publish gazett minist shall provid fund accord regul determin governor council public interest group repres aborigin peopl person group may affect oil ga activ allow conduct research prepar submiss public hear particip impact assess review procedur report fund shall public shall credit relev fund amount levi respect thereof section shall charg relev fund amount direct paid therefrom section parti interest holder come forc act shall time manner determin minist deposit payment relev fund amount base rate fix minist purpos subsect octob oil ga act rate fix minist subsect shall base area land subject relev interest situat within relev area prescrib region regardless natur interest interest owner consist holder levi section shall collect remit behalf interest owner repres interest owner purpos parti come forc act enter explor agreement act shall time manner determin minist deposit payment relev fund amount base rate equal sum rate fix subsect respect relev fund interest holder liabl make payment relev fund subsect respect land unless land crown reserv land period make payment subsect enter explor agreement refer subsect minist may direct payment relev fund reason cost environment studi relat area prescrib region subject relev fund minist determin necessari consult relev advisori committe establish prescrib region subsect rate refer subsect shall fix minist manner possibl payment relev fund subsect aggreg result amount revolv fund establish subsect exce total amount fix subsect amount relev fund fall half total amount fix subsect interest owner made payment relev fund subsect shall time manner determin minist deposit payment relev fund amount base rate fix minist purpos subsect januari year minist shall adjust fund reflect rate inflat shall assess accord subsect rate bring fund amount set subsect minist shall fix rate refer subsect possibl ensur amount exceed limit place fund subsect fund shall exceed dollar advisori committe shall establish prescrib region minist advis minist matter relev section save subsect committe shall includ repres oil ga industri public interest group aborigin peopl person group may affect oil ga activ region govern commit enter forthwith discuss aborigin peopl may affect resourc develop activ land appropri environment social impact assess procedur protect regard land inhabit thereof aborigin peopl appropri legisl recommend govern order implement matter agre section governor council may make regul follow matter cf design prescrib area refer subsect b prepar submiss environment social studi c rule respect environment social impact assess review procedur id elig requir fund person group refer subsect e administr oper environment studi revolv fund creation advisori committe refer subsect minist shall report parliament oper section;Peter Ittinuar;1981
3316135;modif includ motion group claus propos purpos;Cyril Lloyd Francis;1981
3316136;mr speaker yesterday end day half way speech environment motion would amend bill c report stage parliament deliber legisl honour indulg remain time wish complet remark motion relat claus bill c concern oil spill type pollut resourc activ crown land standard compens parti hurt motion understand would amend claus claus ad definit spill propos definit would think broaden consid violat environ legisl motion would remov distinct author unauthor spill purpos exampl award damag offend parti mind motion make lot sens ground pollut pollut whether sourc author damag either gener environ parti properti caus author parti welcom motion would requir proper author inform beforehand author pollut author turn give immedi notic aborigin peopl other may harm discharg requir exampl help nativ peopl protect pollut activ back door least may say peopl know done habitat face resourc develop area motion clarifi liabil anyon violat environ term bill specifi compens must paid pollut impair exampl sourc incom loss person properti natur environ incom produc mind motion would make bill sensit particular circumst nativ peopl hurt indirect effect pollut direct impact person properti view view parti think view other hous compens paid instanc must confess import minor amend think minor propos minist energi motion escap shall reserv judgment fuller explan provid parliamentari secretari hous moment doubt speak later motion full support seek recogn bill damag environ becom discern actual offenc commit time limit claim compens may institut must sensit situat present bill c reflect realiti welcom motion attempt redress problem motion would requir minist launch public inquiri activ violat environ standard bill legisl stand minist may initi inquiri stress word may initi requir view minist requir specifi condit dealt motion express regret includ origin group motion debat let stress canadian arctic resourc committe much favour idea behind motion think motion express move reflect import represent made carc reflect someth think may conclud bill report stage govern way spent exploit energi resourc crown land next decad spent next ten year trillion dollar spent end centuri clear govern intend tini proport larg amount devot protect environ much concern minist environ mr robert wors govern decis perpetu bill c habit entrust environment respons minist environ see hous today minist princip preoccup mandat promot resourc activ pose greatest threat environ result conflict interest appar hard press assum constitut deliber effort part govern undermin role respons minist environ anyth today subsequ day context motion redress seriou problem think fundament specif problem address motion discuss afternoon;Thomas Michael McMillan;1981
3316137;mr speaker would like take opportun regroup motion say word hous particular bill member know taken opportun describ defend bill hous member hous common member committe appear sever time first oil ga act part year think member testifi invit construct propos occas forum consid view tender regard worth rememb suggest made wit appear parliamentari committe;Marc Lalonde;1981
3316138;mr speaker rise point order understand rule minist give speech done bill committe done debat particular motion address speech motion motion propos hous debat;Ian Gardiner Waddell;1981
3316139;mr speaker amaz hear kind comment friend new democrat parti said word motion think import put situat perspect invit friend show patienc find go say word specif motion talk event forgotten thought import remind extens debat particular bill heard wit larg number amend propos govern conserv new democrat parti good number amend consid adopt committe respect think exercis respons maintain coher consist legisl bill import part part comprehens program design protect canadian danger volatil energi crisi prevail countri world fundament element energi program polici program hous deal import question protect environ oil ga explor develop colleagu minist indian affair northern develop mr munro pledg develop northern resourc harmoni aspir aborigin peopl local territori offici due regard fragil northern environ;Marc Lalonde;1981
3316140;nonsens;Ian Gardiner Waddell;1981
3316141;expect minist indian affair northern develop abl address issu tomorrow hope opposit new democrat parti interrupt;Marc Lalonde;1981
3316142;complet nonsens;Ian Gardiner Waddell;1981
3316143;talk hat tomorrow listen colleagu say shoot mouth tend today oil ga act provis bill allow million dollar devot environment studi involv local inhabit plan collect futur provis bill;Marc Lalonde;1981
3316144;go done ottawa;Ian Gardiner Waddell;1981
3316145;strengthen rigor regulatori power oil ga product conserv act would like remind member hundr well drill frontier past decad without singl instanc environment experi expertis ensur mishap avoid practic method effect regul supervis partner bill minist indian affair northern develop;Marc Lalonde;1981
3316146;silent partner;Ian Gardiner Waddell;1981
3316147;collabor minist environ mr robert minist fisheri ocean mr leblanc ecolog matter resist member opposit attempt fractur fragment author group minist respons differ provis bill minist indian affair northern develop particular must retain undivid author balanc variou divers interest north endors view expect explor develop degre concern want administr proceed must minist charg respons parliament implement variou aspect legisl public abl identifi minist respons aspect cover bill;Marc Lalonde;1981
3316149;know speaker happen vancouv kingsway mr waddel summer seem struck strang diseas call babbl diseas;Marc Lalonde;1981
3316150;nonsens spout complet nonsens;Ian Gardiner Waddell;1981
3316151;think might take littl time;Marc Lalonde;1981
3316152;taken power unto robert gone;Ian Gardiner Waddell;1981
3316153;cool suggest get glass water cool come despit excel environment record govern regardless strict environment provis legisl oil ga spill remain possibl occurr thing occur govern made avail method prompt sympathet compens preserv abil claimant use exist judici channel right continu right prefer second minist hold would call blank chequ oil ga oper drawn compens claimant without proof fault neglig mean claimant avenu open judici process direct claim minist posit compens claimant without claimant prove fault neglig oper step particular repres consider improv previou situat accid occur peopl north peopl concern offshor develop find avenu follow compens damag may sustain remain number import provis protect environ environment studi unlimit compens provis worthi support polit parti hous translat mr speaker legisl motion consid hous today legisl measur extrem import aim guarante oil develop land say arctic offshor carri orderli fashion ensur environment protect great concern govern bill particular provid mechan citizen possibl obtain compens suffer damag result oil explor particular option file claim court minist paid compens fund suppli oil compani enabl fishermen instanc get compens without prove oper fault neglig addit legisl studi today basic compon energi polici sinc provid develop said petroleum sector ensur canadian abl enjoy greater control resourc greater ownership futur develop legisl provid develop must own control least per cent canadian know sever member want speak subject intent unduli extend debat octob note member spoke motion motion consid urg member opposit give care speedi consider bill bill consid debat fact ten year issu debat without result legisl agreement provinc alberta british columbia negoti provinc saskatchewan negoti concern offshor resourc atlant provinc industri concern certainti price expect discoveri make price expect product discov condit adequ develop take place canadian land need resourc propos bill ensur develop take place full respect highest concern area environ urg member support bill adopt get job ensur peopl north peopl atlant provinc benefit develop wish see take place regard develop benefit peopl north peopl;Marc Lalonde;1981
3316154;mr speaker pleasur speak debat hous concern north meaningless debat may term substant chang bill spoke hous decemb express anxieti northern would forc pay environment cost non renew resourc develop bill intend acceler would receiv none benefit minist energi mine resourc mr lalond intim talk concern debat connect motion would like talk environment aspect bill affect northern peopl colleagu skeena mr fulton discuss gener inadequaci environment regim propos legisl northern concern propos amend repres absolut minimum requir protect land irrepar environment damag larg econom stake preserv environ principl input environment decis affect think minist energi mine resourc consult peopl north regard address motion motion concern definit oil spill litr oil foreign substanc amend import northern huge oil spill would oil ga act disastr consequ member know obviou chronic dump small amount damag sensit arctic water northern hunter fishermen must protect gradual destruct sourc livelihood matter whether marin fish mammal kill result destruct tradit northern economi motion concern compens author unauthor spill import principl stake must protect suffer econom social cost environment pollut must elig appropri form compens principl caus pollut must held respons action bill stand peopl affect oil spill fortun bless govern would elig compens think wrong matter peopl area spill pollut govern approv effect environ peopl live free govern liabil case therefor deni peopl affect basic right urg fellow member support motion prevent govern appli doubl standard issu compens repeat matter whether oil spill author matter peopl right compens effect environment pollut must maintain without except motion concern provis compens spill requir author unauthor spill report chief conserv offic turn notifi peopl affect mani way motion follow one discuss sinc tri put practic principl mention agre peopl right compens damag done environ live may depend seem reason grant peopl right know caus damag word grant right claim damag must ensur inform sourc pollut made avail compens provis peopl current bill may prove meaningless mani instanc reason notic spill given peopl may affect left aborigin peopl piec fact oil spill occur held respons make provis compens effect northern peopl need readi access inform natur sourc oil spill may affect environ respons govern see type inform collect made avail peopl propos subsect design ensur inform type oil spill acquir octob oil ga act chief conserv offic would includ author unauthor spill propos subsect intend guarante inform type oil spill commun peopl may affect may begin process obtain appropri compens without undu delay motion refer kind damag peopl may claim compens point view constitu bill stand narrow scope someth may attent minist moment abl commun minist colleagu mean aborigin peopl cannot claim loss futur incom reduc effect pollut furthermor mean peopl cannot claim damag properti own instanc walru herd fish run affect oil spill peopl livelihood depend cannot seek compens loss suffer regard peopl north get deal east coast west coast fishermen section ship act allow recov loss incom includ futur incom result damag fish stock caus pollut though fish own water get deal aborigin peopl alaska elig receiv compens damag done land structur fish wildlif biotic natur resourc upon reli provis tran alaska pipelin author act purpos propos section therefor ensur peopl receiv compens type possibl loss caus oil spill type pollut includ individu collect loss loss futur incom would like emphas propos amend claus bill ensur adequ environment protect requir land interim measur comprehens regim put place appropri legisl advis minist environ mr robert introduc note motion includ group motion speak motion concern key environment provis bill deal environment studi revolv fund bill c draft divid fund give discretionari power ministri energi mine resourc ministri indian affair northern develop motion call establish singl fund ministri environ start fight see valu govern involv resourc sector imper govern remov discret environment studi depart greatest interest advanc pace develop depart energi mine resourc depart indian affair northern develop amend propos motion base follow principl first must indic social environment consider cover claus bill second environment social studi procedur relat land must jurisdict minist environ proper environment social impact assess review procedur must establish present feder environment assess review process earp inadequ new procedur need establish bill c bill least contempl procedur integr part decis make process person group affect oil ga activ act must fund enabl particip relev environment social studi public hear impact assess procedur interest holder oil ga produc bear cost fund environment studi revolv fund fund least part person group affect oil ga activ prescrib region land advisori committe compris repres oil ga industri public interest group aborigin peopl group person affect oil ga activ establish prescrib region within land subclaus claus commit govern discuss environment social impact procedur consid enorm impact acceler resourc develop north seem incred legisl environment impact assess process place advis minist environ get start comprehens review exist procedur assess environment social impact imper order mitig neg effect develop north nation energi program minist state energi option wide preclud sudden rush energi choic may compromis social environment goal statement reaffirm govern respons inhabit north preserv peculiar ecolog balanc exist water ice land area canadian arctic govern demonstr consist say discuss environment social impact procedur crucial sound respons plan northern develop subsect b amend motion forese draft appropri legisl follow discuss social environment impact procedur propos preced provis found section jame bay northern quebec agreement sincer discuss lead enlighten legisl matter madam speaker suggest motion inadmiss unfortun nativ northern sort mechan would help obtain compens without resort costli court procedur would welcom bill c draft limit claim liabil year damag occur make much sens consid damag ecolog evid amend suggest skeena motion reason limit time claim year damag cost expens occur becam evid claimant oil ga activ land result death injuri danger public safeti environ feel public right know fact public inquiri case mandatori left ministeri discret would like conclud repeat made obviou past month northern happi bill c except friend western arctic mr nickerson consult content bill introduc legitim fear acceler oil ga activ land shoulder burden seriou inevit neg consequ explor develop guarante benefit environment protect northern deepest concern boom bust non renew resourc develop pass southern resourc develop abandon oper take resourc profit northern find way make live scar alter land bill stand without amend cannot support;Peter Ittinuar;1981
3316155;mr speaker privileg stand today speak bill c motion no deal environ put proposit window dress give protect environ would like refer remark minist spoke moment ago said govern spent great deal time describ defend bill agre govern done resist opportun concret suggest bill could improv oil ga act import put bill perspect go bit histori time confeder term confeder quebec ontario new brunswick nova scotia form confeder provinc brought resourc control resourc prairi provinc transfer trap trade preserv hudson bay compani took rest except british columbia prairi provinc becam coloni new confeder dissimilar happen today ten provinc unlik posit yukon northwest territori find today would like time manitoba declar provinc coloni could control natur resourc direct result riel rebellion take much know happen time riel rebellion develop resourc take place peopl within area say would develop environ would protect consult window dress repeat bill c relat amend discuss yukon northwest territori discuss number time discuss amend colleagu western arctic mr nickerson dissens upset northwest territori yukon fact repeat histori treat citizen northwest territori inuit treati indian meti white way feder govern pre treat provinc manitoba way alberta saskatchewan treat alberta saskatchewan carv coloni territori call provinc know northwest territori yukon day go want class provinc brought great countri equal partner time start treat way done confeder provinc time alberta saskatchewan carv kept resourc look word purpos happen today northwest territori yukon go develop resourc yukon northwest territori go look environment aspect go look rate develop go look thing good go done ottawa import put thing perspect minist energi mine resourc mr lalond said octob oil ga act get quot think gist argument said wit appear committe mani minist depart energi mine resourc bureaucrat depart energi mine resourc listen knowledg submiss go know appear bill c nativ peopl inuit northern;Jack Wendele Shields;1981
3316156;tori;An hon. Member:;1981
3316157;ndp;Jack Wendele Shields;1981
3316158;tori vote go;An hon. Member:;1981
3316159;meet north home ground peopl northwest territori yukon propos;Jack Wendele Shields;1981
3316160;sold;An hon. Member:;1981
3316161;within minist power allow committe travel request made request deni member think resid northwest territori yukon feel consult best small window dress type consult minist say develop north harmoni aborigin peopl know harmoni aborigin peopl sit discuss home ground go affect way life go dramat effect know live town fort mcmurray move year ago quiet commun around peopl impend megaproject develop great canadian oil sand time govern provinc alberta decid day class new town administ new town citi edmonton seat govern provinc alberta mile town fort mcmurray came expert edmonton said go develop town go develop area go consciou environ go preserv natur resourc go make model commun expert form old timer born live year old timer like clare peden walter hill alwyn tolen andi gaudet mac mccormick alic haxton consult window dress type consult peopl fort mcmurray decid wisdom go control destini go taken new town statu go let govern control develop commun commun start develop way peopl fort mcmurray want develop relat situat face today ministeri discret bill c relat environ scari minist say go collabor minist environ mr robert collabor minist fisheri ocean mr leblanc say quot author given minist belong word minist energi go becom superminist go develop north go way consult minist fisheri talk minist environ go take respons author given minist belong say minist mr speaker author belong author belong peopl author belong peopl northwest territori author develop belong peopl yukon true liber way thing watch keep get go minist first statement said spent long time describ defend bill pound audac come hous say talk long time get hous get hous mr minist mr speaker suggest get hous listen amend say realiz wish see power minist want place hand would like see set way would equit want see involv resid northwest territori yukon minist said compens could go judici channel know darn judici channel take year thing settl settlement reach man use judici channel find good portion settlement eaten lawyer fee enough foresight see problem aris set board judg minist control great giant petrocan claim made compani minist hear execut cours execut petrocan staff tell thing suppos sit judg say claim petrocan pay ludicr think sit mind make superman think think man could king solomon liber parti octob minist refer judici process went say hold blank chequ could write blank chequ compens anyon want time say shade pork barrel see opportun misus power blank chequ peopl come compens see lot compens elect minist want accus put intoler posit wish minist would heed advic tri give minist went say would carri develop orderli fashion north definit orderli fashion know minist definit definit bureaucrat depart energi mine resourc like suggest definit orderli develop peopl live northwest territori yukon minist go talk peopl experienc seen orderli develop place like cold lake bonnyvil grand centr project come come orderli develop thing happen minist depart orderli develop fort mcmurray great canadian oil sand built megaproject becam orderli syncrud arriv local peopl autonomi make decis point time local school board autonomi say would build school local hospit board autonomi wait great canadian oil sand govern hundr mile make decis expert bureaucrat could make suggest expert bureaucrat minist cannot make decis peopl northwest territori yukon urg govern give consider propos amend;Jack Wendele Shields;1981
3316164;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi veteran affair backlog pension applic calgari west mr hawk manpow request minist meet women outreach group winnipeg bird hill mr blaiki via rail request stand committe consid matter passeng train abandon oil ga act;Cyril Lloyd Francis;1981
3316168;mr speaker tragedi bill demonstr debat today effect upon environ area equival larger unit state larger nation world come oil ga act deal offshor arctic northern resourc feder govern opportun develop regim area would consid peopl north desir would given opportun say develop proceed proceed would provid opportun co ordin act co oper among sever feder govern depart provinci govern could dealt fisheri ocean matter concern fishermen regard act could ampl co ordin minist environ mr robert area respons speak regard northern develop would expect minist indian affair northern develop mr munro would play larg role draft legisl would tremend impact upon northern commun resourc deal act involv co oper minist deal bill put massiv power hand minist respons one except massiv grab resourc north coast awar desper rush spoil oil ga north coast respons govern lie right head econom energi polici past find posit net import energi depend upon foreign oil suppli eastern particular polici sell resourc low price buyer without idea long term need canadian main centr south consider massiv energi project time would mean north coast sale energi per barrel oil unit state realiz becom short octob grain transport energi suppli go foreign market exorbit price price led situat mani canadian lull posit accept kind energi develop regardless environment concern fisheri concern concern northern commun minist concern listen concern accept polici bill reflect real concern peopl express committe petit receiv submit constitu mine may call clock;Edward Allan Miller;1981
3316169;order pleas clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Cyril Lloyd Francis;1981
3316174;hous last debat motion humboldt lake centr mr althous floor;Cyril Lloyd Francis;1981
