basepk;speechtext;speakername;year
1658270;mr speaker begin like join number member spoken debat congratul mover mr cauchon second mr simmon address repli speech throne excel present motion tender congratul know maiden speech know experi without misgiv new hous rise make maiden speech junior member hous therefor certain disadvantag clear time expect experi parliamentari debat hand junior member chamber certain advantag present least deni member date knowledg peopl repres think present govern account feel privileg oblig express opinion peopl repres honour fact peopl queen counti elect hous common feel given great respons respons lighten fact sent fill vacanc creat death former repres queen counti year man capabl parliamentarian natur real gentlemen regard feel small mr bryce way dual respons connect least fill vacanc creat death late brandon nativ constitu speech throne mention pleasur canadian peopl experienc time welcom princess elizabeth duke edinburgh countri pleasur canadian peopl knowledg health majesti king improv may say countri pleasur valid princ edward island speech throne state chief reason call special session parliament find mean rais fund make possibl pay old age pension without mean test citizen requir qualif beini seventi year age pro gram complet accord qualif feel peopl mj constitu convinc effor made rais fund present surplus economi govern may make point dealt speech throne develop st lawrenc seaway point import develop economi countri provid electr power larg section improv navig st lawrenc waterway agre agre prioriti accord project say high time peopl govern countri gave consider dispers industri would concentr exist central provinc could brought develop flung corner countri project prioriti st lawrenc waterway would passamaquoddi power project intern project main new brunswick would provid electr power depress area maritim would creat opportun dispers concentr industri found central locat depress area surplu labour avail dispers industri carri variou reason import defenc argument offer revers true concentr vital industri small area put radar screen round fighter squadron protect would bagotvil upland north bay mind argument valid concentr heavi industri ruhr valley german luftwaff squadron dispos unabl put adequ defenc view hope prevent destruct industri air dispers industri connect would remind member tremend technic advanc aeronaut last twelv year feasibl potenti enemi bomb montreal toronto r f bomb berlin look convent map apt forget noth small sea potenti enemi enlighten look globe map polar project make realiz shortest distanc communist sphere influenc unit state across territori would unfortun key industri larg percentag popul wipe coupl atom bomb intend new york washington drop montreal toronto altern target necessit weather condit better defenc origin target connect would remind member last war began bomb load aircraft day equival ton tnt bomb load present day aircraft carri modern bomb equival ton tnt condit chang must rememb would say alarmist think true would hope rate realist satisfi say peopl satisfi govern taken suffici step protect countri way militari defenc home defenc imposs bring vital industri small area purpos protect could done could protect cannot bring small area part countri aluminum develop british columbia oil well alberta iron develop labrador may would like possibl fact remain cannot done suggest must prepar dispers industri build address mr j maclean shadow factori respect certain key industri product aeroplan aircraft engin incident benefit would accru dispers industri would reliev congest connect hous problem largest centr say moment dispers industri hous problem toronto montreal variou centr would solv say problem would reliev constitu hous problem kind problem hear describ differ larg percentag hous rural area constitu unoccupi maintain industri brought outli section countri economi countri would improv would social life area would say children brought small town villag countri advantag brought larger citi must live among flash light ring bell child modern citi must feel someth like ball pinbal machin hand child live countri come recogn part god creation fact stand good stead later year sinc come impress beauti architectur build memori tablet notic unhappi stori behind memori commemor sixti year confeder bear notat donat canadian live unit state sorri fact part come maritim provinc sinc confeder constant flow best popul unit state taken place economi could look natur increas popul agre program immigr start let creat condit countri take care natur increas may astonish member learn year peopl princ edward island stock live unit state princ edward island provinc popul present time smaller address mr j maclean princ edward island peopl maritim provinc accus complain want someth noth think justifi constitu small matter public work seem given fair treatment elect promis public work told go new feder build charlottetown would naval barrack new drill hall contract go let area repair small naval vessel none thing materi week litter pig born farm case runt crucial day live struggl surviv keen easi observ runt get push around hire man look litter said notic time underdevelop pig attempt improv posit push around end tri gain nourish mammari gland function exact word gener mean time think think princ edward island littl fellow end canadian tabl littl meat let gravi reach condit allow continu govern nation petti provinci treat section countri way great deal said debat high cost live must admit small knowledg econom acquir univers seem confus great deal talk mani dollar hot pursuit good seem charact ottawa condit exist rest countri would say ottawa might situat mani good flirt enough dollar problem inflat face western world present time commit today past must tri safeguard standard live hand must tri protect militari sens destruct enemi posit must cake eat goe defenc cannot use rais standard live imr maclean queen common dot way increas product must make cake go eat maintain economi place strait jacket complet ration complet artifici control price without increas product end better realiz time larg number peopl desper strait due high cost live great temptat jump fri pan fire great temptat allow led precipic abyss totalitarian state hope happen greater respons face present govern see free economi allow function way intend function see competit certain profit racket sort allow sabotag economi allow free enterpris way life fall disreput among peopl free economi subscrib made nation feel problem inflat solv think countri would share curb inflat western world thing first would suggest tax burden remov shoulder lower incom tax bracket larg number peopl countri peopl fix incom posit cannot make end meet good friend former comrad coast capilano mr sinclair point travel foreign countri help understand countri agre privileg would point member travel countri help done lot travel last year travel travel talk thousand peopl constitu repres experienc problem money know feel way problem inflat could resolv way would strengthen anti combin anti cartel legisl countri enforc third way inflat could reliev would peg price balanc economi disturb allot govern certain key materi defenc purpos go upset balanc economi allot arbitrari way materi certain industri must fix price materi go keep certain suppli given market therebi creat profit paradis everyon know balloon come earth wish unload first thing must moor take part load go rest find balloon risen reach sort thing happen raw materi larg amount go remov market price commod moor within reach ordinari industri lot peopl may say alarmist jeremiah know feel situat critic feel western civil fight exist moment militari econom sens regard like point lesson histori teach without except great civil past perish destroy attack without rot within must neglect defenc way life home front say thing imposs thing happen civil collaps case privileg go examin roman bath bath england saw impress place high standard civil exist must seem secur world doubt roman offici loung bath would believ year would hatch young reed locat histori tell happen care least possibl way life civil destroy great power forc work end world today think member hous altern present time first amend vote upon express opinion peopl repres think peopl want follow dictat conscienc peopl repres look upon hous common dog sens look upon govern tail fed address mr ferri watch tail wag dog connect way reassur dog warn tail experi occas requir one sever dog surviv tail therefor would recommend member hous requir consid vote follow dictat conscienc vote peopl repres expect vote feel confid support amend move leader opposit mr drew second lake centr mr diefenbak;John Angus MacLean;1951
1658271;mr speaker rise take part debat wish say pleas word mover mr cauchon second mr simmon address repli speech throne respect northern western countri mover made statement matter worri long time anxiou south saskatchewan river develop project proceed believ st lawrenc waterway deepen cannot secur co oper unit state will back peopl eastern finish project western satisfi st lawrenc waterway great benefit wish congratul second men great north countri like constitu touch arctic constitu mile mile wide north flin flon paradis touch thought point view develop go say much cost live want say word respect product great north countri open product second said full miner await develop part avail develop agricultur south cumberland hous saskatchewan river carrot river saskatchewan river pa river around acr best land need drain develop go go matter time doubt hear respect heard movement sherridon lynn lake step right direct need railroad go need railroad hous address mr ferri go reindeer lake athabaska maclean magazin said hottest mile world north countri around uranium citi railway go uranium fort smith fort smith princ georg someth north countri want whether abl sell idea eastern lifetim know hope done hard get peopl popul area eastern realiz great north countri peopl want bring attent hous point respect north countri river similar st lawrenc st lawrenc run small lake rapid everyth make real sourc power thing churchil river say peopl manitoba need worri regard loss water south saskatchewan irrig purpos studi map see place call frog narrow churchil river high water flow saskatchewan river whole water system north control great expens river power develop constitu place call island fall small villag establish hudson bay mine smelt compani facil great citi cement sidewalk water system danc hall pictur show librari peopl enjoy thing necessari good live road road ice winter use boat summer live finest place could wish see boat fish hunt lodg mile civil power develop establish materi taken ice caterpillar tractor airplan servic outsid world carri mail necess day small part go north countri want say flin flon area last ten year produc tax stone rock peopl citi cannot drive westward citi go mile east leav area allow happen peopl creat wealth discuss north countri like say power develop frog rapid churchil river could wonder job could control water lake winnipeg someth imaginari survey possibl someth done water control rapid brought saskatchewan mean project manitoba talk dauphin river lake winnipeg mean nelson river area fall great flow water call whitemud fall good site power develop tell cubic feet per second flow fall realiz plenti water near power could develop nelson churchil river growth black spruce averag ten eighteen feet height tree grow taller stand million million cord pulpwood wait taken want preserv second growth opinion proposit feder govern independ organ could make money product need product could salvag burn need pulpwood britain power develop wood could process ship port churchil place europ need pulpwood turn paper could ship raw state countri world need develop could suppli employ peopl larg number indian meti could employ industri would provid busi port churchil believ need peopl eastern go see gloriou north countri develop could take place lifetim go bring attent hous someth seriou mind peopl constitu peopl western manitoba peopl eastern part saskatchewan last year develop someth take life blood provinc form rust call attack wheat member recal go rust took million million bushel grain left mani peopl dire circumst fault long time figur rust beaten figur rust resist wheat thatcher outstand varieti figur redempt k come one rust spore must defeat earnest expens spare effort defeat rust near futur western afraid rust come year spore tackl way mani bad year eastern feel littl taken western support great industri east situat wheat diseas catch past like say word regard matter spoke came western need defenc highway edmonton winnipeg highway built dominion govern depart nation defenc thing come worst must war western chanc get implement war road travel thing sure someth exist highway west winnipeg would take tank truck defend north countri high time defenc depart realiz imposs defend countri larg without good solid highway winnipeg edmonton want say word regard think request increas pension war veteran war veteran pension good deal pension thirteen year presid legion branch know difficulti tri get pension men first great war men second war bad simpl reason old fellow first war someth creat countri better feel came second war satisfi high time pension legisl war veteran legisl overhaul hope session govern tell someth go happen veteran pension suffer hard time get along true veteran age address mr j macdonnel cannot get anyth extra help time cost everyth much higher anticip pension given hope govern see way clear render servic pension much last war;Gladstone Mansfield Ferrie;1951
1658272;mr speaker proceed remark wish make like associ other prais mover second address repli great good hope shall hear futur prepar certain remark make think permit comment interest speech parliamentari assist minist financ like hear parliamentari assist good sure say happi everyth today seem happier mr speaker wish peopl think could hear think would pinch said cannot anyth wrong troubl think imaginari parliamentari assist told everyth k notic catch parliamentari assist economist economist think long term ordinari guy tri pick bit piec econom fit common sens think term month year year economist take long term view worri happen interv go right year year fifteen year remind incid happen princip wallac queen univers small univers eastern ontario dr wallac geologist manitoba speak unfortun incarcer penitentiari talk geolog talk churchil river hear explain chang taken place thousand year ago said geologist year like day inmat penitentiari put thank said glad address mr j macdonnel judg sentenc geologist year like day cours suggest parliamentari assist minist speak term seem littl vagu wonder thing wonder govern prepar littl vagu go come grate thing made import point humbl way go tri show great difficulti face today much money lo behold parliamentari assist spoke right said troubl say plenti good may right much money wish peopl enough money queen mr maclean said could today wish could make speech think would abl say parliamentari assist would like see superabund suppli money parliamentari assist talk suppli good good help person superabund suppli money interest parliamentari assist said say interest thing skip interest descript went war think sound said word happen war think sound next thing knew korea jump interven year korea noth said fact cost live went point live normal time noth said skip;James MacKerras Macdonnell;1951
1658273;cost live level korea;Douglas Charles Abbott;1951
1658274;intend someth say korea dwell like reiter said say benefit minist come think parliamentari assist say much money glad help propos state old stori briefli afternoon mr greenwood told parliamentari assist think play part depart financ opinion hope someth may come humbl way made much progress get across govern way realiz vagu way point parliamentari assist made must talk inflat price realiz thing hand believ less paper london economist quot shall quot parliamentari assist said reput paper point distinct parliamentari assist went say ordinari simpl peopl regard go talk way explain simpl soul go talk way parliamentari assist overlook innoc matter insist make distinct think peopl higher rank economist give great pleasur comfort ordinari person excus take time hous afternoon inflat think terribl danger go argu afternoon govern go put blame govern govern citizen countri rate citizen countri posit someth seem regard great danger wonder whether like children play sand tepid way say inflat bad thing mr speaker action correspond seem plan action countri moment man devil take hindmost say true go along like think devil take hindmost take go tri hang govern think govern made great mistak shall tri point nevertheless go settl citizen selfstart somehow govern give lead abl necessari thing hope shall speak feel waken thing least propos tri indic govern fail fail talk inflat deal troubl day day cost cost utensil cost food thing cours hope govern someth touch remark fort william mr mclvor day year hous seen govern loyal ministri tri come assist need would left touch day said wait christian spirit suppos would argu rest must wait hope day last someth done want digress moment must overlook seriou condit home want speak broader implic inflat contin suppos true say situat north america import deleteri effect western europ sens endang defenc program notic london economist say britain face third econom crisi sinc war nice think face crisi face word sober public therefor aliv want stop inflat say cours mean everybodi say wish mean wish prepar take measur necessari though may involv person discomfort much doubt whether broad sens seem doubt consider number peopl think beat inflat expect posit feel protect feel inflat rest think afternoon heard parliamentari assist would said right right object work year think anyth said parliamentari assist would give minut check peopl say think beat widespread belief kind divin immun real address mr j macdonnel effect inflat seem peopl believ jog get pain might make thing littl uncomfort real danger believ uncommon view countri believ wrong view shall quot economist show terribl effect inflat bring shall indic inflat think may admit trot could develop gallop shall digress moment quot profess great stake protect valu money sad thing commod sell interest protect valu money like insur compani deal money like quot briefli speech made day toronto head prudenti insur compani america ask relev question obviou suggest relev ask potenti danger inflat understood peopl mass peopl peopl respons posit done counteract forc inflat remov caus done wish read briefli speech set peopl suffer say extent inflat understood peopl might someth although group economi seem realiz disastr inflat mani group experienc destruct effect inflat fix incom famili pension civil servic worker peopl live proce life insur interest invest last categori hundr thousand widow addit peopl regard rich mention peopl know score know happen poor posit protect interest see insur man set problem would set say problem reduc activ money suppli hand public activ money suppli mischief word say taxat shall quot other said use favour tax correct chang view govern washington hous address mr j macdonnel made littl effort reduc nonessenti spend point agre busi commun got get work problem quot american author said activ money suppli mischief agre old stori hous common tri get across dead stori evil influenc rememb main figur spendabl incom sinc time good servic rememb sinc said end war govern produc memorandum call white paper intend deal depress condit expect went use year fan boom necessari mention thing ought say govern propaganda machin good skil obscur done hear inflat talk like flood plagu foreign invas someth came outsid noth condit suit say import unit state someth cannot anyth flow told come world larg oh fault go cure anyth admit fault man give sin first repent could see sign repent afternoon contrari inform everyth word govern record korea korea past cover first period constant devic stimul capit expenditur doubl depreci said need sed got tonic reason least main one quiet year year quiet look upon cost live went point would remind govern friend free press call use depress devic boom time big blunder hamilton spectat use spirit languag refer disastr holiday mood easi money era found politician econom pressur group everyth power make inflat perman institut polici flower korea came remind hous cost live index januari septemb go kept go would expect vigor action hous met septemb govern uncertain letharg gave answer embarrass modest peopl like realiz right told answer cours could accept favour turn thing korea seem think hook result noth feebl gestur regard instal buy useless minist defenc product mr howe indic seem sensibl cours said war purpos shorten suppli materi remaind insuffici domest suppli take right fix price materi domest use distribut queen mr suggest afternoon septemb find februari minist defenc product done anyth word present defenc purchas suffici volum respons shortag found unconvinc would like know minist done present time whether satisfi commod price today justifi ask minist give account stewardship govern tax measur put tax deflationari overdos medicin wors medicin told hous mr shank presid prudenti insur compani america chang heart toward tax failur govern unit state reduc expenditur like quot author regard easi doctrinair theori rais tax take much intellig notic parliamentari assist quot economist afternoon put imprimatur common sens appli cannot take theori kind give full bottl medicin spoon need economist said point beyond nation cannot tax without make inflat inevit cannot moment whether happen suspici easi theori rais tax appli without admixtur leader parti call immort common sens like call author person rank high confid govern mr walter gordon regard businessmen part world speak corpor tax said may remind corpor tax come head antiinflationari measur pretend type tax help solv problem inflat let run easi theori taxat appli answer everyth want refer humbl way said tax last april ask govern take sale tax said price rose revenu would follow take much foresight see anyon could see happen predict minist impos increas tax increas revenu higher tax got surplu rememb minist year refer surplu someth gladden heart minist year wonder whether minist heart gladden surplu true point part due higher price hear slightest sound regret voic wonder whether feel price may go toler condit rub green need remind hous last april extraordinari unanim press regard sale tax may permit like quot said april follow budget purport cure inflat caus inescap first result substanti increas cost live quot montreal star said true would bring demand higher wage april report page hansard said therefor regard acut live cost situat exist regard fact accentu budget go propos year address mr j macdonnel accept without minist request money say give ask forgo least increas gener sale tax ventur result sinc shown right error budget seem grow wors wors sort clairvoy exercis want someth work suppos exagger say take minist predict surplu month ago result month shown wrong extent someth like per day result mental arithmet think right doubt part reason lag defenc purchas point time would follow parliamentari assist tell govern right say look look fact must say wrong wrong wrong tell effect easi money polici wrong increas increas increas amount money tell caus troubl got much shall take time hous show wrong foreign exchang control insist knew fix valu dollar retrospect fact first valu high low went year gave admit know valu someth wrong time credit control put effect septemb suggest busi could adjust govern left allow stimulu busi continu month busi stimulu thing continu expand month readjust money suppli kept increas merri go round go go go check came peopl hurt peopl hurt remedi appli wrong time like man approach greasi intersect motorcar slow last fifti yard keep go full speed get intersect put brake caus troubl everybodi thing caus confus misunderstand govern hous address mr j macdonnel admit wrong minist defenc product mr howe say known thing year ago would act want whether accept attitud negat believ noth done ask believ told wait see troubl lot peopl feel wait get cold comfort said afternoon govern withdraw boast year desir said hous see return price control sort collect system war vast differ noth repudi attempt made play mani failur slip unit state repudi suggest effect think regist peopl mind someth need done indirect control money work must admit attempt fix price failur think said think good say interest anyth effect told like remind govern interest friend trust advis say speak think februari last possibl price increas mr walter gordon spoke kind stand organ said thing got wors might possibl control produc manufactur level presum someth like mind minist defenc product mr howe word quot ago overlook fact doubt govern mind know whether parliamentari assist think afternoon sign unit state price fall may easement remind full impact defenc spend come govern get easement hope act got easement korea noth want stop inflat say mean everybodi cours easi peopl fix incom life insur policyhold unorgan labour say want inflat stop cours mean easi peopl believ posit protect hard believ danger hard make peopl believ earli stage inflat could undermin economi peopl ride high wide handsom boom stock market might save breath tri make believ stock anyth go sensibl person know day inflat must end crisi slump longer defer wors cours characterist boom peopl believ go forev assur current boom differ boom think boom differ way boom thing differ human natur preced boom day assert indic thing think govern want go hackney economi cours apolog mention interest thing happen turn effici compani ask go film board account month film board cut spend round figur find excit cut spend film board lessen effici tri let take depart nation defenc give depart blank chequ fill chequ kiss money good bye anyon tell look rais hous given brush told littl compani could benefit servic effici organ cours bunk big compani need littl compani suggest might outsid opinion expenditur think lot money greenwood check kind believ leader request committe go met futur time moment check kind money goe depart nation defenc suggest leav respons govern believ mortal danger would behav callou unintellig peopl conduct present moment suggest stronger element prepar tread weaker believ somehow escap evil effect inflat let look realiti like quot briefli london economist happen inflat get move everyon expect price rise month money pocket bank becom someth get rid lose function store valu becom satisfactori medium exchang exchang think see laugh want stop inflat minist defenc product mr howe last februari use word littl overquot peopl get set thought slip tongu april said sure could get along consum engag substanti defenc effort said unless war come canadian continu live think cheap easi optim seem nobodi could say full recognit peopl suffer think feel govern widespread remind line written differ circumst rememb school day loto eater describ mythic creatur gave dreami luxuri eas tennyson describ live hill like god careless mankind add lie besid nectar bolt hurl valley cloud curl round golden hous smile find music centr dole song steam lament ancient tale wrong like tale littl mean tho word strong pass great respect hope parliamentari assist minist address mr noseworthi financ read know loto eater know mean want cure inflat answer govern give effect sign clarion call quaver uncertain note defer feel speech prime minist mr st laurent day gave conduct market tour would put heart anybodi seem indic attitud govern parliamentari assist interest speech afternoon indic one could detect thought danger everyth go right day meantim peopl would grin bear said think inflat trot could develop gallop think gallop inflat let rememb thing let rememb would creat econom discomfort sort thing would go root institut close let read brief extract economist say gallop inflat destruct beyond imagin anyon experienc observ fatal polit liberti inflat may make mankind mad turn relief sort collect economi solv problem fashion decre larg reduct price style russian practic said want use extravag irrespons languag cours suggest cannot meet situat suggest sign discov countri present time peopl alarm alarm therefor say noth need convinc citizen led govern led hold rein power deal thing time;James MacKerras Macdonnell;1951
1658275;mr speaker want congratul mover mr cauchon second mr simmon address repli speech throne credit sure understand may piti cannot share implicit faith boundless confid infal cabinet minist sure support legisl forecast speech throne want mention omiss speech refer yesterday address mr noseworthi spadina mr croll refer other omiss refer propos legisl increas veteran pension veteran allow spadina assur omiss speech throne mean govern intend deal subject session confid point think govern awar valu public omit refer legisl would popular intent bring legisl session fact veteran veteran organ across countri led believ statement made govern support last spring matter would come session good reason reason cours suggest sure prime minist mr st laurent great humanitarian withhold help session may eve feder elect sure prime minist last man countri would wish gain vote withhold veteran allow veteran pension eve elect would place govern much class ontario conserv govern withheld assist provid free distribut milk school children announc elect sure govern would announc assist announc gener elect truth matter great deal suffer among veteran suffer prolong unless session govern take step bring pension allow purchas power hope confid express spadina mr croll found shall see evid legisl introduc piec legisl propos throne speech assist check rise price shall discuss merit legisl come notic liber newspap hold price control assur propos legisl prevent manufactur fix retail price save canadian public million dollar shall wait see difficult understand canadian public could save million dollar simpl bit legisl govern allow public goug mani year minist justic mr garson assur radio broadcast night ago govern learn price fix receiv interim report macquarri commiss may suggest cabinet minist peopl known price fix way unless administr new legisl effect administr combin act legisl window dress fool canadian public like turn inflat greenwood mr macdonnel taken seat impress import danger inher inflat believ awar night minist justic advis read reprint reader digest entitl inflat concern everyon reprint emphas danger inher inflat read understand minist intrigu first came mind reader digest learn control inflat studi canadian govern polici govern get polici read reader digest great deal similar canadian dollar thank inflat govern fail control worth fraction cent canadian lent save war sinc war find save cut half canadian own kind bond life insur polici save bank account annuiti industri old age pension affect inflat recipi workmen compens children widow allow loser word reprint minist justic refer citizen claim fix number dollar payabl wife child futur hurt inflat must add busi corpor bank affect profit use must remind colleagu point corpor profit increas free enterpris system corpor must much profit year order keep abreast inflat necessari system veteran pension doubl old age pension doubl civil servant wage wage matter doubl corpor profit must doubl get product shall unemploy system would function corpor profit impair much inflat may canadian must get solac assur hrone speech anti inflationari measur forc check upward trend price good servic affect oper cours ordinari joe would understand mean measur explain assist deputi minist financ mr k w taylor speak guelph juli report guelph mercuri juli said govern polici design secur per cent increas sale excis tax tax spend word said mr taylor use devic higher price curb inflat restrain consumpt encourag save sinc sale tax excis tax ad price good minist financ mr abbott must believ get price high stop inflat get high higher none includ even cabinet minist go abl buy much anyth effort stop inflat succeed curb restrain consumpt articl milk necess whether increas save statist avail none abl find sure anyon convers day day live ordinari work class peopl countri must know peopl find difficult provid bare necess life anyth left save minist financ appeal ordinari work peopl countri save ask imposs present time brook institut consider amount research year whole save page book entitl control factor econom develop mr moulton say evid show lower incom group save neglig percentag incom percentag save rise middl bracket proport set invest upper level incom rise run high per cent save neglig bottom incom scale earn suffic cover minimum consumpt requir address mr noseworthi situat today great major ordinari peopl countri concern second polici second devic adopt govern accord mr taylor bank rais interest rate per cent per cent mr taylor attempt explain audienc help ordinari peopl countri went explain govern place restraint expans credit purchas wash machin refriger electr stove automobil thing cabinet minist consid luxuri ordinari peopl purchas thing made difficult money requir payment time payment reduc result economi countri concern price lower except instanc retail forc order get cash sell good sacrific price gener decreas price result measur pocket unemploy develop countri concern confid govern measur larg part respons thousand unemploy automobil worker citi windsor spectacl report daili press mani day ago high rank cabinet minist go washington plead unit state govern facilit entri canadian unemploy countri spectacl high rank govern offici tri export unemploy know situat provinc recess citi town ontario say town industri centr ontario today factori work full time town town find factori factori peopl employ day week minist call product hand polici respons pocket unemploy part time employ retard product thousand peopl cannot buy refriger use car mani thing want buy refer peopl accustom buy pay purchas incom man mean man money pay electr refriger use new car buy mani want govern histori address mr noseworthi introduc legisl discrimin lower class peopl countri govern done attempt curb inflat happen result govern polici think offici ford motor compani call polici insan think gener happen small dealer street live last year paid govern tax busi assur year requir pay govern nickel tax loss charg tax paid last year pay govern tax year pay financ compani financ stock car purchas spring unabl sell know minist financ mr abbott say lose deal get tax financ compani automobil dealer matter fact may conveni collect tax financ compani across countri go collect host small businessmen scatter across countri opinion good busi countri though may good busi minist financ think agre experienc greatest inflationari period histori although prime minist mr st laurent seem indic night convinc fact fact certain good retail higher price particular washington store similar good retail particular ottawa store seem give consol assur inflat bad genuin disagr hous best measur check inflat opposit group hous major canadian peopl great labour organ veteran organ numer organ group think say price control would help govern believ price control help doubt whether work peacetim prime minist indic govern chang mind concern price control canadian peopl want price control elect govern would say take unfair advantag huge major govern present time put canadian peopl spot board trade chamber commerc manufactur associ agre govern searl grain compani grain market featur octob say attempt made govern control price fail peacetim voic big busi govern believ liber backbench lead believ think cours first call peacetim war korea present time agre defenc expenditur potent factor inflat true extent today war expenditur defenc creat inflationari pressur govern recogn import part price control could play eas pressur hold price experi year prove effect price control govern took full credit success elect promis canadian peopl across countri return power would maintain purchas valu canadian dollar kept promis impact war expenditur defenc expenditur main factor creat inflationari pressur difficult understand govern refus appli control work war prime minist tell war great patriot fervour countri made applic price control accept canadian peopl ground prime minist cabinet minist believ patriot fervour today potenti enemi commun fascism canadian peopl ask price control way could reason believ would lend full co oper govern applic price control speech throne tell measur taken minist believ effect counteract inflat without impair free institut somehow govern seem idea applic price control time go wreck free institut free institut wreck applic price control war year freedom speech freedom religion freedom assembl freedom want freedom fear great democrat freedom jeopard applic price control war year reason believ would jeopard applic price control today freedom profit goug public essenti democrat freedom freedom impair applic price control destroy democrat freedom control nation economi govern elect opinion abrog freedom prime minist find consol fact price index rise great britain recent month therefor justif govern refus appli price control fact year war first full year follow korea price control work great britain work war year june juli first year korea cost live index rose point period britain cost live index rose point sinc import essenti good necessari defenc inflat price found cost live index rise speaker dealt unfair comparison prime minist made mr taylor assist deputi minist financ report guelph mercuri juli say refer price control time may come ultim crisi shall throw everyth balanc would seem sensibl hold weapon reserv dot price control critic moment opinion million canadian ultim crisi upon critic moment time govern meet wish canadian peopl applic price control mr speaker go take moment ventur angel fear social credit dare tread like look moment theori inflat caus mani dollar chase good reader digest reprint recommend minist justic mr garson say inflat inflat increas total suppli money peopl want spend greater suppli good avail purchas know whether social credit friend would agre definit address mr noseworthi think minist financ mr abbott would quarrel economist friend point total suppli money matter rate goe round find authent statist show whether money go round round year ago know goe come may relev discuss taken troubl check figur regard money suppli avail good past year figur taken bank statist summari appropri year money suppli includ first note coin outsid bank money coin pocket pocketbook old stock wherev canadian keep note coin possess second call activ bank deposit activ portion save account third inact save account fourth govern secur held gener public cours would exclus commerci bank bank govern account inform taken repres volum money avail canadian spend desir good avail taken gross nation product estim dominion bureau statist realiz cours part gross nation product defenc product purchas member public work percentag defenc product includ gross nation product year total money suppli good avail gross nation product valu note balanc theori money suppli equal valu good avail good year recal latter part stimul war prosper got around corner watch thirti money suppli amount trebl sinc good avail year valu excess money good avail amount much total suppli money good year inflat money avail good per cent gross nation address mr noseworthi product year defenc expenditur avail purchas member public inflat money versu good theori sound money go round creat inflat figur possibl price control effect factor hold inflat money good inflat got roll money suppli total good avail year valu inflat began felt good avail caught money suppli per cent gross nation product defenc purpos good avail purchas money suppli balanc year august total money suppli stood estim good avail valu shall worth good avail money buy polici follow govern inflat suppli good caught suppli money conclus wish draw ground doubt valid theori upon govern entir anti inflationari polici base ground doubt effect polici price control may cure inflat provid relief mani million peopl press make pay envelop fix incom match need price control work countri war peac work great britain year peac inflat price good import defenc purpos began place unbear burden upon countri economi canadian peopl given indic willing accept limit control place upon freedom provid end chao close like quot proceed bank commerc committe volum page want read ask mr graham tower discuss possibl come time war would money pocket canadian peopl would govern bond bank deposit mr noseworthi money spend would good buy ask instanc danger follow cessat hostil increas deposit money hand canadian peopl may releas purchas good withheld purchas war danger control bank situat mr tower repli oh none cannot control million human be money possess extent tri spend greater quantiti good avail direct control keep thing order direct latter part attent minist financ mr abbott said mr graham tower financi advis minist answer regard situat similar face today mention govern recogn time come may word mr taylor throw everyth fight inflat includ price control suggest time;Joseph William Noseworthy;1951
1658276;mr speaker privileg hear speech mover mr cauchon second mr simmon address repli speech throne understand effort excel quit believ acquaint around hall build interest remark yukon mackenzi river connect northland point railroad construct connect variou northern centr wonder whether becom great nation unless develop northern countri fullest extent member read articl great explor mr vilhjalmur stefansson august issu maclean magazin dealt northland titl miss futur north subhead say famou explor say exploit rich northland match unit state industri wealth support mani peopl author went prove statement think hous hear speech yukon mackenzi river sure propos within reason develop north support vast major member parliament saw last year bill introduc provid tor construct railroad line sherridon lynn lake northern manitoba british columbia canadian nation line jasper princ rupert cut across centr provinc area hundr mile line untap cours except peac river countri district around atlin great work done north practic thing govern could would provid separ seat yukon mackenzi river district redistribut take place advoc last redistribut measur enact suggest accept think time come district imposs repres huge area propos direct remain remark minist particular minist financ mr abbott minist veteran affair mr lapoint secretari state extern affair mr pearson appreci fact take medicin;Howard Charles Green;1951
1658277;warn;Douglas Charles Abbott;1951
1658278;invit;Lester Bowles Pearson;1951
1658279;minist financ subject involv minist import although submit import think cost live inflat speech week prime minist mr st laurent ask suggest great issu might met go tri make suggest today disappoint suggest privat member govern side hope bash remain day debat great servic fellow canadian constitu get express view subject prime minist ask suggest believ word went govern whip anyon open mouth would shot seem way debat develop suggest good friend back bench liber side littl courag step tell govern think cours tremend rise cost live go address mr green startl way way distress canadian peopl hous regardless parti canadian cost live index higher unit state index could understand prime minist statement day contrari mind cover took washington centr world great roar busi citi everybodi millionair billionair price mean compar washington price price modest sensibl ottawa;Howard Charles Green;1951
1658280;modest sensibl ottawa;Donald Methuen Fleming;1951
