basepk;speechtext;speakername;year
629377;one seen subject singl individu minist lowest offici letter word;Hugh Guthrie;1922
629378;see;George Perry Graham;1922
629379;state correct estim year last year cut oper year third need vote last year maintain cut except paper go continu oper hope say tri camouflg expenditur resign colonel biggar may;Hugh Guthrie;1922
629380;think matter explain hous former occas militia estim come friend take great pain make embarrass gentlemen minist person retir accord retir south wellington better friend colonel biggar said hous week colonel biggar work p depart grati vice presid came depart told offer resign time offer ask retain posit discov go time came discuss amalgam colonel biggar offer resign accept;George Perry Graham;1922
629381;place fill;Hugh Guthrie;1922
629382;place fill suppli air board;George Perry Graham;1922
629383;minist propos fill place;Hugh Guthrie;1922
629384;reorgan place fill;George Perry Graham;1922
629385;air board constitut continu;Hugh Guthrie;1922
629386;think friend read bill air board continu;George Perry Graham;1922
629387;oper branch defenc depart separ branch presid geniu assist;Hugh Guthrie;1922
629388;difficult give detail reorgan least complet bill bring reorgan becom law explain time ago air board integr part depart defenc absorb depart militia defenc think say hous technic offic staff taken new depart defenc shall director aviat assist technic offic part depart defenc outsid insid;George Perry Graham;1922
629389;see sum vote salari last year minist say get rid temporari employe amount correspond reduct item;Henry Lumley Drayton;1922
629390;item explan;George Perry Graham;1922
629391;vote temporari help paid last year;Henry Lumley Drayton;1922
629392;gener vote air forc;George Perry Graham;1922
629393;peopl temporari servic;Arthur Meighen;1922
629394;inform technic equip servic;George Perry Graham;1922
629395;know mean repair machin;Arthur Meighen;1922
629396;aeronaut engin staff store addit lot temporari clerk depart carri main bulk vote amount;George Perry Graham;1922
629397;servic necessari last year year offic depart know;Arthur Meighen;1922
629398;staff need larg first place amalgam expect get along fewer quarter master account instanc expect save someth much money spend detail oper cut although main work carri;George Perry Graham;1922
629399;get mind around bill amalgam contend minist need bill say bill temporari employe let anticip bill go servic need cours must someth done last year done year anxiou find servic would amalgam aeronaut engin servic instanc noth world men repair aeroplan go differ whether depart call nation defenc air board;Arthur Meighen;1922
629400;fli less kind work;George Perry Graham;1922
629401;fli servic cut elimin;Arthur Meighen;1922
629402;present time littl train done camp borden camp open extent;George Perry Graham;1922
629403;servic go reduc would train camp borden last year year servic cut taken;Arthur Meighen;1922
629404;inform fli cut state hous suppli air board refer main work civil aviat depart hope carri work done provinc year work cut particular could make reduct;George Perry Graham;1922
629405;say go less aeroplan servic protect forest;Arthur Meighen;1922
629406;say;George Perry Graham;1922
629407;minist said outsid provinc rest cut protect forest provinc protect follow cut minist accur minist repli seat would indic cut servic survey servic interior depart custom depart reduc;Arthur Meighen;1922
629408;gave friend item build station year built number last year;George Perry Graham;1922
629409;presum station built built would economi tear account minist account anyth;Arthur Meighen;1922
629410;friend technic;George Perry Graham;1922
629411;;Arthur Meighen;1922
629412;wit box give hous inform give thing camp borden cut expens quarter without interf special servic organ;George Perry Graham;1922
629413;ask cut quarter deni;Arthur Meighen;1922
629414;right must put word mouth catechis wit wit box go permit prime minist put word mouth use answer talk manufactur mind question put answer receiv amus let go;George Perry Graham;1922
629415;minist may wit wit box say minist crown subject inquiri hous estim;Arthur Meighen;1922
629416;;George Perry Graham;1922
629417;ask reduc desir specif answer entitl demand answer prime minist anyth account parliament right parliament minist want get say reduc cut expens hope committe get impress great matter economi part without reduct servic ask servic reduc repli reduc round said reduc servic provinc reduc rest put word mouth word said must reduc servic protect forest seat disput put word mouth reduc servic answer hope answer right reduc servic servic reduc said built station last year need build year account reduct reduct servic;Arthur Meighen;1922
629418;reduct iq money;George Perry Graham;1922
629419;good accept clear understand account whole reduct right satisfi someth want know would like minist explain ground entitl answer would like know reduc enabl servic go left;Arthur Meighen;1922
629420;answer question sever time right gentleman expect get answer dollar cent detail know imposs suppli air board liev get depart organ allow perform essenti servic last year less expens last year cut present time train camp borden instruct school camp borden hope without give detail particular person know present time undertak carri work reduct hope abl believ work done differ depart govern depend requisit depart govern moment cannot tell go reduc work done differ depart govern may reduc increas other depend requisit differ depart make believ carri servic give satisfact provinc depart reorgan get work shape abl give detail present imposs give organ perfect;George Perry Graham;1922
629421;wish specif question intent depart maintain forest patrol railway belt british columbia known peac river block take railway belt;Henry Herbert Stevens;1922
629422;ye railway belt;George Perry Graham;1922
629423;intend maintain patrol servic vancouv connect custom depart miscellan servic render board depart last year;Henry Herbert Stevens;1922
629424;custom depart ask patrol maintain believ maintain;George Perry Graham;1922
629425;minist resist give detail say cut amount must leav make save submit minist treat committe give mani detail given estim canadian air forc civil aviat offic cut note matter dollar reduc round reduc offic depart detail make correspond detail make last year detail show reduct case minist offic tell committe reduct made whether reduct servic much due fact station built much due someth thing;Arthur Meighen;1922
629426;further right friend said item put chanc guess repres someth last year item know repres state estim last year civil aviat air board militari end servic item follow fli govern depart charg air board last year experiment fli research upkeep equip acquisit equip civil air station total less amount oper account ontario total sum requir addit item licens inquiri accid survey air rout etc make total come militari side air board work total accord follow detail day refresh cours fli offic day refresh cours ground offic month cours mechan spare part seaplan train provinci execut total parliament vote last year suppli air board;Hugh Guthrie;1922
629427;given full detail expenditur would good keep right give detail year;William Duff;1922
629428;tri find;Hugh Guthrie;1922
629429;detail;William Duff;1922
629430;;Hugh Guthrie;1922
629431;last year got tell got detail;William Duff;1922
629432;hous last year question;Hugh Guthrie;1922
629433;detail;William Duff;1922
629434;ask question memorandum present hous last year estim hous;Hugh Guthrie;1922
629435;belong depart right memorandum belong depart;William Duff;1922
629436;right duplic depart think duplic moment desk minist want know go done money current year lump item singl detail go least minist could would give committe idea expenditur go must know item made take minut give committe committe entitl inform;Hugh Guthrie;1922
629437;made explan moment ago friend last year estim go carri air board sit make estim detail know committe know account reorgan hope would taken place week delay imposs sit make detail got new organ depart air board posit sit make detail know whether oper let point friend could give figur connect station detail present condit imposs make detail come year present condit propos keep estim within give essenti servic;George Perry Graham;1922
629438;includ work air board go depart;Hugh Guthrie;1922
629439;depend whether get money depart figur refer round number headquart vancouv air station high river air station victoria beach air station parri sound whitney unit ottawa air station ottawa photograph section aeroplan engin repair depot roberva air station dartmouth air station;George Perry Graham;1922
629440;minist let light thing mysteri time regard merg depart militia naval servic air forc intim committe regard air forc essenti featur retain assum commerci civil aviat featur regard nation defenc air forc go ceas exist train camp borden minist inform committe discontinu;Donald Sutherland;1922
629441;;George Perry Graham;1922
629442;hope reinstat later date;Donald Sutherland;1922
629443;say discontinu;George Perry Graham;1922
629444;misunderstood minist air servic afraid major peopl inclin underestim confer took place time ago great power might observ disarma propos made accept countri time inform suppli air board came view mani countri air forc go promin featur warfar futur past nava l armament would invulner past might handicap understand minist explan air forc dot defens forc go ceas exist civil aviat go continu arrang made provinc employ peopl depart nation defenc civil forc servic men attained1 wonder experi train war dispens minist unabl give committe inform ask know arrang may abl make differ provinc util forc would control hope misstat minist said depart naval servic militia air forc amalgam depart nation defenc gather bodi say men anyth savour militari train countri bodi go maintain estim kept boy scout movement possibl peopl countri go depend boy scout bodi nation defenc futur minist may smile serious1 matter peac may prevail countri present time know long peac may continu may requir servic men minist ignor day allow go civil life import essenti number train expert retain countri might benefit valuabl experi gain servic iwhich render allow becom civil forc;Donald Sutherland;1922
629445;glad friend speak way great troubl past week opposit direct major peopl complain make militari leav civil forc matter fact praetfi mr sutherland aviat engag forest protect work member canadian air forc defenc forc work civil aviat civil purpos give best train get train defenc purpos work carri instanc fli forest photograph ground ibeneath work would battlefield civil aviat carri bulk carri member civil aviat forc get best train air work way;George Perry Graham;1922
629446;understand men compet oper fli machin men seen militari servic minist deni fact becom civil forc part nation defenc forc men act fire ranger throughout countri list part defenc forc countri minist;Donald Sutherland;1922
629447;strong opinion part author throughout countri great deal destruct go forest understand part forc use purpos protect forest minist earlier stage may explain matter present like give committe detail work done air forc protect forest might tell much work done section countri natur resourc dominion part provinc resourc ontario british columbia quebec thb import engag attent peopl countri day;Robert James Manion;1922
629448;discuss matter great length work provinc ontario exampl protect forest quebec british columbia activ forc engag forestri branch geodet survey branch topograph survey branch dominion water power branch park branch reclam servic suppli air board depart intern boundari commiss town plan branch geolog survey branch connect depart marin fisheri depart agricultur depart custom canadian nation railway depart trade commerc forc work ontario govern forest protect provinc british columbia quebec;George Perry Graham;1922
629449;arrang made regard work dominion govern say provinc ontario own land arrang work carri dominion govern provinc;Robert James Manion;1922
629450;run station ontario whitney parri sound provinc pay cost last year paid british columbia last year paid quebec station built robprval took construct station share work year propos work return payment basi;George Perry Graham;1922
629451;pay expens;Robert James Manion;1922
629452;ye;George Perry Graham;1922
629453;minist given station cost much total small sum desir leav impress save economi pend bill pass senat first place minist depart know amalgam world amount small matter compar cost servic fact doubt amount anyth think talk matter minist could bring amalgam law day air board statut pass year could move depart time need bill purpos say cannot tell appli certain servic offic estim applic money await result reorgan make statement cannot accept one anyth depart minist know servic render depart head come committe say know intend respect servic last year cost much money want committe vote money let like ask blank chequ detail given previou year reorgan matter account supervisor noth servic render variou field reason inform cannot given wrong minist correct seem told depart cut vote dollar saw would salari order make reduct cut second vote estim canadian air forc civil aviat made mind intend appli money particular field servic done last year prepar come vote wait readi submit figur parliament need wait reorgan cannot cover multitud sin pretext wait bill pass senat know intend appli variou field design ex minist air servic think must inform cannot give absolut accuraci could accur purpos committe;Arthur Meighen;1922
629454;repres section countri cover squar mile forest fire annual occurr tremend loss sustain gasp bonaventur result fire glad know arrang made provinc protect given forest think phase aviat servic appeal peopl forest valuabl asset countri understand minist servic provid applic provinc arrang rest provinci govern patrol kept gasp peninsula suppli air board;Charles Marcil;1922
629455;dominion land provinc respons protect forest call depart provid servic pay correspond quebec govern;George Perry Graham;1922
629456;intend detain committe want point final protest peopl repres deliber item involv dollar man committe save minist know done money right vote money dollar spent militia noth committe limit minist way expenditur money ask vote without particular except regard station mention minist moment ago account small portion vote gener statement work done high river point vote dollar without inquiri without definit inform except gener statement appli air servic know cannot vote million million dollar without detail saw blank vote ask committe pass saw blank vote given make protest go anyth;Hugh Guthrie;1922
629457;sure understood figur given minist understood say expens high river patrol last year year expect abl give patrol servic given last year part countri imposs conceiv unless much extravag wast expenditur last year insist part countri patrol system maintain fullest extent possibl extend know patrol extend live provinc lethbridg district know number seriou forest fire west waterton park region recollect forest fire year think high river patrol present constitut reach although may mistaken deem essenti restrict high river patrol extend cover dominion forest park clear intern boundari line essenti preserv forest timber ensur success irrig project snow forest clad hill sourc moistur upon part countri depend larg degre hope minist look matter see least cut amount alloc keep patrol high river state highest effici;Lincoln Henry Jelliff;1922
629458;differ due fact spent last year construct;George Perry Graham;1922
629459;would suggest minist advis let vote stand definit nation defenc bill consolid old branch servic see definit nation defenc futur consist air forc forest rang detect smuggler think hous know upper chamber advis bill becom law mind nation defenc differ mean civil aviat purpos outlin air forc go import factor defenc countri futur believ averag person realiz day seem drag servic mire util detect smuggler forest fire prevent smuggl work naval servic ship return motherland compliment govern agre late minist militia mr guthri someth inform given committe money expend civil aviat train camp borden abandon think import matter treat minist militia defenc suppli naval servic;Donald Sutherland;1922
629460;tri explain matter friend civil aviat way interfer practic work member canadian air forc defenc forc said camp borden close present time reopen instruct given heretofor whether extens scale know;George Perry Graham;1922
629461;present year;Donald Sutherland;1922
629463;made better job;Henry Lumley Drayton;1922
629464;raw materi work get staff reorgan work plan detail much work perform balanc vote;George Perry Graham;1922
629465;cannot minist least tell much ask vote canadian air forc much civil aviat rough divis possibl;Henry Lumley Drayton;1922
629466;given time;George Perry Graham;1922
629467;may got;Henry Lumley Drayton;1922
629468;amount civil aviat odd explain balanc militari train camp borden instructor replac procur materi equip;George Perry Graham;1922
629470;last year spent construct civil aviat station;George Perry Graham;1922
629471;equip;Arthur Meighen;1922
629472;equip station cours;George Perry Graham;1922
629473;inform go get;Arthur Meighen;1922
629477;mr chairman askin suppli naval depart ensu year think fair suppli naval servic committe explain money chargeabl naval depart expend naval servic proper place hansard name variou branch depart discuss estim member understand certain head ask suppli servic noth royal canadian navi known royal naval servic fisheri protect servic compos ten vessel atlant pacif great lake use present time patrol coast charg regul fisheri duti branch explain estim relat survey tide current servic technic involv prepar tabl etc use navig branch call hydrograph survey compos main parti ship oper lower st lawrenc gulf st lawrenc southern coast nova scotia coast british columbia duti servic prepar chart coast chart guid marin fix rel level st lawrenc system basi studi intern relat river mean chain automat gaug develop branch radiotelegraph servic radio station own canadian govern eastern coast oper marconi compani subsid govern pacif coast oper govern charg direct find radio station atlant st john chi bucto canso cape race newfoundland servic administ radiotelegraph act charg radio matter issu licens radio station commerci experiment amus issu licens ship equip radio inspect ship station licens grant hold examin variou grade radio telegraph oper handl account connect radio matter subject canadian navi interest peopl year call naval servic act pass establish naval servic think arrang made british admiralti hand dominion certain servic admiralti perform relat dock esquimalt halifax great diverg opinion naval servic act act cours provid differ thing govern purchas ship niob rainbow purpos train young men naval servic purchas made consult admiralti govern chang ship tie war broke niob refit place servic serv year taken commiss use depot shop someth kind think arrang made follow treati agre great britain would matter patrol water behr sea protect seal fisheri around pribyloff island rainbow deput servic steam water war broke brought naval servic serv war sold commerci firm use freighter ship take place niob rainbow british govern war present ship aurora patricia patriot submarin record british hous common disclos ask hous whether undertook maintain ship commiss accept answer substanc agreement except impli accept ship think agre notwithstand critic made must maintain someth naval servic start servic pass variou vicissitud think opinion express must matter naval servic protect coast harbour fisheri suppli naval servic show war although navi readi part portion oversea dominion motherland alli willing anxieti canadian peopl duti young nation make done past continu believ futur posit regard navi countri world day endeavour reduc armament great confer washington repres great nation world agre take holiday naval construct scrap mani fight ship world day peopl anxiou reduc possibl within limit safeti without sacrific nation digniti expenditur fight machin fight materi let quot sentenc report made repres washington confer sir robert borden show trend public opinion page report session paper find propos made reduct naval armament capit shipbuild programm actual project abandon reduct made scrap certain older ship gener regard exist naval strangth power concern capit ship tonnag use measur strength navi proportion allow auxiliari combat craft prescrib want read page report show trend public opinion repres great mind great power world p make clear trend toward reduct expenditur armament without sacrific nation digniti consist consider safeti refer great power report say treati provid capit ship power built build scrap dispos provid treati provid present build programm abandon build capit ship hereaft except replac treati provid let paus moment make comparison propos made novemb behalf american govern respect capit ship propos set forth ship retain unit state tonnag ton treati ship retain propos set forth capit ship retain british empir treati number ship retain fact ship singl substitut thunder erin tonnag ton calcul propos ton ship retain case japan propos set ship retain treati number ship retain differ mutsu retain settsu scrap tonnag retain japan indic propos tonnag retain treati effect retent mutsu ship complet part japan make necessari certain chang treati provid;George Perry Graham;1922
629478;minist refer number ship permit british empir would includ;Arthur John Lewis;1922
629479;would includ think oversea dominion;George Perry Graham;1922
629480;capit ship;Henry Lumley Drayton;1922
629481;think;George Perry Graham;1922
629482;includ;Henry Lumley Drayton;1922
629483;said oversea dominion capit ship would affect;George Perry Graham;1922
629484;would benefit cours capit ship servic empir pay toward upkeep ship nation world move reduc expenditur armament minist read reduc item appli intent purpos navi;Arthur John Lewis;1922
629485;appli oversea dominion point capit ship contribut upkeep british navi man world think would agre proposit british navi essenti peac world british navi save save friend side line polici whether contribut suppli naval servic portion british empir part present time taken ground young countri grow servic british govern hand naval servic undertook manag militia proceed line may year come develop larger naval servic maintain principl within empir nation possibl look domest affair time stress war british navi safeti world;George Perry Graham;1922
629486;like know minist washington agreement possibl capit ship expir agreement occur think;Joseph Tweed Shaw;1922
629487;would think;George Perry Graham;1922
629488;unless reduct great britain capit ship;Arthur Meighen;1922
629489;could look ship;Henry Lumley Drayton;1922
629490;could bound term washington agreement build capit ship unless england;Joseph Tweed Shaw;1922
629491;imagin part british empir could transfer;George Perry Graham;1922
629492;difficulti;Henry Lumley Drayton;1922
629493;sure;George Perry Graham;1922
629494;reason ask notic statement paper lord lee littl ago littl disappoint whole burden capit ship go fall taxpay great britain overtax think respons receiv protect member side hous side hous say dot concern nation want stand feet think ought help pay protect receiv;Arthur John Lewis;1922
629495;start discuss would take afield larg polici said certain thing take place confer premier know anyth;George Perry Graham;1922
629496;resolut tabl hous;Arthur Meighen;1922
629497;inclin think tabl hous everyth;George Perry Graham;1922
629498;everyth;Arthur Meighen;1922
629499;everyth tabl hous;George Perry Graham;1922
629500;everyth engag go;Arthur Meighen;1922
