basepk;speechtext;speakername;year
228982;forti name lesse address number mile amount paid ct h webb spark st w f powel polic station ottawa h mcauliff h roger bank st ottawa gold dredg compani limit consider mention mile year offic northwest gold dredg compani appear geo e presid hoard manag director hous common ottawa j w mcrae vice presid elgin street ottawa dr w h roughsedg secretari spark street ottawa year offic would appear william owen presid senat ottawa dr w h roughsedg secretari treasur spark street ottawa;Hon. FRANK OLIVER (Minister of the Interior) :;1908
228984;total amount import regist custom port ottawa deliveri citi hull fiscal year whether bond otherwis;Frederick Debartzch Monk;1908
228985;told take time prepar answer stand drop would hand inform readi;William Paterson;1908
228986;;John Howard Sinclair;1908
228987;friend hand inform drop drop;Frederick Debartzch Monk;1908
228989;total revenu sourc hull post offic fiscal year total amount money order postal note issu paid said post offic fiscal year total amount money deposit save depart said post offic annual charg said post offic includ salari commiss mainten c;Mr. MONK asked :;1908
228990;total revenu total revenu amount money order issu amount money order paid amount postal note issu amount postal note paid postmast paid regular fix salari receiv commiss upon legitim revenu offic return oblig furnish necessari cleric assist arrang postmast receiv year end march last way salari box rent night allow forward allow commiss money order save bank postal note busi total offic kept govern build mainten fall jurisdict depart public work;Hon. RODOLPHE LEMIEUX (Postmaster General) :;1908
228992;order day call would like call attent financ minist statement kind enough hand think statement show want get total product lead lead produc think mention amount return bounti year product mention bounti paid imagin year produc made claim bounti gave govern govern includ noth product lead understand year claim product lead;George Eulas Foster;1908
228993;matter concern depart trade commerc want speak impress absenc payment bounti would impli absenc product would mean owe high price lead bounti claim mean cannot give explan think safe say product lead bounti would claim unless reason high price lead bounti could claim;William Stevens Fielding;1908
228994;want get actual product lead year;George Eulas Foster;1908
228995;endeavour get;William Stevens Fielding;1908
228998;gave list commun imperi author presum countri though would like speak gentleman awar claim aris old treati differ opinion whether given treati appli hesit give definit statement obtain imperi author date statement obtain present parliament inform refer ratif french treati knowledg possess public press treati lia approv french chamber deputi french senat awar object rais part particular industri franc think affect treati matter reserv present consider inform beyond;William Stevens Fielding;1908
228999;financ minist know whether french senat adjourn prorogu;George Eulas Foster;1908
229000;seen state adjourn day posit say whether correct;William Stevens Fielding;1908
229002;measur announc speech throne extens boundari manitoba sever measur mention speech announc prime minist repli inquiri complet month session saturday last would suggest legisl measur govern hous sinc may expect piec legisl enact laid hous;Robert Laird Borden;1908
229003;true speech throne measur announc extens boundari manitoba sinc manitoba legislatur adopt memori hous ask boundari chang financi condit chang provinc manitoba dealt term similiar given provinc alberta saskatchewan introduc new featur govern give seriou attent shall posit give inform ask ifor monday next;Wilfrid Laurier;1908
229006;time sinc last discuss bill mani rumour taken place interim take place discuss upon bill like affect manitoba understand read press negoti result know case purpos confin remark may make bill affect unorgan portion ontario gratifi find friend leader opposit mr r l borden admit bill approv said approv section approv object section thought provis inadequ commend section goe seem gentleman behind would found satisfi approach consider measur without degre suspicion character treatment page hansard find leader opposit said although desir take hut reason attitud regard bill submit prime minist hous entitl treat bill provid term intent person support govern shall elect manitoba british columbia concern provis bill take secreci ballot provid unjustifi interfer voter list british columbia manitoba part give strong vigor opnosit physic strength energi permit discuss follow ought convinc reason ground chang method prepar voter list manitoba would infer gentleman determin oppos sir wilfrid laurier bill physic skill energi regard applic british columbia manitoba great object provis regard ontario princ edward counti mr alcorn said see page hansard need observ present bill depart principl laid extract read manitoba british columbia conserv govern insist list made word premier henchmen parasit feed know princ edward mr alcorn quot word utter first minist find think believ first minist refer prepar list way henchmen parasit govern find object princ edward provis bill affect manitoba british columbia find object make voter list partisan appointe would conclud suggest made list prepar appointe parti judg land object disappear heard doubt express suggest made first minist part doubt posit page hansard right gentleman said repli marquett mr roch put right gentleman answer point abus commit registr clerk unfair toward oppon right gentleman repli follow refer friend speech friend selkirk mr jackson speech friend portag la mr crawford speech friend lisgar mr greenway evid say friend take suggest worth accept acept think fair basi upon prepar list elect without suspicion part anybodi list prepar judici author word first minist spoke may last date friend princ edward mr alcorn put right gentleman map mind modu operandi new list made judici author prime minist repli think think prepar proper time committe suggest leader hous may prepar list provinc affect bill hand judg land notwithstand object made doubt express convinc member hous desir list made object desir express languag blake quot hous princ edward counti mr alcorn mr blake speak time introduct franchis act said want know whether last consequ insur true represent peopl list full possibl peopl place thereon littl troubl expens possibl littl doubt uncertainti possibl right place list right vote point princ edward counti said mani other said introduc bill seek depart principl adher principl list made provinc content support think attempt introduct discuss bill depart principl liber parti adher let requot quotat princ edward counti endeavour support argument depart principl adher quotat word rt sir charl fitzpatrick mr fitzpatrick hous mr fitzpatrick support repeal franchis act use word view fact desir obey imper mandat peopl view fact desir rid peopl countri incubu form dominion franchis act act cost year oper act revis last year gentlemen dare revis expens incur revis view fact justifi carri promis peopl endeavour possibl place make list control peopl prove liber parti confid peopl distinguish gentlemen opposit trust peopl want keep control list hand offici appoint mr fitzpatrick use word argu franchis act great expens peopl unfair act may fair may unfair list may right may wrong ground mr fitzpatrick object object franchis act great expens owe great expens infrequ revis list mr fitzpatrick advoc list basi would municip list frame made municip council countri mr blake time introduct franchis act hous spoke local author provinc rate know whether other provid list provid print list provid revis frame municip offic elect peopl revis judici offic appoint judici offic appoint counti court judg give list complet frame revis revis judici offic appoint author legislatur system go take upon publio expens frame list print go impos privat expens individu involv carri doubl franchis mr blake adher true principl provinci list provinci list base upon municip list made prepar peopl municip parti feel right prime minist sir wilfrid laurier speak hous time introduct franchis act said submit sens hous measur invas popular right hitherto voter list prepar peopl assess roll prepar peopl valuat appoint municip council list prepar peopl secretari treasur appoint municip council list revis peopl municip council system know work propos shall chang reason given chang right taken peopl;Henry Horton Miller;1908
229007;call attent hous argument think fals incorrect matter principl differ prepar list offic appoint act pass repres peopl legislatur make list assess roll ontario prepar list produc certain offic appoint execut act legislatur manitoba repres peopl provinc act repres peopl first place take except posit princ edward counti mr alcorn describ municip list faulti think list prepar municip council municip assessor made ride taken municip list prepar assessor municip council print municip clerk taken list whole township gone poll subdivis consult friend result found whole township name could ad left found name voter would vote opposit side onrt conclud list made municip municip clerk correct worth go troubl put municip expens revis judg take except argument princ edward ask differ list prepar way municip council act legislatur list prepar appointe lieuten governor council sir wide differ import differ let voter list municip prepar appointe govern appointe cours partisan support earnest support parti power let honest influenc polit bia polit prejudic polit inclin least extent case parti power benefit doubt may tie uncertainti may exist hand take list made municip council first place list made assessor assess roll interest person name properti owner place upon assess roll cannot assess properti assessor goe hous hous visit home man resid man opportun see name enter upou assess roll opportun see son twenti year age name enter upon assess roll tenant man work entitl vote opportun see name tenant employe place upon assess roll place upon assess roll must perforc place upon appear voter list assessor goe municip hous hous home home man opportun see whether neighbour son neighbour ground assessor travel list assessor roll complet submit municip council municip council compos number men polit parti belong repres municip irrespect polit lean municip find repres council polit parti oftentim divid case municip municip court revis whole council constitut court revis revis list year council present municip list revis council case expect candid municip follow year princip object princip desir see possibl voter district dot name place upon assess roll voter list municip councillor know follow year support come municip candid polit parti belong support come district local may resid known enthusiast conserv court revis put name liber voter liber way would vote parliamentari elect conserv candid municip honour put upon voter list men reform oppos knew municip elect would support say differ world voter list prepar nomine polit parti voter list prepar municip council let look ontario law stand day law unorgan territori concern day look voter list act provinc ontario chapter ontario statut find part act relat voter unorgan district section say lieuten governor council may appoint enumer duti shall prepar voter list part provinc without municip organ ontario law provis prepar voter list second year;Henry Horton Miller;1908
229008;gentleman say law exist day;Edmund James Bristol;1908
229009;say law exist day realiz prepar list second year might meet requir circumst subdivis section subsect read way provid lieuten governor council tnay proclam direct voter list part provinc without municip organ specifi elector district shall prepar earlier date herein direct shall direct elect held list use thereat would otherwis date elect year old provis suffici provinci legislatur could tell would dominion elect act chang statut law amend act assent april present year chapter ontario statut section thereof substitut new section new section read lieuten governor council may appoint enumer duti shall unless prepar suspend proclam hereinaft set forth prepar voter list part provinc without municip organ section may conveni first day june dn year first day juli unless prepar list suspend proclam hereinaft set enumer shall caus post conspicu manner throughout part territori appoint public separ school hous statutori poll place place may direct lieuten governor council copi part print notic accord form enumer shall attend time place mention notic desir call attent hous subsect section section read follow provid lieuten governor council may proclam direct prepar voter list part provinc without municip organ specifi elector district may suspend year proclam issu voter list shall prepar year first place appear regul ifor prepar list follow subsect say lieuten governor may year year proclaim shall list prepar effect may suspens year year year possibl ontario law may prepar new list year prepar list year year provinc fail provid list prepar list provinc present law cannot satisfactori cannot satisfactori dominion elect gener elect elect constitu import unorgan district organ district voter list shall prepar without undu hast would like point state affair exist ontario time provinci elect day june last think may conclud provinci govern like take greater care prepar list dominion elect would prepar list provinci elect fact list prepar unorgan part ontario elect took place day june last revis complet mani constitu time;Henry Horton Miller;1908
229010;constitu poll subdivis list complet;Arthur Cyril Boyce;1908
229011;answer friend tell sourc inform inform member upon side hous upon side hous upon friend mr boyc seat poll subdivis constitu repres friend raini river mr conme revis list complet time elect took place;Henry Horton Miller;1908
229012;poll subdivis;Arthur Cyril Boyce;1908
229013;think make differ poll subdivis fact remain poll subdivis;Henry Horton Miller;1908
229014;revis complet time elect took place gentleman whether know know call upon gentleman sit upon side hous gentleman confirm say;Henry Horton Miller;1908
229015;understood gentleman make statement fact within knowledg list certain poll subdivis certain district northern ontario complet time elect took place want give poll subdivis condit exist;Arthur Cyril Boyce;1908
229016;certain poll subdivis say upon author gentleman colleagu hous upon author gentleman side hous repres constitu;Henry Horton Miller;1908
229017;gentleman state name colleagu mine gave inform;Arthur Cyril Boyce;1908
229018;;Henry Horton Miller;1908
229019;happen colleagu west algoma mr boyc polit stripe south grey mr miller allud beg say made statement;Aaron Abel Wright;1908
229020;muskoka mr wright whether know certain poll subdivis raini river district revis complet elect took place;Henry Horton Miller;1908
229021;know;Aaron Abel Wright;1908
229022;upon author although sure fact state;Henry Horton Miller;1908
229023;side hous gave inform;George Taylor;1908
229024;muskoka convers privat convers said poll subdivis ride repres raini river mr conme revis list complet time elect took place said poll subdivis;Henry Horton Miller;1908
229025;gentleman put think may allow give statement took place privat convers gentleman believ raini river made com plaint suffici time allow make appeal judg law allow list complet without appeal judg appeal put list would becom complet could use elect believ made complaint give opportun make appeal order list complet could use elect;Aaron Abel Wright;1908
229026;endeavour play upon word fact state muskoka prepar accept statement imposs put appeal;Henry Horton Miller;1908
229027;state complaint raini river;Aaron Abel Wright;1908
229028;way deni muskoka;Henry Horton Miller;1908
229029;understand gentleman mr miller take statement made refer friend muskoka mr wright;George Eulas Foster;1908
229030;mean;Henry Horton Miller;1908
229031;think mr speaker friend deni make statement think gentleman take;George Eulas Foster;1908
229032;take;Some hon. MEMBERS;1908
229033;order hear muskoka make denial statement made south grey made explan go length make denial statement south grey;Robert Franklin Sutherland;1908
229034;remark friend muskoka may escap hear mr speaker understood friend deni made statement;Robert Laird Borden;1908
229035;gentleman made statement hear;Robert Franklin Sutherland;1908
229036;make denial explicit said gentleman list complet subdivis northern ontario dot;Aaron Abel Wright;1908
229037;hesit accept explan made muskoka;Henry Horton Miller;1908
229038;would gentleman state sourc inform;Arthur Cyril Boyce;1908
229039;state misunderstand muskoka hesit accept explan give day accept fact state;Henry Horton Miller;1908
229040;want interrupt gentleman would like tell whether complain irregular make list constitu raini river;Arthur Cyril Boyce;1908
229041;desir rest case upon proof evid think prove act method prepar list ontario ought give proof insuffici act day gentleman mouth speech record hansard gentleman made hous may last;Henry Horton Miller;1908
229042;twist turn;George Taylor;1908
229043;twist turn anyth quot hansard cannot twist turn section act say enumer shall june juli june juli post notic section act say enumer shall begin make list less day post notic believ chang alter way think act stand day amend enumer give day notic intent frame list section act say voter list shall made separ part name voter shall place part poll place shall conveni organ section ontario name voter must place voter list within boundari poll subdivis resid doubt poll subdivis man name ought place unorgan district left voter understand choos poll subdivis part name shall place local boundari within live conveni may reach poll place voter right appeal judg name taken poll place put opinion would conveni reach place ad reason opportun voter list made list publish circul judg hold court revis want point section act appli organ part ontario say voter name enter entitl name enter list municip shall right purpos act upon give notic write within thirti day clerk post list offic appli complain appeal name name person correct enter remov list municip act organ part ontario day complet voter list given appeal judg name ad chang stricken act length time day given unorgan part ontario section subsect proceed respect appeal shall may appeal part would give day appeal unorgan portion organ portion turn act find import chang made section subsect act say subsect section said act amend ad follow word save time within notic may given complaint appeal made judg respect voter list shall fifteen day enumer post list appear fact act organ portion ontario day given appeal complet list provis exist day delay unorgan part may act assent day reduc day consider hous point organ portion ontario municip mile countri popul good road easi method commun day time allow appeal list made municip offic municip council time reduc day unorgan section provinc unorgan section ride great extent popul spars scatter road bad mean commun good poor mail facil oftentim telegraph telephon connect reason time appeal reduc day day;Henry Horton Miller;1908
229045;would gentleman consid day appeal littl list made without notic;Arthur Cyril Boyce;1908
229046;know gentleman refer answer think day short time argu day organ portion ontario shorten day unorgan portion gentleman want know day short delay refer prepar list last dominion elect unorgan part ontario admit hasti prepar voter list unorgan part ontario dominion elect admit time appeal argu way hurri make list unsatisfactori result provinci elect provinci appointe hurri prepar dominion author dominion elect argu time chang system chang method make voter list section act organ part ontario appeal within day list made municip council clerk list would stand judg would compel certifi list left hand municip clerk section act unorgan part ontario voter list made enumer appeal day allow remain could chang act section chang unless appeal made list frame enumer within day list stand incap chang said day provinci legislatur reduc time day made chang absurd wrong principl make imposs proper list act support content quot word sault ste hansard page gentleman mr boyc speak may refer act seem unawar time fact materi chang made law ontario legislatur word gentleman use occas appeal fair allow time appeal allow ontario law thirti day littl testifi live countri twenti year littl found time short sault ste mari upon may last consid thirti day whether day opinion day consid thirti day littl enough time stand ontario act give fifteen day gentleman answer find readi talk occas section act say shall appeal judg manner provinc judg shall attend hear appeal place may conveni parti concern shall give due notic thereof subsect section say iti upon enumer becom man make list utmost import honest fair man appoint partisan heard great deal discuss manitoba end thin red line opinion great mani unfair incorrect statement made thin red line great deal thick black lie thin red line mani gentlemen made statement credit agre moder word use east grey mr sproul make refer thin red line gentleman address side hous said gentleman think fact leach organ parti creat want confid done part side think desir avoid least thirti day notic hear appeal shall given public newspap publish counti district post requir section act subsect allow remain think thirti day would afford fair reason time advertis judg court revis legislatur ontario reduc thirti day time ten day allow suffici notic unorgan district newspap publish except town mail mani instanc deliv week road bad mani place mean commun telegraph telephon object ontario legislatur reduc time appeal thirti day fifteen day le ft unchang organ district reduc time advertis judg court revis thirti day ten day heard complaint time thirti day allow appeal thirti day advertis complaint time reduc sault ste mari answer;Henry Horton Miller;1908
229047;gentleman know time reduc consent leader opposit ontario legislatur;Arthur Cyril Boyce;1908
229048;think make particl differ think prove reduct time appeal time advertis court revis place great deal responsibil say quit agre word agre word prime minist imprud unwis commit mr work done think evid mr leach disfranchis singl voter think probabl instanc convey inform member parti convey member parti think much might admit say agre word east grey say necessari unorgan part ontario appoint men make list shall partisan parti raini river mr conme gave instanc man last revis list appoint enumer unorgan district ontario said mr hogarth appoint enumer employe busi partner mr carrick conserv candid constitu;Henry Horton Miller;1908
229049;gentleman say hogarth appoint enumer time mr carriek candid;Arthur Cyril Boyce;1908
229050;said sault ste mari case;Henry Horton Miller;1908
229051;fact mr carrick candid time mr hogarth appoint intent candid;Arthur Cyril Boyce;1908
229052;gentleman pleas tell know intent mr carrick long afterward carrick becam candid;Henry Horton Miller;1908
229053;answer friend way care get fact make statement hous greater progress would made tell friend wrong bi fact;Arthur Cyril Boyce;1908
229054;friend admit appoint mr hogarth enumer deni admit mr carrick conserv candid deni mr hogarth employe busi partner mr carrick;Henry Horton Miller;1908
229055;know;Arthur Cyril Boyce;1908
229056;gentleman said mr hogarth appoint enumer time intent mr carrick candid would gentleman know;Henry Horton Miller;1908
229057;gentleman curiou tell mr carrick word;Arthur Cyril Boyce;1908
229058;sault ste mari corrobor statement mr enumer employe busi associ mr carriol whether time intent mr carrick becom candid raini river state time mr hogarth perform duti enumer act polit agent mr carrick sault ste mari deni said raini river mr conme partisan enumer mr hogarth make list ride act nolit agent mr carrick conserv candid;Henry Horton Miller;1908
229059;would gentleman substanti;Arthur Cyril Boyce;1908
229060;given statement come raini river;Henry Horton Miller;1908
229061;raini river made mani statement corrobor;Arthur Cyril Boyce;1908
229062;substanti statement gentleman mr miller made mr hogarth appoint enumer time canvass nomin mr carrick;James Conmee;1908
229063;think east grey mr sproul readi express opinion regard mr hogarth appoint regard hand extent voter;Henry Horton Miller;1908
229064;list revis manitoba organ liber parti would former fair appli appoint mr hogarth remark case would word gentleman think fact mr hogarth parti organ parti polit agent conserv candid creat want confid done part side think desir avoid think gentleman would hesit put occas readili understand mr speaker unorgan district ontario import work enumer foundat work done unorgan district assessor make careless erron list consequ seriou act territori ten mile everybodi know fact one full inform concern neighbour wrong done remedi ride raini river run mile west reach toward north pole white man locat work revis difficult told revis list unorgan district ontario cost mani dollar understand great expens revis make member hesit new made necessari revis list difficult expens ride make import work enumer foundat work done without undu hast revis list expens difficult great extent ride mani men mine lumber camp unorgan district name hand vouch affidavit peopl acquaint fact unorgan district mani new name men live long distanc apart difficult obtain affidavit prove right name list mani settler unorgan district poor work f rom day day make live cannot afford time go long distanc order name place upon list conclus want quot word muskoka mr wright endors posit take say best fairest way list made supervis judg may page hansard said anyth ought done clean honest com pilat voter list man entitl privileg put ballot box count candid wish vote matter would counten crook work parti believ judg countri would lend anyth kind gentleman confl denc judg believ confid share hous peopl countri agre friend said confid would fair right think provis made nobodi judg final arbitr decid name put taken list voter ought leav matter hand man govern whether govern manitoba govern ontario govern may choos pick man choic men oblig parti appoint know get fat offic dirti work parti shall clean elect let done way bear light day let left judg let see ampl time provid man entitl vote name put list let see safeguard exercis right go poll cast ballot man choic commend word gentleman ampl confid judg final revis work revis make list unorgan part ontario done partisan appointe dominion provinci govern judg matter left hand;Henry Horton Miller;1908
229065;gentleman justifi provis section think work done issu writ date dominion elect machineri discuss period time consid necessari think work done insid thirti day less;Aaron Abel Wright;1908
229066;agre muskoka cannot done issu writ suggest list shall made year case necess make list issu writ made suffici time may afford;Henry Horton Miller;1908
229067;speak govern;Arthur Cyril Boyce;1908
229068;word claus read follow section said act amend ad end paragraph c follow proviso provid ballot paper shall reject account write number mark place thereon deputi return offic section friend leader opposit made strenuou object go exhaust physic strength said effort chang mani member spoken favour secreci ballot would think claus direct return offic make mark ballot would reveal ident voter noth kind strong believ secreci ballot opposit larg number voter believ secret ballot larg number other largest number care know vote larg major voter go poll mark ballot know vote desir keep vote secret care know believ secreci ballot believ men want vote known secreci respect man whether liber conserv desir ballot count mark think safe say everybodi mind unfair voter consider troubl gone poll place mark ballot ballot shall destroy set dishonesti careless neglect man unfair individu voter unfair man polit parti within ride dishonesti careless neglect deputi return offic dozen less ballot made illeg set effect result elect dozen ballot destroy man ride vote candid lost vote much dozen men ballot interf unfair candid spent time money may sacrif health run arduou elect campaign stupid dishonesti neglect man labour frustrat seat given candid contrari intent major voter;Henry Horton Miller;1908
229069;seat given man accord decis suprem court new elect voter chanc vote candid;Edward Arthur Lancaster;1908
229070;may true gentleman rememb case counti wentworth minor candid obtain seat;Henry Horton Miller;1908
229071;court order new elect new elect held;Edward Arthur Lancaster;1908
229072;man held seat littl time mr lancast take seat hous;Henry Horton Miller;1908
229073;may wrong thank gentleman correct nevertheless unfair extent great extent dishonesti stupid return offic new elect made necessari great inconveni voter whether liber conserv ride may candid first contest may becom exhaust crippl reason unabl enter second contest evil result spoken may follow careless dishonesti deputi return offic point section act author deputi return offic place mark upon ballot said gener provis elect law impos heavi punish upon deputi return offic place mark upon ballot ident voter may reveal say without hesit law stand day provid punish law ought amend would provid inflict heavi penalti deputi return offic design mark ballot ident voter shall reveal discuss claus refer unorgan district ontario refer briefli section shall make refer part bill think may consid committe;Henry Horton Miller;1908
229074;desir offer observ;James Conmee;1908
229075;gentleman spoken;Arthur Cyril Boyce;1908
229076;spoken upon amend cannot speak;Robert Franklin Sutherland;1908
229077;spoken amend;James Conmee;1908
229079;raini river mr conme preceed marquett move amend;Allen Bristol Aylesworth;1908
229080;shall take much time hous discuss principl bill done former occas shall discuss length motiv provinci govern make chang law make shall point fact shall refer ride thunder bay raini river familiar believ condit condit obtain major ride new section ontario mr speaker former occas hous said time allow would permit prepar proper list appeal list ontario elect held upon certain day spoke certain elect would held june afterward turn date statement made occas verifi fact elect held june assert list illeg list list ho justif cours adopt ride concern act shall detain hous read section refer provis act less author sault st mari mr boyc spoke former occas hous told law provid appeal may taken counti court judg counti court judg could fix less day enumer post list hear appeal statut friend mr boyc argu great length day short agre agre fact list post enumer find whether includ name entitl put list new countri like northern ontario mean revis list go ground enumer gone elect come find larg number name list omit larg number list could take good deal time show list prepar larg number name entitl make statement name put ride larg number resid ride may error say done;James Conmee;1908
229081;poll place;An hon. MEMBER.;1908
229082;kaministiquia fort william divis port arthur divis place resid ride kamanistiquia poll ride port arthur seventi put list contend done heard men say think correct state consider number vote notwithstand challeng vote know case inform correct larg number men put list mine centr vicin day countri canadian scrutin side caution subject punish swore lot vote notwithstand knew entitl vote certain parti said poll vote see;James Conmee;1908
229083;dominion elect;Samuel Hughes;1908
229084;last provinci elect condit might aris compel go vote upon list;James Conmee;1908
229085;gentleman know sort thing happen accid regim;Edward Arthur Lancaster;1908
229086;certain extent may unusu thing men put voter list ride resid ride show list defect could give mani reason state appeal first place law provid list shall made year suspens expir time februari last law provinci offici bound make list dutv enumer prepar list commenc juli year could case list suspend year bound commenc time expir commenc list say commenc list instruct blame may lie govern commenc list februari commenc march commenc law provid day enumer post list;James Conmee;1908
229087;author gentleman say commenc march;Robert Laird Borden;1908
229088;knowledg;James Conmee;1908
229089;speak ride;Robert Laird Borden;1908
229090;speak ride thunder bay raini river know knowledg enumer march;James Conmee;1908
229091;say march enumer work ride;Robert Laird Borden;1908
229092;say none came knowledg time march;James Conmee;1908
229093;gentleman point;Robert Laird Borden;1908
229094;point enumer proceed law list half prepar sever divis ride law come cut law thirti day cut fifteen enumer concern time appeal judg thirti day ten day;James Conmee;1908
229095;gentleman mistaken day;George Oscar Alcorn;1908
229096;mistaken act hand day enumer post list;James Conmee;1908
229097;gentleman said day;George Oscar Alcorn;1908
229098;say day gentleman listen argument say day appeal enumer post list appeal judg may fix ten act fifteen day given list post enumer injustic taken place list prepar basi day cut day knew law would time put appeal list prepar accord law upon proceed first new law come cut fewer day act object law come effect want gentleman think averag elector fifti elector ride knew anyth law came forc let say hous law amend elect act might come knowledg elector case provis refer embodi statut law amend bill understand afterthought place statut law amend act know fact elector could day elect june secur act;James Conmee;1908
229099;kon gentleman correct act;George Oscar Alcorn;1908
229100;kon friend know act look find section refer elect act statut law amend act reprint section voter list act;James Conmee;1908
229101;put consolid act;George Oscar Alcorn;1908
229102;friend call consolid act pleas act pass year end session statut law amend act elector think go find amend voter act ride lawyer day elect knew anyth averag elector could get advic could find law exist could lay hand lawyer throughout ride went sever knew anyth;James Conmee;1908
229103;friend say know time;Arthur Cyril Boyce;1908
229104;know except newspap report;James Conmee;1908
229105;friend speech deliv may refer critic amend;Arthur Cyril Boyce;1908
229106;refer rumour friend copi law june;James Conmee;1908
229107;know;Arthur Cyril Boyce;1908
229108;think gentleman favour could get go say fair deal;James Conmee;1908
229109;friend say notic amend publish may port arthur newspap refer hous may;Arthur Cyril Boyce;1908
229110;say noth newspap report friend take law newspap expect voter go enter appeal upon articl publish newspap;James Conmee;1908
229111;suffici law justifi friend hous prophesi elect would held new ride mr conme ontario chang law irregular list;Arthur Cyril Boyce;1908
229112;correct enough iu newspap report justifi argument enabl elector take appeal voter list;James Conmee;1908
229113;friend read account amend publish port arthur chronicl said believ statement correct went argu upon proposit elect could held reason short time;Arthur Cyril Boyce;1908
229114;probabl correct would justifi elector enter appeal provid machineri appeal discuss say matter newspap report;James Conmee;1908
229115;justifi thing justifi;Arthur Cyril Boyce;1908
229116;right elector taken new law cut time sixti day twenti law machineri provid mean place dispos elector dispos legal advis peopl could avail law respect clock hous took recess hous resum clock;James Conmee;1908
229117;clock speak voter list provinc ontario territori without municip organ point list prepar fair list secur fair list machineri would necessari point grave defect manner list prepar particular case first instanc ontario law provid shall notic proclam regard prepar list inform believ proclam issu notic kind given public know fact enumer prepar list section week liber local awar work go object enumer extrem partisan nomin prospect conserv candid use languag gentlemen side regard might describ grave wrong object instanc enumer post list outsid ride fifti mile place resid elector interest evid grave wrong law provid list shall prepar may rule regul procedur practic list prepar municip clerk municip requir posit list voter thirti day within examin list appeal would absurd municip clerk go municip fifti mile post list claim bad given proper notic list prepar silver mountain divis notic say list post enumer offic port arthur 5th day june silver mountain fort william ride fifti mile port arthur extraordinari conceiv voter could take advantag right appeal within fifteen day notic know list may sent local awar told elector knew list fifteen day elaps may prepar say;James Conmee;1908
229118;gentleman say copi list post poll subdivis;Arthur Cyril Boyce;1908
229119;x explain say matter knowledg;James Conmee;1908
229120;gentleman say list post proper place;Arthur Cyril Boyce;1908
