basepk;speechtext;speakername;year
4219859;madam speaker pleas rise today speak bill c disappoint surpris bill come hous necessari liber long tradit fail deliv good come need canadian seen truth canadian deserv better although mani chang occur within rank govern weekli cabinet shuffl cannot expect liber make progress sure would unheard bill need get hous time fashion ensur due dilig legisl suffici time govern industri awar refer mistak year govern year correct govern wait bring hous hous consid stage day beyond necessari happen seen past practic govern rush legisl end session within day week adjourn summer put opposit difficult posit result govern action rush bill ensur passag summer break compli nuclear industri unabl achiev financ need nuclear industri wait year word amend find ignor need measur account debat govern embarrass obviou misstep govern hurri close busi summer canadian deserv better sad thing exercis realiti amend requir sort justif offer origin legisl includ problem could make lender liabl clean nuclear spill truth foolish oversight bureaucrat draft bill foolish expens oversight cost nuclear industri million delay potenti loss domest intern financ advoc simpl chang place would avoid refer last year place committe process allow parti committe hous examin issu necessari call best expert wit world testifi hear expert wit access knowledg understand issu govern could committe draft amend bill come hous backup expertis involv justic depart bureaucraci govern committe would get situat committe spend day week month year examin issu endang speci legisl human reproduct technolog coupl come mind spent month examin listen best peopl came committe talk bill went nameless faceless bureaucraci draft ignor testimoni expertis brought committe happen way would need happen way govern seriou best job could place behalf canadian hope road chang take place done way way thing work gone come issu littl present seen year express thing chang stay appropri seem way place oper current embarrass result humili embarrass nuclear regul bodi seriou safeti problem ontario hydro nuclear reactor problem canadian nuclear regul known taken action correct american consult hire ontario hydro identifi problem sinc shut number ontario hydro reactor effort rectifi defici exist regulatori regim went process year ago restructur canadian nuclear safeti control bureaucraci bill c amend nuclear safeti control act would fix problem subsect current act problem recogn drafter bill time subsect nuclear safeti control act prevent owner oper canadian nuclear facil obtain debt financ repres signific barrier form domest foreign invest nuclear industri put canadian nuclear industri substanti competit disadvantag provid canadian nuclear safeti commiss believ site may contamin excess prescrib limit commiss may conduct public hear hear commiss conclud contamin exist may take action order owner occup person right interest affect land place take prescrib measur reduc level contamin subsect mean unlimit liabil cleanup environment contamin anyon legal right interest contamin land facil includ mortgag lender secur holder provis uniqu nuclear industri appear feder provinci environment legisl subsect goe make passiv investor mutual fund holder pension fund holder privat sharehold lender bank liabl cost cleanup obviou nuclear industri terribl time arrang financ sinc bring forc nuclear safeti control act year ago subsect nuclear safeti control act goe beyond common law principl liabil provis provinci feder legisl environment legisl lender secur holder expos level liabil unless exercis secur assum manag control secur asset find difficult believ individu draft origin legisl could forese complic form current act problem inher legisl obviou argument made origin word may intend address issu orphan site compani oper facil mine gone bankrupt walk remedi leav feder provinci govern cleanup respons strike odd kind situat found mine industri would govern hamstr nuclear industri provis seen obviou problem escap notic liber govern problem becom signific forc action way protect public purs compani declar bankruptci disappear abdic respons reclam requir part licens process adequ bond compani cover cost cleanup event compani becom insolv consid ramif subsect easi understand bank potenti investor run opposit direct thought invest canadian nuclear industri bank lend institut would impos kind liabil sharehold chang word subsect propos amend would bring nuclear safeti control act line environment legisl chang phrase right interest manag control would ensur liabil cleanup nuclear spill remain owner produc nuclear facil saddl privat sector invest client uncertainti potenti huge cost cleanup canadian allianc support privat sector involv financ nuclear industri keep govern involv public fund project minimum long problem conflict situat canadian govern sale agenc nuclear technolog candu reactor sole regul nuclear industri nuclear research countri situat make vulner compromis safeti regulatori bodi favour commerci side industri past sponsor privat bill split respons differ minist depart canadian allianc support reduc barrier imped privat sector competit time form cleaner fuel must consid nuclear industri part energi mix countri imper kept play field energi industri convinc nuclear energi answer clean air challeng debat day support allow nuclear industri attract investor make invest decis plan futur develop industri domest intern front like mani energi industri nuclear industri requir huge amount fund remain viabl must abl make accur long term plan remain stabl attract privat sector invest continu uncertainti regard avail financ could jeopard substanti econom spinoff benefit invest canadian nuclear manufactur job thousand canadian worker passag amend critic revit ontario electr industri amend fall line canadian allianc polici support passag bill although support bill support govern hijack techniqu ensur speedi passag reason amend could tabl month ago gone appropri stage consider pass session end govern must embarrass feel need delay import amend act afraid canadian liber attempt cover misguid incompet canadian deserv better;Dave Chatters;2002
4219860;madam speaker bill c act amend nuclear safeti control act introduc first read friday last week today tuesday work day much inform govern intent bill might seem given breviti seem reflect inform need abl consid internet avail hour day research nuclear issu yesterday even part night written text take step time bill page consist short paragraph paragraph previou legisl read follow conduct hear commiss satisfi contamin refer subsect commiss may addit file notic subsect order owner occup person right interest affect land place take prescrib measur reduc level contamin right interest becom manag control limit respons financi good deal connect bill would straightforward matter put mind cyrano de reaction would run someth like oh young man bit brief could convey god vari tone voic curiou inoffens simplic conceal timor risk financi wish commit cavali ah privat matter concern interrog without nuclear energi affirm nuclear energi greenhous ga solut provid consider invest renew energi advantag fact argument minist backer simpl reli financi aspect account assess financi risk risk limit money invest loan compani nuclear issu goe beyond nuclear plant privat sector ownership invest nuclear plant seem first time debat provis told work year singl section act initi bill introduc entireti point claus beg ask told nobodi made comment claus suggest intent move toward privat nuclear industri relev ask main user owner nuclear plant provinc ontario plant ontario power gener hydro ontario owner plant experienc signific loss invest enorm amount keep system work mani disrupt seriou problem loom situat remain unchang nuclear energi nuclear energi nuclear energi said solut greenhous ga emiss problem share view clear minist would like privat sector invest nuclear industri quot background govern encourag privat sector particip ownership manag facil energi sector favour nuclear industri privat sector goe matter natur resourc minist answer mani question might accept conclus backer backer one make request push fund made avail lend institut aspect govern polici backer take consider follow say current provis section nuclear safeti control act prevent nuclear power plant owner oper access financi market obtain financ big canadian bank refus financ power plant told minist natur resourc section reason behind refus interest current legisl said neg impact abil privat enterpris invest nuclear power plant detriment develop nuclear industri import element told detriment futur develop nuclear industri want push develop nuclear industri worth ask whether best way proceed know best way proceed come greenhous ga emiss could come later told unusu similar provis feder provinci environment legisl statut environ respons compens damag caus environ owner occup manag supervis contamin site lender titl holder expos environment respons unless exercis right titl ensur asset manag monitor time possess site occur due loan respons involv come respons danger involv nuclear industri greater energi sourc concern know oil ga contamin releas atmospher told nuclear energi clean know great deal wast risk involv oper manag facil great deal risk term contamin know come manag wast nuclear wast dispos act member know agreement done figur debat advis continu develop nuclear industri quebec quebec real issu hydroelectr like close futur reli nuclear energi anymor said propos legisl amend reduc power canadian nuclear safeti commiss requir owner oper nuclear plant post adequ guarante protect environ sinc commiss continu deliv licenc nuclear plant cours thing amount money guarante provid see govern want promot nuclear develop privat sector govern main argument canadian nuclear safeti commiss omnipres control everyth place contamin commiss forc owner oper fix problem rememb former atom energi control board creat hiroshima tragedi seriou concern trigger promot effect monitor atom energi cours nuclear plant commiss role regul nuclear industri develop use nuclear energi pose unaccept risk health safeti environ commiss must control import export regul nuclear substanc equip technolog help fulfil domest intern oblig treati non prolifer nuclear weapon regard told plutonium use make atom weapon come nuclear plant oper privat sector know signific number canadian candu reactor oper electr util obviou exampl nuclear plant talk fund nuclear facil financi institut talk reactor know public believ talk sure mani field research vari uranium process research reactor nuclear research test establish big irradi end spectrum nuclear weapon cours everybodi know strive nuclear non prolifer fear may remain peopl mind regard learn former head canadian nuclear safeti commiss commiss make decis whether use nuclear power ad decis made role begin end facil decommiss accord regulatori requir know govern want proceed wit fact first read took place friday second read today bill go committe third read stage end session updat whether go nuclear energi would worthwhil believ tri prolong proceed interfer financi interest place today stay place law financ requir equip amort know amort equip produc danger nuclear wast larg quantiti govern ignor fact pay attent damocl sword hang research look privat compani get involv nuclear sector result deregul electr sector case point ontario hydro decis provinci govern deregul electr market news ontario place happen deregul electr market occur western world ontario first provinc legisl area pass energi competit act purpos act restructur electr market electr power util ontario own nuclear power station begin dispos think gone bruce power read ontario power gener report signific loss first quarter loss total signific one wonder organ experienc loss would want dispos asset form leas cours transfer manag control asset privat sector substanti sum money involv see financi statement ontario power gener receiv substanti payment viabil privat compani run nuclear power station know mainten manag station emerg procedur control decontamin involv wors situat busi struggl make profit busi make profit risk huge spare report read clear promot good rhetor promot ontario power gener transfer variou facil could manag facil fact think station oper compli commiss regul ask without nuclear energi fundament ask amend section effect hand privat increas manag nuclear plant contribut develop nuclear plant get privat sector invest point time build nuclear plant produc electr sold tor unit state starv energi nuclear plant own privat sector allow prolifer nuclear wast produc ask could without nuclear energi believ boil look issu must ask nuclear energi accept would favour like peopl examin issu believ nuclear energi unaccept risk major accid cours modern societi must accept certain degre risk stop travel plane plane crash peopl take risk case bank will take risk must conclud therefor enorm risk associ nuclear plant nuclear risk without parallel proport nuclear accid whole area would evacu centuri gener children would born kind deform spoke problem burial radioact wast safe bother buri unpopul area big citi would like canadian know wonder nuclear energi accept concern popul think answer would ask littl earlier nuclear power could solut greenhous ga emiss hear nuclear energi best solut reliabl solut greenhous ga emiss nuclear industri work hard includ post kyoto negoti nuclear reactor present altern taken consider develop flexibl arrang emiss permit trade joint implement clean develop mechan wind energi solar energi hydroelectr attempt seen backer last chanc revit nuclear industri reach level expans announc pioneer start show first sign declin intern atom energi agenc forecast worldwid nuclear capac thousand megawatt reactor end centuri end agenc nuclear reactor list around world forecast nuclear energi use countri around world provid commerci primari energi world way behind fossil fuel like oil ga natur ga produc repres rpoduc electr final energi demand reactor construct order plan stage north america western europ last order cancel made unit state europ except franc construct last plant began declin start seen worldwid nuclear park lost unit time record oper reactor chanc recoveri slim reactor list iaea construct end locat eastern europ former u r record prevent nuclear propon develop optimist scenario recoveri nuclear industri climat chang given crucial role influenc decis maker earli oecd nuclear energi agenc develop scenario period extend first one would demis nuclear energi other forecast continu develop declin follow recoveri would lead worldwid instal capac megawatt contradict short term outlook scenario would impli unpreced build campaign argument use nuclear lobbi direct comparison greenhous ga emiss reactor coal fire power plant favour figur mislead particular comparison must cover altern ga repres new capac instal europ produc time greenhous ga emiss coal altern energi sourc energi effici nuclear plant nuclear energi declin obviou thing bloc quebecoi would like point sinc debat appropri continu invest work produc energi nuclear sourc say major altern look invest made past canadian govern sourc energi realiz direct grant feder govern oil industri sinc amount compar nuclear energi renew energi imagin would done wind power solar energi like would issu today know nuclear plant gener megawatt energi wind power creat great mani job could get wind power industri expand around world last year averag annual growth industri time instal power capac germani biggest user form energi europ own close wind gener world present time total wind power gener countri use kind energi megawatt contribut megawatt revert job creation aspect accord u depart energi wind power creat job invest dollar technolog creat time thermal power produc coal nuclear energi let take look number job creat wind power industri europ product megawatt person year employ creat could kind invest nuclear power impact doubt year instal product capac megawatt person year employ creat accord forecast megawatt instal job relat wind power would creat member know feder program skimpi decemb feder budget introduc product incent electr gener wind energi project per hour product project commiss per hour per hour feder govern cent per hour assist provid u moreov program overal budget spread year year build wind turbin year ask question tri encourag privat sector invest nuclear energi govern invest oil industri minimum nuclear energi sinc word past year imagin could done larg budgetari surplu take exampl gaspé would appropri place develop wind energi quebec hamper fiscal imbal might abl invest energi sourc given feder govern lukewarm interest invest wind energi quebec propos creation feder program invest wind industri year equival per capita basi feder assist newfoundland hibernia project feder govern mean wit surplu budgetari year goal creat wind capac least megawatt quebec gaspé region accomplish strong wind industri must develop capac would potenti creat job least program use set plant manufactur wind turbin compon see potenti privat invest nuclear industri let put money renew energi futur reli nuclear energi futur gener deal disast could strike time repeat one particular mind said begin speech plutonium use make atom bomb origin civilian nuclear plant financi backer cautionari remark let tri imagin happen program continu focu manufactur wind gener project includ local content aspect encourag develop region industri region affect econom point view term energi job creation huge possibl return first basic idea believ financi backer find riski invest reason societi react believ hazard relat nuclear energi requir tighter regul type energi believ govern focu effort develop clean energi wind power energi concern bloc quebecoi demand first foremost ratif kyoto chang section estim aim block privat invest nuclear energi field regard nuclear energi know risk increas use increas govern want enlist privat enterpris order increas product nuclear energi see ideal solut greenhous effect concern erron think nuclear approach one posit effect greenhous gase wind energi might take place would signific econom impact invest nuclear energi risk great warrant consider invest;Serge Cardin;2002
4219861;madam speaker listen comment colleagu particular chang act propos bill colleagu athabasca sherbrook although speak colleagu windsor st clair spoken length number govern nuclear polici import variou piec legisl affect nuclear industri agre mani polici take except thought comment made colleagu sherbrook although expect end day vote complet agreement take import colleagu sherbrook said bill c act amend nuclear safeti control act piec housekeep legisl difficulti mention housekeep legisl introduc govern go check entir bill someth hidden case think anyth hidden straightforward uncompl chang contain word subsect bill govern hous leader rose ask pass stage bill progress conserv parti agreement said need said govern opportun bring bring sudden bill tabl die day sit hous unpreced urgenc stage bill pass unison subject matter agre point need made way legisl chang legisl brought hous thorough origin legisl part problem absolut sloppi legisl govern pass absolut refus make amend word legisl propos subsect nuclear safeti control act measur interpret extend liabil nuclear site remedi word owner oper person right interest affect land place mistak origin act pick pick result claus bank financi institut reluct lend money nuclear oper potenti liabil cost liabil could exceed initi financ oper affect financi situat lend institut unpreced section canadian law legisl chang conceiv lend institut could liabl own properti reason origin owner foreclos lend institut could held liabl differ situat unforeseen chang nuclear safeti control act canadian nuclear safeti commiss nuclear control agenc author conduct investig see nuclear contamin exist site decommiss subsect commiss order measur taken minim elimin contamin measur carri prompt manner liabl cost clean mention colleagu athabasca subsect origin legisl section carri mine sector meant affect oper control nuclear reactor meant deal mine site reclam acid mine drainag possibl tail pond contamin area surround mine smelter way deal meant hinder control financi nuclear sector whether support nuclear energi correct thing said respons legisl seek avenu opportun green power hydroelectr wind energi solar energi thermal energi take liabil lend institut respons nuclear onsit contamin exist exampl lend institut becam servic station onsit ga diesel contamin need clean lend institut respons chang ask complic chang amend nuclear safeti control act address number issu possibl liabil lend institut site remedi imped nuclear facil access debt financ barrier financ place nuclear oper competit disadvantag compar non nuclear oper barrier exist amend address nuclear facil abl produc electr minim greenhous ga emiss whether support non support nuclear energi nuclear energi fact life nuclear energi reduc greenhous ga emiss govern tri get public opinion side sign kyoto good reason look agreement kyoto govern respons look agreement attempt meet commit kyoto turn altern sourc energi nuclear energi job govern stifl nuclear sector prevent supplier clean energi nuclear wast problemat dealt opposit parti hous vote bill c act respect long term manag nuclear fuel wast word craft sloppi piec legisl govern dealt long term storag problem inher nuclear energi sector mean approv small chang legisl would allow nuclear oper access debt financ appar legisl intent origin word nuclear safeti control act extend site remedi liabil parti without manag control oper believ statement happen happen regard storag nuclear wast bill c happen piec legisl suppos housekeep legisl matter tie loos end becam legisl govern huge major huge ego could bear fact mean amend need make piec legisl make piec legisl better govern vote amend whether amend good bad frankli whether liber put major place committe vote amend come opposit parti made amend liber govern legisl vote committe govern brought hous exact amend exact word pass pass good legisl ego huge major govern done job next govern come power go legisl govern pass improv chang detail word improv amend nuclear safeti control act deal today chang word subsect limit liabil manag control affect site replac refer anyon right interest put liabil nuclear contamin upon person manag control site opposit idea somehow help big bank big financi world exclud respons fact manag control site privat nuclear institut nuclear produc found financi difficulti went bankrupt financi loan money institut becam owner manag control institut would assum liabil differ situat situat cover regular institut loan money govern hamper burden nuclear sector strang claus begin govern side hous pass clear consist thought legisl piec legisl piec legisl pc parti support chang legisl provid oper nuclear facil opportun access debt financ privat investor need import number reason import allow nuclear oper compet electr gener oper import consist environment legisl singl nuclear sector differ sector certain amount think clear environment respons sit sector amend clarifi nuclear safeti control act limit liabil bank financi institut provid fund nuclear facil believ close let say nuclear energi non nuclear energi amend made origin act chang taken place word origin act support support altern sector believ everyon hous support clean energi green energi wherev green energi includ way improv call dirti energi sector oil gener hydrocarbon electr gener station coal fire electr gener station mani area better job respons better job kind tidal wind deep sea current energi har util spend mention improv capac burn oil spent around think quot type altern energi someth wrong lopsid agenda govern let take look altern let stifl nuclear energi sector take govern respons deal nuclear wast done take respons nuclear sector good guardian planet prevent nuclear contamin prevent form radioact contamin purpos bill simpl chang word support piec legisl time brought end session need pc parti support;Gerald Keddy;2002
4219862;madam speaker wonder friend realiz reason introduc amend time first time histori nuclear power control claus natur necessari fund come privat sourc friend understand bill imperfect first time histori fund come privat sourc amend would allow lender liabl would keep liabil gener compani case ontario govern ontario backstop liabil;Julian Reed;2002
4219863;madam speaker way brought comment interest made comment would tend agre reiter comment said correct disagre statement said somehow brought govern decid allow privat lender nuclear sector own reactor own gener way origin word nuclear safeti control act read subsect noth prevent privat ownership nuclear reactor privat gener nuclear electr mistak legisl state person right interest claus put prevent privat lender nuclear institut put liber know time exampl craft word legisl anyth prevent privat ownership nuclear facil noth;Gerald Keddy;2002
4219864;madam speaker would like colleagu technic allow busi obtain financ origin subsect act prevent privat sector invest nuclear plant suppos colleagu wealthi man decid buy nuclear plan would pay cash would seek financ someon wish share risk must know nuclear plant repres signific risk someon wish invest nuclear plant would want reduc risk share financi institut origin section draft consid committe know thing done committe section section stage thing analyz knew financi institut would invest henc would invest privat sector chang propos today favour privat nuclear plant view colleagu agre increas privat sector invest spite risk involv;Serge Cardin;2002
4219865;madam speaker differ angl differ whether correct angl interpret origin word would state mistak craft legisl state person right interest chang subsect state manag control believ leav investor loop differ someon direct invest compani busi make profit invest financi institut loner noth manag oper control particular facil separ think clear separ think clear delin liabil point need examin point take consider take clear read legisl end day think valid point;Gerald Keddy;2002
4219866;madam speaker colleagu favour privat sector invest nuclear industri govern implement variou incent develop renew energi like solar energi wind power;Serge Cardin;2002
4219867;madam speaker answer brief explan govern believ bill find way facilit invest nuclear sector time colleagu sherbrook made speech believ said invest oil fire hydroelectr develop countri around put nuclear sector put green energi form wind energi without govern respons ampl opportun refus need invest dollar solar energi thermal electr need invest dollar har deep sea ocean current mani move knot tremend sourc energi find way har tidal hydroelectr cut power drop electr power line increas electr output countri huge margin find better way move electr current point point b kind avenu govern invest mean respons respons clear blatant mistak origin legisl;Gerald Keddy;2002
4219868;madam speaker interest bill camouflag minor amend protect financi liber govern get bed ontario conserv govern cover huge mistak made move privat bruce power british energi year half ago miss littl section bill futur nuclear industri gener power countri issu import issu short term may import long term environment health countri therefor suggest govern need slide deal littl technic problem sham let look happen whole issu privat right wing conserv govern elect provinc ontario mandat interpret downsiz govern look number area field product hydroelectr power energi heard recent boondoggl around ontario govern tri sell hydro effect stop court real analog ontario govern thought abil happen look legisl empower legisl ontario would allow govern sell hydro court told ontario govern author sell hydro conserv govern introduc bill hous allow go sale although obviou new premier ontario get cold feet opposit ontario privat look like may back clear ontario govern know clear analysi fall deal made ontario govern british energi let manag control bruce power favour deal british energi like legisl draft way thing go british energi ontario govern ontario taxpay left pay tab consist pattern nuclear industri across globe last month british energi look expand open part bruce power told financi section act spite alleg heard hous somehow go treat financi nuclear power treat everybodi opposit true clear whether true quebec sit common law rest oper financ whether mortgag secur land build equip compani default payment lender respons cleanup bring basic level purchas home find problem toxic wast site subsequ purchas home mortgag compani would respons cleanup law say except quebec know rectifi discrimin lender want lend nuclear industri law sit treat treat aspect lend offens attempt cover mistak made ontario govern liber seem will help favour nuclear industri long time prime minist run around globe salesperson biggest booster give sort break mean royalti tax break number thing subsid provinci govern level ontario govern privat hydro huge debt left behind vast major debt neighbourhood accumul overspend open nuclear plant ontario cost estim ran case origin estim ontario pay say give industri break cannot opportun govern countri say wrong nuclear power along need face fact sustain industri number countri look phase industri sit huge bill need pay road deal exist wast continu produc decommiss nuclear power plant countri fall earli winter went review nuclear wast dispos bill spite fact trust fund establish deal inadequ today look bill buri head sand pretend let financi industri hook pretend govern assess industri type risk assess use industri elect sat credit union board gave substanti commerci loan risk assess risk assess environment need know take piec properti secur loan could end lap differ credit union financi institut countri thing therefor environment assess site impos standard pretend nuclear industri risk free environment standpoint say financi financi commun say okay treat industri like treat sector economi consid advanc fund way invest loan amend act would wrong countri facilit privat expans industri amend would allow suggest particular major issu attempt part govern mislead hous go cover mistak made pretend ongo basi nuclear industri cost associ fact conduct public busi better part decad time stop cannot allow continu way talk lot sustain develop industri sustain heard go want say thing privat allow amend go would open door privat mean turn ownership control control nuclear plant privat sector privat sector would worri liabil would risk assess want clear could say fair financi impos think angl privat sector person enter arrang taken ownership manag plant know go financi commun amend pass say financi worri liabil rest account standard oper oper worri would financ financi worri liabil could expand plant without safeti thing could cut corner save money make greater profit end day could shut plant walk anybodi tell crazi say happen think mani mine industri site includ uranium mine abandon sit tail came committe morn heard tail dump uranium mine leach waterway saskatchewan territori happen industri know happen number other think brown site citi toxic site peopl walk happen cost regard nuclear phenomen noth would make easier oper look specif oper bruce go look histori england see good monument problem major fine levi oper plant want deal cost minut look type scenario develop use exampl project fund u congress taxpay dollar tune site contamin engin firm develop methodolog clean intern award end result site clean radioact wast run nuclear plant south carolina end day nuclear wast site cost american taxpay curv produc nuclear wast produc time unit state time wast unit state talk term industri friend bloc sherbrook point altern someon ask propos nuclear industri phase would say someon said altern answer would altern enunci number wind abil potenti creat wind energi countri world would wind energi drawn onshor turbin interest know work done govern analys done compani countri europ great sacrileg govern dawdl long least decad behind europ technolog offshor develop wind power british columbia govern enter short term long term contract germani bought technolog germani provid first offshor wind gener power plant countri small countri like ireland popul peopl open largest wind gener plant world last fall england open next month larger technolog buy cost cost money move area go subsid industri regard energi renew energi sourc industri dead die bill contribut altern sourc let take look ethanol use power sourc potenti great thing area interest experi go right readi use lack govern polici provid subsidi provid econom infrastructur would facilit encourag enhanc industri govern announc week year substanti fund methodolog way behind move propos allow abil develop solar energi heard friend conserv parti come maritim abil develop energi wave power underwat current indic point without caus environment damag time creat substanti sourc new renew energi fact possibl phase nuclear industri done tomorrow long time plan decommiss plant deal wast produc time includ left decommiss mean consid treat peopl work plant industri want acknowledg work done canadian labour congress number individu union develop standard methodolog refer transit deal continu hide head sand ignor realiti plant shut phase point real risk worker commun impact plan concept transit appli employe within sector commun reli industri period time find new employ sector within economi commun provid stabil member heard friend bloc sherbrook talk experi denmark germani develop wind power countri show produc lot job new sector economi could go minut topic conclud say simpl amend sever complic;Joe Comartin;2002
4219869;madam speaker would like congratul windsor st clair posit elect offici must demonstr polit courag separ nuclear leash wear know citizen sensit nuclear issu obvious must act educ peopl build movement succeed propos way suppli planet energi need think colleagu share apprehens fear regard develop nuclear energi fact privat sector invest area afraid may say paranoid know thirst energi unit state increas given fact could nuclear power plant pop increas invest privat sector danger may day end energi supplier unit state know colleagu share fear;Serge Cardin;2002
4219870;madam speaker thank sherbrook fear number area regard huge black hole across boundari unit state demand power cannot pretend innoc consum energi american per capita basi tough time point finger real concern around whole issu privat see nuclear industri frankli feel region countri come see attempt part ontario govern sell coal fire plant concern term privat temptat industri demand want clear demand unit state valu greater pay energi great incent privat oper increas product exist plant corner may cut coal fire plant number plant altern fuel sourc case abl use natur ga other use coal demand exampl chicago hot summer illinoi power would say ontario need extra megawatt would dump coal plant crank nuclear plant would say reactiv coupl problem make much money real fear privat type conduct come profit incent built privat plant;Joe Comartin;2002
4219871;madam speaker cannot help express disappoint ndp chosen turn debat simpl word amend nuclear safeti control act debat futur nuclear power countri mani concern nuclear power place express today gross exagger turn word amend limit liabil nuclear power plant debat viabil futur nuclear power suggest differ bank hold mortgag hous respons contamin hous properti true factual go bankrupt bruce power belong govern ontario continu belong govern ontario enter agreement refurbish oper plant british energi nuclear power plant countri belong govern chanc govern go bankrupt pass liabil stretch suggest debat seem philosophi privat sector versu public sector ownership industri affect peopl suggest ndp consid protect bill would provid union pension fund might invest industri job thousand worker bruce power depend refurbish plant seem issu broaden;Dave Chatters;2002
