basepk;speechtext;speakername;year
1077827;mr g c anderson superintend mail contract superannu mr anderson chief assist superannu long said assist mail contract branch mr anderson assist chosen recommend civil servic commiss temporari successor chosen posit present occupi posit superintend mail contract branch experi particular branch mr anderson successor serv act capac special knowledg qualif mr anderson successor select prefer assist;Mr. BOULANGER:;1936
1077830;captain john smith lower lahav nova scotia employ depart fisheri chief steward arra term contract employ dismiss employ caus captain harri himmelman lunenburg nova scotia employ depart fisheri capac sinc date;Mr. BROOKS:;1936
1077831;employ monthli basi servic discontinu account age seventi steward c g arra sinc januari;Mr. MICHAUD:;1936
1077833;radio commiss paid date broadcast made last feder elect campaign elect defeat candid name debtor radio commiss connect commiss pay commiss agent public agenc broadcast name agent public agenc amount receiv agent public agenc question;Mr. DESLAURIERS:;1936
1077834;follow inform furnish canadian radio broadcast commiss ye see honour r b bennett radio station cjc stratford ontario liber parti radio station ckcw new brunswick reconstruct parti commiss allow recogn agenc canadian advertis agenc limit cockfield brown compani limit j j gibbon limit stewart mcintosh limit vicker benson limit western broadcast bureau gki telephon system behalf j j gibbon limit discount allow canadian advertis agenc ltd liber cockfield brown co ltd liber j gibbon limit conserv mcintosh limit liber 11vicker benson limit liber broadcast bureau liber cki winnipeg behalf j j gibbon limit conserv note polici pursu inconnect polit broadcast commerci broadcast sum collect accru commiss wire station charg;Clarence Decatur Howe;1936
1077836;clemenc ask mr cowan youth allan cowan age sentenc death pembrok await execut action taken;Mr. CHURCH:;1936
1077837;case studi;Mr. POWER (For Mr. Lapointe, Quebec East):;1936
1077839;clemenc decid extend graciou majesti king viii becom king inmat penal institut govern receiv inform give hous respect;Mr. CHURCH:;1936
1077840;matter consider;Mr. POWER (for Mr. Lapointe, Quebec East):;1936
1077842;paul vezina boischatel employ depart marin date said paul vezina enter servic depart date leav servic;Mr. WERMENLINGER:;1936
1077843;ye paul vezina casual employe depart marin quebec sinc octob servic dispens novemb;Mr. HOWE:;1936
1077845;quantiti egg import unit state sinc unit state treati sign present time provinc import;Mr. REID:;1936
1077846;unit state trade agreement becam effect januari import unit state egg shell enter consumpt provinc month januari follow provinc doz valueontario columbia;James Lorimer Ilsley;1936
1077849;februari submit propos act respect question settlement effect addit settlement effect without formal propos februari submit propos act respect settlement effect addit settlement effect without formal propos inform avail;Mr. DUNNING:;1936
1077851;mani farmer counti st hyacinth bagot appli year loan provis canadian farm loan act mani case loan applic grant loan made name address person secur loan manner amount loan;Mr. FONTAINE:;1936
1077852;follow answer furnish canadian farm loan board record canadian farm loan board kept counti inform ask avail moreov transact board borrow regard confidenti consid public interest inform reveal name person obtain loan given;Charles Avery Dunning;1936
1077853;mani farmer provinc quebec appli loan year provis canadian farm loan act mani case applic grant loan made;Mr. FONTAINE:;1936
1077854;follow answer submit canadian farm loan board applic receiv period april januari;Charles Avery Dunning;1936
1077855;mani farmer counti richmond wolf appli year loan provis canadian farm loan act mani case loan applic grant loan made name address person secur loan manner amount loan;Mr. MULLINS:;1936
1077856;follow answer furnish canadian farm loan board record canadian farm loan board kept counti inform ask avail moreov transact board borrow regard confidenti consid public interest inform reveal name person obtain loan given;Charles Avery Dunning;1936
1077857;mani farmer counti brome missisquoi appli year loan provis canadian farm loan act mani case loan applic grant loan made name address person secur loan manner amount loan mani case loan applic refus total amount involv loan applic refus;Mr. GOSSELIN:;1936
1077858;follow answer furnish canadian farm loan board record canadian farm loan board kept counti inform ask avail moreov transact board borrow regard confidenti consid public interest inform reveal name person obtain loan given;Charles Avery Dunning;1936
1077859;mani farmer counti meganti frontena appli year loan provis canadian farm loan act mani case loan applic grant loan made name address person secur loan manner amount loan;Mr. ROBERGE:;1936
1077860;follow answer furnish canadian farm loan board record canadian form loan board kept counti inform ask avail moreov transact board borrow regard confidenti consid public interest inform reveal name person obtain loan given;Charles Avery Dunning;1936
1077861;mani farmer counti champlain made applic loan provis canadian farm loan act sinc come forc said act mani loan grant name address farmer said counti secur loan question order return;Mr. BRUNELLE:;1936
1077863;mani farmer counti compton appli year loan provis canadian farm loan act mani case loan applic grant loan made name address person secur loan manner amount loan mani case loan applic refus total amount involv loan applic refus;Mr. BLANCHETTE:;1936
1077865;mani farmer counti shefford appli year loan provis canadian farm loan act mani case loan applic grant loan made name address person secur loan manner amount loan mani case loan applic refus total amount involv loan applic refus;Mr. LECLERC:;1936
1077868;total amount applic loan dominion hous act januari total amount applic grant januari amount applic request amount grant provinc total number hous construct construct januari provinc;Mr. HEAPS:;1936
1077869;appli grant ontario quebec inform avail n b figur given answer relat applic made lend institut depart financ;Mr. DUNNING:;1936
1077870;mani applic receiv year halifax counti nova scotia loan dominion hous act mani loan grant period mani applic receiv loan hous act month januari mani loan grant period mani loan compani nova scotia signifi intent cooper along line dominion hous act name address firm;Gordon Benjamin Isnor;1936
1077871;none depart financ dominion hous act requir applic made first instanc approv lend institut record except applic submit depart approv institut none;Charles Avery Dunning;1936
1077874;number person relief camp oper dominion govern follow date may decemb may decemb may decemb number person receiv relief report provinc feder depart month calendar year end italo ethiopian war number person receiv relief report provinc feder depart follow date april april april;Mr. MacINNIS:;1936
1077876;custom hous streetsvil ontario close temporari perman close total volum busi done port ten year preced close total gross incom oper said port ten year aforesaid total cost salari rent necessari carri charg year aforesaid period custom hous close reason close port close sinc present administr took offic;Mr. GRAYDON:;1936
1077878;amount export farm product year amount import product period;Mr. LACOMBE:;1936
1077881;mr speaker establish practic publish correspond confidenti natur govern govern countri govern repres correspond relat matter affect countri matter pend know desir member fullest inform possibl respect matter bear upon italo ethiopian disput refer happen geneva refer friend motion indic day ago would secretari state extern affair prepar possibl white paper contain essenti document bear matter hope abl end present week tabl white paper contain follow document report committe council fact disput recommend made council septemb settlement repli itali ethiopia action taken council assembl follow report set coordin committe committe eighteen recommend step taken canadian govern regard recommend statement prepar coordin committe state member leagu nation taken action variou sanction propos decemb peac propos etcetera statement includ committe discuss propos oil sanction propos regard extens embargo export itali think document cover friend member hous wish anyth omit includ white paper shall endeavour time come make good omiss keep establish practic;William Lyon Mackenzie King;1936
1077882;prime minist refer certain correspond confidenti natur like know object part govern correspond publish;Abraham Albert Heaps;1936
1077883;present govern ask whether would wish correspond publish must say look dispatch surpris govern would wish publish regard confidenti natur number countri affect friend particular correspond mind shall glad discuss matter see possibl bring wish let see correspond desir;William Lyon Mackenzie King;1936
1077884;mr speaker want special privileg regard much stake think reconstruct polici mr church brink war ought put end secret negoti countri countri let peopl know fact;Abraham Albert Heaps;1936
1077885;matter subject debat way carri order make clear hous present administr adopt practic differ follow would refer friend exchang opinion matter make public correspond kind refer took place right leader opposit opposit posit occupi moment request made june seen record proceed date copi document telegram commun exchang prime minist repres england honour g howard ferguson regard wheat confer held london prime minist mr bennett repli follow think matter common knowledg inform sought cannot suppli commun repres countri england govern privileg cours action taken proper subject comment commun kind made public govern could carri inquir morn told commun could suppli practic past request done thought proper know practic supplement right friend said make clear right friend represent indic departur previou practic said agre remark prime minist regard commun govern high commission london commun unless intend regard privileg add anyon awar correspond take place govern agent london geneva see would imposs carri busi understood commun would publish commun vital respect exampl decis cours action would proper brought would draft time matter secret diplomaci matter carri govern motion drop;William Lyon Mackenzie King;1936
1077888;copi paysheet respect work execut point head gross isl island gasp counti public work depart work mr frank l prest iva foreman;Maurice Brasset;1936
1077890;copi letter correspond document exchang honour minist fisheri offici depart fisheri person relat dismiss captain john smith lower lahav provinc nova scotia employ chief steward arra employ capac captain harri himmelman lunenburg said provinc nova scotia;Alfred Johnson Brooks;1936
1077892;copi correspond document department possess marin depart rel dismiss paul yezina boischatel quebec;Edgard Jules Wermenlinger;1936
1077895;opinion hous adopt comprehens nation hous build reconstruct renov slum clearanc land settlement reforest polici adapt circumst embrac main featur nation polici youth relat educ industri employ get peopl dole remun employ hous opinion nation reconstruct polici lower rate structur bank mortgag insur loan immedi necess reconstruct polici embrac protect industri worker urban suburban area forfeitur principl farmer fishermen afford exist legisl said mr speaker subject matter motion brought parliament last session although way common reconstruct polici mr church januari hous consid resolut whole reconstruct hous could done power parliament get peopl dole work select committe hous appoint day privat member day new member may say privat connect link govern day elector ceas function parliamentari govern end great author edmund burk refer right oldest right privileg parliament parliamentari system right function privat curtail recent year mani parliament world known parti caucu privat owe duti constitu function free parliament duti wealth countri consist natur resourc sea soil forest mine lake consist grain great elev ship harbour gloriou treasur charact peopl charact unemploy destroy care young citizen import duti sever billion dollar spent construct railroad million spent educ system school board best educ rise gener approach year last year nonpolit standpoint hous reconstruct unemploy greatest problem face unemploy distribut import problem remain unsolv oppos govern opposit gener way realiz govern canadian believ utmost peopl countri see great problem face countri law reform constitut reform cabinet parliamentari reform talk gentlemen member last parliament told desir return noth left privat privat member sit around offic day time come someth peopl sent parliament sent specif purpos repres industri district broadview half old constitu east toronto receiv splendid support greenwood mr massey part old constitu done great deal youth countri thousand constitu work relief skill worker carpent bricklay lather plaster labour work men knew without employ sixti per cent peopl ride use home intoler condit obtain countri men work consider progress made solv problem remark last year gave great deal credit govern believ late govern defeat advanc polici deep resent world govern first govern sinc confeder bring new deal averag forgotten man matter gone law court rememb cardin principl british constitut court subservi legislatur peopl court last resort gentlemen privat member sent tri get relief intoler econom condit industri agricultur worker need relief former prime minist mr bennett made brave effort solv great problem squar deal new deal forgotten man support hous parti best court land taken certain action washington time come peopl someth say thing constitut court last resort peopl parliament highest court realm progress made toward correct disgrac condit want thank former prime minist given support appoint committe last session consid hous reconstruct problem committe sat sever week present report hous thank due colonel h bruce lieuten governor ontario splendid work done reconstruct polici mr church connect great physician surgeon realiz public health connect hous condit unless proper hous cannot health rise gener consider progress made present sovereign king viii pioneer connect visit slum london wale part great britain arous whole england necess correct slum problem result construct england total hous auspic variou public privat bodi sovereign said municip servic local govern servic would like say extra word consid import author face hous word utter address hundredth annual dinner associ municip corpor guildhal london made refer done connect nation properti owner man own properti sort whether small farm market garden groceri store mill someth kind properti owner afraid notic condit pass canadian own real estat individu ownership extens scale exist basi nation life time polit big busi destroy pastor duti parliament duti member parti take seriou consider must dedic effort solut unemploy problem effect mean bring restor condit exist sir john macdonald sir wilfrid whitney beck land free home artisan farmer democrat countri democraci rest basi privat properti individu freedom real sens real freedom day work man farmer merci arbitrari econom factor beyond control consid condit england year thing look black old countri england highest tax countri world day find differ state thing respons england surviv greatest depress world known england come tri period countri reason mr speaker twenti year ago saw fit institut system sick unemploy insur took censu unemploy practic way made provis situat whole world face last year year repeat thing look hopeless england scene chang adopt sensibl tariff polici sound program interest work class work wonder england built hous peopl emerg greatest depress world histori uniqu posit regard taxat unit state year decid way recoveri take paid see miracl balanc budget noth determin spirit mother countri evid program construct new home peopl england past year return enraptur saw construct new hous spirit mother countri evid done direct larg apart hous go countrysid hous built govern subsidi england shown determin hous larg proport possibl poorer class popul man remark low cost hous ceas polit issu submit true countri low cost hous perman govern polici england may continu great need construct hous urban suburban rural last mention need let quot someth came across read room day newspap item typic mani refer windsor day move day histor picturesqu villag coinbrook bath road near housesi entir villag demolish slum clearanc order made eton rural council tenant day move new villag built distanc common reconstruct polici mr church earli hour peopl brought furnitur street convey new hous manner convey work demolit commenc afternoon high street look would air raid connect hous scheme must take care hand poster great burden debt debt larg result war relief cost must anyth beyond circumst object mind govern undertak exten sive hous reconstruct program sound econom basi doubl purpos provid job unemploy make provis underprivileg live slum england led way respect shown real regard welfar common peopl stand properti contract right must respect connect anyth way reconstruct program human right last time reason proper polici could set motion would give fair play farmer labour produc consum time remov admit abus present system know effect modem machineri labour new process throw men work women handl machin men becom nation machin minder opinion bar histori victorian edwardian statesmen must take larg share blame foreseen situat would result introduct develop scienc machin welfar peopl first care remedi present state thing whole structur nation econom life shape produc stabil import head famili remun work board trade publish return show immedi profit nation econom life must model aim nation balanc stabil largest immedi profit hope member get copi report hous committe set parliament last session find interest read report would refer page report hous program unit state nation associ hous offici extract follow time industri depress consequ unemploy low cost hous provid effect least costli type relief work displac work would undertaken privat enterpris b expend capit cost labour distribut among branch build industri other manufactur materi equip furnish c transform time idl credit revenu earn liquid asset may regard invest debt like long period prove good invest concret lumber industri labour would benefit hous scheme social econom recuper advanc relief unemploy foster hous low wage earner live undesir slum condit report say promis distinct higher class hous financ usual agenc evid show financi institut assist capit cost line report goe refer fact amount paid relief must around twelv month end march last would larg amount dollar save give work would spent wage remun work number popul appear parliament session coal steel iron industri bad condit thousand peopl sydney rag distress starv propos system protect protectionist protectionist peopl peopl protectionist farmer consum produc industri worker labour brought parliament coal polici coal use countri mine coke british flag whether wale maritim alberta sir henri thornton railway ship committe critic polici said want lunch counter system freight rate polici bonu subvent subsidi nation fuel suppli polici steel iron govern accept subsidi polici year save great mani worker slaveri wors death polici ton coal move head lake rail water subsidi reconstruct polici mr church given continu subsidi polici extend poor grain grower prairi farmer throughout countri would extend subsidi hous reconstruct aid municip would make larg direct contribut larger municip construct small hous indic show mani year work men need form cheap hous old countri suggest extend polici subvent bonus subsidi larg municip direct smaller one rural one provinc itali itali build municip institut next twenti forti year help unemploy construct court hous gaol hospit school playground harbour improv irrig scheme breakwat project kind direct aid municip money grant muncip enabl continu necessari urgent program public work stop depress relief expenditur much money made avail muncip relief unemploy municip work aid third half cost bruce report toronto given perform matter concern believ everyth bruce committe report perform great public duti wise date polici citi council year good compel owner put conveni renov citi step citi lend owner money purpos blow help slum problem carri bruce report object motion make hous countri hous mind mani hous occupi industri worker half time part time dwell inhabit fit call home mani case fit human habit landlord exact last cent get slum law public hygien worker class victim bad hous high price exact landlord main reason better home given princ wale king edward viii figur quot report hous committe show connect better hous reduc death rate shown last session battl river shark insur loan compani incorpor charg much forti per cent second mortgag satisfi take chattel mortgag bill sale furnitur hous tenant lose last cent put street say someth done reduc bank insur mortgag interest rate insur compani someth unit state instanc new york life advanc build hous gravesend beach someth work peopl citi new york glad see progress made citi toronto pioneer hous health work sinc day great doctor hast glad law pass council check hous citi requir slum landlord upon notic make necessari improv put sanitari applianc municip advanc loan renov get secur wait parliament someth line municip toronto someth caus good govern surpris friend socialist hous take mani bad caus plead caus suburban worker suburban railway servic connect may mention case london comparison wast expenditur main road noth comfort econom effici peopl subsid motor industri expens railway line oppos proper good road farmer larg road expenditur wast sinc provid right way motor industri parallel steel rail built peopl construct right way thing done hous done london philadelphia new york montreal suburban servic rapid transit built commut ticket given aid hous system let peopl get countri fifteen minut matter common reconstruct polici mr church fer first one high rate bank interest addit charg rate per cent amount lot small worker cannot get much loan small busi someth ought done govern straighten condit respect benefit worker matter initi privat busi govern wish offer construct suggest bring polici good countri support loan compani charg high rate year day high money gone late govern deserv great deal credit hous polici inaugur last session time could go money situat normal time done polici get loan select compani would good believ come spring peopl citi live want move apart hous hous driven depress apart year start get si believ act wise polici futur go good thing build industri appreci fact commit govern call new deal start right direct opinion go polici moratoria continu abolish dot worker go suffer may moratoria affect peopl receiv per cent per cent per cent interest inform properti per cent consid deal interest rate per cent per cent hope moratoria continu mani peopl ruin conclus like refer manner youth countri affect januari last year discuss hous scholarship connect high school univers nation polici econom protect youth point amount money spent citi come public school high school greai industri revolut england start young men mr ciiurch j without educ none advantag possess youth day revolut convert england agricultur countri greatest industri countri world made workshop world great movement start peopl benefit peopl sort believ young peopl countri get proper treatment believ duti men concentr bring better social order common good leav govern said done profit make basi christian societi well commun aim men want help birth develop public conscienc demand decent standard live citizen need suffer hunger cold oper econom forc time war invad door mobil nation resourc men railway food go meet enemi gate repel time peac foreign invad unemploy door resort similar mean war unit respect unemploy divid done best mean war day bad wors last war war thousand peopl poverti starvat enemi hard time danger foreign enemi may repeat said last year young men ride countri tri find work mani father relief boy place go tri hard get job know food go round enough courag leav home ride rod endeavour find job mani young men finest home countri mani lockup day charg cannot get work owe failur govern come support believ time come someth done youth accustom fair standard live home go day without taldng cloth sleep night unsanitari place suffer cold hunger mani reconstruct polici mr church kill railway town given night lodg move next place believ mr speaker industri someth boy unit state miss perkin feder secretari labour adopt polici look hundr thousand bright high school univers student includ payment school fee carfar si s2 week necessari book enabl continu educ someth like done toronto fifti year old grammar school jarvi street use give scholarship assist kind believ similar system adopt countri enough spend educ bright student otherwis may leav countri use talk export raw materi export brain great canadian sir frederick bant other great univers graduat might lost countri mani similar case educ author must take leaf book unit state old land like conclud make propheci within year agricultur econom revolut old world believ educ econom revolut day read interest book written ablest men england includ mr w morrison lord eustac perci former presid board educ like read paragraph book section written lord eustac perci urgent need present day control entri juvenil employ make termin full time school coincid entri modifi elimin regul examin obstacl aid transit ensur first year employ shall treat year train continu educ polici involv educ industri reform imposit organ industri statutori duti formul scheme recruit train word reviv new form idea apprenticeship path definit profession statu advoc burden place industri believ carri mani main caus unemploy trade barrier exist present time educ system futur take care youth school age twenti year age look present absurd system quot new polici industri educ involv second place extens compulsori full time school attend fix unalter point dictat requir school cours point correspond variou approv recruit scheme industri mean new cooper state industri establish system part time educ design assist gradual transit full time school full time employ combin continu gener educ train industri skill mean encourag full time school life contact practic includ accupa tional life outsid school endang health interfer school work steadi attempt limit scope restrict signific school examin educ exampl chief weak bodi polit dislik manifest mani enlighten industrialist keen educ organ system part time educ part time employ problem intern factori organ system must creat mani seriou unless solv unless inhibit remov thorough educ reform possibl obviou way remov inhibit day work week employ juvenil would receiv specif craft train factori univers system saturday morn continu class idea need care test put practic mani industri saturday close night found posit advantag reduc termin cost educ reform would merg larger reform occup life reform would organ would econom know denmark get market proper system market transport get cream busi old land day system high school train adult person night behind educ theori countri mani quack doctor connect educ system whole thing need reform govern cannot compel industri take employe add staff might ruin mani industri million acr fertil land could use suppli veget food needi famili land would mean bring rich youth would better common reconstruct polici mr mackenzi king camp accommod would better citi flat old hut forefath live mani young men around citi would accept shelter wait better day opinion financi assist given year way young peopl would compel live live idl may say behind time matter reforest report like take time read indic done japan germani twenti countri reforest settlement forest ruin lose great deal money way money spent nation system highway transcontinent railway lost proper forest polici along rout creat work settlement restock forest give larg number citizen work preserv natur resourc could use graduat univers last year mr gordon prime minist commend work set vote inquiri along line mine survey could learn lot germani european countri trust someth may done regret bring attent hous peopl constitu interest matter believ greatest misfortun rise gener fault sad unemploy condit find today law god man condit continu member sit parliament someth parliamentari system privat chanc take action matter bring attent hous say member rise place tell respect polit parti peopl home say need solv whole unemploy reorgan whole system parliamentari govern system base british north america act relic ox cart day act work class straight jacket unemploy;Thomas Langton Church;1936
1077896;spoken forti minut;Walter Edward Foster;1936
1077897;mr speaker rise purpos deal specif propos resolut believ opportun time express govern attitud toward resolut involv expenditur public money member doubt awar resolut involv expenditur public money must present hous minist crown author crown given introduct resolut desir member fe free possibl discuss resolut resolut similar present relat great social industri problem hope member resolut order paper may read commit govern addit expenditur feel ought press divis unless special reason adopt resolut involv expenditur public money appear lead commit part govern frank say present time govern unabl discov number commit countri oblig felt reach point awar outstand oblig amaz subsequ day new oblig come fore find connect therewith countri commit addit expenditur hope present session bring hous common countri understand magnitud expenditur becom commit involv way addit taxat meet commit hous decid upon addit commit made believ necessari member bird eye view entir financi situat reason express hope member wish go length ask divis resolut involv resolut adopt might constru commit addit expenditur part govern make request respect futur session regard reconstruct polici plaxton said member chanc see stand matter expenditur incom point like stress govern polici respect variou matter announc time time govern opportun give variou subject concern care thought consider given public announc made matter opportun consid sinc gener elect held sinc mani import matter consum time colleagu extent abl appreci result connect matter concern would like give immedi express view may take littl time consider purpos rise encourag like possibl way discuss counsel advic member respect ought done variou matter time express hope member next month refrain press divis resolut may constru involv addit expenditur cours follow govern might feel necessari public interest know probabl extent necessari expenditur though lack sympathi measur caus advoc take toward resolut attitud circumst might differ;William Lyon Mackenzie King;1936
1077898;mr speaker moment wish discuss resolut move broadview mr church consid duti speak time constitu triniti honour repres chamber condit unemploy relief found intens form hope establish satisfact member problem relat hous peopl found within confin constitu would estim direct relief number unemploy signific fact hous condit respect peopl constitu triniti typifi gener problem throughout made partial survey extent speak author say past great major unemploy identifi way build industri may state mani industri enjoy sharp reviv gener pick busi past month sinc liber administr taken offic build industri continu lag behind fact statu quo regard last year may said equal assur reviv build industri offer potent weapon reduc rank day unemploy direct relief might go point judg experi older countri attack joint problem hous slum clearanc govern countri would repaid adopt adequ nation hous scheme effect great reduct health crime cost countri axiomat say slum condit obtain find diseas crime rampant suggest rid great citi countri black spot hope check less reduc tremend government cost respect evil societi day inform doctor gordon bate presid health leagu countri peopl spend way dollar check ravag diseas wherea devot dollar prevent measur connect figur assum correct startl say relev hous lack inform hazard guess shall inflict upon hous stupend cost administr crimin justic countri signific estim tabl hous day appropri administr mainten penal institut fall within jurisdict feder govern say mr speaker reviv build industri extent elimin slum condit shall set motion common reconstruct polici mr plaxton process effect vast save respect major problem crime diseas say respect vital aspect hous problem lent weight refer open remark report made nation hous committe great britain statement signific found report lieuten governor committe hous condit toronto fundament principl lie behind discuss provis hous accommod minimum standard famili unit kingdom rent within famili capac pay accept public respons nation servic fit proper hous nation essenti absenc exist social legisl must prove unfruit overcrowd slum exist doctor attempt cure without abl touch root diseas teacher full forc environ social reform fight battl cannot hope decis victori indirect major advantag would accru adopt adequ nation hous scheme vital unemploy relief consid disastr effect upon moral canadian peopl problem agre vital nation problem connect hous repeat reviv build industri matter may accomplish constitut effect mean solv problem unemploy relief correct statement submit gaug realiz dollar spent construct home eighti cent find way hand wage earner connect build industri mani industri alli say reviv build industri elimin slum condit countri suppli shortag fifti thousand home obtain stroke shall drawn gain employ thousand artisan estim constitut sixti per cent find present rank unemploy interest member hous awar fact build industri sinc reviv england sinc year quarter popul amount eleven peopl rehous excess home erect mind coincid keep progress expans build industri great britain mark diminut rank unemploy terrif burden relief cost incident thereto let add thought would say light experi british author reviv expans build industri countri singl factor contribut mother countri return prosper likewis consid experi enact countri outsidp great britain refer germani belgium lesser degre unit state light investig might direct channel find establish duti govern oppos privat enterpris privat capit initi reviv build industri say follow lead older countri must parliament accord build industri profound attent suppli financi support vital expans growth leav consider fact appear establish success build industri england let point privat financ coupl individu initi account financ construct fifti per cent home erect countri recent year figur think assum public money direct channel build industri privat capit match dollar dollar action privat capit took england connect constitut real challeng businessmen countri say high time realiz serious present condit time nation emerg follow lead brethren england accord govern full weight financi support build program may initi keep selfish timid character action past reconstruct polici mr macnicol businessmen countri may refus assist govern may necessari regard emerg time govern someth may consid bad principl circumst may good busi may necessari govern induc privat capit enter build industri offer concess incom tax act act may appli leav thought futur consider hous true hous act statut book countri known chapter statut upon read act oblig commend previou administr least recogn problem extent exist act would indic sever critic make act believ member consid logic act forc sinc juli last year although provid fund direct channel build becom effect oper extent transact involv less dollar specif critic let say act design promot work slum clearanc think nation hous scheme provid slum clearanc ab initio incomplet inadequ second critic act score offer assist mani owner tenement hous throughout countri might desir renov reconstruct think critic consider weight consid fact mani hous mani larg citi approach condit result class slum owner build receiv govern incent reconstruct renov extent act would real effect third act would appear contempl privat citizen wish build home must contribut land cash least twenti per cent cost construct assess valu complet properti construct experi knowledg say among thousand peopl constitu would except gener rule find one desir build low cost home possess suffici asset meet requir act fourth critic act ground twenti per cent contribut made govern merg blend sixti per cent contribut contempl made privat lend institut think provis act creat barrier privat capit refus jump substanti way would make obviou suggest way amend would suggest contribut govern rank major contribut privat institut summar view respect act may say broad way critic design permit govern contribut real build scheme seem govern particip privat corpor definit program establish maintain govern must accept primari respons may use analog like prime well govern accept initi respons build program set motion momentum reviv build industri alli industri privat capit drawn fold spite happi prosper brought thousand canadian work relief found hous conclud like take opportun pay tribut old friend broadview mr church rais earli day session like pay tribut present mayor toronto wage doughti battl caus slum clearanc desir pay tribut lieuten governor provinc ontario illumin report matter focus attent mani thousand canadian problem hous rehous slum clearanc;Hugh John Plaxton;1936
1077899;mr speaker like congratul triniti mr plaxton upon courag speak resolut move broadview mr church listen day remark prime minist mr mackenzi king fell line suggest prime minist would necessari sit write letter govern set opinion refer variou resolut;John Ritchie MacNicol;1936
1077900;232 common reconstruct polici dot mr macnicol;Charles Avery Dunning;1936
