basepk;speechtext;speakername;year
3893749;mr speaker past weekend deleg gather hamilton elect new leader ontario liber parti citi hamilton peopl wonder facil demonstr hamilton hospit wonder commun thunder bay proud daughter lyn mcleod elect leader liber parti quot lyn day women abl seek high public offic without gender rais throughout race said main goal would reviv ontario economi elector faith polit process sure lyn mcleod rule ontario iron hand velvet glove applaud wonder victori;Joseph R. (Joe) Comuzzi;1992
3893751;mr speaker today econom meet among first minist produc construct initi concern import move could made premier harmon provinci tax feder gst program week ago public lectur deliv fredericton economist dr william miln hold vaughan chair region econom unb analysi current econom circumst kind govern lot critic feder financi polici address issu good servic tax essenti measur countri major improv old tax system replac provinc harmon provinci sale tax system initi could commenc today would address financi requir govern level would simplifi sale tax administr compani custom consum alik would dampen present incent cross border shop;John Williston (Bud) Bird;1992
3893753;mr speaker govern promis action end violenc women parliament pass law declar nation day remembr action violenc women februari minist boast famili violenc initi seem fund end violenc announc govern cut use govern depart made commit confer call justic extend vision nation confer victim recoveri confer bring servic provid work day help women children suffer abus violenc fund jeopardi week confer schedul start mani promis end violenc hear word mani canadian women fear talk call govern reinstat fund today keep faith women children;Dawn Black;1992
3893755;mr speaker conduct survey ride halton peel thousand constitu respond doug rowan caledon east write struggl new busi expect thing improv everyth follow along bless close support famili work keep countri ralli summer keep quebec without difficulti continu grumbl economi ralli futur brighten start talk respect ed ford king cheltenham write believ strong central govern courag make stick hard decis concentr believ educ train develop environ opportun growth believ rule law sadden parti system lie bribe giveaway gain power sicken polit system littl fiscal respons differ govern go opposit fiscal direct seek polit fiscal environ grow safeti pride canadian look report constitu view;Garth Turner;1992
3893757;mr speaker georg bush say nasti thing canadian medicar georg bush best known beneficiari govern medic care system want american believ expens u system peopl insur peopl partial coverag better bush complain month delay heart surgeri british columbia fact critic case receiv surgeri within week bad consid american without medic insur would get need heart surgeri wait lifetim frank mckenna advoc american tier mean test health care system republican parti liber echo;Robert Evans Skelly;1992
3893759;mr speaker great mani canadian believ canadian corpor pay fair share tax mani canadian concern job lost transfer unit state reason busi move unit state tax averag u corpor tax rate per cent compar canadian rate per cent today u rate per cent compar per cent canadian rate corpor tax rate lower unit state higher withhold tax affect canadian subsidiari u corpor taken account canadian rate higher u rate wonder lose job level play field corpor tax call higher corpor tax concern appear worst enemi februari;Alan Redway;1992
3893761;mr speaker adult illiteraci problem third world damag econom perform perform mani world develop countri intern survey point third adult countri may hinder work inadequ read write skill canadian studi point per cent canadian adult tend avoid situat requir read inadequ read skill coupl year ago southam survey found illiteraci cost canadian taxpay year septemb govern made announc year fight illiteraci repres invest less per illiter adult countri govern institut tax book read materi time take seriou action illiteraci happen enough inadequ noth chang;Ron J. Duhamel;1992
3893764;mr speaker act prime minist month opposit member busi leader labour leader bank presid tell govern econom polici wrong lead countri wrong direct month issu insid magazin former conserv mp parti former financ critic say current polici depart financ bank ludicr counter product wrong wronghead unrealist border tragic oral question act prime minist agre promin conserv assess govern financi polici realiz need new econom direct countri;Sheila Maureen Copps;1992
3893765;mr speaker short answer premier countri prime minist meet today discuss short medium term econom situat countri might remind opportun morn listen premier made present reason thought way differ opinion differ approach situat premier support approach feder govern other would like see take littl differ line speak think support work get deficit control get get interest rate dollar competit get peopl work full time meaning employ;John Horton McDermid;1992
3893766;morn confer mr speaker saw farmer demonstr appeal govern articl xi gatt accord public today newspap thousand thousand farmer count govern best protect improv articl xi gatt therefor act prime minist abl protect interest farmer depend articl xi gatt;Sheila Maureen Copps;1992
3893767;mr speaker posit govern taken gatt negoti posit develop stakehold farmer posit chang develop posit negoti attempt posit accept wherev abl find ear februari oral question prime minist involv discuss leader involv discuss counterpart minist trade involv discuss counterpart continu put case develop stakehold suppli manag;William Hunter (Bill) McKnight;1992
3893768;mr speaker unfortun thing govern claim move strengthen articl xi gatt move prepar tariff fact discuss regard occur act prime minist act prime minist know intent strengthen articl xi gatt fact govern could find alli japan israel switzerland countri will help battl govern least develop common posit countri protect farmer livelihood line negoti;Sheila Maureen Copps;1992
3893769;welcom suggest put hous leader opposit met support posit includ japan israel korea switzerland;William Hunter (Bill) McKnight;1992
3893770;know;Brian Vincent Tobin;1992
3893771;know say seat suggest seek involv countri led demarch mr dunkel tri gain posit share countri say wrong prefac initi discuss tariff look text see number go consult provinci minist agricultur suppli manag agenc said see number look number;William Hunter (Bill) McKnight;1992
3893772;oh;Some hon. members:;1992
3893773;say suppli manag leader author look number sent number suppli manag group wait say number cannot negoti know harm caus know;William Hunter (Bill) McKnight;1992
3893774;mr speaker act prime minist canadian suppli manag system place work benefit consum produc dairi egg poultri produc countri part world surplu problem produc ask part solut part problem;Lyle Vanclief;1992
3893775;know full agenc develop govern provinc posit govern put articl xi strengthen clarifi someth govern side made decis consult agenc suppli manag group develop posit outset develop posit decemb continu day;William Hunter (Bill) McKnight;1992
3893776;mr speaker minist mr lowen alberta turkey produc say result dunkel propos gatt everyth work whole life trash ralli ottawa today farmer agre mr lowen know govern carri publish impact assess dunkel propos gatt;Lyle Vanclief;1992
3893777;ask govern chang posit chang posit develop posit suppli manag agenc suppli manag agenc chang posit therefor posit govern articl xi shall strengthen clarifi gatt;William Hunter (Bill) McKnight;1992
3893778;mr speaker first minist meet today prime februari minist call co oper financ minist say will look realloc budget help economi hous start today month economi need help feder money infrastructur would creat new job year want act prime minist feder govern realloc money kind program cancel capit gain tax exempt unjust tax break increas deficit year give quarter benefit rich countri;Steven W. Langdon;1992
3893779;would interest know mr speaker claim capit gain tax exempt per cent earn year fact thing small busi exempt farm exempt capit gain exempt help creat employ understand invest canadian economi area look tell prime minist minist financ meet today first minist go listen suggest made discuss sure carri week budget present see govern posit next fiscal year go handl financi affair countri;John Horton McDermid;1992
3893780;mr speaker taxat statist recent year show per cent benefit capit gain tax exempt go peopl make year fair quarter go peopl make year chang want area econom polici unit state use tactic auto industri trade u firm union push worker buy u made car expens canadian made car clear defianc auto pact oral question want govern given news today seen drop auto sale recent month govern protest possibl unfair discriminatori u action;Steven W. Langdon;1992
3893781;mr speaker tell friend first wrong term automobil motor vehicl sale last month truck van materi way import fought nail whole idea free trade agreement would includ disput settlement mechan articl fta disput settlement mechan allow face protectionist pressur unit state unfair incorrect bring fact bring automobil case announc januari disput settlement mechan panel compris canadian american neutral chairman equal american disput better fta;Thomas Hockin;1992
3893783;mr speaker time dairi farm die part die word canadian dairi farmer today truth repeat canadian farmer twenti canadian cannot feed colleagu said japan switzerland countri want strengthen articl xi credibl minist statement question farmer govern adam suppli manag best system canadian dairi poultri produc;Christine Susan Stewart;1992
3893784;mr speaker say colleagu posit govern articl xi clarifi strengthen tri februari oral question find alli reinforc import posit govern gatt negoti countri join forc tri convinc way go know system exist articl xi distort intern trade stakehold provinc develop posit start negoti today negoti;William Hunter (Bill) McKnight;1992
3893785;mr speaker surviv food product capac matter nation secur european awar govern weak support articl xi farmer dairi egg poultri industri risk govern strategi show cost intend meet canadian demand dairi product poultri event canadian produc wipe;Christine Susan Stewart;1992
3893786;mr speaker surpris reaction consid posit maintain market board explain document tabl geneva april year posit chang think support farm produc area includ suppli manag would urg colleagu opposit parti join defend posit taken govern farm produc said mr speaker time divis time polit parti includ opposit govern feder provinci pull show world seriou posit defend geneva believ would help farm produc rais fear basi fact;Pierre Blais;1992
3893788;mr speaker absenc trade minist direct minist nation health welfar januari govern agre gatt propos extend drug patent protect year endang canadian gener industri home govern offici write letter copi largest gener firm apotex friday januari seek input full work day without respons govern gave gatt recommend govern seek advic gener industri canadian import matter;Sergio Marchi;1992
3893789;mr speaker knowledg minist trade said consult gener industri believ posit remain term research develop compulsori licenc consid decis good met minist health provinc except quebec commit consid implic decis touch provinc believ health level cost drug exampl remain reason bill c prove said year would sky rocket price kind approach realiti today;Benoît Bouchard;1992
3893790;mr speaker govern insult intellig canadian say consult write letter friday wait respons move tuesday shame minist given gener industri employ canadian invest research develop countri stabil effect price prescript drug govern seek better deal balanc foreign base februari multin pharmaceut compani home grown canadian gener industri behalf interest canadian;Sergio Marchi;1992
3893791;mr speaker said polici decis made strengthen develop research develop second say gener abl continu oper tell friend unit state compulsori licenc gener pharmaceut third know per cent gener compani product non patent prescrib drug price situat work continu work;Benoît Bouchard;1992
3893793;mr speaker minist agricultur dairi poultri farmer say loud clear ralli kemptvil kitchen ottawa friday today confid govern commit protect suppli manag gatt farmer say propos gatt agreement would rural free trade agreement done manufactur ontario least job line time govern cannot figur way get canadian unemploy work govern give farm famili confid look tell hous tariff option retent suppli manag bottom line;Raymond John Funk;1992
3893794;retent suppli manag sat suppli manag group put posit support clarif strengthen articl xi posit year oral question;William Hunter (Bill) McKnight;1992
3893795;bottom line;Stanley J. Hovdebo;1992
3893796;ndp ask bottom line bottom line peopl come bottom line wait see agreement know posit strengthen clarif articl xi;William Hunter (Bill) McKnight;1992
3893797;mr speaker bet farmer invest buck basi assur would like direct supplementari minist canadian public fed line media oppon orderli market utter govern grain farmer west like gatt agreement true demonstr overwhelm major farmer across prairi say loud clear adam crow benefit continu paid railway contrari propos annex e dunkel document govern quit tri pit western grain farmer orderli market farmer assur govern commit maintain payment crow benefit railway claim commit keep suppli manag;Raymond John Funk;1992
3893798;mr speaker reason new democrat parti understand posit develop farmer posit develop govern conjunct advic farmer western want remov trade distort subsidi harm industri suppli manag area want clarif articl xi exist articl xi written found gatt law suppli manag industri said continu say adequ give protect need;William Hunter (Bill) McKnight;1992
3893799;ask crow;Raymond John Funk;1992
3893800;look like crow;Paul Wyatt Dick;1992
3893801;would like answer februari oral question answer balanc posit posit support suppli manag support export part red meat part posit develop produc right posit;William Hunter (Bill) McKnight;1992
3893803;mr speaker minist environ destruct ozon layer reach alarm point minist warn children go play sun tragedi environ committe told minist coupl year ago action need control chemic destroy ozon layer includ among other halon minist act advic got year ban import halon commit;Marlene Catterall;1992
3893804;mr speaker came hous common last week guess use remind refer problem contribut per cent term greenhous gase taken aggress measur elimin greenhous gase point year schedul think go look way provinc acceler measur furthermor intern commun countri sign montreal protocol countri acceler phase cfc;Jean J. Charest;1992
3893805;mr speaker supplementari direct minist sinc last week forecast action addit weather forecast sunni day need cancer index warn danger sit sun substanc caus thin ozon layer methyl chloroform minist environ committe recommend prohibit use substanc end;Marlene Catterall;1992
3893806;mr speaker govern govern concern problem present govern respons ratif montreal protocol year self impos schedul montreal protocol think speed thing instanc elimin per cent cfc emiss intend provinc work help speed measur elimin cfc intend take approach within intern commun fact problem face today global problem contribut per cent suffer higher percentag consequ intend approach problem use green plan help provinc present govern attain object;Jean J. Charest;1992
3893808;mr speaker minist respons financi institut central guaranti trust compani share trade sinc januari year valu share parent central capit corpor volatil trade rang cent last year govern refus step protect interest sharehold depositor canadian taxpay matter central trust;M. Douglas Young;1992
3893809;mr speaker ident ask minist financ friday cannot add anyth said ident give ident answer superintend financi institut review matter brought recommend told activ consider think would recogn would inappropri februari comment negoti ongo got word would pleas let know ident ask minist financ friday answer today friday noth chang weekend;John Horton McDermid;1992
3893810;mr speaker problem sharehold investor today friday supplementari minist ordinari men women invest believ stabl solvent manag govern regul financi institut one big loser affair govern conduct full inquiri disast central guaranti trust compani parent central capit corpor;M. Douglas Young;1992
3893811;mr speaker would caution watch type descript make give confid financi institut countri cannot comment individu situat financi institut countri someth announc friend listen happi give answer;John Horton McDermid;1992
3893813;mr speaker regulatori chang incom tax act publish januari edit gazett codifi certain rule regard pension take abil worker retir year without reduct pension foundri worker gener motor st catharin ford windsor negoti retir full pension year public safeti worker firemen air traffic control exempt regul abl obtain full pension govern consid exempt worker foundri worker produc evid oral question life expect reduc result work condit;Kenneth David Atkinson;1992
3893814;mr speaker pension plan registr rule codifi ensur canadian subject limit pension benefit provid tax assist basi categori due health safeti reason exempt foundri worker understand situat think possibl plan deal foundri worker particular situat readjust exist pension continu allow take earli retir;John Horton McDermid;1992
3893815;mr speaker today sad day histori medicar premier new brunswick call end univers medicar;William Alexander (Bill) Blaikie;1992
3893816;liber;An hon. member:;1992
3893817;liber premier hope canadian take note minist nation health welfar rise place today say feder govern intent respond way outrag call end univers medicar liber premier new brunswick benoit bouchard minist nation health welfar mr speaker wait today rise hous common say believ health care system best world canadian best keep system intact repeat today believ work hard keep health care system univers access principl put best system view light realiti today work provinc knowledg provinc agre need done keep health care system intact share view februari oral question;William Alexander (Bill) Blaikie;1992
3893818;mr speaker supplementari premier new brunswick said believ wealthi canadian pay health care minist nation health welfar agre today way meet fund problem root crisi health care make sure rich pay fair share tax medicar fund common treasuri say today hous common govern go bring kind tax reform enabl pay medicar follow advic liber premier like mr mckenna afraid irv ordinari peopl fear medicar system;William Alexander (Bill) Blaikie;1992
3893819;mr speaker believ know mr mckenna first rais health care system term way support premier newfoundland said univers provinc quebec look differ way refinanc system hope today rais tax financ system second expens world minist health includ minist manitoba british columbia saskatchewan said enough money system look way manag health care system provid qualiti servic answer put money system;Benoît Bouchard;1992
3893821;mr speaker farmer abitibi temiscamingu feel import protect suppli manag system dairi poultri egg industri could minist tell hous today negoti go canadian govern maintain suppli manag system defend last march;Guy St-Julien;1992
3893822;mr speaker chanc meet number farm produc abitibi temiscamingu least convers frank forthright appli posit taken repeat benefit farmer abitibi temiscamingu farmer throughout quebec across posit chang realiz peopl spread kind rumour would urg repeat farmer import thing farm produc quebec stand support feder provinci govern defend posit gatt way show world canadian govern stand posit last;Pierre Blais;1992
3893824;mr speaker minist employ immigr last week statist announc peopl lost job manitoba alberta british columbia last year western lost job econom polici govern crippl western specif measur minist take put western work;David Walker;1992
3893825;mr speaker think concern rais regard situat unemploy peopl reflect first minist confer take place speak heard premier provinc territori prime minist morn tri come find way govern accord premier heard morn put place seri measur put februari place fundament sustain recoveri verg recoveri meantim depart employ immigr spend train adjust worker work forc applic western canadian like canadian;Bernard Valcourt;1992
3893826;mr speaker supplementari minist train strategi minist allud reach young canadian let give exampl young constitu told week sent 500th applic job master degre go countri advic would minist govern young man;David Walker;1992
3893827;mr speaker cannot floor hous start advis peopl access job except say individu other employ centr throughout countri peopl place abil mean help peopl access job avail told hous last friday last year interpret help want index show job could fill skill shortag master degre contact employ offic person seek help find job;Bernard Valcourt;1992
3893828;mr speaker year parti hous urg govern import close consult parliament north american free trade negoti proceed access inform act canadian becom awar variou govern studi propos agreement conclud year net cost high benefit may margin oral question given parti support close consult parliament govern tabl relev document includ analysi draft treati;Roy MacLaren;1992
3893829;mr speaker tell friend fact document prepar year advis minist pro con nafta negoti put form made public year ago minist fact met committe deputi minist month minist meet committe wednesday week give friend inform pursu sure fill committe aspect agreement without jeopard negoti posit;Thomas Hockin;1992
3893830;mr speaker minist say govern tabl relev document last week minist intern trade said enter negoti protect interest seek particular benefit canadian respons parliament plea govern keep parliament inform tell canadian intend protect interest regard environ commun energi cultur nation interest govern intend defend negoti;Roy MacLaren;1992
3893831;mr speaker remind negoti make sure invest occur north america shut shut mexican american canadian nafta negoti tariff way gone mexico high tariff want negoti tariff want leverag countri broad continent way pursu negoti continu pursu oral question environ februari;Thomas Hockin;1992
3893832;mr speaker banner headlin stori weekend frighten lifetim read understand keep children sun charest warn parent let children play sun time environ minist jean charest warn lot prudent stay sun minist word make clear urgenc situat canadian would like minist confirm need complet world wide phase ban ozon deplet substanc urgent need recaptur cfc ozon deplet use confirm need need montreal protocol treati negoti meet next novemb;James Ross Fulton;1992
3893833;mr speaker make refer report statement think draw distinct titl newspap quot fact specif quot made follow common sens fact part advic parent children age group receiv year let offer quot articl le journal le soleil french person know quot may may error dr bernard say read french translat dr bernard say warn line agre sever year canadian dermatolog associ fact allud elementari common sens prudenc would indic care sun true young children think agreement fact problem global import said countri interest acceler phase cfc countri part montreal protocol work intern commun acceler phase given import problem;Jean J. Charest;1992
3893834;supplementari mr speaker minist nation health welfar sure must share view minist environ unit nation environ program releas report alarm nasa last week show term health effect ozon loss massiv new increas cataract blind skin cancer melanoma increas sever aid virus would like minist health give clear statement hous parent children countri agre colleagu minist environ solut keep children indoor day year move nation toward absolut ban world wide product substanc mandatori regul get use someth bunch nitwit;James Ross Fulton;1992
3893835;mr speaker seem want indic take issu case respect render servic anybodi misrepres said said parent keep children insid day year true said relev common sens knowledg base inform given canadian dermatologist year care sun children age year old eighteen year old vulner appli common sens given inform prudent fact given situat let repeat govern everyth power case acceler phase cfc februari;Jean J. Charest;1992
3893837;mr speaker minist commun know level express artist foundat cultur realiti averag artist live near bottom incom scale fact virtu underpay non payment artist strongest patron cultur countri polici initi forthcom compens encourag fair compens artist work initi introduc;John Williston (Bud) Bird;1992
3893838;mr speaker support point view colleagu though peopl talk contribut made govern level govern term subsid art artist subsid rest mani year legisl parliament present time statu artist bill help first time put valu contribut made canadian artist addit propos phase copyright taken number measur new book publish polici design enabl artist writer success way think help put someth artist commun give much;Henry Perrin Beatty;1992
3893841;mr speaker pursuant stand order routin proceed honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1992
3893844;leav introduc bill c act amend crimin code parol act;Stan Kazmierczak Keyes;1992
3893845;pursuant stand order motion deem adopt;Charles Deblois;1992
3893846;mr speaker constitu hamilton west fact peopl across countri say time come address issu associ victim violenc intent bill amend crimin code give victim violenc greater say disposit person convict violent crime pass law bill would see end day pass escort absenc person convict violent crime like sexual assault murder bill would remov call faint hope claus crimin code allow person convict first degre murder possibl parol victim crime faint hope;Stan Kazmierczak Keyes;1992
3893847;mr key move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3893850;leav introduc bill c act amend excis tax act book;Ron J. Duhamel;1992
3893851;pursuant stand order motion deem adopt februari routin proceed;Charles Deblois;1992
3893852;mr speaker today would like introduc privat bill entitl act amend excis tax book intent simpl exempt book applic good servic tax bill defin book keep year old tradit zero rate tax book magazin newspap broken introduct good servic tax januari last year exclud book taxat mr speaker think agre colleagu uninhibit dissemin print word cornerston democraci cultur educ liter progress product societi reason introduc privat bill;Ron J. Duhamel;1992
3893853;mr duhamel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3893856;mr speaker sure would find unanim consent hous move follow motion govern tabl hous document studi paper relat u mexico trade negoti includ copi draft treati agreement within hour adopt order;David Charles Dingwall;1992
3893857;unanim consent;Charles Deblois;1992
3893858;;Some hon. members:;1992
3893860;mr speaker honour privileg present petit sign resid princ edward island resid concern possibl impact island provinc feder govern provinci govern decis call tender construct bridg connect princ edward island mainland indic feder govern chosen proceed bridg call project put tender ignor view resid princ edward island warn environment assess panel august petition pray call upon parliament request halt busi relat issu time direct vote public held form plebiscit determin whether construct bridg proceed across northumberland strait hous remind initi plebiscit held ask fix link small percentag agre whether bridg put peopl princ edward island think;Iain Francis Angus;1992
3893861;mr speaker honour present petit respect remov good servic tax book petition number part point tax belong democrat societi run principl increas product increas literaci februari;Ron J. Duhamel;1992
3893862;mr speaker second petit present petition request govern reconsid cut brought educ secondari educ petition point need canadian particip educ competit product want remov per cent tax point year cut transfer believ invest educ essenti petition cri heart stop cut;Ron J. Duhamel;1992
3893863;mr speaker rise present parliament petit sign constitu live senior citizen co op apart retir school teacher petition concern feder propos transfer jurisdict hous provinc without compens concern provinc abl afford co op non profit hous program therefor petition urg govern recogn hous share feder provinci respons support feder non profit co oper hous program maintain canadian mortgag hous corpor;Simon Leendert de Jong;1992
3893864;mr speaker rise present offici petit sign mani member ride broadview greenwood petition call upon govern honour commit made address hot spot ontario green plan hamilton put toward address problem ride river hottest spot pollut river need attent model reclaim river routin proceed petition govern begin process reclam;Dennis Joseph Mills;1992
3893865;mr speaker pleasur present petit today mani thousand signatur add signatur receiv petition feel seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk petition request parliament recogn crime violenc person seriou abhorr societi parliament amend crimin code bail reform act parol act;Elizabeth  (Beth) Phinney;1992
3893867;pleasur hous deem made order return;Charles Deblois;1992
3893868;agre;Some hon. members:;1992
3893869;respect northern ontario region develop call fednor much money govern appropri fiscal year ii much govern forecast spend fiscal year c much appropri fiscal year spent date project ii criteria use distribut fund return tabl;Mr. Wood;1992
3893870;mr speaker remain question allow stand;Albert Glen Cooper;1992
3893871;shall remain question stand;Charles Deblois;1992
3893872;agre februari govern order;Some hon. members:;1992
3893876;debat main motion amend mr catteral motion adjourn p ottawa south minut left;Charles Deblois;1992
3893877;mr speaker p say main problem public servic public servant moral problem explain report task forc servic public studi done public servic tabl public servic task forc report refer follow recent research reveal low moral among sector manag compar privat sector counterpart task forc research show public servant feel stereotyp lazi uncar gener public department client might wonder relev reform way submit attempt process public servic reform revit address issu servic public failur deal underli caus low moral public servic doom failur reform task forc report servic public interest document highlight characterist client centr organ tri focu reform necessari make public servic client centr characterist highlight organ client centr one treat manag staff engend attitud encourag empower particip deleg trust accept premis ps govern tri get peopl lower bureaucraci take respons thing becom account ye make decis glassco said mani year make manag abl manag kind respons go taken manag peopl work must feel part process embark reform public servic intend make client focus would wise reform undertaken process studi top look issu given rise chronic continu state low moral public servic top studi kind problem compound problem public servic experienc lead effect effici public servic let explain mean problem present look peopl lower rank public servic mani constitu consid govern provok labour action last year led great deal dissatisfact mistrust employe employ understand veiy difficult rebuild moral peopl low paid least empow like govern employe peopl public deal ask public servic accept restraint wage think prepar choos restrain wage increas offer zero per cent increas year inflat run averag per cent govern unreason constitut breach trust peopl ask respons consider deal public determin provid less context greater effici februari end spectrum senior end spectrum differ phenomenon occur cours past year govern seen eros import principl ministeri respons seen case seen case budget leak minist financ prove unwil take respons fact portion budget leak advanc chose stand hous common prime minist say caus crimin act complet abrog duti minist case minist extern affair immigr affair known a1 affair case minist crown fail take ministeri respons will name public servant public respons thing went depart kenneth kemaghan polit scientist brock univers respect author public administr quot ottawa citizen june import minist name blame whoever fault preserv anonym polit neutral public servant loyalti way street tradit public servant permit speak defenc ministeri critic comment affair montreal gazett wrote indefens spineless attempt minist involv cover track affair montreal gazett say minist involv behav like minist respons parliamentari tradit happen ministri behav like cockroach scurri cover light come deni prior knowledg mr immigr deplor admiss dissembl chang stori point finger other blame name civil servant face conduct govern face fact lost credibl author result incompet unwilling listen peopl earth come packag reform public servic bill bill c expect govern order peopl member public servic take suggest unthink packag reform top approach come govern lost author employe hope solv problem public servic confront seem suggest made public account committe review ps document refer discuss paper hous common committe correct approach need studi senior bureaucrat parliament public servic help understand public servic redirect end 20th centuri meet hope need canadian leav hand minist senior deputi import task would like add voic colleagu ottawa west move amend govern motion ask bill pre studi studi opportun parliamentarian figur kind game play govern continu practic contract function past perform public servic fact continu without clear account system enabl know spent contract continu unproclaim scandal present govern issu examin bright light parliamentari media scrutini think support bill bill bring element broad import studi inadequ vote hous common without complet thorough studi lot principl basic concept underli public servic today;John Paul Manley;1992
3893878;mr speaker would like say colleagu ottawa constitu mani public servant know public servic tend batter end countri februari govern order ride like lot public servant servic public fault slow problem process public servic tend get brunt critic difficult econom period demand public servic high would period good economi pressur public servant peopl dedic servic bombard difficult situat colleagu relat number peopl public servic notic number public servic number earli seventi think larg ride public servant could specif cannot imagin organ like gener motor factori organ grow meet need market number peopl earli seventi expect succeed qualiti public servic requir colleagu think sort constrict action grind number support servic within public servic allianc affect moral countri qualiti servic elect provid;Dennis Joseph Mills;1992
3893879;mr speaker would like thank colleagu broadview greenwood member parliament parti experienc effect downsiz feder public servic experi daili basi constitu offic endeavour help constitu tri deal problem may feder govern found area incom secur difficulti get inform incom secur offic constitu pension matter pension plan old age secur know experi urban centr incred delay deal immigr matter month month go wait inform basic simpl case follow letter sent parliament minist immigr repli given within year write back servic becom public servic reason clear look number person year number peopl work feder govern declin level canadian appreci fact feder govern call upon provid better servic peopl year peopl engag fewer number true polici develop area mention confront larg number signific polici issu econom one refer internation occur go societi dramat demograph shift popul age year regardless immigr popul declin critic need think best mind offer area polici develop govern level twist squeez tri grind number public servant effort save expens lose opportun best polici develop occur;John Paul Manley;1992
3893880;mr speaker rise today speak support bill c hous pretend ottawa south bill tri decreas number civil servant tri denigr think render canadian valuabl servic februari deal offici public servic tell mr speaker satisfi provid profession compet servic make work easier bill today meant diminish number public servant degrad intend make mobil task career progress public servic job classif make imposs public servant particular rank qualif move higher level though may qualifi bill allow flexibl fairer public servant posit held women sinc categori women cannot advanc imposs appli type employ qualif would give opportun provid canadian good servic time use skill must support bill make govern effici abl obtain compet peopl sector assign need fairer public servant appli posit could therefor understand opposit argument bill sinc meant upgrad public servant noth bill say public servant good job could use someon said denigr subordin intent contrari think time recogn skill bill help advanc put public servant posit want give fellow citizen good servic given opportun compet must limit purpos bill support speaker;Ricardo Lopez;1992
