basepk;speechtext;speakername;year
2265781;represent repeal definit receiv canadian feder alcohol problem consid usual way connect continu crimin code amend program conclus reach regard propos amend;Guy Favreau;1964
2265783;rate pay civilian third class engin determin camp borden eden vale rate pay compar privat industri area;Mr. Addison;1964
2265784;advis civil servic commiss rate pay stationari engin classifi civil servic includ stationari engin camp borden edenval establish treasuri board consider recommend made civil servic commiss recommend base extens inform rate paid outsid employ variou region inform gather pay research bureau year current cyclic salari review program current rate establish effect nation rate applic classifi stationari engin locat normal grade stationari engin hold third class certif would stationari engin grade current salari rang grade express annual rate pay maximum rate reach way regular annual increas rate compar question compar employ area next review salari rate class octob year;Maurice Lamontagne;1964
2265786;amount dollar portion canadian nation railway debt due oblig incur defunct privat railway becam part canadian nation system;Mr. Mather;1964
2265787;manag canadian nation railway advis subject matter involv capit revis propos submit govern relat financi structur system involv complex technic calcul propos order understood must review whole therefor possibl give brief answer;John Whitney Pickersgill;1964
2265789;tender call new r c p detach quarter baddeck scotia;Mr. Muir (Cape Breton North and Victoria);1964
2265790;tender call new r c p detach quarter baddeck nova scotia next year;Guy Favreau;1964
2265792;consider given construct new r c p detach quarter north sydney nova scotia;Mr. Muir (Cape Breton North and Victoria);1964
2265793;consider given construct new r c p detach quarter north sydney nova scotia present time present quarter polic own suitabl present need;Guy Favreau;1964
2265795;mani applic receiv date provinc assist older worker employ train incent program mani grant assist program;Mr. Korchinski;1964
2265796;februari follow number applic receiv employ newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia includ yukon territori total hundr thirti worker hire februari;Allan Joseph MacEachen;1964
2265798;mani loan fisheri improv loan act made inland water fishermen year total valu mani loan fisheri improv loan act made fishermen counti kent ontario year total valu;Mr. Danforth;1964
2265799;separ statist loan inland fishermen avail fiscal year loan total valu made provinc ontario manitoba statist relat geograph distribut loan broken provinc figur avail answer part;Edgar John Benson;1964
2265801;tender call new r c p detach quarter teulon manitoba;Mr. Stefanson;1964
2265802;tender call new r c p detach quarter teulon manitoba within next month;Guy Favreau;1964
2265804;land purchas r c p detach quarter arborg manitoba land purchas cost type detach quarter plan call tender call;Mr. Stefanson;1964
2265805;land purchas r c p detach quarter arborg manitoba mr l l cosford arborg manitoba price standard r c polic detach build construct tender call fiscal year earliest;Guy Favreau;1964
2265807;consider given construct new r c p detach quarter saskatchewan new r c p barrack built govern contempl commenc work;Mr. Soulham;1964
2265808;consider given long rang construct program r c polic construct new r c p detach quarter saskatchewan construct contempl least year;Guy Favreau;1964
2265810;mani employ taken advantag older worker employ incent program mani older worker hire result program much money form compens payment govern paid employ;Mr. Ricard;1964
2265811;applic submit approv februari februari februari;Allan Joseph MacEachen;1964
2265813;mani worker age year place employ island cape breton b rest provinc nova scotia result program salari supplement maximum monthli public fund;Mr. Muir (Cape Breton North and Victoria);1964
2265814;b figur avail provinc thirti worker hire program provinc nova scotia februari;James Allen (Jim) Byrne;1964
2265817;mani worker age place employ constitu pictou result program salari supplement maximum monthli public fund;Howard Russell MacEwan;1964
2265818;breakdown constitu avail thirti worker hire program februari provinc nova scotia;Allan Joseph MacEachen;1964
2265821;feder govern conduct survey navig possibl nelson river find question;Eric Stefanson;1964
2265822;ye connect power develop studi carri feder govern provinci govern manitoba found provis navig facil feasibl present time;Jean-Paul Deschatelets;1964
2265825;govern receiv request univers manitoba financi assist extens depart carri educ among fishermen fisheri techniqu cooper produc sell action taken plan answer govern receiv request;Mr. Stefanson;1964
2265827;locat post offic built counti chicoutimi year work undertaken plan year counti provis made rebuild wharv chicoutimi construct complet retain wall chicoutimi north translat answer revenu post offic built st fulgenc st leon de chicoutimi next fiscal year depart public work propos carri follow supplementari project counti chicoutimi bagotvil wharf repair l ans saint jean wharf repair saguenayvil moulin river protect wall ste rose du nord wharf repair arvida feder build repair window foundat kenogami feder build interior paint item charg nation harbour board current budget concern reconstruct wharv harbour chicoutimi complet retain wall chicoutimi north provid;Mr. Cote (Chicoutimi);1964
2265829;mani loan made fishermen provinc manitoba past year fisheri improv loan act give number loan year total amount loan;Mr. Stefanson;1964
2265830;loan total made fisheri improv loan act fishermen provinc manitoba fiscal year question loan act made provinc manitoba fiscal year;Edgar John Benson;1964
2265832;north victoria mani applic receiv approv municip loan fund date constitu cape breton north victoria b constitu invemess rich mond c cape breton island provinc nova scotia;Mr. Muir (Cape Breton;1964
2265833;applic receiv approv municip develop loan act provinc nova scotia date ask;Edgar John Benson;1964
2265835;consider given implement recommend restrict trade practic commiss abolish drug patent necessari reduc price drug;Mr. Mather;1964
2265838;feder govern consid take step compel member legal profess bond ensur client fund hand shall protect embezzl;Mr. Millar;1964
2265839;provinci matter;Guy Favreau;1964
2265841;refer erect farm build term farm improv loan act mani applic receiv person constitu megant mani reject c mani grant amount case refer purchas cattl term act mani applic receiv person constitu megant mani reject c mani grant amount case refer purchas farm implement term act mani applic receiv person constitu megant mani reject c mani grant amount case mani request loan purchas farm receiv person constitu megant past year mani reject b mani grant c total amount correspond answer year;Mr. Langlois;1964
2265842;statist avail tabl hous provid inform loan made provinc constitu relat farm credit corpor loan made farm credit corpor may encompass sever purpos includ purchas farm farm credit corpor advis maintain statist record constitu basi constitu megant made municip counti megant part municip counti frontenac municip counti answer follow fiscal year megant frontenacappl 14total amount loan loan loansund review reviewat end endof fiscal year fiscal yearfisc year megant frontenacappl 7approv amount loan loan loansstil underreview review march approv fiscal year statist avail period preced includ applic result loan figur take consider applic receiv question megant applic number loan amount applic number loan amount1955 reject;Maurice Lamontagne;1964
2265845;govern receiv request financi assist mcgill univers project high altitud research program known harp much money request b govern give favour consider project project get financi assist unit state govern agenc much assist project get u;Mr. Orlikow;1964
2265846;b depart defenc product ask definit amount applic receiv fiscal year nation research council consid honour advisori council form contract experiment work;Charles Mills (Bud) Drury;1964
2265848;feder money expend depart nation health welfar research effect water fluorid effect topic applic fluorid teeth project support gener health benefit found water fluorid posit feder govern regard fluorid commun water suppli expect clear statement polici eman govern regard favour result water fluorid teeth;Mr. Slogan;1964
2265849;expenditur project submit provinc support nation health grant relat research effect water fluorid effect topic applic fluorid teeth total intramur research concern view fact personnel depart nation health welfar divis director engag period year research effect fluorid includ topic fluorid time work program possibl segreg expenditur project establish fact extens research adjust fluorid content water suppli concentr part fluorid part water bring averag reduct per cent prev valenc tooth decay children consum fluorid water sinc birth ill effect note improv dental health children adult ensur improv gener health dental health integr part total health activ depart nation health welfar relat fluorid begin limit research public research find provis technic advic inform advic given specif purpos influenc polici decis fluorid commun water suppli broad public interest consid great import total health pictur popul novemb peopl per cent popul commun consum fluorid water addit per cent canadian popul consum water fluorid content adjust part per mani thousand peopl consum lifetim gener water fluorid underground deposit fluorid ill effect observ;John Carr Munro;1964
2265852;mani member arm servic file petit bankruptci provinc januari februari distribut number provinc calendar year file petit bankruptci serviceman lead releas matter cours effort made assist person rehabilit question counsel servic provid arm servic personnel respect person financi matter answer although accord servic regul offic man file petit bankruptci requir report fact complet statist record avail file bankruptci offic man lead releas servic matter cours case consid merit financi counsel avail individu concern includ loan grant non public fund depend assess circumst involv extens financi counsel servic provid servicemen unit command welfar offic offici servic benevol fund lectur articl servic public relat manag person financi affair;Marcel Joseph Aimé Lambert;1964
2265854;rang monthli pension drawn retir militari offic amount contribut militari offic toward pension monthli amount retir militari offic allow earn non govern posit answer maximum amount drawn per month minimum nil per cent pay defin section l h canadian forc superannu act maximum year restrict;Mr. Mather;1964
2265856;huron appoint fill vacanc employ offic nation employ servic listowel competit candid appoint mark obtain candid wrote examin statutori prefer veteran taken consider;Mr. Howe (Wellinglon-;1964
2265857;mr bertram courtney paig veteran first rank candid result competit fill vacanc employ offic nation employ servic listowel offer posit accept understood report duti march twenti person made applic competit name success candid messr bertram courtney paig charl kenneth loc head ronald stewart higgin publish gazett week commiss hold confid name mark unsuccess candid civil servic competit regard right privaci candid possibl public inform could prove embarrass prejudici ye;Maurice Lamontagne;1964
2265859;bank issu new currenc new credit addit bank currenc new credit issu creat charter commerci bank end june juli new currenc issu behalf feder govern provinc bodi b rate interest bank issu new capit new credit sinc began oper amount;Mr. Cote (Chicoutimi);1964
2265860;shown weekli publish statement bank note circul deposit liabil date follow june juli bank million dollar note circul deposit bank govern provinci govern charter bank b nil origin capit bank sold public septemb addit issu sold govern august held public amount held govern redeem sinc bank capit remain unchang;Mr, Benson:;1964
2265862;per cent duti effect april impos singl engin aircraft pound gross weight import announc made govern respect propos chang import duti aircraft natur announc announc made;Mr. Barnett;1964
2265863;aircraft type size made free duti item aircraft type size made dutiabl favour nation rate per cent item understand applic submit depart nation revenu rule certain size singl engin aircraft type size made chang made present rule relat type size aircraft made issu usual way depart nation revenu;Edgar John Benson;1964
2265865;central mortgag hous corpor establish sinc januari restrict regard loan nation hous act peopl live kitimat b c extent restrict implement appli reason therefor employe aluminum compani kitimat b c borrow money central mortgag hous corpor pursuant nation hous act rate upon term peopl kitimat b c employe aluminum compani borrow money central mortgag hous corpor pursuant nation hous act rate upon term;Mr. Howard;1964
2265866;polici follow central mortgag hous corpor insur loan made approv lender make direct loan kitimat polici applic industri town town kitimat exist depend industri corpor insur loan make direct loan industri provid form direct indirect guarante arrang provid corpor addit protect increas risk commun polici appli employe industri person employe industri guarante kind provid industri case non employe loan individu reduc kitimat appropri minimum reduct consid per cent except forego term condit gener applic nation hous act ye question;Maurice Lamontagne;1964
2265868;bank surrend surplu receiv gener use surplu put year sinc incorporaton surplu bank surrend receiv gener;Mr. Ormislon;1964
2265869;ye pursuant bank act section c section read follow bank shall establish rest fund make provis board think proper bad doubt debt depreci asset pension fund matter provid bank ascertain surplu avail oper bank financi year shall appli board follow rest fund bank less paid capit third surplu shall alloc rest fund residu shall paid receiv gener place credit consolid revenu fund b rest fund paid capit fifth surplu shall alloc rest fund rest fund reach amount time paid capit residu shall paid receiv gener place credit consolid revenu fund c rest fund time paid capit whole surplu shall paid receiv gener place credit consolid revenu fund surplu use gener purpos govern bank surplu paid receiv gener dollar question bank march open busi;Edgar John Benson;1964
2265871;board transport commission issu order govern speed train within nation capit region date oper natur order line area appli;Mr. Howe (Wellinglon-Huron);1964
2265872;board transport commission advis follow canadian pacif railway carleton place subdivis area ottawawest mile mile near carletonplac board order date mileag restrict oper nature81070 mar p h hinchey ave oct p h prescott highway ottawa prescott subdivis area west mile mile south osgood board order date mileag restrict oper nature91785 june p h prescott highway ottawa sussex street subdivis area ellwood mile ottawa sussex st mile board order date mileag restrict oper nature81704 juli p h russel road ottawa nov p h metcalf rd bank st ottawa ottawa termin subdivis area hurdman mile via ottawa union stationand hull que ottawa west mile board order date mileag restrict oper nature80682 jan p h st florenc st hull que oct p h henri st hull que mar p h st hyacinth st hull que statutori june p h st redempteur st hull que lachut subdivis area hull east mile mile east thurso que board order date mileag restrict oper nature76759 june p h appli westward movement public cross grade nov p h amend p h b oct p h main st cross gatineau que maniwaki subdivis area hull mile mile south farrellton que board order date mileag restrict oper nature76067 feb p h highway villag alcov waltham subdivis area wamo mile wyman mile board order date mileag restrict oper naturestatutori aug p h lake st aylmer que note railway subdivis mileag boundari nation capit region approxim scale map ottawa nation capit region edit publish inform histor divis nation capit commiss statutori shown board order design speed restrict impos railway act;John Whitney Pickersgill;1964
2265874;total immigr total emigr;Mr. Webb;1964
2265875;exercis form exit control person depart countri way locat high level west boundari wood buffalo nation park grimshaw n w boundari reconstruct although road high level park boundari design connect construct park road achiev ultim result;Maurice Lamontagne;1964
2265877;survey work road allow clear done respect either forest access road road resourc wood buffalo nation park work done cost discuss correspond govern provinc alberta respect connect link extens road road beyond limit park exist provinci highway connect result thereof;Mr. Lambert;1964
2265878;road park construct develop road park administr road develop road fort smith west boundari park construct use winter road expenditur date question determin mani peopl leav take perman resid countri emigr estim person;Arthur Laing;1964
2265880;particip provinc alberta road resourc program sinc incept amount feder contribut program respect provinc locat road built program alberta cost total feder govern submiss provinc alberta program road high level alberta fort smith n w via wood buffalo nation park;Mr. Lambert;1964
2265881;inform forward provinc indic total februari estim total cost total expenditur report date feder share date preliminari survey peac point west boundari b locat survey pine lake peac point west boundari construct right way clear peac point west boundari b complet right way clear peac point west boundari c right way clear clean pine lake peac point complet grade gravel pine lake peac point complet ye road resourc agreement provinc decemb feder govern agre share basi cost construct mile road mackenzi highway high level west boundari park could done within total expenditur envisag agreement date provinc construct mile road start high level clear addit mile right way question;Arthur Laing;1964
2265883;r c polic offic personnel anyon behalf r c polic rais object complaint made observ report concern space locat thereof built municip build terrac b c;Mr. Howard;1964
2265884;object complaint rais number observ report made concern space locat thereof;Guy Favreau;1964
2265886;month septemb inmat b c penitentiari notifi review conduct industri attitud said inmat fail earn possibl day remiss month mani said inmat notifi without disclos name said inmat reason case failur earn said remiss;Mr. Howard;1964
2265887;sixti inmat british columbia penitentiari fail earn possibl day remiss month septemb inmat notifi twenti inmat fail earn day remiss lack industri work poor conduct decis taken institut grade board thirti inmat fail earn day remiss reason dissoci disciplinari offenc commit c inmat fail earn day remiss escap william head institut;Guy Favreau;1964
2265889;stand tran air line adopt negoti reduct air fare decis reach tran air line regard govern make represent canadian air carrier suggest compani polici respect negoti answer c advoc substanti lower basic fare traffic confer intern air transport associ oper procedur fare adopt must unanim approv carrier oper area affect fare propos c accept final analysi c agre fare involv lesser reduct fare becom effect april air transport board consult canadian pacif airlin tran air line cours fare negoti told carrier board would approv new rate unless repres downward revis exist one;Mr. Laiulippe;1964
2265892;depart northern affair employ full time teacher french ottawa arrang introduc b statut regul vote expens charg person northern affair hire teacher arrang made civil servic commiss;Mr. Fisher;1964
2265893;juli b employ teach staff regul p c expens charg vote depart northern affair nation resourc employ author minist follow approv treasuri board teach posit exclud civil servic act recommend civil servic commiss section act;Arthur Laing;1964
2265895;respons choic comment c b c televis program viewpoint comment chosen appoint request opportun speak subject choic subject matter use program suggest comment base determin comment qualif express point view particular subject script commentari edit anyon present televis;Mr. Korchinski;1964
2265896;inform canadian broadcast corpor follow select comment particip program respons canadian broadcast corpor whole seri refer program area public affair speaker invit member public affair depart gener direct manag program direct network comment chosen invit speak c b c comment make suggest c b c c b c accept suggest gener ye choic subject matter respons corpor suggest comment broad term may modifi discuss common unsolicit commentari receiv record circumst prior discuss possibl comment case corpor decid whether make use commentari stand regard subject qualiti materi comment knowledg subject gener reput abil broadcast script subject edit c b c style time ensur script meet corpor standard fair comment breach law involv attempt made influenc point view express comment;John B. Stewart;1964
2265898;reason yvon turcot chosen telecast viewpoint carri c b c march qualif employ capac act last year subject matter talk known offici c b c deliveri ron collist appear viewpoint march request appear subject matter talk suggest c b c govern offici minist crown;Mr. Korchinski;1964
2265899;inform canadian broadcast corpor follow c b c judg abl give express point view relev matter debat time employ last ten year newspap radio relat field ye subject matter suggest c b c govern offici minist crown;John B. Stewart;1964
2265901;owner macdonald build locat slater street metcalf connor street said build own compani name address director durat leas enter feder govern answer metcalf realti compani limit question thoma g fuller acadia rd rock cliff ont w varett mansfield ave ottawa ont w burnsid honeygabi r r ont year start januari;Mr. Marcoux;1964
2265904;reason univers student resid provinc princ edward island newfoundland manitoba inelig employ civil servic custom excis offic casual competit summer posit custom excis offic resid provinc may appli;Mr. Macquarrie;1964
2265905;advis civil servic commiss competit recruit univers student casual employ custom excis offic advertis provinc depart nation revenu anticip report summer casual help requir advertis pattern accord provis section civil servic act local prefer within provinc concern indic competit poster depart nation revenu report need casual help categori provinc princ edward island newfoundland manitoba;Maurice Lamontagne;1964
2265907;manag c n r make plan implement run program propos time suspend program begin;Mr. Orlikow;1964
2265908;manag canadian nation railway advis matter intern oper railway implement contempl discuss held union repres appropri time;John Whitney Pickersgill;1964
2265910;minist public work give immedi consider dredg liverpool harbour queen counti nova scotia order provid adequ channel larg fish dragger commerci ship use port;Mr. Crouse;1964
2265911;necess dredg liverpool harbour review mainten dredg carri requir arrang made date survey question;Jean-Paul Deschatelets;1964
2265913;dauphin design depress area step taken allevi unemploy situat;Mr. Forbes;1964
2265914;dauphin local offic area nation employ servic among area design develop area;James Allen (Jim) Byrne;1964
2265916;variou increas decreas c h c fund sinc incept show amount b date amount origin fund present amount fund answer;Mr. Latulippe;1964
2265922;suitabl site obtain new post offic crapaud north rustico mount stewart princ edward island cost site case b purchas target date complet construct case;John Angus MacLean;1964
2265923;suitabl site acquir crapaud princ island b mr p simmon site acquir north rustico mount stewart crapaud april;Jean-Paul Deschatelets;1964
2265925;improv made airport trenton pictou counti nova scotia year amount expend b improv includ;Mr. MacEwan;1964
2265926;depart plan improv airport trenton pictou counti nova scotia year;John Whitney Pickersgill;1964
2265928;yearli allot individu militia soldier armi command past train season present allot train time individu militia soldier armi command answer number day militia soldier may receiv pay train time discret gener offic command within limit fund allot command maximum number day train pay may grant follow militia group command unit command quartermast day second command adjut train offic grade staff offic militia group headquart day c offic men day student militia day circumst warrant individu may grant day pay special case author gener offic command restrict appli event special train program case pay excess day approv gener offic command must within limit fund allot day summer train travel time author averag militiaman within maximum number day train allow member canadian women armi corp grant day;Mr. MacEwan;1964
2265930;site secur post offic construct scotsburn mish thorburn hopewel eureka pictou counti nova scotia properti secur site amount paid altern bid secur construct commenc post offic expect complet date site secur locat intent govern continu effort secur postpon project;Mr. MacEwan;1964
2265931;site post offic secur merigomish site acquir scotsburn thorburn hopewel eureka part site merigomish expropri mr f smith agre consider remaind acquir depart highway provinc nova scotia agre consider select site consid along other altern bid secur contract post offic merigomish award schedul complet may site secur project defer;Jean-Paul Deschatelets;1964
2265933;depart public work commenc construct post offic constitu compton frontenac mani post offic involv total mani post offic complet built much cost contractor mani men work project mani post offic complet situat estim cost contractor name tender project amount tender reason choos success tender case answer applic;Mr. Latulippe;1964
2265935;north victoria tender call wharf repair job nova scotia name amount tender contract award;Mr. Muir (Cape Breton;1964
2265936;ye g j forgeron west arichat richmond counti nova scotia contract award;Jean-Paul Deschatelets;1964
2265938;name appointe c n r deliveri servic southampton ontario remuner paid appointe mani applic appoint receiv c n r name applic remuner request applic;Mr. Loney;1964
2265939;manag canadian nation railway advis practic manag disclos inform person file offic employe session committe railway air line ship support posit past manag advis appoint offici question made upon judgment evalu qualif experi individu concern;John Whitney Pickersgill;1964
2265941;municip constitu compton frontenac particip winter work program amount govern grant municip natur work undertaken case approxim number worker involv case salari paid mani unemploy person abl find work project;Mr. Laiulippe;1964
2265942;see statement follow see statement follow inform avail detail claim receiv inform avail detail claim receiv;Allan Joseph MacEachen;1964
2265946;feder govern receiv request provinc manitoba establish biolog station grand rapid manitoba deal freshwat fisheri western action taken action plan answer;Mr. Slefanson;1964
2265948;propos date close c refuel base r c f station namao intent close announc minist nation defenc consider given redeploy civilian personnel employ said refuel base decis reach altern use build facil use refuel base decis decis anticip answer juli employe interview personnel offic depart nation defenc determin avail transfer beyond immedi local event cannot place employ employe interview regist nation employ servic civil servic commiss govern depart area provid particular affect employe schedul lay effort made find employ person effort continu close strateg air command refuel oper r c f station namao employe employ cannot found place offici lay list given prefer appoint futur vacanc govern servic titl build fix facil vacat c detach remain depart nation defenc subsequ use made facil determin light defenc requir take consider recent organiz chang taken place edmonton area anticip decis realloc build facil reach close date juli;Mr. Lambert;1964
2265950;mani person receiv unemploy insur benefit octob question mani person receiv unemploy assist payment octob;Mr. Boulanger;1964
2265951;figur avail number person receiv unemploy insur benefit month number activ claimant e number person claim benefit unemploy assist act permit provinc month submit claim figur octob incomplet march payment person includ depend includ reimburs claim submit unemploy assist agreement octob last month complet return avail juli number includ claim;Maurice Lamontagne;1964
2265953;govern intend proceed construct minimum secur penal institut northwest territori intend locat institut plan specif project complet intend call public tender job propos date commenc construct complet project;Mr. Rheaume;1964
2265954;ye yellowknif plan specif project start expect complet time call tender fall anticip construct start late 1964 complet schedul late;Jean-Paul Deschatelets;1964
2265956;consider given renov east block parliament build extent;Mr. Mather;1964
2265957;consider given make necessari alter appropri time;Jean-Paul Deschatelets;1964
2265959;john mani applic winter hous construct bonu receiv counti lake st john;Mr. Lessard (Lake St.;1964
2265960;twenti applic winter hous construct bonu receiv counti lake st john applic found question inelig incent payment time first inspect carri central mortgag hous corpor;Allan Joseph MacEachen;1964
2265962;minist transport hoard transport commission intend award que becair exclus right air transport sept lie comeau saguenay quebec citi montreal intend enabl compani oper magdalen island montreal via chandler;Mr. Marcoux;1964
2265963;quebecair made applic air transport board exclus right point indic consequ consider given matter;John Whitney Pickersgill;1964
2265965;revelsiok refer decis govern discontinu oper golden hawk aerobat fli team reason team disband b mani time golden hawk perform format c origin cost golden hawk sabr jet aircraft red knight trainer annual mainten perform cost aircraft fuel ii part iii specifi cost e anticip save disband direct detail indirect detail f pilot last year rank pay g respons mainten r c f name rank pay personnel employ h countri sabr jet aircraft oper answer reason disband golden hawk given detail statement minist nation defenc februari princip reason necess use expenditur requir oper team vital defenc need fact f sabr aircraft flown hawk oper servic r c f difficult costli maintain b sinc format golden hawk aerobat team may perform time unit state c origin cost f sabr jet aircraft red knight trainer fuel oil ii spare repair overhaul iii base support e militari personnel cost ii fuel oil iii spare repair overhaul iv base support cost total f wing command r j hatton command offic squadron leader j l hubbard team leader flight lieuten l w grip flight lieuten j barker flight lieuten c b lang flight lieuten young flight lieuten e j l mc keogh flight lieuten n j garriock annual pay cost pilot pilot red knight aircraft provid within train command resourc requir basi g r c f respons mainten golden hawk mainten forc consist flight lieuten c g peterson flight sergeant sergeant corpor aircraftmen combin annual pay cost red knight aircraft maintain addit sergeant corpor aircraftmen posit train command establish annual pay cost h effect decemb argentina australia belgium colombia denmark ethiopia formosa itali iran greec japan netherland portug philippin peru pakistan spain south korea saudi arabia turkey thailand unit state america venezuela west germani yugoslavia;Mr. Fleming (Okanagan-;1964
2265967;extent govern intend help civilian employe affect close radar station parent b st sylvestr depart call upon cooper order permit govern achiev desir result regard assist wish give civilian employe affect close radar station parent b st sylvestr answer employe interview personnel offic depart nation defenc determin avail transfer beyond immedi local event cannot place employ employe interview regist nation employ servic civil servic commiss govern depart area provid particular affect employe schedul lay effort made find employ person effort continu station parent st sylvestr close employe employ cannot found place offici lay list given prefer appoint futur vacanc govern servic;Mr. Laprise;1964
2265969;municip corpor chibougamau chapleau counti appli permit oper airport vicin town posit govern taken regard applic assist give town matter answer applic airport licenc airfield hamel island receiv august time applic airfield develop meet standard requir public use town indic necessari improv undertaken depart would advis work complet prior receipt applic airport licenc offic depart visit municip author explain safeti technic requir must met airfield could licens connect written guidanc materi present town chibougamau assist date notif receiv municip advis necessari improv complet;Mr. Laprise;1964
2265972;feder govern come agreement provinc quebec respect vocat rehabilit disabl person act respect co ordin rehabilit servic agreement reach b long remain effect c term agreement;Mr. Laprise;1964
2265973;b c applic;Allan Joseph MacEachen;1964
2265975;legal step taken govern institut expropri proceed connect secur site westchest joggin post offic legal firm employ institut proceed;Mr. Coates;1964
2265976;site post offic westchest station joggin nova scotia expropri februari case mutual agreement owner consent expropri assur immedi quick clear titl westchest station agent employ minist justic mr r f mccunn barrist solicitor river philip nova scotia joggin agent question minist justic mr r lusbi barrist solicitor victoria street amherst nova scotia;Jean-Paul Deschatelets;1964
2265978;tender call wharf repair wallac nova scotia natur repair;Mr. Coates;1964
2265979;tender advertis due work involv construct ell outer end exist wharf renew deck outer portion exist structur pave approach section wharf;Jean-Paul Deschatelets;1964
2265981;low bidder construct post offic westchest amount tender submit altern bid receiv amount;Mr. Coaies;1964
2265982;macburni bro limit tatamagouch n ye h ryan springhil n n bayer contract ltd halifax n;Jean-Paul Deschatelets;1964
2265984;mani resid westchest area employ construct new post offic area;Mr. Coales;1964
2265985;;Jean-Paul Deschatelets;1964
2265988;mani resid joggin area employ construct new post offic area;Robert Carman Coates;1964
2265991;low bidder construct post offic joggin amount tender submit altern bid receiv amount;Mr. Coales;1964
2265992;k p allen limit amherst n ye sherman mackay amherst n;Jean-Paul Deschatelets;1964
