basepk;speechtext;speakername;year
3327773;madam speaker discontinu murb incent come year reduc number multipl unit start calgari area view fact action taken feder govern result soar rent lower vacanc rate period high interest rate move second bow river mr taylor dot mo minist financ consid seriou implic discontinu murb incent hous market construct industri renter reinstat murb incent budget;Frederick William Wright;1981
3327778;madam speaker rise matter urgent press necess relat group veteran serv rcaf nuclear warfar unit long period time individu expos radiat appear contract degen ill cancer servic move second nunatsiaq mr ittinuar minist veteran affair provid order refer stand committe veteran affair author conduct studi circumst veteran serv rcaf nuclear warfar group present health statu need group second minist nation health welfar author depart undertak long term medic studi member nuclear warfar group establish exposur radiat term servic result contract cancer degen diseas;Raymond John Skelly;1981
3327781;novemb;Some hon. Members:;1981
3327783;madam speaker maceachen budget kill incent invest make mockeri save retir home futur continu wast peopl money thing useless advertis impos metric peopl provid excess amount booz govern function spend money like drunken millionair therefor move second calgari north mr wright hous demand immedi resign minist financ;Gordon Edward Taylor;1981
3327788;madam speaker given univers reaction novemb budget provis stand order second brampton georgetown mr mcdermid move hous honour minist financ budget recommend known restaur chain new item insert breakfast menu egg maceachen eat wear face;Geoffrey Douglas Scott;1981
3327790;madam speaker rise call attent member hous matter urgent press necess term stand order view damag typhoon destroy south east villag manila philippin leav peopl dead injur miss caus crop damag given act swift meet natur disast move second sherbrook mr pelleti hous express deepest sympathi peopl philippin suffer typhoon destroy south east villag manila request canadian govern join countri extend relief victim request intern appeal;Jesse Philip Flis;1981
3327792;hous heard term motion pleasur hous adopt said motion;Jeanne Sauvé;1981
3327797;madam speaker budget provis respect taxat life insur place industri jeopardi ill advis measur effect inhibit save discourag accumul retir fund fuel inflat move second calgari west mr hawk hous direct minist financ withdraw oner foolish tax measur;Vincent Martin Dantzer;1981
3327798;consent motion;Jeanne Sauvé;1981
3327802;madam speaker rise provis stand order week minist nation health welfar begin content wring hand plead economi help elderli women scrape year member new democrat parti find unaccept move second vancouv east mr mitchel liber govern condemn ground moral bankruptci ignor plight hundr thousand elderli canadian govern commit live utter destitut;Neil Young;1981
3327806;agre oral question;Some hon. Members:;1981
3327809;madam speaker direct minist financ evid day great disrupt caus budget tax reform element undermin invest therefor job creation process countri great concern seriou recess today view view respons hous number minist colleagu busi consid amend budget would minist advis hous today whether fact consid substanti amend budget known countri oop forgot budget;Michael Holcombe Wilson;1981
3327810;oh;Some hon. Members:;1981
3327811;alley oop;Erik Nielsen;1981
3327812;madam speaker absent yesterday busi sure respond inquir impact chang incom averag annuiti contract affect farmer said prepar explain variou group countri impact chang case misunderstood exampl believ case farmer might find use compar rigid impos upon incom averag annuiti contract system flexibl may avail new forward averag system exampl canadian feder agricultur made represent would like discuss feder whether fact disadvantag perceiv exist whether may advantag farmer way provid addit flexibl therefor hesit tell friend think import affect group understand implic budget second appar chang made accord motiv equiti within budget cours prepar consid make adjust case respect budget chang case;Allan Joseph MacEachen;1981
3327815;madam speaker reason invest process refer origin undermin budget introduc major chang taxat polici appli new rule affect invest decis retroact basi appli peopl invest small busi high technolog compani annuiti junior resourc compani anticip retir allow find rule game chang case chang result fewer job creat remind minist time seriou recess minist depart principl non retroact format tax polici budget affect futur budget;Michael Holcombe Wilson;1981
3327816;madam speaker miss fundament underli public polici reason tax chang budget;Allan Joseph MacEachen;1981
3327817;talk car talk interest;Harvie Andre;1981
3327818;burden tax grown special provis crept tax system;Allan Joseph MacEachen;1981
3327819;put;An hon. Member:;1981
3327820;result present time consider number high incom peopl pay tax tax system car burden first fact second fact consider number taxpay high incom incom bracket pay lower proport incom tax tax filer low incom bracket kind system countri;Allan Joseph MacEachen;1981
3327821;creat;An hon. Member:;1981
3327822;overlook kind correct intend make;Allan Joseph MacEachen;1981
3327825;madam speaker minist righteou tone ignor fact call loophol today put govern part;Michael Holcombe Wilson;1981
3327827;support tori novemb;John Edward Broadbent;1981
3327828;minist forget fundament factor factor impact chang job creation countri time economi seriou recess put final supplementari minist want stress provoc;Michael Holcombe Wilson;1981
3327830;minist bound conflict interest guidelin year make invest decis decis made member staff senior offici bound guidelin make invest decis lack experi process lack understand impact process job creation countri would minist consid time remov packag element budget come entitl tax reform would consid remov element budget put special committe hous form white paper studi allow canadian affect budget explain minist offici member hous implic budget;Michael Holcombe Wilson;1981
3327831;madam speaker day address new democrat parti suggest might use send bill stand committe could hear represent person object propos york peel suggest across aisl place deal bill committe whole hous;Allan Joseph MacEachen;1981
3327832;incorrect;Charles Joseph Clark;1981
3327833;think illustr conflict view member parti go opportun deal bill committe whole hous;Allan Joseph MacEachen;1981
3327835;one mention committe whole;Arthur Ronald Huntington;1981
3327836;seem adequ place suggest mani tax prefer tax system put former liber govern true case must say examin tax system scandal number prefer;Allan Joseph MacEachen;1981
3327837;last year;An hon. Member:;1981
3327838;oral question;An hon. Member:;1981
3327839;crept system purpos;Allan Joseph MacEachen;1981
3327841;purpos;An hon. Member:;1981
3327842;laudabl purpos time develop effect permit larg high incom earner escap tax;Allan Joseph MacEachen;1981
3327843;blue cross dental care sever pay;Charles Joseph Clark;1981
3327844;small busi invest;Harvie Andre;1981
3327845;incom earner bear lower proport tax burden attempt correct;Allan Joseph MacEachen;1981
3327849;madam speaker minist industri trade commerc canadian govern own control compani govern decid dispos equiti foreign firm give foreign firm control transact subject fira govern parti transact transact exempt usual fira process;Paul Wyatt Dick;1981
3327850;madam speaker mistaken law provid dispos compani feder provinci crown subject foreign invest review act;Herbert Eser (Herb) Gray;1981
3327852;speaker matter brought let say understand noth final relat consolid comput someth final minist could inform govern announc major target industri support high tech industri govern indic would tri encourag canadian firm foreign novemb oral question firm buy canadian compani sale minist undertak sell consolid comput own per cent japanes firm fujitsiu sell dispos govern interest canadian compani understand taken interest compani;Paul Wyatt Dick;1981
3327853;madam speaker done;Herbert Eser (Herb) Gray;1981
3327855;madam speaker minist financ make rip van winkl look like insomniac answer minist financ year loophol put govern let return ask last week minist financ indic last week agre peopl lock high mortgag interest rate result peak took place summer month given consider tri bring interest rate level would accept note interest bank reject respons regard minist propos tri aid close canadian famili lock interest rate per cent per cent per cent per cent ask shoulder burden excess could consid reason;Ian Deans;1981
3327856;madam speaker put preambl would like make comment tax expenditur tax prefer put tax system expect use purpos time encourag invest much intend becom addit basic way avoid tax;Allan Joseph MacEachen;1981
3327858;leader;Allan Joseph MacEachen;1981
3327859;answer;An hon. Member:;1981
3327860;leader new democrat parti week budget feet day ask govern take action close tax prefer taken action got backbon stand support action propos budget;Allan Joseph MacEachen;1981
3327862;leader new democrat parti behav go put preambl question go get answer talk particular person renew mortgag high interest level indic taken point attempt system establish financi institut see whether adjust made mortgag rate attempt dot m30;Allan Joseph MacEachen;1981
3327864;let say minist close loophol left least loophol open term peopl abl take unfair advantag tax system let go hous vital import day peopl paid excess ought ask pay result high interest rate tie bank report last day obscen profit margin compar profit margin area economi taken peopl pay mortgag;Ian Deans;1981
3327865;order pleas proceed;Jeanne Sauvé;1981
3327866;minist direct bank reduc mortgag interest rate canadian pay excess go rate today;Ian Deans;1981
3327868;madam speaker know term bank act went parliament session member parti particip;Allan Joseph MacEachen;1981
3327869;oppos;An hon. Member:;1981
3327870;author govern give direct bank establish rate interest;Allan Joseph MacEachen;1981
3327871;honest;An hon. Member:;1981
3327872;done provid act increas competit bank would hope mortgag renew took place period high interest rate short novemb term told within power encourag bank make adjust author law direct financi institut institut countri provid particular price ought satisfi signific drop interest rate mani hundr thousand canadian home owner face renew arrang exist last month;Allan Joseph MacEachen;1981
3327874;madam speaker final supplementari simpl minist want chang bank act allow govern power set interest rate mortgag pass day;Ian Deans;1981
3327876;want minist govern find wast compani go bankrupt cannot find money help peopl lose home pay ask pay;Ian Deans;1981
3327877;notic provid sever million dollar budget;Allan Joseph MacEachen;1981
3327878;;Ian Deans;1981
3327879;help hous situat taken;Allan Joseph MacEachen;1981
3327880;go bank;An hon. Member:;1981
3327881;taken step budget ensur home owner lose home high interest rate made commit speech throne begin session pleas abl say hous common canadian famili lose home high interest rate;Allan Joseph MacEachen;1981
3327883;oh oral question;Some hon. Members:;1981
3327885;madam speaker direct right honour prime minist yesterday premier levesqu refer statement prime minist effect quebec lost veto right said statement fact acknowledg exist veto member media appear confus appar paradox would prime minist say alleg veto right legal right polit privileg govern quebec lost obstruct attempt reform canadian constitut;David Berger;1981
3327886;speaker legal aspect matter concern express opinion court decid legal aspect necessari posit sinc becam leader canadian govern look amend formula base concept region recogn exist region result acknowledg provinc quebec veto right posit constitut confer posit event past week resolut hous propos amend formula base region concept veto right quebec premier levesqu join forc provinc agre concept provinc equal veto right anyon sign accord april year relinquish veto right prepar acknowledg amend formula happen madam speaker want say law constitut convent wish say ten year propos constitut amend formula would given provinc quebec veto right mr levesqu govern sinc accord septemb join forc provinc deni veto right provinc mr levesqu agre accept view relinquish veto right prepar acknowledg law amend formula propos oral question;Pierre Elliott Trudeau;1981
3327888;madam speaker minist financ budget minist said reason provis place budget fair talk remov incom averag annuiti high incom earner use pay tax reason fair would minist consid use exist law stood novemb peopl sold particular peopl sold properti capit gain attach novemb would penal exist law novemb gave purchas incom averag annuiti;William Hunter (Bill) McKnight;1981
3327890;madam speaker think make point talk fairer tax system would distribut burden taxat make comment cast aspers individu taxpay may use tax system legal impact tax system reveal analysi tax expenditur creat consider inequ attempt remov spoken particular aspect tax chang possibl transit adjust indic sever time hous prepar listen represent group member parliament see whether transit adjust certain circumst might justifi interest equiti take seriou interest provid equiti particular class canadian;Allan Joseph MacEachen;1981
3327892;madam speaker appreci respons minist financ know root understand peopl build retir countri best provid hope minist listen exampl widow forc live poverti line sold quarter section farm land could use proce live retir widow pay capit gain tax would like inform minist retir farmer constitu consult tax depart much time purchas incomeaverag annuiti told opportun hope minist fair muster give peopl posit opportun provid retir fund;William Hunter (Bill) McKnight;1981
3327893;speaker mention earlier difficult imposs adjud particular case floor hous period know sever day hous said result budget tax particular farm would increas budget chanc look case found tax forward averag system would refund tax would benefit farmer provid addit flexibl believ ought examin forward averag system determin whether may advoc rule farmer oner exist;Allan Joseph MacEachen;1981
3327895;madam speaker minist financ small busi develop bond know minist confid brought singular measur help small busi farmer confid co oper bank evid bank co oper varieti reason offer co oper client issu bond minist next step solv seriou problem affect small busi farmer;Frank Oberle;1981
3327896;madam speaker surpris third time conserv tri give impress bank implement small busi develop bond madam speaker check royal bank bank nova scotia bank montreal follow statement honour colleagu begin week effect moratorium implement small busi develop bond financi institut consult told implement provis support program would use mean dispos develop new definit term possibl provis implement;Charles Lapointe;1981
3327897;speaker minist done undertaken kind exercis telephon head offic bank confus guidelin instruct bank manag issu small busi bond may conflict understand conclus;Frank Oberle;1981
3327899;madam speaker minist financ ask receiv advic notion broaden scope small busi develop bond offer bond privat purchas word allow privat investor purchas bond kind guarante offer bank kind tax advantag;Frank Oberle;1981
3327900;madam speaker see characterist small busi develop bond could appli privat investor wish make propos would glad consid interfac oper small busi develop bond tax situat bank;Allan Joseph MacEachen;1981
3327901;guess talk ian stewart real minist financ;Charles Joseph Clark;1981
3327903;madam speaker concur princ georg peac river confus whether small busi develop bond avail direct minist state small busi tourism respect bond rememb minist ask hous extend date termin bond end present year believ one object went thing govern done provid limit assist small busi program chang result mani small businessmen anticip plan enter provis bond abl rate borrow money gone case mani ten thousand dollar would minist state hous whether consid chang rule game half way game translat;Nelson Andrew Riis;1981
3327904;madam speaker implement program new provis concern small busi develop bond oral question announc previou program end januari feel year extens import agre certain amount confus within financi institut present time monday morn meet repres charter bank belong canadian banker associ offic depart financ depart nation revenu small busi secretariat end day hope question exist present time answer;Charles Lapointe;1981
3327905;look clarif;Nelson Andrew Riis;1981
3327907;madam speaker supplementari minist financ minist state small busi tourism agre chang rule game mid point toward end left mani small busi caught unawar minist indic morn prepar make adjust injustic commit would minist financ look make adjust small busi men anticip take advantag small busi develop bond end year opportun;Nelson Andrew Riis;1981
3327908;madam speaker think confus respect impact small busi develop bond suggest bond avail develop purpos avail end year develop purpos cours threshold per cent effect threshold consider interest advantag small busi take financ small busi loan exampl market rate per cent bank could offer per cent per cent small busi threshold establish threshold want creat greater avail firm financi difficulti;Allan Joseph MacEachen;1981
3327910;madam speaker direct secretari state extern affair week ago govern unit state issu request comment reciproc statu deal miner land leas act call retali citizen countri oral question law custom regul deni similar like privileg citizen corpor unit state minist somebodi govern minist energi mine resourc nation energi polici trigger request respond request made canadian american plan respond request plan undertak tabl hous common respons request dot m50;Harvie Andre;1981
3327911;madam speaker sure heard word understood say request member congression committe correct case awar specif request kept unit state inform view respect;Mark R. MacGuigan;1981
3327913;request made administr assist secretari polici budget administr depart interior invit canadian individu corpor elect offici american respond request suggest minist failur could result u administr take precipit action could damag interest;Harvie Andre;1981
3327914;madam speaker type request think address govern would respond inform u govern view question disput;Mark R. MacGuigan;1981
3327916;madam speaker direct minist financ minist tell hous specif impact indirect tax hidden tax recipi guarante incom supplement hous vote year exceed tax take averag better month increas budget;Frederick James (Jim) Hawkes;1981
3327917;madam speaker month increas recipi supplement index;Allan Joseph MacEachen;1981
3327919;madam speaker understand impact full index per cent per year would month indirect tax averag per household increas month minist financ talk equiti could minist tabl hous specif scientif studi would show impact senior citizen countri impact indirect tax capac buy food pay rent buy cloth;Frederick James (Jim) Hawkes;1981
3327920;madam speaker delight delight provid inform would remov mind impress increas indirect tax dot dot;Allan Joseph MacEachen;1981
3327922;madam speaker direct right prime minist sinc yesterday govern quebec start show interest situat francophon outsid quebec ignor year half negoti constitut may recal statement claud morin begin last confer said appli section ontario consequ prime minist agre gener guarante would obtain quebec want take heart interest canadian withdraw within separatist option;Gilles Marceau;1981
3327923;madam speaker similar issu quebec veto discuss repli say item receiv attent sinc propos veto right quebec improv posit francophon rest countri cours negoti constitut receiv quebec support item fact join forc provinc time want veto right want guarante educ right madam speaker believ could go start victoria confer canadian govern receiv provinc constitut guarante least part section constitut guarante entrench novemb victoria charter record show reject provinc quebec feder govern sinc becam prime minist cours mr pearson fight entrench constitut minor right francophon outsid quebec done without help provinc quebec sinc mr levesqu came power spite opposit provinc quebec situat year;Pierre Elliott Trudeau;1981
3327925;madam speaker wonder minist financ would explain hous budget increas excis tax build materi contrari said reduct rate excis tax regard build materi rate remain per cent notwithstand basi valuat tax goe manufactur wholesal level;Marcel Joseph Aimé Lambert;1981
3327926;madam speaker certain aspect budget seek addit revenu order carri fiscal polici thought necessari present circumst;Allan Joseph MacEachen;1981
3327928;madam speaker minist consult minist respons hous minist seen impact increas tax cost build hous countri industri moment lowest gener bon member hear hear;Marcel Joseph Aimé Lambert;1981
3327929;madam speaker necessari consult colleagu result consult minist respons hous abl provid substanti sum money budget order support hous activ bon dri;Allan Joseph MacEachen;1981
3327931;madam speaker direct minist fisheri ocean concern propos consid transfer properti oral question right polici propos would alloc individu fish enterpris compani assign quota year oppos current total allow catch manag system propos would allow enterpris compani buy sell trade right minist pleas inform hous propos becom govern polici implement;Melbourne Alexander Gass;1981
3327932;madam speaker coupl day ago said meet taken place advic sector pull meet offici next week would like repeat said alloc perpetu belong peopl;Roméo LeBlanc;1981
3327934;madam speaker read propos principl propos allow uniform deliveri fish onshor processor polici agre minist explain inshor fishermen independ fishermen polici benefit;Melbourne Alexander Gass;1981
3327935;madam speaker tri deal problem offshor fleet hand major compani solv problem good problem inshor relat propos;Roméo LeBlanc;1981
3327937;madam speaker direct minist nation defenc year sinc learn financi plight mani arm forc personnel station cfb calgari sinc situat worsen today famili qualifi provinci welfar aid famili collect aid minist pleas inform hous done anyth year half offic turn situat around;Terence James (Terry) Sargeant;1981
3327939;madam speaker glad someon ndp seem interest defenc;J. Gilles Lamontagne;1981
3327941;hear hear novemb oral question;Some hon. Members:;1981
3327942;madam speaker great concern welfar arm forc know area;Maurice Lamontagne;1981
3327943;want welfar;Terence James (Terry) Sargeant;1981
3327944;want answer;Maurice Lamontagne;1981
3327945;ye;Terence James (Terry) Sargeant;1981
3327946;area know difficulti like told exampl calgari author yesterday arm forc futur special post allow peopl post low cost high cost area approv treasuri board special accommod assist allow effect peopl move low cost high cost area done canadian arm forc deserv;Maurice Lamontagne;1981
3327949;madam speaker like point minist member corner hous interest defenc peopl heard mani platitud last coupl year minist proud servic personnel think shame servic personnel go welfar govern forc someth would minist guarante program brought promis bring guarante arm forc personnel whether station europ adequ qualiti life;Terence James (Terry) Sargeant;1981
3327950;madam speaker refer articl globe mail woman told report stori seem reason side said went eye open cannot bitter arm forc personnel know kind salari condit join arm forc everyth tri help mention new polici help peopl correct lot mention forc personnel welfar concern small minor tri help;J. Gilles Lamontagne;1981
3327952;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday novemb find meet requir stand order form;Jeanne Sauvé;1981
3327954;madam speaker rise point order could attent govern hous leader wonder whether would suit conveni schedul would call hous leader meet upon resum order day might discuss time conclus constitut debat deal interven amend posit propos put;Erik Nielsen;1981
3327955;madam speaker welcom offer provid ndp hous leader attend meet;Yvon Pinard;1981
3327956;speaker said yesterday will meet time wait see posit propos;Ian Deans;1981
3327958;madam speaker rise privileg believ privileg member hous committe appear present point view detract breach virtu fact find block system speak gener speak specif instanc make critic specif chairman madam speaker patient moment take time hous exampl stand committe fisheri forestri met yesterday hear evid unit fishermen alli worker union provinc british columbia pears commiss report familiar committe virtu organ;Fred Alward McCain;1981
3327959;order pleas seem want rais particular time flow deliber today sit privileg may brought without flow deliber today afraid talk flow novemb deliber today privileg give notic hear day;Jeanne Sauvé;1981
3327960;understand madam speaker privileg could present first opportun present incid occur circumst imposs obtain necessari inform present privileg yesterday given honour notic yesterday imposs pursu item today would bear brief;Fred Alward McCain;1981
3327961;cannot must follow stand order matter natur could brought privileg cannot judg substanc matter brought remind stand order indic propos rais privileg aris proceed chamber cours sit shall give speaker written statement least hour rais hous want give statement notic hear day;Jeanne Sauvé;1981
3327964;madam speaker honour tabl fourth report stand committe extern affair nation defenc hous agre spokesmen opposit parti majesti loyal opposit new democrat parti agre move concurr report day;Marcel Prud'homme;1981
3327966;madam speaker pursuant stand order wish tabl notic way mean english french notic way mean accord earlier notic provid drop petroleum compens charg per cubic metr per cubic metr decreas charg announc minist concurr committe report energi mine resourc mr lalond septemb consequ wellhead price increas impos regul made flow consum mean canadian face price increas cent per litr cent;Judith A. Erola;1981
3327968;madam speaker petit sign canadian deal section l section resolut hous express concern respect overrid claus appli charter right freedom constitut long preambl think would presum upon hous read although like make clear madam speaker posit see believ petit way peopl contribut debat impress member parliament depth feel basi beg leav tabl petit hous;Walter David Baker;1981
3327969;madam speaker petit tabl behalf nativ council inuit committe nation issu nativ women associ long preambl impos upon time hous read like point prime concern nativ peopl unabl meet govern minist fact refus consult nativ peopl past week import provis request within constitut tabl behalf;James Ross Fulton;1981
3327971;madam speaker move second label mr dupra chairman subcommitte relat latin america caribbean fourth report stand committe extern affair nation defenc tabl today hous concur order paper question;Marcel Prud'homme;1981
3327973;agre madam speaker;Erik Nielsen;1981
3327977;madam speaker follow question answer today no;David P. Smith;1981
3327978;mirabel airport deficit end fiscal year reason revenu shortfal project deficit airport fiscal year present condit remain govern explor avenu lower deficit avenu announc made airport polici chang date;Mr. Beatty;1981
3327979;deficit mirabel fiscal year includ depreci deficit attribut decreas revenu carrier cancel servic mirabel project deficit includ depreci senior offici action mirabel group undertook market mission europ novemb order promot use mirabel gateway north america addit continu effort made control reduc oper mainten cost airport first stage studi montreal airport system complet month find summar report entitl interim report airport role option made public februari second stage studi detail cost benefit appreci advanc schedul complet;Robert Theodore Bockstael;1981
3327980;fuel purchas diari issu statist total cost prepar b distribut c compil data purpos diari achiev purpos;Mr. Munro (Esquimalt-Saanich);1981
3327981;statist report fuel purchas diari data collect instrument issu statist part nation fuel consumpt survey survey conduct statist sponsorship transport part feder govern energi research develop program inter department program leadership depart energi mine resourc month sampl vehicl drawn provinci motor vehicl registr file provid statist ten provinc owner select vehicl ask seri screen question telephon fuel purchas diari mail princip driver own vehicl month period princip driver use fuel purchas diari keep record fuel purchas end month complet diari return mail statist data process tabul releas quarterli basi total cost survey fiscal year subdivid follow sampl select prepar data collect;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3327983;fiscal year mani motor vehicl purchas staff member depart indian affair northern develop new brunswick b nova scotia c princ edward island amount paid vehicl;Mr. Howie;1981
3327984;depart indian affair northern develop concern purchas motor vehicl staff member fiscal year period purchas follow motor vehicl use staff member perform duti function maritim provinc provinc new brunswick nova scotia p e vehicl total cost none;John Carr Munro;1981
3327985;mani tourist enter quebec b ontario unit state ii countri percentag tourist believ spent stay provinc;Mr. Herbert;1981
3327986;depart industri trade commerc concern note statist monthli tabul intern travel enter return differenti total travel visitor long term travel tourist distinct term import follow number reveal total number travel excursionist less hour visit visitor hour visit come period januari septemb amount number long term visitor hour compris third forego total period respond inquiri made use made statist long term travel relat term tourist state arbitrari decis made statist determin might hour visitor monthli basi long term travel tourist u classifi total plane auto bu night total train boat flow forego method accur auto bu accur plane train plane train arriv stop overnight tend inflat boat entri indic person take ferri excurs u may stay given forego caution attach statist relev u quebec ontario long term travel resid u enter quebec first month b month percent long term travel resid u enter ontario first month b month percentb oversea quebec ontario constitut defin long term travel countri u overnight longer land entri via u total air entri total boat entri includ day travel plane boat undernot figur provid long term travel resid countri u enter quebec first month b month per cent long term travel resid countri u enter ontario first month b month per centc tourist spend stay quebec ontario intern travel survey measur annual basi provinc visit person credit provinc visit data cannot desegreg answer percentag tourist spend stay provinc defin tourist travel stay night follow statist may use u tourist visit quebec u tourist visit ontario tourist countri u visit quebec tourist countri u visit ontario;Ralph Ferguson;1981
3327987;madam speaker remain question allow stand;David P. Smith;1981
3327988;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3328062;resum debat may point hous amend resolut adopt yesterday renumb section necessari technic chang made amend hous name yukon mr nielsen amend amend section translat;Jeanne Sauvé;1981
3328063;madam speaker hous adjourn last night permiss quot speech henri bourassa label made upon return confer london report comment british hous common desir canadian canadian constitut account given henri bourassa frank tire talk independ dominion high time peopl australia start prove worthi concess prepar make hand afraid minor consequ might provinc cannot expect respect speak mr speaker henri bourassa ad speech time come wisdom self respect dominion provinc reach level concert effort feder parliament provinci legislatur shall abl formul measur view exercis right amend constitut happen accord sign vast major provinci premier surpris one sure say favour earli passag resolut liber support govern canadian pride land gener countri world potenti global great member hous come countri land know person experi immens valu liberti enjoy other like born develop love pride experi wartim opportun look nativ land oversea case born brought area quebec repres today hous french speak region join royal canadian air forc could speak english like mani young men women gener impati leader found incomprehens flag wear uniform canadian way found curiou disturb could risk life countri languag learn languag respect share background experi edmonton east mr yurko hold high regard canadian gener alberta quebec serv rcaf enter polit conserv liber time reason identifi move remark made hous march last share view bring constitut year nationhood mani fulfil dream make nation whole give true canadian like regard canadian first partisan politician citizen countri region want fellow canadian make commit countri stand count proud canadian mr speaker unlik happen europ last year call upon fight risk live countri although join world war ii stop nazi tyranni canadian want go stay behind year sinc war abl count bless richest gener countri earth without paus consid respons turn done deserv enjoy today return know speaker said see countri best must look eye outsid tri imagin look today peopl south central america africa middl east crowd land asia regiment societi eastern europ must regard mixtur envi wonder wonder accept affluenc freedom though god given selfish self contempl neglect wider respons global scene fail respond need less fortun peopl world call today show great generos give leadership intern level share good fortun other meet high expect must demonstr nation uniti sens purpos constitut debat provid opportun sinc start discuss constitut observ throughout world wonder whether qualiti great must meet constitut challeng aspir canadian mr speaker right prime minist mr trudeau recal day vancouv major problem mani canadian find countri big opportun show entir world canadian worthi abl meet greatest challeng past build railroad end vast contin canadian came succeed endeavour project tri succeed last challeng remain mr speaker canadian canadian constitut urgent task canadian peopl becom impati legisl day yesterday right prime minist transmit invit peopl vancouv repeat colleagu canadian worthi let face meet challeng;Maurice Dupras;1981
3328064;mr speaker debat amend would remov insult degrad inequ resolut hous seek provid made constitut inequ inher provis amend formula propos constitut would allow extens exist provinc northern territori without consent degrad would enshrin constitut countri revolt concept perpetu coloni statu north;Pat Carney;1981
3328066;insult would entrench constitut repugn idea could differ class canadian differ polit right depend upon whether live north south offens claus repres threat possibl grab provinc northern resourc belong northern canadian whole retain constitut elimin hope northern territori could evolv provinc rest countri yukon mr nielsen explain resolut present form offens repugn ludicr constitut resolut suggest prime minist mr trudeau southern premier could carv north evid self interest would creat constitut draft southern canadian give right deni northern canadian hope premier provinc premier bennett british columbia see unfair resolut imagin anger furi rage canadian live north act parliament would condemn perpetu serfdom perpetu coloni statu unless offens claus withdrawn relat anger experienc resid northwest territori relat anger similar felt west provis origin resolut laid hous would creat differ class provinc rememb rage british columbian felt old resolut british columbia could exclud particip futur constitut chang rememb furi felt resolut place west shadow submiss region shadow resolut cast per cent countri repres north cannot believ member hous feel shame reserv provinci legislatur power unwil grant legisl assembl yukon northwest territori futur;Pat Carney;1981
3328068;hope parti unfair situat reflect spirit hous common hope western arctic mr nickerson yukon hous ensur constitu right southern canadian enjoy new canadian constitut origin resolut amend provid equal right women partial right nativ less right northern opportun correct wrong vote drop offens claus resolut talk claus talk peopl talk pudluk famili resolut john vinc steen tuk terri ryan cape dorset amagoalik famili frobish bay bill jessi lyall children cambridg bay erni lyall spenc bay talk dick hill first mayor inuvik wife cynthia hill current mayor inuvik talk inuvik town councillor susan huski alex foreman woman chamber commerc teslin alaska highway archi lang oper watson lake hotel talk chief old crow charli abl wife told tragedi famili said peopl think feel think peopl feel coppermin fort good hope fort franklin fort mcpherson yellow constitut knife think feel permit document proceed exist form;Pat Carney;1981
