basepk;speechtext;speakername;year
3625488;massiv subsidi offer eec unit state depress world grain price appear superpow prepar structur export deal level order make sale hope taxpay western europ unit state rebel massiv amount money thrown canadian farmer compet counterpart unit state eec basi effici play field canadian produc would farmer tri compet treasuri superpow recogn cannot compet treasuri problem compound depend upon export wheat market mention per cent wheat product goe export european common market per cent domest market repres peopl compar peopl unit state peopl western europ like illustr practic term impact grain subsidi war intern shoot farm commun point want thank research depart saskatchewan wheat pool inform refer provinc saskatchewan net realiz farm incom gross receipt includ payment govern program western grain stabil crop insur less depreci oper cost averag per farmer net realiz incom per farmer project per farmer sum repres farmer labour return capit invest net realiz incom farmer must provid live expens tri make payment princip interest without govern support program net realiz incom would neg figur matter interest time minimum wage saskatchewan per hour project year hour per week individu could receiv per year without invest make matter wors farm cost price squeez erod farm asset valu equiti decreas borrow leverag farmer lose buy power entir agri busi complex suffer dealer agent manufactur small busi alik background govern becom involv front intern domest govern becom involv problem low farm grain price result unfair practic beyond border must everyth possibl discuss negoti encourag end subsidi war prime minist mr mulroney rais matter subsidi agricultur prairi grain advanc payment act trade tokyo summit june minist state canadian wheat board mr mayer held meet grain export nation vancouv particip intern meet australia continu opportun lobbi return saniti world grain market secretari state extern affair mr clark minist intern trade miss carney uruguay abl fight secur inclus agricultur agenda upcom gatt talk dot m40 world bank studi trend grow subsidi caution releas world develop report world bank estim farm support world wide reach year bank refer subsidi escal viciou circl note higher farm revenu result subsidi wipe owe rise land price rent govern recogn import canadian agricultur damag effect competitor subsidi minist forefront issu intern stage progress slow process take time meantim farmer need support deserv fault suffer name game today speaker surviv govern act home front improv exist legisl prairi grain advanc payment act make respons farmer need act design assist produc wheat oat barley meet shortterm commit provid interest free cash advanc sale opportun limit elig produc farm within canadian wheat board design area hold current permit book individu farmer receiv program bill c improv streamlin oper act substanc bill first delet sever order council requir regul act requir includ approv applic form approv emerg advanc payment grain unthresh difficult condit harvest time set advanc rate crop year elimin necess order council potenti administr delay implement variou aspect program second landlord wish particip advanc program requir co sign advanc payment applic submit tenant tenant want advanc landlord signatur applic difficult obtain amend propos would tenant sign affidavit indic clear titl grain cover advanc straightforward chang octob prairi grain advanc payment act make program easier lessen paperwork particip amend ensur equit treatment prairi grain produc base cash advanc amount actual store grain present basi advanc calcul number tonn grain prescrib per quota acr chang method calcul actual volum storag enabl produc high yield benefit program fourth amend interest rate default account set begin crop year order council remain unchang account settl full order particip might benefit fall interest rate amend allow interest rate default account fluctuat relat current rate time propos provid canadian wheat board greater latitud deal produc show extraordinari circumst prevent abl complet repay oblig list briefli number initi taken govern support help produc surviv difficult time unfair cutthroat foreign competit competit fuel foreign govern competit competit bear relationship usual market forc suppli demand environ effici produc overwhelm offshor subsidi grain farm variabl input cost volum price volum dictat larg part good lord depend decent grow condit moistur wind frost insect hand input cost price supplement area govern assist govern done big way major input cost mani produc interest carri charg loan purchas land machineri equip oper money told time agricultur debt outstand therefor per cent variat interest rate potenti upward drain farm economi rate move downward potenti enhanc farm commun cours econom renew laid govern fall remain import agricultur polici econom revit respons deficit reduct effici govern encourag small busi sector improv job opportun canadian result stabl inflat import interest rate per cent lower took offic interest rate per cent lower mean farm commun pay less interest cost year case prime rate farm credit rate lowest level sinc spring half year spring commod base loan program establish innov experi exist farm credit client financi difficulti program princip fluctuat relat price borrow main commod program provid front assist lower payment farmer cash flow least govern amend western grain stabil act permit interim payment spring money need farmer western grain stabil act program feder govern contribut fund dollar put produc idea supplement farm incom price low last year paid year interim payment made previou govern institut capit gain tax year hung farm commun prevent mani mani farmer realiz retir ambit money plow farm tie land imposs sell without payment king ransom gain inflationari canadian farmer know govern move elimin tax farmer institut lifetim capit gain exempt govern improv feder provinci crop insur rais coverag per cent per cent without premium increas feder provinci crop insur program administ particular provinc contribut per cent farmer per cent feder govern program last year paid saskatchewan farmer last year govern respond disastr drought condit prairi prairi crop disast assist program distribut western grain farmer hard hit drought mr speaker govern recogn predica canadian farmer fault suffer consider hardship govern remain commit help canadian grain farmer face depress incom object enhanc cash flow minist agricultur mr wise said new money distribut canadian grain farmer form assist determin consult provinc farm commun system deliveri fair equit concern import cash get farmer pocket minimum administr cost import seen done throne speech made clear meet commit canadian agricultur govern spare effort seek continu protect interest farm commun face unfair price subsidi practic beyond border good news produc everyon saskatchewan grain economi known farm dollar circul mani time entir network supplier agent dealer merchandis conclus bill c solv problem face canadian farmer help similar number initi farm debt review rural transit commod base loan western grain stabil fuel rebat help cattl produc improv crop insur drought assist help time part ongo commit govern canadian agricultur talk surviv littl bit help common sens amend front today result elimin potenti administr delay allow cash advanc harvest grain avail measur assist cash flow need world grain market current precari state make good sens pass amend ensur farmer obtain maximum benefit therefor call upon member give rapid passag propos;Geoff Wilson;1986
3625489;question comment;John Allen Fraser;1986
3625490;mr speaker listen great interest colleagu remark congratul continu interest work done behalf canadian farmer economi constitu dauphin swan river western manitoba depend part agricultur colleagu believ govern proven commit past year western agricultur mention govern cannot compet treasuri eec u believ gone long way toward help farmer mention briefli pay announc prime minist mr mulroney week would like could expand consult method payment particular program;Brian White;1986
3625491;mr speaker colleagu right rais signific promis canadian farmer time need state prime minist mr mulroney minist agricultur mr wise payment forthcom consult provinc farm commun import govern sit isol ottawa determin money distribut farm commun decis cannot made ivori prairi grain advanc payment act tower sort atmospher requir particip farm commun signific minist agricultur meet repres farm commun understand meet held thing request payment thing point need known fact think hous understand plight grain farmer find fault import system deliveri benefit seen fair equit structur way accept farm commun seen everyon assist favour particular sector group disappoint retic lead farm organ come concret suggest quick note problem great length quick request cash form defici payment problem set mani mani page solut involv sentenc think know lot payment structur per bushel payment supplement price done price domest wheat paid acr minimum maximum number acr export enhanc scheme mani way benefit deliv time encourag farm organ come forward concret suggest assist govern deliber consol thought propos made think would encourag major farm organ nation would courag come forward concret propos expect govern structur program reserv right complain afterward;Geoff Wilson;1986
3625492;mr speaker bit perplex morn listen number member describ graphic detail plight grain farmer point bill advanc payment possibl farmer tri co oper would like hear explan member govern prolong debat want get deal possibl know govern member keep prolong debat bill;Nelson Andrew Riis;1986
3625493;made comment ask swift current mapl creek mr wilson;John Allen Fraser;1986
3625494;mr speaker comment welcom opportun respond understand oper place constitu entitl express octob prairi grain advanc payment act opinion debat express feel constitu southwestern saskatchewan bill part program design enhanc posit canadian grain farmer light unfair disastr competit face kamloop shuswap mr rii perplex morn cannot first time perplex;Geoff Wilson;1986
3625495;mr speaker think filibust govern talk import legisl hous govern kamloop shuswap mr rii know made major commit canadian agricultur want member side hous opportun particip import debat use suggest made minist respons look studi bill committe hope take account suggest made morn;Charles James Mayer;1986
3625496;mr speaker mani member new democrat parti suspect liber parti want speak bill;Nelson Andrew Riis;1986
3625497;;John Horton McDermid;1986
3625498;parliamentari secretari minist intern trade mr mcdermid ask prepar discuss concern farm commun length feel import deal bill member relat concern committe whole liber new democrat parti want proceed bill know member govern prolong debat third read committe whole stage examin bill detail find confus new democrat parti want bill pass order put money hand farmer possibl urg member govern move;Nelson Andrew Riis;1986
3625499;mr speaker begin think kamloop shuswap mr rii want hear speech listen mani hour member new democrat parti wonder spoke suppos believ someth news tell canadian peopl like talk good news lot good news regard agricultur govern made commit agricultur western know difficult listen excel speech made mackenzi mr scowen swift current mapl creek mr wilson outlin mani program initi govern put place last year assist agricultur commend minist agricultur mr wise minist respons wheat board mr mayer influenc govern excel legisl bring assist canadian farmer bill exampl prairi grain advanc payment act introduc earli great help farmer time updat renew member spoken prairi grain advanc payment act updat grain produc face seriou problem financi reason known cost continu escal price continu drop found amaz peopl produc world capabl util although peopl world requir food system adequ get food peopl requir amaz european econom commun talk dump food spoil storag bin peopl africa suffici food sustain problem agricultur trace intern market affect subsidi outlin due govern taken activ part intern commun attempt elimin subsidi go agricultur produc interest low cost produc low subsid agricultur product mani natur advantag grow crop best grade system world evolv market system advantag ensur intern commun work toward elimin subsidi prime minist mr mulroney abl rais issu tokyo summit word went govern interest bring common sens world trade pictur uruguay secretari state extern affair mr clark abl convinc fellow gatt signatori time pass paper problem time get seriou discuss move toward action talk effort success gatt nation agre first time agricultur trade prioriti item agenda amend act part govern approach agricultur move improv exist program bring new initi valu assist agricultur produc commit made speech throne strongest commit agricultur heard speech throne work provinc produc ensur assist offer feder govern help enhanc cash flow canadian farmer assist offer prime minist amount govern particip chang agricultur program sever week ago minist state respons wheat board sign agreement soviet union wherebi buy tonn wheat feed grain next year soviet union import custom pleas continu buy grain count deliv qualiti grain fair price past year reach agreement valu custom includ egypt brazil fine reput world market effici reliabl qualiti allow find market grain world situat substanti surplu figur releas intern wheat council indic world wide volum wheat flour trade drop per cent crop year time abl increas market share per cent abl solv work stoppag year port thunder bay negoti peopl port return work move record amount grain thanksgiv weekend tonn move port thanksgiv weekend fabul record farmer happi labour port thunder bay respond difficult situat believ catch lost transport result strike lose sale temporari stoppag grain movement instanc product effici grain industri must go unreward govern commit see exact opposit occur negoti world scene home describ sever way support farmer time depress world market price prairi grain advanc payment act work past work futur result chang mani knowledg agricultur believ may way rebuild program advantag farmer year ago put program call assur market plan would taken money program advanc payment stabil act put plan wheat board would pay farmer begin crop year commit certain amount product wheat board prairi grain advanc payment act contract would allow wheat board call upon throughout year suppli demand requir would allow thing like unit train develop permit chang quota program import western farmer wheat board wheat board advis took plan came someth call map accept western farmer market assur plan slip waysid believ similiar better plan develop wheat board offer contract western farmer produc feed barley oat poor barley crop concern throughout prairi would suffici suppli meet kind market wheat board could develop export feed grain sinc worri suppli think lost earli sale could made june board open quota found lot barley system toward end crop year troubl find suffici sale move vast quantiti barley store prairi farm farmer optimist receiv better price board known suppli sooner crop year export market could found barley better price problem convey inform bin farm wheat pool wheat board sell market know avail reason year wheat board attempt contract barley crop year know place make proper plan move export posit think import explain program concern express commun laid rest instanc farmer take contract contract barley call upon quota barley wait deliv suppli contract suppli place case opposit could true wheat board knew sign contract barley might open quota tri bring new suppli determin suppli prairi gaug export market livestock commun show concern mani produc sign contract may bid price board grain believ happen sure wheat board detect decreas amount bushel grain contract make sure adequ suppli avail domest market necessari contract order ensur deliveri opportun avail freedom system hope freedom continu let use oat exampl fewer market feed oat impor crop octob prairi grain advanc payment act northern part prairi provinc mani produc ask freedom deliv oat market found doubl clean oat race hors market western unit state compet oat minnesota opportun put oat california market lower price competitor produc difficulti get permit wheat board deliv market fact found imposs case opportun produc oat human consumpt done littl western fact import good deal product present time entrepreneur western prepar take risk produc product market believ market unit state difficulti get permit wheat board believ time wheat board open individu find market unit state give permit see succeed believ work opportun wheat board lenient open permit offer individu farmer small produc initi find market oat countri believ time wheat board take consider would conduc grow market specialti crop product specialti crop prairi done excel job diversifi produc commod canola rapese product develop research find excel market specialti crop system mani produc grow lentil birdse canari seed believ rapid expans horticultur area mean great futur canadian farmer hope market system bend make sure farmer take advantag opportun product support amend prairi grain advanc payment act hear view member parliament believ pass bill mani farmer prairi take advantag amend;Stanley Kenneth Schellenberger;1986
3625500;question comment debat;Marcel Danis;1986
3625501;mr speaker pleas rise place today speak amend prairi grain advanc payment act amend display continu concern govern govern elect septemb time given mandat reform revis prairi grain advanc payment act indic concern term act best interest western farmer particular amend prairi grain advanc payment act indic take respons commend member side hous idea put think indic take respons show concern econom well agricultur produc recogn great place agricultur play countri canadian spend year food consider amount money thank farmer effici produc food low price recogn input farmer open fridg take milk chees meat goe tabl would like pay tribut agricultur produc produc sometim advers condit show compet anyon world come produc food effici basi prairi farmer per cent cash receipt come sale wheat wheat king saskatchewan area repres mani problem exist beyond border member dealt length reli export largest percentag sale per cent product must export world market market congest granari overflow mani countri use import wheat export wheat area honour repres contain finest farm land world sure everyon heard great regina plain area level fertil product soil farm peopl compet anyon world ride contain irrig saskatchewan allow produc wide varieti specialti crop anyon world grain produc across caught viciou cost price squeez result shoot european common market u must provid support agricultur produc luxuri choic matter last recess recent elect saskatchewan spoke mani constitu member saskatchewan elector recogn support receiv provinci govern led premier devin endors provinci govern past record give new mandat defici payment announc feder govern speech throne mention prime minist mr mulroney hous minist agricultur mr wise recognit feder govern need provid support agricultur produc constitu indic appreci announc indic appreci prioriti agricultur receiv govern simpl term matter surviv octob produc defici payment program chang made lessen strain produc would like mention chang begin remov capit gain tax farm land posit step receiv agricultur commun drought program payment made livestock grain produc result success drought western receiv chang western grain stabil act allow interim payment chang request time made govern fuel tax rebat share risk mortgag commod base mortgag chang govern brought recogn receiv agricultur produc gloom doom agricultur scene make progress agricultur subsidi program discuss world level meet discuss took place tokyo summit discuss tabl next round gatt negoti import step taken govern allow subsidi problem discuss world level meet order solut arriv believ diversif requir prairi recent work stoppag thunder bay prime exampl vulner exist grain market handl system time work stoppag consider effort put grain clean ship prairi unit train basi would like see concept improv clean plant prairi grain grown screen could util livestock feed grain would ship unit train load ocean go vessel would elimin clean handl charg termin would creat good deal employ prairi steadi suppli reliabl worker avail would encourag foster new innov procedur requir agricultur move beyond would like spend time discuss chang prairi grain advanc payment act valid point made morn one support necess landlord sign cash advanc produc look sever farm nonresid resid canadian owner mail servic today term american landown great delay applic advanc payment return farmer reli advanc pay day day bill larg farm credit payment make fall interest free cash advanc assist produc go tough time excel chang made current calcul advanc base number tonn grain prescrib per quota acr past high yield prairi grain advanc payment act produc could benefit propos amend chang method calcul advanc basi actual volum grain produc storag particular benefit area irrig produc high volum grain interest rate problem throughout earli interest rate fell farmer lock pay high rate prairi grain advanc payment act differ interest rate default account set begin crop year stay account paid bill chang avoid problem bill propos interest rate default account allow fluctuat relat current rate amend allow flexibl deal outstand default account board grant latitud deal produc show extraordinari circumst prevent complet oblig act sure member heard stori ill accid condit prevent farmer deliv grain time sever regul routin administr natur alter order council year govern believ process take much time creat unnecessari paperwork seen fit delet requir act recommend bill applic form requir order council approv canadian wheat board respons approv form advanc rate crop year requir order council rate set wheat board initi payment set order council current process redund time consum amend govern demonstr commit reform concern farmer urg member adopt amend pass bill c;William (Bill) Gottselig;1986
3625502;mr speaker would like congratul colleagu moos jaw mr gottselig contribut debat know repres vast grain grow area south central saskatchewan grain farmer note approv strong commit canadian grain farmer throne speech statement govern spare effort assist farmer work provinci govern farm commun develop way deliv benefit grain produc consid expertis area farm background wonder would care comment view best way devis method deliv farm commun prairi grain advanc payment act mir gottselig mr speaker thank swift current mapl creek mr wilson kind word key defici payment announc method announc announc throne speech indic would spare effort assist agricultur produc mention hous prime minist minist agricultur indic would initi discuss provinci govern deputi minist level import fact would involv agricultur produc group past seen program announc great ivori tower without concern peopl affect agricultur produc group grassroot level input enter discuss provid direct link produc allow institut deliveri program way decid produc believ key produc put idea program deliv;Geoff Wilson;1986
3625503;mr speaker given fact heard speaker second read stage bill fact know farmer expect passag bill would agre interrupt debat put;Jean-Robert Gauthier;1986
3625504;speaker colleagu swift current mapl creek mention feel repres constitu want hear posit issu feel express opinion behalf constitu hold busi hous;William (Bill) Gottselig;1986
3625505;mr speaker question right speak hous say principl bill discuss second read stage know principl bill good pass govern member filibust bill;Jean-Robert Gauthier;1986
3625506;mr speaker believ express opinion behalf constitu filibust bill choos see way parti known filibust great mani thing believ filibust bill;William (Bill) Gottselig;1986
3625507;mr speaker parti decid filibust fact attempt stop bill interest repres constitu would advis take step would enabl payment get hand farmer possibl prolong debat hour hour debat interest interest use debat hear variou concern variou part countri fine anxiou help farmer put money hand member say want repres constitu believ constitu would appreci repres member took action see money got hand possibl;Nelson Andrew Riis;1986
3625508;mr speaker set record straight hous leader ndp know farmer receiv money prairi grain advanc payment act bill noth limit increas amount money avail last june appreci posit taken new democrat parti member ndp favour pass bill time could done propos amend would effect begin new crop year begin offici opposit held bill hous morn hour half hous hour half week total hous hour piec legisl affect agricultur commun great mani member hous repres farmer provid good opportun rise hous speak agricultur matter hour long time talk bill affect agricultur appreci posit taken member new democrat parti point view carri day bill would pass last june feel hour discuss import piec legisl way hold;Charles James Mayer;1986
3625509;mr speaker record clear minist respons wheat board indic member parti concern agricultur constitu wish make comment bill want make clear mani new democrat repres farm commun decid would best interest farm commun treat bill matter fact recal request effort co oper help assist movement passag bill possibl mani repres farm commun decid rais comment appropri place debat principl listen debat morn gone beyond debat principl member new democrat parti say get bill committe deal specif opportun third read urg govern expediti get passag bill request octob;Nelson Andrew Riis;1986
3625510;would like add comment debat good fortun sit hous sinc novemb connect serv duti day mani time opposit day new democrat parti show much concern hold busi hous day indic would accomplish;William (Bill) Gottselig;1986
3625511;resum debat;Marcel Danis;1986
3625512;mr speaker hous proceed debat bill c know farmer wait bill move second mount royal mr fineston put;Jean-Robert Gauthier;1986
3625513;mr speaker find extraordinari procedur new democrat parti yesterday stand chastis speaker allow privileg debat consid import issu minist state canadian wheat board mr mayer indic import piec legisl standpoint agricultur commun side hous strong represent agricultur commun number member want speak issu support bill outlin hous canadian peopl tremend record govern agricultur;Donald Frank Mazankowski;1986
3625515;cannot help ndp enough member agricultur commun make point member want make cannot help interest agricultur cannot help wipe provinc saskatchewan supercili stand agricultur western provinc saskatchewan;Donald Frank Mazankowski;1986
3625516;let comment today poll shall;Margaret Anne Mitchell;1986
3625517;yorkton melvil mr nystrom whitewash;Donald Frank Mazankowski;1986
3625518;today poll;Margaret Anne Mitchell;1986
3625519;lost;Donald Frank Mazankowski;1986
3625520;blue wash;Charles James Mayer;1986
3625521;blue wash right lost provinci seat feder ride told tradit new democrat parti area guess presenc leader help matter understand took leader saskatchewan day half poll prairi grain advanc payment act go tube day half may differ;Donald Frank Mazankowski;1986
3625522;happen go tube happen poll;Margaret Anne Mitchell;1986
3625523;win pembina win saskatchewan ndp lose b c day go go draw board mean polici wrong trade polici wrong job creation polici wrong econom renew;Donald Frank Mazankowski;1986
3625524;poll say;Margaret Anne Mitchell;1986
3625525;poll win elect know poll wrong pole frank pole;Donald Frank Mazankowski;1986
3625526;kind pole win elect;Charles James Mayer;1986
3625527;ndp wrong stand interest rate econom renew first time year major econom indic singl digit peopl across countri know major chang progress made field agricultur minist minist agricultur mr wise done tremend job promot interest agricultur intern arena would like compliment;Donald Frank Mazankowski;1986
3625529;member want stand support excel compet minist distinguish exemplari fashion want speak behalf farmer deni privileg silli manoeuvr offici opposit;Donald Frank Mazankowski;1986
3625531;farmer well care know whether farmer ndp caucu;Donald Frank Mazankowski;1986
3625532;;An Hon. Member:;1986
3625533;well tell stori lot farmer lot member interest farm commun opportun debat issu know good news hard peopl swallow across way obviou tri achiev cut debat go oppos motion mr speaker member want speak;Donald Frank Mazankowski;1986
3625534;look good poll octob prairi grain advanc payment act;Nelson Andrew Riis;1986
3625535;event opportun speak motion say want say allow come vote member want speak offici opposit ndp deni member side right speak right heard behalf peopl farmer western farm industri import industri dire strait seriou difficulti kind debat held institut tri;Donald Frank Mazankowski;1986
3625537;comment want suggest hous leader govern fact farmer countri want hear lot rhetor want see action said let action hous common farmer sit listen hour hour tori get filibust bill hous design help grain farmer across countri say let get handl bill possibl cannot believ deputi prime minist mr mazankowski stood said want talk bill go vote take action bill;Nelson Andrew Riis;1986
3625538;tri deni freedom speech;Donald Frank Mazankowski;1986
3625539;want say concern plight famili farm see famili farm replac agri busi corpor agricultur across see opportun today take action hous common deal ago minist state canadian wheat board mr mayer ask could assist minist;Nelson Andrew Riis;1986
3625540;know talk;Donald Frank Mazankowski;1986
3625541;govern hous leader listen understand place work;Nelson Andrew Riis;1986
3625542;listen;Donald Frank Mazankowski;1986
3625543;request made opposit parti pass bill possibl ask whether would co oper govern time said bet said bill help canadian farmer provid support farm famili would support would could matter fact said would pass absolut minimum speaker govern hous leader sit hous leader time;Nelson Andrew Riis;1986
3625544;laugh;Donald Frank Mazankowski;1986
3625545;request co oper said would co oper govern want help famili farm grain produc assum import pass june would import pass today said get bill committe could dealt possibl get third read get busi countri deputi prime minist notic poll indic across countri today peopl lost confid govern lost confid leadership prime minist mr mulroney lost confid progress conserv parti region countri conserv support major citizen cannot believ deputi prime minist govern hous leader stood place today said go stop movement bill;Nelson Andrew Riis;1986
3625546;say;Donald Frank Mazankowski;1986
3625547;said want slow movement bill want keep peopl talk provid action say member opposit parti want action want move bill possibl;Nelson Andrew Riis;1986
3625548;phoney;John Horton McDermid;1986
3625549;reconsid word phoney believ unparliamentari opportun make speech guess want prolong debat motion say deputi prime minist minist state canadian wheat board request speedi passag valid june year good request valid today want co oper want get busi hous legisl line bill await passag govern member want filibust prolong debat;Nelson Andrew Riis;1986
3625550;order pleas could conclud comment;Marcel Danis;1986
3625551;mr speaker forgot comment thought debat comment direct simpl govern hous leader co oper opposit parti deal bill know legisl await passag know state affair countri know peopl today poll think co oper opposit parti say let deal let get committe dealt stage debat principl;Nelson Andrew Riis;1986
3625552;mr speaker pleas answer hous leader new democrat parti sort tone rhetor emot suggest hour debat import piec legisl affect western prairi grain produc long;Donald Frank Mazankowski;1986
3625553;hour;An Hon. Member:;1986
3625554;hour event valu place upon institut valu place differ fact matter intent see bill goe committe today appreci support opposit facilit repeat parliament debat place member parliament repres agricultur constitu deni right speak result tactic offici opposit ndp engag think affront institut affront parliament affront peopl sent member repres floor hous common filibust bill give member desir opportun heard speak bill opportun hope express goodwil would allow take place hope ottawa vanier would withdraw motion assur coupl short intervent bill pass committe;Donald Frank Mazankowski;1986
3625555;;An Hon. Member:;1986
