basepk;speechtext;speakername;year
3417405;mr speaker understand kamloop shuswap mr rii say respect social justic achiev econom develop presum understand consum countri produc produc anyth unless get good consum way accumul product creat employ unless good deliv consum might say agre bishop statement expos problem suggest hous point invit bishop problem solut achiev talk talk co oper increas product job secur time reduc inflat tri achiev industri strategi govern best achiev goal would like tell proper propos would like bishop tell achiev end way one employ;Louis R. Desmarais;1983
3417406;mr speaker let say subsequ speaker new democrat parti lay precis suggest term problem indic due respect ask suggest matter come number suggest solut altern bishop question assumpt make countri let identifi assumpt believ peopl room would say overwhelm motiv economi maxim profit peopl busi corpor idea see play daili basi maxim profit bishop ask whether ultim goal digniti citizen peopl particip enterpris critic profit motiv concept profit critic concept maxim profit expens human be central british columbia mine play critic role economi seen mine compani treat human be piec machineri concern welfar maxim profit begin erod men ignor welfar particular commun ignor bishop say approach say mine get difficulti maxim profit high would like ultim strategi could built return countri refer sweden say mine compani program accord good time maxim profit put special fund period profit start erod draw upon fund stockpil govern assist word number thing could done enabl commun stay place enabl worker receiv paychequ provid famili see time time brute crass ignor human factor economi assumpt talk recoveri propos must take assumpt consider bishop talk april assumpt make economi come know countri;Nelson Andrew Riis;1983
3417407;recogn calgari south mr thomson wish remind hous minut remain period;Eymard G. Corbin;1983
3417408;mr speaker would like think profit canadian mine industri certain statist believ profit last month taken whole canadian mine industri lost hundr million dollar curiou know could pay peopl profit fact loss pick tab suggest canadian taxpay pick tab drive hous would agre profit share opposit member parti support profit share would like point sweden may industri strategi produc govern ownership major industri countri produc worst suicid rate world fact stockholm cost purchas pair galosh swedish industri strategi produc;John William Thomson;1983
3417409;order pleas regret interrupt member time provid question comment exhaust disposit hous allow comment;Eymard G. Corbin;1983
3417411;;An Hon. Member:;1983
3417412;unanim consent chair recogn st john east mr mcgrath;Eymard G. Corbin;1983
3417413;consent mr speaker discourtesi disrespect know new democrat parti member speak today opportun repli;James Aloysius McGrath;1983
3417414;oh;André Ouellet;1983
3417415;know intervent postmast gener hope hear today debat conclud welcom bishop statement welcom catalyst focus public opinion view seriou problem face countri today sinc second world war unpreced unemploy rate sinc great depress bishop done noth focu attent public debat fulfil great need must obviou everyon debat hous suppli relev term stimul public opinion public debat look around hous today midst debat see dramat exemplif fact bishop fault anyth word statement exampl believ intent take side labour manag believ intent come favour communist system capitalist system although word statement danger tendenc point direct believ bishop tri focu attent social consequ seriou problem agre everyth said agre right say respect right say glad said think bishop concern best express paragraph statement deal social consequ high long term unemploy read time seen social realiti abandon industri town deplet unemploy insur benefit cut back health social servic line up local soup kitchen continu wit hand result troubl economi person tragedi emot strain loss human digniti famili breakdown suicid believ prompt bishop make unpreced statement first instanc nobodi quarrel right express concern concern support christian church recal primat anglican church made support statement moder unit church came support cathol bishop tri achiev presbyterian church support cathol bishop tring focu attent say without disrespect mainlin christian church support statement bishop interest signific reason social crisi countri unpreced proport look analys unemploy figur unemploy head famili increas per cent march last year march unemploy head famili march increas per cent number unemploy women march last year unemploy women countri come long term unemploy goe root pith substanc bishop concern plight long term unemploy increas per cent march last year canadian list long term unemploy april suppli march year figur jump total unemploy person class long term unemploy someon unemploy half month speak talk exhauste person unemploy unemploy insur benefit expir return moment let continu analysi unemploy figur march year increas per cent number young peopl unemploy march last year march last year young peopl unemploy young peopl defin stat age figur jump march year eve half young peopl come job market univers post secondari institut hope world obtain job person moment yesterday young peopl offic obtain master degre major govern administr bilingu work knowledg spanish german peopl job prospect excit get proud could accomplish right proud expect excit prospect job nil therein tragedi countri cannot fulfil expect bright young canadian come job market within short time young peopl without job job prospect come bottom list discourag worker speak great deal feel discourag worker come provinc offici unemploy rate per cent therefor firsthand experi problem discourag worker cours easter recess day peopl come offic hopeless plight fuel heat home mani food put tabl famili could qualifi welfar payment provinc cut tremend demand welfar countri term discourag worker given job prospect statist includ among unemploy given increas per cent march last year march discourag worker today discourag worker job prospect kind countri present young peopl kind prospect develop young peopl come job market mani discourag peopl unemploy mani classifi long term unemploy govern respons believ lack respons govern prompt bishop interven first instanc let take facet govern respons deal dire strait peopl dire strait told prime minist mr trudeau nobodi dire strait countri suffer accord govern dire strait person classifi unemploy insur exhauste unemploy insur come statist roll month way respons need program program call expenditur let look need program produc sinc commenc novemb last year date produc project total job total expenditur spent creat job satisfi govern conscienc term deal dire strait unemploy insur exhauste come statist roll month unemploy insur benefit expir wonder bishop found necessari make statement begin year leader major christian commun countri conscienc oblig speak speak look welfar roll countri see canadian classifi term unemploy separ statist data canadian depend upon welfar time signific increas last year peopl depend upon welfar mani provinc cut welfar cent assist plan dollar provinc cut welfar discriminatori term get welfar result genuin hardship countri speak oblig govern creat situat first place monetarist polici respons loss job sinc recess began laugh direct consequ govern monetarist polici loss job sinc recess start replac job address problem long term unemploy come job market young peopl nativ peopl month succeed get govern strike stand committe labour manpow immigr without coincid committe meet midst bishop statement midst monthli unfold unemploy figur propos first act committe call bishop committe explain posit address concern parliament april;James Aloysius McGrath;1983
3417416;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3417418;mr speaker time luncheon adjourn review climat cathol bishop made could describ preced set statement state canadian economi refer unemploy situat affect differ group plight long term unemploy speak subject govern respons seriou unemploy situat plight long term unemploy dire strait describ exhau tee longer qualifi unemploy insur govern respons exhauste situat although dislik term dire strait need program introduc novemb budget program creat date job expenditur believ best potenti job creation countri lie privat sector stimul privat sector understand minist financ mr lalond may move direct although wait see budget brought tuesday next would like put propos believ costli product term job creation govern need program new innov program tri found want success refer mr speaker employ tax credit interest look brief experi employ tax credit refer econom council report entitl short suppli job skill accord program effect short time creat job expenditur bear mind perman job make work temporari job cost perman job creat cost employ tax credit program simpl clean straightforward proposit great advantag target meet need variou sector work forc exampl use deal problem high rate youth unemploy use problem long term unemploy use target deal problem exhauste dire strait talk today mr speaker unemploy rate per cent take account canadian unemploy adjust unemploy add figur discourag worker count part unemploy add part time worker employ worker work variou make work program come real unemploy rate real rate unemploy countri per cent mr speaker seriou problem would like conclud quot bishop report hope possibl come parliamentari committe think better way sum quot report follow noth normal natur present unemploy rate massiv unemploy depriv peopl digniti human work adequ famili incom constitut social evil concern prompt bishop make statement first instanc concern prompt debat hous today hope concern prompt minist financ act bring budget tuesday next;James Aloysius McGrath;1983
3417419;mr speaker great pleasur rise today deal motion subject matter know sourc tremend concern great mani canadian men women littl minist transport mr pepin deal issu hous clear definit idea govern offici posit issu canadian bishop address pastor letter made public earli first mr speaker like emphas fact govern see eye eye canadian confer canadian bishop problem face;André Maltais;1983
3417420;period;Ian Gardiner Waddell;1983
3417421;period time debat believ;André Maltais;1983
3417422;rise point order mr speaker period;Ian Gardiner Waddell;1983
3417423;period right chair recogn rise question;Cyril Lloyd Francis;1983
3417424;stood suppli;Ian Gardiner Waddell;1983
3417425;case chair error recogn vancouv kingsway mr waddel would like;Cyril Lloyd Francis;1983
3417426;misunderstand mr speaker fault would like direct st john east mr mcgrath short question wonder could tell agre statement made st john west mr crosbi leadership candid conserv parti govern get peopl back govern restrict leav privat sector seem indic speech word agre job creation left privat sector agre st john west said;Ian Gardiner Waddell;1983
3417427;mr speaker agre everyth st john west mr crosbi say say sensibl thing agre believ candid leadership progress conserv parti believ believ minist financ believ best opportun creat job countri privat sector experi term make work project program cost taxpay hundr million dollar dismal failur take look experi communist socialist govern franc see massiv public interfer economi stabl healthi economi believ mr speaker privat sector best chanc creat job bear mind cours need kind ongo program provid summer employ need prime minist indic year govern get public work program countri build public build provid infrastructur servic sewer servic water servic kind thing need dramat need kind incent stimul privat sector provid job;James Aloysius McGrath;1983
3417428;mr speaker bit inconsist sens lead privat industri spokesmen said intend creat job big way next year interview toronto star minist financ mr lalond spoken toronto inconsist speech talk young peopl ma govern administr ask prospect job said lie tragedi cannot job give bafflegab peopl go provid job peopl degre govern administr want turn everyth privat sector seem prepar creat job next year;Ian Gardiner Waddell;1983
3417429;mr speaker leav bafflegab good respons first part let say reason parti advoc govern bring program employ tax credit incent creat new job consequ high interest rate bankruptci caus second part concern see inconsist govern got mess grown big depriv peopl come work forc normal career opportun govern mess put see inconsist believ tragic situat;James Aloysius McGrath;1983
3417430;mr speaker consid reason privat enterpris abl employ peopl high interest rate would agre high interest rate determin privat enterpris without govern intervent mani corner hous ask govern interven refus effect said let find level member conserv parti express agreement govern former leader conserv parti ask public would react regard interest rate polici said would thing govern done sinc parti agre high interest rate polici sinc polici fact determin privat enterpris agre privat enterpris high interest rate kill employ;Daniel James Macdonnell Heap;1983
3417431;mr speaker seem hundr small busi countri gone consequ high interest rate intrigu econom theori noth high interest rate seem interest rate countri establish bank would thought would know;James Aloysius McGrath;1983
3417432;parliamentari secretari;Cyril Lloyd Francis;1983
3417433;rise point order mr speaker understand speech hear parliamentari secretari govern respons import motion brought govern think littl cathol bishop say;Douglas Roche;1983
3417434;make point order sure cours debat posit variou parti made clear;Cyril Lloyd Francis;1983
3417435;mr speaker respons reflect govern posit motion present kamloop shuswap mr rii start say earlier mr speaker parliamentarian side hous agre comment made canadian confer cathol bishop avoid confus debat think import point member side hous sit fact gener awar seriou problem unemploy think anyon go downplay problem everyon awar speak north america industri countri experienc problem relat major econom chang turn result host intern extern factor point mr speaker would like make clear hope messag understood side hous regard comment present situat report bishop group share anxieti sensit problem describ bishop must make distinct procedur help peopl affect recess introduc econom social reform would bring full employ find wide rang opinion put support variou school thought side hous peopl view recess dealt opinion vari connect bishop letter deal post recessionari period rule game chang take marxist read fact method socialist side appli capitalist method mix economi govern involv free enterpris economi import point side hous reject hand certain propos made canadian confer cathol bishop decid favour given measur would like meet allow parti explain hand govern polici introduc hand propos made bishop report within confer bishop disagre best way overcom recess think clear distinct side hous think normal bishop make statement social econom problem duti mean deal problem concern number differ concept suppli think demonstr idea express side hous support kind peopl degre econom mani propos deal recess phd must find compromis solut help progress ongo basi crux problem today look countri see french elect new govern count socialist measur provid solut financi problem year experi shown hope financi miracl come seen phenomenon unit state present presid elect year ago voter count measur base capitalist system would steer clear social measur possibl problem govern tri use littl therefor opt radic chang rule game mr speaker come member sinc mr clark govern offic extend mr bouey mandat year follow discuss presum governor bank mr bouey time laid guidelin inform gave govern saw eye eye think aim mean advoc governor central bank prompt progress conserv administr extend mr bouey mandat well enlighten economist descript led mr bouey check see could done chang system improv lot canadian men women hard hit recess mr speaker unless care whether partisan colour show forc admit countri industri world look way doldrum go solv problem state must accept reject propos advoc confer bishop cours simpl way solv problem need reduc effort promot person freedom canadian throughout countri tag put work call commun project result would fantast drop unemploy statist make real valu peopl nation factor freedom within well defin econom social polit structur second work ethic import evid seen introduc variou program need ccdp project suppli sponsor organ peopl free accept reject sinc noth compulsori person freedom element system achiev full employ think st john east mr mcgrath gave good answer today consum system base profit reinvest wide rang market live market economi would system better economi base close market social market state would decid work state decid go sure answer lie among thing heard confer bishop state would advis go tradit form work ought defin mean take fishermen exampl st john east mr mcgrath familiar sector tradit form work except want market product resort competit modern practic abl open new market creat job come farmer think would prepar revert call tradit method respect call import meet confer bishop establish would consequ go outmod practic replac machineri sheer human strength think could topic interest debat second fact point follow statement made assembl bishop monsignor cauley auxiliari bishop montreal state husband wife marri coupl withdraw labour market enabl someon greater need take job would infring individu right freedom husband wife entitl plan career work govern legisl compel resign benefit think quit import fact life consid suggest option chosen factor consid privat entrepris relev consid bishop messag form noth defin bishop messag except would import deal issu side hous turn messag deliv assembl bishop contrari find messag challeng imagin spirit creativ taken provid real continu assist canadian want work recess made realiz work use consid canadian ordeal kind misfortun privileg come part countri plagu unemploy privat public compani involv iron industri area wabush mine quebec cartier mine iron ore sidbec public compani cannot sell ore decis made whether public privat compani worker laid messag bishop appli letter would solv problem think put answer difficult find hand chang necessari within polit system instanc way labour market work present time difficult young person get job sinc union tri protect worker place normal sinc basic role union protect member give best incom best work condit possibl normal could establish system apprenticeship would allow young peopl join labour market without threaten job senior union head famili believ open consid regard will cooper union side manag improv could made instanc year develop plan privat compani difficult present time politician union work good faith seem play cat mous card put tabl mean difficult everyon honest lot strategi involv good good faith worker question believ peopl want work self evid peopl want work lack imagin creativ side accus would better labour manag govern non organ worker sit determin whether certain aspect social contract chang way situat evolv present time tragic suicid among young peopl mention morn head famili job hope get young peopl expect start famili acquir perman asset present time perman job govern sensit situat consensu solut unit state europ would good thing import swedish japanes system suggest kam loop shuswap rii morn thing may possibl come motion blame govern refus accept bishop messag unwarr accept bishop messag say would readi will said letter sign member side hous invit member sign letter letter condemn bishop statement distinct made bishop speak assum christian leader refer matter faith econom problem confus ethic one line drawn worldli matter spiritu matter noth meant respect hope futur mr speaker bishop make view known variou matter except come solut monopoli econom truth bishop cours case exchang view arriv best understand possibl respect better peopl denomin peopl unrel religi group stage import differ establish hous bishop put messag sort reluct intend govern remain insensit messag say larg extent constitu develop priest member variou religi order refer scheffervil let forget monsignor scheffer came ottawa oblat priest ottawa went missionari vast territori oblat eudist priest fort chimo area ungava middl north shore lower north shore tremend job protest minist north enjoy high standard thank variou religi order blame bishop messag mr speaker conclud sinc know time come end would like stress import choic govern make august wrote letter prime minist condemn high interest rate hover around per cent addit ten member montreal area sign letter ask prime minist done job creation oper face simultan problem inflat unemploy sever member side hous said inflat live unemploy cannot think clear find thank polici implement canadian american govern inflat abat dramat way much better suppli countri level job creation must everyth creat perman employ st john east mr mcgrath right regard program cdp need use short term must long term peopl northern citi sept ile port cartier like peopl constitu want perman job young peopl develop import shortag shortag money shortag idea creativ make crisi guarante shall situat import believ share concern regard mr speaker know minut left may minut could conclud comment could agreement hous go maximum minut;André Maltais;1983
3417436;member question parliamentari secretari;Cyril Lloyd Francis;1983
3417437;mr speaker make speech govern refer statement colleagu liber bench sign februari support bishop statement tri say statement critic bishop statement matter fact statement quot accus bishop formul marxist theori current oper capitalist system want know whether parliamentari secretari view bishop said marxist statement govern repres offici spokesmen hold view;Douglas Roche;1983
3417438;mr speaker speak interpret bishop statement believ matter opinion member parliament read statement thought author show marxist tendenc suggest way promot econom recoveri support marxist posit put canadian economi right track explain time certain point need clarifi explain hous would good thing meet bishop clarifi point would cours disagre marxist polici promot econom recoveri;André Maltais;1983
3417439;mr speaker import point give parliamentari secretari opportun clarifi posit translat opinion precis heard say moment opinion bishop document contain marxist tint want know view analysi april suppli present bishop marxist tint marxist translat;Douglas Roche;1983
3417440;mr speaker say statement marxist messag said element show marxist tendenc meant said side elous part favour free enterpris public enterpris joint ventur give whole econom system govern promot econom recoveri member believ support;André Maltais;1983
3417441;mr speaker parliamentari secretari statement month ago bishop mention equal said poorest per cent popul receiv per cent canadian incom wealthiest per cent receiv per cent leader liber parti mr trudeau promis societi year societi equit fifti sixti mention bishop challeng canadian societi equit wide gap rich poor someth correct situat year power second mr speaker standard live gone lot sinc sixti time second highest standard live world nineteenth highest allow situat;Lorne Edmund Nystrom;1983
3417442;think time would like suggest short question possibl;Cyril Lloyd Francis;1983
3417443;mr speaker first answer concern fact standard live may gone believ phenomenon north american affect industri countri word term purchas power notic unit state mani european countri phenomenon appear year consid valu canadian currenc compar french belgian currenc find condit countri mr speaker concern societi look depart nation health welfar earmark half canadian budget realiz variou step taken provid opportun needi would take much time list measur mr speaker would advis send list member great number measur taken help needi last year;André Maltais;1983
3417444;ye like brief mr speaker parliamentari secretari mention govern done mani thing last year would like govern done mani thing littl chang larg differ poor rich bishop mention statement;Lorne Edmund Nystrom;1983
3417445;true mr speaker much done strive attain ideal condit except unthink could attain perman basi consid constant improv canadian standard live previou year essenti tri narrow gap rich poor challeng must readi take govern want think next tuesday night budget speech deliv parliamentarian canadian realiz govern shown much imagin tri narrow gap rich poor;André Maltais;1983
3417446;mr speaker listen speech found interest analysi bishop statement ting marxism know studi polit scienc polit philosophi would like identifi specif area marxism see bishop statement give clear indic ting marxism identifi;Nelson Andrew Riis;1983
3417447;mr speaker said bishop said marxist statement opinion statement part first straightforward descript woe canadian face today quarrel second analysi mean achiev econom recoveri emphas involv govern though respons econom recoveri system respons govern provid proper polit fiscal context mix economi govern involv oper within context express view consist bishop felt socialist underton statement like member govern side will hear bishop say come understand continu posit suggest paramount import defin system mix economi govern involv favour free entrepris recommend entrust state control economi think speak socialist system control mean product vest state share public privat enterpris;André Maltais;1983
3417448;period expir time recogn vancouv kingsway mr waddel;Cyril Lloyd Francis;1983
3417449;like direct like read brief statement english wonder think quot ting marxism quot;Ian Gardiner Waddell;1983
3417450;put long must advis enough time ten minut period expir;Cyril Lloyd Francis;1983
3417451;mr speaker refer speech want challeng bishop tell forget polit stick religion said today hous;Ian Gardiner Waddell;1983
3417452;sorri interrupt time allot question expir peac river mr cooper floor;Cyril Lloyd Francis;1983
3417453;mr speaker pleas opportun enter debat today subject motion import pleas bishop came statement caus stop moment think titl bishop statement ethic reflect econom crisi reflect concern face econom crisi import parti particular concern relat youth look figur youth unemploy find today young canadian age unemploy seriou crisi hand crisi becom seriou look number graduat hit street summer look employ opportun compet mani unemploy without job time want take look bishop statement discuss see role church think bishop allow opportun releas statement want suppli look econom problem face countri want talk thing see possibl solut look bishop statement find separ point come examin time first point statement read first unemploy inflat recogn number problem tackl overcom present crisi first blush would problem agre except peopl fix incom one affect inflat one incom erod inflat;Albert Glen Cooper;1983
3417454;order pleas may member back hous recogn fact peac river mr cooper floor;Cyril Lloyd Francis;1983
3417455;peopl fix incom one hurt inflat may poverti level inflat continu end poverti level concern bishop first comment second point made statement bishop read part includ emphasi increas product creation new labour intens industri basic need measur ensur job secur worker bishop outlin industri strategi difficulti consist plan consist direct canadian work toward third point statement bishop read third balanc equit program develop reduc stem rate inflat obviou comment first statement glad see bishop third point think bishop first point signific import fourth point statement bishop read fourth greater emphasi given goal social respons current recess sentenc cut nub whole problem face social secur system tax instanc fund unemploy insur number peopl run fund list exhau tee see seriou problem mayb time look need benefit receiv exampl wife receiv child benefit particular salari bracket think need benefit mayb time stop examin money given genuin seriou need govern could give small chequ come someon result would provid need suppli return bishop statement read fifth labour union ask play decis respons role develop strategi econom recoveri employ found particular statement interest sprung page creat great deal interest concern respons happen union area prepar fight particular interest concern fact sens respons individu work creat respons situat word union repres employe must time respons concern corpor work cooper kind respons approach problem face point want talk littl role church entir area think bishop statement bring fore provid opportun look look first christian church concern look need poor oppress rememb first apostl critic armenian widow within church receiv kind assist protect call meet began complain indic problem apostl sat said right seriou problem indic would appoint group peopl look basic social concern member societi organ church fact person chose stephen first martyr christian church point begin see emphasi place upon respons church play role behalf poor needi oppress speak church someon rais church feel church play respons role societi respons role relat peopl meet concern individu afraid begun happen speak church well transfer basic respons talk first church govern state exampl case widow needi person come say help call nearest govern agenc say particular individu problem help real need church get respons assum role state provid certain amount econom assist emot encourag think import part human element meet econom need therefor need see church move realm concern particular area think import problem capit expenditur church institut particular time look larg facil take capit look need peopl member church need societi gener stand podium speak need help needi poor poverti stricken good meet peopl day day basi talk concern see assist today look number econom problem bishop refer econom crisi indic present recess appear symptomat much larger structur crisi intern system capit read statement time thought conclus problem problem face one christ talk first church seem go across board busi greed selfish one problem consist throughout system process time come today big busi exploit peopl heard stori children coal mine variou abus need co oper worker protect particular interest big union give balanc big busi think work look option third big govern socialist state big govern state distribut wealth take care big busi big union see solut address basic simpl respons posit individu cautiou relationship peopl relat peopl demonstr bishop statement thing seen heard year hand bishop make clear concis defenc posit concern hand busi make clear concis defenc concern posit sens theori side practic mesh problem keep go sort blind desper fashion achiev littl fact need sit look problem face individu basi respons individu see opportun thing bishop mention commun ownership mean coupl thing could commun ownership public ownership state ownership sens could mean co oper like idea co oper think valuabl tool allow peopl individu work employe employ relat labour equal import manag think balanc cooper essenti import element think achiev goal area privat ownership privat ownership respons employ employe fact develop system benefit concern employ employe work co way demonstr genuin christian concern point begin address basic problem societi face believ big busi solv problem big union solv problem option weem explor big state solv problem big imperson number statist genuin person concern individu peopl think matter relat peopl member parliament someth focu day said moment ago young canadian unemploy genuin person genuin seriou problem end person spin problem relat fact cannot find employ must relat individu conclus want refer someth christ said chapter book matthew christ use demonstr light salt said christian salt earth exampl provid flavour idea sort excit societi meant individu provid exampl provid exampl relat begin work resolv seriou problem conclus thank bishop come statement given good chanc reflect think given opportun seriou problem countri start work charit selfless fashion selfish fashion design work work hard toward past year;Albert Glen Cooper;1983
3417456;member rise ask question peac river chair recogn minist transport;Cyril Lloyd Francis;1983
3417457;mr speaker manicouagan mr maltai speak behalf gover much add statement principl practic shall make comment hope prime minist mr trudeau agre say want point bishop letter statement made kamloop shuswap mr rii concern subject difficult consensu think opinion liber parti homogen way consid matter say suppli leeway matter lord children entitl use motion consist part first regret govern reject econom polici set forth bishop letter case reject independ abl make nuanc accept reject outright content bishop letter concern motion unaccept second part motion regret govern refus adopt bishop specif recommend industri strategi agre disagre go refus agre adopt outright posit put letter motion deplor refus adopt commun product system imagin commun product seen opposit capitalist product state product concern product system among mani may superior rest think outstand consid system say motion english text desir case debat product system best desir debat may situat system would desir other would desir latter case would adopt;Jean-Luc Pepin;1983
3417458;problem;Walter David Baker;1983
3417459;problem say friendli way notic member new democrat parti becom realist aspir get feel realiz monopoli truth virtu like bound happen take part debat sever reason turn mind store thought could take advantag opportun speak hous second profound though servil respect church author think appreci taken live interest econom social develop refer industri strategi come surpris thing say confess draft speech subject around quit sinc polit defeat launch trade firm believ mean implement industri strategi import trade firm seem suppli import mean countri wide basi mani trade compani opinion none left imprint throughout countri world letter bishop regret say pass liber friend regrett spark small debat relat church state sorri think justif respect relat civilian power religi power gospel categor say render unto caesar belong caesar unto god belong god say belong ceasar complic problem leav wide open differ time differ countri differ form relationship church state rang theocraci neutral separ advoc honest follow honest young men young women alik way look canadian think bishop say anyth want possibl appropri subject claim infal viewpoint regret manicouagan mr maltai speak would like hear social econom subject point view come quebec may overreact offset inordin opposit trend past proper balanc requir mani thing cours pay less attent depend subject deal come ethic moral issu take hat outstand expert tell show respect work agre applaud tell intellectu manual work better manual intellectu work put argument moral issu respect work respect variou form work variou form work structur proclaim assist needi prioriti bow agreement take respect impress cogit medit pray act tell form assist needi better form tell best way fight poverti creat job check inflat prepar argu reach compromis say fight evil would better fight inflat unemploy time read whole letter impress like previou speaker pay homag text easi read impress opinion st john west mr crosbi said need someon remind thing relat moral issu;Jean-Luc Pepin;1983
3417460;st john east;An Hon. Member:;1983
3417461;st john east mr mcgrath apolog lese majesti econom matter bishop like part would like letter contain;Jean-Luc Pepin;1983
3417462;profession amateur;Ian Gardiner Waddell;1983
3417463;ye profession amateur friend would good thing differ line drawn moral econom theori practic mark better express letter say express view favorit bishop secret would like say word bishop industri strategi emin rii kamloop shuswap speak expert someon experi said tri write statement reread morn made sever polish comment instanc difficulti defin industri strategi say comprehens specif plan wrap sector economi includ social cultur aspect packag other say pretenti industri strategi order prioriti offer consider other say industri strategi choic mean achiev end consensu addit kamloop made wonder comment everyth chang said want new approach translat want industri strategi industri strategi appli time countri thing chang chang may stabl valu remain world develop industri strategi imposs industri strategi past may would like differ futur industri strategi make think april prayer said begin mr speaker want say obviou know find mani definit want accord intellectu moral econom tendenc interest person speak strategi matter high technolog growth sector high product labour intens resourc intens capit intens sector area import tri stress greater relianc experi flexibl humil exampl like bring opinion greatest asset japanes industri strategi one refer chang give japanes industri strategi strength power mean mechan allow adopt concentr sector chang need neglect prioriti opinion major aspect japanes industri strategi bishop industri strategi base interpret sourc today global moral disord mention manicouagan mr maltai disagre term use sinc age allow follow remark marxist appreci role economi develop societi surg moral disord particular bishop analysi base econom factor refer flow capit develop technolog autom computer follow analysi say order protect capit main concern govern control wage servic maintain order keep capit countri taken account accord bishop concern capit take preced concern labour way look found interest wonder much truth curiou mind put kind true today govern limit salari rais improv servic let say true last year cannot justifi econom theori singl year would analys period sever year proven accur examin theori go sever year true nowaday worker peopl mani social servic ten year theori valid year period strong one annoy theori bishop great deal respect call crisi capit ye ideolog crisi today crisi social crisi marxism crisi commun crisi ideolog think interest question food thought point view welcom bishop present seri principl would like see implement social respons cooper group region would like give top prioriti fight unemploy suppos fight inflat curiou look document state number problem right unemploy mean along line number problem might capit need capit concern worker labour basic concern fight unemploy prioriti inclus absolut principl absolut principl rel one establish prioriti labour principl consid situat capit top prioriti eas kind reason advoc anti inflat polici equit seem press kind price control like anti inflat board pleasur displeasur chair question possibl attend mass believ polici better approach econom restraint advoc anti inflat board interest question say tax invest incom refrain slash budget social servic maintain health servic help unemploy phrase appreci find fault counter polici advoc govern like distinct made said counter look could recal page page measur taken govern area help unemploy job creation job mainten construct forth bore told counter polici advoc govern view reproach encompass bishop suggest measur specif would like argu viewpoint opposit held bishop instanc kind concern labour intens industri question consid bishop god bless hesit state extern aid take form mere suppli wheat help develop nation creat industri base forth call soft sector develop nation best opportun industri develop paragraph instanc seem contempt extent fear machin like place suppli refer self suffici need control foreign invest;Jean-Luc Pepin;1983
3417464;order pleas regret interrupt time expir could continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3417467;question;Cyril Lloyd Francis;1983
3417468;mr speaker minist critic cathol bishop leadership respons popul countri govern includ prime minist mr trudeau deem fit appropri meet bishop discuss paper;James Aloysius McGrath;1983
3417469;mr speaker keep track prime minist agenda rememb met day bishop letter came cathol bishop friend must realiz document written committe confer know exact word bishop document confer recal sure colleagu rememb prime minist met document address govern document address popul believ govern react document type answer item item believ wise enough kind enough put agenda today debat thought opportun express view;Jean-Luc Pepin;1983
3417470;mr speaker minist refer meet took place committe cathol bishop nuclear statement issu would like put proposit minist minist say cabinet committe bring decis decis cabinet cabinet committe thrust say term tri discount committe social polici canadian cathol confer bishop said claim fact speak bishop document import sourc import govern sit discuss bishop regret govern seen fit;James Aloysius McGrath;1983
3417471;speaker friend regret right would like met bishop subject number colleagu way react express view believ formal meet need discuss item inform knowledg prime minist met group bishop day document print;Jean-Luc Pepin;1983
3417472;would like present mr speaker member last spoke go confess front priest bishop would interest wonder minist find iron iron could put word past bishop quebec call liber roug marxist situat liber call bishop marxist iron seem minist seem indic need industri strategi spoke pragmat flexibl humil qualiti prime minist put transport portfolio would like know minist feel need industri strategi continu float countri feel inevit someon like bishop would respond monetarist polici tri squeez inflat countri put peopl ordinari peopl least afford fight work provid big profit bank group think inevit would bishop church peopl call immor think must fact industri strategi futur;Ian Gardiner Waddell;1983
3417473;mr speaker friend lawyer tend deform thought crimin happen speak manicouagan mr maltai say marxist document said ting someon get sens invok econom factor sourc caus moral disord societi bishop might invok origin sin caus preoccup might differ point view doubt text econom philosoph preoccup remind person read kind preoccup right marxist think without stamp fashion said favour industri strategi would flexibl word use say said favour industri strategi say react thought disposit see nec ultra begin end everyth someon think day kind geniu new democrat parti produc document call industri strategi everyon bow countri happi forev situat exist time would read friend past document ndp describ industri strategi would show said everyth subject past point april favour concentr develop natur resourc today manufactur kick tomorrow may adopt servic kick parti chang place god bless prove intellig stronger prejudic entertain;Jean-Luc Pepin;1983
3417474;time left mr speaker could minist advis briefli find;Louis R. Desmarais;1983
3417475;industri strategi contenti subject think minist industri trade commerc minist region econom expans mr lumley involv judg instanc recent statement confid sectori strategi univers industri strategi clever attitud approach vari deal divers industri shoe cloth high tech industri share view import approach emphas repeat industri strategi sort ongo process stop essenti existenti vari need context think member ndp other industri strategi would cure ill myth recogn return bishop statement much impress major signific moral principl view recommend found found view concern variou aspect industri strategi question cannot buy normal;Jean-Luc Pepin;1983
3417476;good good show;George Albert Proud;1983
