basepk;speechtext;speakername;year
4726060;mr speaker see anyth e cigarett inform govern intend make distinct e cigarett regular tobacco product come advertis brand;Pierre Nantel;2017
4726061;mr speaker let clear refer vape includ regulatori control e cigarett number differ way vapour consum includ e cigarett propos regul restrict put place encompass method consum vape product;Bill Blair;2017
4726062;mr speaker colleagu visit ride last month talk differ piec legisl know whitbi bedroom commun lot young peopl could parliamentari secretari expand piec legisl would allow parent commun understand govern respons target approach handl vape e cigarett;Celina Caesar-Chavannes;2017
4726063;mr speaker protect children greatest prioriti greatest respons recogn risk earli frequent tobacco use use tobacco variou potenc present risk kid bring legisl achiev extraordinari result reduc incid tobacco use among young peopl fact tobacco use lower among young peopl cannabi use work know health risk tobacco young peopl take step parent reassur take step make sure packag sold entic way induc young peopl begin use product want make sure inform mani young peopl believ vape harm cannot harm introduct nicotin lead earli age young live nicotin exposur know earli exposur nicotin nicotin addict encourag young peopl turn form nicotin consumpt particular cigarett step take reassur parent govern take health safeti secur kid take step necessari protect inform canadian success achiev reduc tobacco use among citizen kid live save worth;Bill Blair;2017
4726064;mr speaker pleasur today speak bill act amend tobacco act non smoker health act make consequenti amend act part bill speak plain packag issu rest vape go take usual approach say like bill like discuss thing think consid move bill proud conserv parti record reduc tobacco smoke conserv govern implement measur area number young peopl smoke tobacco cut half admir smoke rate overal govern fell time low think everyon hous would admit know smoke harm want reduc number peopl smoke harm effect associ consider bill need make sure reduc crime involv thing bill address need concern econom impact might see bill implement respect vape industri possibl peopl familiar vape number peopl industri come demonstr neat devic use take glycol water addit heat vapour inhal number thing vape case peopl use vape get smoke start concentr nicotin liquid time reduc concentr nicotin liquid act vape sort satisfi smoke need time quit smoke addit differ flavour allow peopl vape flavour differ reason get smoke address situat folk diabet obes prefer vape someth sweet flavour receiv calori address compuls need inform share vape industri hand vape industri today unregul problem regul much everyth food drug etc concern vape product get hand children would like see industri regul part bill like need regul industri recommend make make vape product avail good idea need make sure deal take consider differ type devic area technolog chang point rais e cigarett need categori within tobacco industri grow scienc reduc harm therefor product address legisl need address nicotin stick actual tobacco stick heat combust smoke phenomenon heat phenomenon research done industri show harm reduct product product need address address today legisl heard convers suggest would remain tobacco part legisl would give fair play field would compet vape product vape product need regul need concern thing promot sold today unregul vape shop arisen regular conveni store abl get market input canadian conveni store associ rule put place would like abl partak particip market reason concern studi done u k vape show reduct harm vape smoke regular tobacco move direct reduc harm concern restrict advertis benefit might mistak want peopl stop smoke main driver thing talk today someth need consid move plain packag side stori histori implement done australia outcom twofold slight reduct number peopl smoke tobacco believ fewer peopl smoke tobacco year period increas contraband australia produc tobacco import everyth within contraband grew concern look compar contraband problem tobacco industri fact ontario estim cigarett sold contraband know ride smoke shop peopl buy illeg contraband tobacco enforc polic today mani first nation ride one put product understand sensit go go plain packag consum health consider numer complaint content contraband tobacco heard stori dirt sweep anim manur qualiti control point view point cigarett mark idea made regul industri made someon barn concern lot regul area food drug differ thing sort hypocrit part govern discuss particip health committe respect marijuana whether plain packag would appropri start organ crime particip market love packag kind colour peopl becom brand loyal edibl market idea plain packag introduc would competit place organ crime discuss would move plain packag know could make argument side tobacco side contraband market ontario believ across countri bear bit discuss talk compet harm harm reduct go get go plain packag smoke harm increas qualiti control product harm organ crime interact take bit holist view look number organ weigh legisl look canadian cancer societi heart stroke foundat input canadian cancer societi said applaud feder govern commit implement plain standard packag tobacco write encourag speedi adopt regul plain packag tobacco product would prevent tobacco compani use pack mini billboard promot tobacco despit fact smoke rate declin half tobacco use remain lead prevent caus diseas death kill canadian year concern unaccept high rate smoke among youth health tobacco strategi expir march urg strengthen strategi better fund allow stronger initi greater impact modern outdat feder tobacco act year old speedi adopt plain packag regul see organ see merit plain packag share similar concern control qualiti may want kind govern approv mark cigarett would least allow consum differenti someth contraband someth said know organ crime clever put mark someth could copi see counterfeit money may fix concern thing want talk recommend specif packag discuss option alphanumer code use product identif think option would mean would number system cigarett letter refer provinc territori sold ab alberta ca overal ca ontario set number would prevent tactic could use tri keep contraband market worth consid bill would allow tobacco industri introduc harm reduc product come vape legisl would requir tobacco legisl oner product introduct point view includ get product approv get product ad list amount scientif evid busi bring health impact includ environment would say need fairer play field let talk bit marijuana govern intend legal marijuana juli seem hypocrit approach tri modern regul smoke liber though want reduc smoke ad marijuana smoke list thing want certain liber would want bring amend bill would includ marijuana clear peopl vape marijuana smoke marijuana harm canadian medic associ come studi show harm young peopl brain develop see increas schizophrenia psychot disord depress anxieti addict young peopl consum marijuana week talk reduc overal harm would concern bring marijuana whole thing speak measur place make sure young peopl get hold product conveni store today cigarett kept behind counter peopl cannot see sure top need plain packag peopl cannot see packag think smoke buy cigarett brand loyalti consider might import regul size compani start come slender pack cigarett cigarett skinnier come littl ladylik packag make packag plain allow differ size give illus somehow smoke make peopl skinni know true although see peopl stop smoke gain might someth think entic women want carri cigarett around purs conveni incent smoke want look thing say right idea need give consider exist industri number tobacco produc seen job loss year recogn want elimin smoke export busi demand therefor need sensit impact job question repres ask came visit abil produc colour packag export clear legisl whether would allow would allow product plain packag would sort exempt allow continu suppli cigarett export otherwis would hurt busi would job reduct econom concern member tobacco grower ride concern impact chang come bill need give consider lot consid discuss bill good thing bill fact vape industri would regul would abl put protect make sure children access vape product would abl make sure retail cannot particip industri could start particip could good outcom see plain packag side lot inconsist inconsist approach would use marijuana versu tobacco concern qualiti control would make sure protect consum contraband versu well regul qualiti control product cigarett whole area new technolog tri creat fair play field impress see tobacco compani come multipl gener new product smoke tobacco use get peopl reduc nicotin intak get drug constraint regul smoke tobacco product help move right direct direct want see peopl go want peopl stop smoke know smoke lead caus death want make sure everyth help industri transit product transit canadian smoke time need make sure incentiv young canadian marijuana legisl introduc includ messag kid age possess gram wrong messag lot children young peopl understand marijuana harm need get public educ messag need make sure control product start use marijuana unintend consequ think lot research exampl concentr marijuana vape think area concern see contamin suppli marijuana exist continu exist reason think enough good bill worth talk member see lot area concern would sort committe member health committe look help sort see whether address issu come bill end day good canadian harm;Marilyn Gladu;2017
4726065;mr speaker appreci support colleagu sarnia lambton said respect like like support need regul talk protect children provinc pass vape legisl approach provid uniform level protect canadian wonder comment need feder leadership ensur protect across countri consid children;Celina Caesar-Chavannes;2017
4726066;could interrupt second want remind sure want repli sure meant sarnia lambton let repli;Anthony Rota;2017
4726067;speaker mani area health feder govern role leadership provinc begin march intent end put place thing differ thing becom confus folk may tri sell product across provinc rule thing drive higher cost see palli care awar brought palli care bill provinc start implement differ way feder govern need get involv see vape market peopl bring regul need bring regul work provinc ensur clear standard set rule protect children allow fair competit market regul market would anyth;Marilyn Gladu;2017
4726068;mr speaker thank colleagu speech know interest health relat issu surpris learn conserv made mention tobacco smoke elect platform would therefor like know whether offici opposit think necessari strengthen feder tobacco control strategi expir march need address issu colleagu believ strengthen strategi;Brigitte Sansoucy;2017
4726069;mr speaker right commit health health issu think reason new leader put role cannot chang past go forward need continu work reduc number peopl smoke proud term conserv cut number young peopl smoke reduc overal level today great progress use kind innov get thing talk today vape product reduc harm tobacco product part;Marilyn Gladu;2017
4726070;mr speaker appreci intellig present colleagu mani place went discuss area touch littl market seen marijuana market label mani differ way exampl legisl would market control feder level marijuana piec roll provinc said thing differ way would opportun say govern done way piec legisl would way legisl front;Martin Shields;2017
4726071;mr speaker excel point situat need consist messag talk discuss marijuana could plain packag competit organ crime therefor differ view tobacco hypocrit expand beyond piec legisl come want talk whether advertis pop unhealthi food time advertis alcohol product beer ad children locat alcohol allow advertis consist govern approach ought ought put thought consider;Marilyn Gladu;2017
4726072;mr speaker thing need emphas debat signific progress year lot progress taken young peopl becom engag debat today could go high school r b russel mapl sisler st john high school children earth talk student would awar issu encourag young peopl get engag debat would provid thought posit impact young peopl understand import health risk smoke acknowledg applaud mani effort mani young leader fantast job get peer recogn health consequ smoke;Kevin Lamoureux;2017
4726073;mr speaker parliamentari secretari right public awar educ direct young peopl effect sure member hous old rememb ad use run show pictur red healthi lung dark black smoker lung ad present health class effect educ young person would happen lung smoke need embark kind public educ consist effort need put educ public might put lot effort begin move time bring forward excel opportun govern award contract creat public awar educ marijuana rollout need happen marijuana get legal ensur peopl new mindset smoke harm understand harm go key way keep young peopl futur want smoke;Marilyn Gladu;2017
4726074;mr speaker speech colleagu sarnia lambton seem cover gamut issu concern rais share contradict govern messag young peopl could elabor bit decad govern invest million dollar educ young canadian smoke young canadian learn high school junior high school primari school smoke bad govern contradict book deal govern would allow young canadian possess age best knowledg children allow purchas cigarett age colleagu encourag govern follow suit ensur young canadian educ marijuana like cigarett bad make understand long term futur follow lead govern think marijuana okay danger drug;Kellie Leitch;2017
4726075;mr speaker astound parliamentari secretari minist health wax smoke harm ask govern could introduc legisl concern marijuana harm tri reduc harm seem answer public educ point view clear jurisdict legal target educ young peopl young peopl parent influenc young peopl demograph target need educ young peopl get year possess gram hammer gram wrong messag send gram right amount need thing brought parent need educ think awar legisl marijuana legisl unintend consequ;Marilyn Gladu;2017
4726076;mr speaker agre plain packag import need move opinion flavour tobacco young peopl particular attract provinc commun grave concern would agre govern need give attent issu flavour tobacco young peopl end becom addict cigarett smoke;Jenny Kwan;2017
4726077;mr speaker health committe studi issu flavour talk member health committe respect tobacco committe recommend get rid flavour kid would like bubbl gum cherri sort flavour theme vape side equat vape associ involv industri told intent health benefit peopl obes diabet like vape sweet flavour product discuss need find right balanc protect children educ key point good educ program flavour would big problem balanc sure go bear discuss committe;Marilyn Gladu;2017
4726078;mr speaker brief colleagu think govern move;Luc Berthold;2017
4726079;mr speaker sure refer marijuana issu clear day left marijuana legal govern rush polic readi provinc municip plan legisl place creat huge unintend consequ respect bill urgenc mani compet consider import think regul vape industri harm benefit weigh;Marilyn Gladu;2017
4726080;mr speaker quebec dairi produc get nervou subject free trade come govern miss opportun betray forgotten govern use busi bargain chip negoti europ forgotten govern made big deal compens packag money ran week summer bloc québécoi worri tran pacif partnership everyon thought dead buri risen govern scoff produc negoti secret asia sign point reach agreement countri next week meet thing quebeck sure stand open suppli manag stranger proud produc glad find high qualiti product groceri store unless suppli manag protect say tpp;Simon Marcil;2017
4726081;mr speaker year nation grown prosper peopl around world chosen land build better futur famili week govern move ensur better futur new strategi immigr program practic compassion one ensur new worker fill job employ cannot fill expertis innov need grow new busi creat new job famili strengthen commun help build fleetwood port kell vibrant divers look commun enjoy today extend invit everyon home want keep momentum go check ride social media channel link discuss immigr strategi way placespeak forum toward futur mani came achiev;Ken Hardie;2017
4726082;mr speaker j e investig report program tva confirm last night concern liber bill legal marijuana valid reflect concern stakehold canadian border offic polic forc provinc said time time liber govern take warn certain utter chao ensu decid go bill current form shame govern would increas tax revenu keep canadian safe govern money import young peopl import peopl health import common sens look better way combat scourg drug traffick liber throw towel tri justifi lack courag empti rhetor senseless platitud liber make mockeri question hous realiti await outsid wall entir countri go pay price;Pierre Paul-Hus;2017
4726083;mr speaker intern day elimin violenc women day show solidar million women victim violenc around world subject import wife know sentiment share member commun vaudreuil soulang novemb invit member commun learn la shelter support women children flee violenc home vaudreuil soulang encourag anyon donat item la constitu offic order help women children need holiday season encourag everyon commun canadian go onlin learn educ young men violenc women mean strong alli end;Peter Schiefke;2017
4726084;mr speaker year mark annual downtown eastsid heart citi festiv ride festiv run novemb heart citi highlight talent commun divers rang multimedia art connect speak divers life downtown eastsid year theme honour women downtown eastsid showcas chamber opera piec miss sound instal summon theme close heart commun continu fight stand solidar famili miss murder indigen women girl festiv offer event venu commun pleas come awe beauti artist express talent commun;Jenny Kwan;2017
4726085;mr speaker long year st thoma tommi atlant collegi athlet associ women soccer champ semi final action last saturday green gold ran thrill victori mount saint vincent univers second half marker leagu score champ nikita mccartney hard fought game winner moira kinney tommi move face king colleg sunday final strength kinney game winner marvel shutout perform goali mari cronin stu earn long await confer titl first sinc prepar battl canadian titl next week halifax fredericton stu alumni pass along congratul best luck head coach michel decourcey assist john ryan morrison vanessa petterson ami whytewood hugh banner team player wish good luck nation go tommi go;Matt DeCourcey;2017
4726086;mr speaker novemb member parliament duti privileg say word hous acknowledg extraordinari dedic veteran activ militari member show countri day day militari conflict next must forget men women uniform serv canadian soil saw unfortun flood last spring therefor addit rememb mani sacrific must develop legisl help improv live taken action may introduc bill c fix bureaucrat injustic affect veteran time remembr urg colleagu parti take seriou look bill help pass guarante veteran respect transit civilian life;Alupa Clarke;2017
4726087;mr speaker rohingya popul myanmar continu face unspeak suffer mani constitu concern intern commun issu urgent call end humanitarian crisi last month join fellow deleg inter parliamentari union gener assembl st petersburg russia pass resolut denounc crime human perpetr myanmar regim must persever maintain pressur proud leadership prime minist minist foreign affair minist intern develop la francophoni govern step share prime minist appoint bob rae special envoy myanmar week announc myanmar crisi relief fund govern match donat advocaci action must continu call colleagu govern canadian part end suffer rohingya;Sven Spengemann;2017
4726088;mr speaker rise today recogn contribut women men polic servic day dedic ensur commun across countri continu safe place canadian live work rais famili honour today recogn offic particular chief david poirier summersid polic depart octob year serv peopl past year award second bar polic exemplari servic medal governor gener servic commun continu uniform recogn leadership volunt work commun involv local organ includ credit union place lion club behalf peopl summersid would like thank chief poirier extend sincerest gratitud mani year servic commun duti;Bobby Morrissey;2017
4726089;mr speaker high tax liber govern continu make life difficult canadian attack peopl disabl constitu type diabet deni disabl tax credit treatment cost year requir multipl daili blood test regular insulin treatment without diabet may face amput coma death applic tax credit approv reject cash hungri liber govern decid peopl type diabet disabl wors liber rob peopl fund put disabl save plan right deputi shadow minist health offici opposit stand diabet canadian liber;Stephanie Kusie;2017
4726090;mr speaker stand today congratul ocean frontier institut success first year pan atlant canadian collabor dalhousi univers univers princ edward island memori univers newfoundland ofi help intern expert side northwest atlant har vast potenti ocean deliv transform research institut critic node vast network renown academ industri led research centr cluster ride st john along ednatech nrc coast c core marin institut ocean scienc centr canadian healthi ocean network petroleum research newfoundland labrador fisheri industri partner ofi help establish marin protect area end year ofi memori univers newfoundland mani industri partner wish good luck count sustain develop ocean base economi;Nick Whalen;2017
4726091;mr speaker coupl weekend ago abil centr ride whitbi award first jim flaherti award leadership inclus access award establish recogn individu made major contribut promot develop advanc access inclus proud announc first recipi award minist public servic procur former minist sport person disabl led develop disabl act improv program servic live canadian face signific barrier award given memori jim flaherti cours career work support initi person disabl behalf govern minist want thank congratul wife christin son quinn galen john abil centr work sister norah continu legaci enrich live peopl age abil;Celina Caesar-Chavannes;2017
4726092;mr speaker sunday municip elect day quebec fall elect offici municip undergo ultim test face judgment peopl lucki work order govern mp ottawa polit aid quebec citi mayor thetford mine year say certainti municip elect offici closest peopl move quickest chang live use get call saturday morn snow road day noon peopl go hungri built park help entrepreneur creat job influenc higher level govern mayor councillor indispens societi manag commun day day guarante peopl money small town villag engag citizen passion make differ urg citizen quebec go poll sunday choos best person repres vote best cure pothol high tax would like say good luck candid thank outgo offici welcom new municip council;Luc Berthold;2017
4726093;mr speaker week govern unveil second nation action plan women peac secur today want thank everyon includ public servant civil societi group task develop plan stand committe foreign affair intern develop heard women girl affect violenc conflict secur intervent peac initi produc better result women girl involv committe recommend women peac secur core prioriti foreign polici happi say recommend reflect new plan touch upon aspect engag diplomat effort intern assist deploy arm forc rcmp societi reach full potenti half popul held commit make involv women prioriti home;Marc Miller;2017
4726094;mr speaker proud rise hous today draw attent motion instat nation kind day motion want feder govern recogn nation kind day primari goal initi build open respect societi citizen initi driven associ québécois défens de droit de personn retraité préretraité aqdr result much hard work sever member aqdr hill today want acknowledg presid aqdr jacquelin rené vice presid daniel mailhot louis rajott luci rajott strong champion stakehold involv aqdr hope work novemb recogn nation kind day;François Choquette;2017
4726095;mr speaker quarter world popul live without absolut freedom believ follow religion right practis worship pleas univers declar human right state everyon right freedom thought conscienc religion right includ freedom chang religion belief freedom commun other public privat manifest religion belief teach practic worship observ yesterday ask comment belittl religi belief prime minist pass opportun defend right religi commun disappoint prime minist fail stand support indigen peopl muslim jew sikh christian faith group believ truth religion respect divers includ respect divers religi belief prime minist offend million canadian comment yesterday;Ziad Aboultaif;2017
4726096;mr speaker yesterday minist immigr refuge citizenship tabl immigr level plan multi year plan grow number perman resid welcom today last day nation francophon immigr week pleas plan promot econom growth help address age popul slow growth labour forc madawaska restigouch demograph phenomena jeopard econom vital region busi struggl labour shortag neg impact number sector feel import acknowledg parliamentari secretari acadi bathurst work hard promot immigr atlant region rural francophon major region like like mine face lot issu doubt immigr vital futur economi note would like wish canadian happi movemb;René Arseneault;2017
4726097;mr speaker minist financ announc tax increas small busi famili farmer summer meticul shelter asset higher tax knew hold would know tax rais know hold hide myriad number compani financ minist tell hold hide number compani canadian surmis small list tax rais;Pierre Poilievre;2017
4726098;mr speaker want assur colleagu minist financ done mp work conflict interest ethic commission make sure transpar follow rule minist financ follow ethic commission recommend announc would go make sure continu import work canadian;Joël Lightbound;2017
4726099;mr speaker could littl confid truth statement financ minist would come clean hold shelter vast network number compani trust fund took investig journalist find hide hold morneau shepel financi compani regul financi compani avoid impos new tax financ minist tell canadian hold hide number compani trust fund know act interest;Pierre Poilievre;2017
4726100;mr speaker act interest canadian lower tax canadian lower tax small busi help kid lift poverti child benefit grow economi fastest pace g7 someth conserv abl achiev work interest canadian conserv play polit liber work canadian;Joël Lightbound;2017
4726101;mr speaker liber rais tax middl class canadian second child poverti claim declar canadian press lot baloney third liber rais tax everybodi financ minist meticul ensur none tax increas appli morneau shepel reveal hide vast network number compani trust fund canadian assur financ minist act public interest privat profit;Pierre Poilievre;2017
4726102;mr speaker financ minist transpar forthcom ethic commission follow rule follow recommend announc go beyond understand conserv want talk economi prefer talk financ minist rememb give number real annual gdp growth decad worst sinc mackenzi king worst year let compar today grow economi fastest pace g7 last year conserv play polit liber work canadian;Joël Lightbound;2017
4726103;mr speaker distract prime minist cabinet parliamentari secretari liber caucu one refus acknowledg obviou fact minist financ conflict interest paid fine hide villa franc cast doubt ethic commission word complicit sad affair rich cut fat chequ get hook someon govern stand financ minist tell hide number compani;Luc Berthold;2017
4726104;mr speaker minist financ work ethic commission continu full transpar make sure follow rule announc go divest share morneau shepel place asset blind trust continu import work canadian work past year led strongest growth year stronger anyth conserv achiev canadian year offic;Joël Lightbound;2017
4726105;mr speaker minist financ live world money fix everyth thought could buy peac quiet write big fat chequ small chequ big fat chequ impress small chequ say confirm minist financ caught red hand know minist financ understand pay excus canadian deserv transpar financ minist tell canadian hide number compani;Luc Berthold;2017
4726106;mr speaker institut respons preserv integr parliament institut utmost faith greatest respect conflict interest ethic commission minist financ work conflict interest ethic commission continu work ensur continu act recommend go full confid canadian continu import work canadian;Joël Lightbound;2017
4726107;mr speaker despit liber promis open transpar inform commission get grow number complaint request inform deni bill c pass hous unaccept bill becom law commission propos amend improv bill liber keep promis work ndp inform commission truli improv access inform;Matthew Dubé;2017
4726108;mr speaker first govern year modern access inform act said first speech bill c intent rais bar open transpar open amend improv bill look work member improv bill continu rais bar;Scott Brison;2017
4726109;north island powel river;Anthony Rota;2017
4726110;mr speaker minist keep repeat govern first year make improv access inform inform commission clear said liber bill c regress statu quo would better liber propos mean stephen harper govern open account current govern canadian promis account transpar govern work help keep elect promis;Rachel Blaney;2017
4726111;mr speaker first govern year act modern access inform fact first govern provid inform commission real order make power appli act proactiv disclosur minist offic prime minist offic appli act feder entiti court port signific advanc rais bar transpar open govern continu;Scott Brison;2017
4726112;mr speaker week privaci commission highlight lack heavi fine legal penalti privaci breach mean compani hold person inform canadian unlik everyth make sure data stay safe ndp advoc stiffer penalti give privaci commission actual teeth inform cloud need put proper legal protect place govern commit impos sever fine compani fail protect consum privat inform;Rachel Blaney;2017
4726113;speaker know privaci import govern respect digit economi fact data avail want make sure data manag way respect concern consum may publish draft regul amend made person inform protect electron document act pipeda believ empow consum encourag busi better secur practic step take protect consum;Navdeep Bains;2017
4726114;mr speaker regulatori power good intent good want compani vigil protect privat live canadian realiti govern go import wallet privaci commission ask talk fine busi like equifax compromis privaci canadian minist follow privaci commission recommend take necessari step begin fine larg corpor compromis privaci canadian;Matthew Dubé;2017
4726115;mr speaker govern take action protect privaci canadian mention opposit equifax confirm cyber attack result data secur breach work privaci commission mention privaci commission understand step govern taken strengthen provis consum publish draft regul amend pipeda continu take step make sure consum small busi privaci protect import govern import move new digit economi;Navdeep Bains;2017
4726116;mr speaker liber everyth keep secret wrap financ minist hid detail offshor compani asset ethic commission make decis compani own regul got caught fine multipl conflict includ legisl govern loan least tax treati seem minist mess liber come clean canadian tri hide;Shannon Stubbs;2017
4726117;mr speaker financ minist like minist parliamentarian met ethic commission begin mandat make sure would follow rule recommend announc go beyond see conserv everyth talk economi look decad power growth employ worst sinc second world war look job number today ad job octob put job creat sinc took offic full time get want talk mean talk;Joël Lightbound;2017
4726118;mr speaker financ minist got fine follow rule inform commission said harder get inform current govern realiti financ minist use power enrich famili compani hide asset within differ hold compani minist conflict liber say mani prime minist say noth wrong liber talk lot sunshin keep canadian dark;Shannon Stubbs;2017
4726119;mr speaker financ minist transpar forthcom ethic commission begin follow rule recommend like minist parliamentarian expect side hous respect work ethic commission respect recommend work ethic commission make sure live highest standard;Joël Lightbound;2017
