basepk;speechtext;speakername;year
1970898;mr speaker clock debat adjourn say develop program northern understood govern practic least time program cannot instanc promot nation economi provid job reason said popul misl said would favour idea govern undertak research project kind prepar program futur opinion canadian north develop larg scale say moment wish spur countri economi provid job promot fuller develop known natur resourc locat access place govern turn attent access district southern yukon northwest territori northern area western provinc northern ontario quebec newfoundland sinc ampl space depart northern affair nation resourc could co oper provinc accord whether territori provinc concern carri work bring suggest govern project construct access road put within easi reach natur resourc locat south project implement co oper provinc opinion project keep plain common sens applic carri vigour could prove practic way provid job spur economi throughout countri access road construct program remain abey mr speaker govern failur call done confer parti interest project true correspond provinci author concern true last week announc press within month provinc ontario sign agreement feder govern method commun letter provinc slow ineffect sinc import least major provinc agre plan govern use method time correct situat say goe govern revis plan make flexibl costli provinc confer provinci feder minist concern call possibl confer minist might lay foundat plan decid go like mention hous illustr develop project start area lake matagami constitu good friend chapleau mr martel year hundr mile citi amo senneterr group syndic mine firm discov rich deposit base metal mile great matagami lake proven ore content deposit sinc establish ton total valu needless say discoveri larg number mine firm invad area result discoveri substanti base metal deposit undetermin valu area reach air develop therefor slow difficult costli last fall firm involv reach agreement provinci govern govern build winter road fifti mile remain distanc mile built mine firm day speaker road open traffic low cost winter road make possibl develop area great wealth base metal cours build perman hardsurfac road railway branch line mile link c n r line senneterr lake st john via chibougamau region want remind hous latter railroad built former govern must realiz lake matagami provid freight c n r branch line address mr duma near futur becom profit branch line everybodi know year repeat year decad organ popul peopl matagami area fertil land provinci govern would take troubl year could settl farmer could benefit proxim develop new industri centr develop modest begin bound thrive predict year mani base metal mine matagami area promis mine area provinc quebec whole soil region rich outcrop prospect difficult overburden vari thick feet feet surpris mani peopl inclin say mine area discov outcrop overburden vari depth feet feet miner deposit could discov use modern method make geophys magnet electromagnet survey locat deposit today make expens diamond bore confirm find geophys electromagnet survey prove miner deposit rich soil area henri cloutier predict report articl entitl kingdom matagami publish relat march expans would take place day matagami lake district matagami lake basin vast forest waterway lake greatest untap reservoir arabl land remain quebec word signific area avail launch great progress enterpris suppos told settl shortest possibl time lowest cost young peopl famili overflow old parish could say unemploy address mr duma suppos ask provid prosper settler abitibi propos ambiti reason imper cloutier goe explain peopl direct toward matagami lake district littl write present abitibi obstacl bar real rout north springboard start occupi real import district e kingdom matagami set capit cannot set sinc natur decid mr speaker articl show word import matagami lake district area would possibl settl hundr thousand peopl mere construct railroad make possibl develop rich ore deposit mine go oper futur date provid employ thousand worker feder govern reach agreement govern provinc quebec construct matagami area whole network winter road make prospect easier costli speed research entir area last year men found employ matagami area mention moment ago mean transport air know cost transport difficulti move larg group men air find road winter road worker abl enter area road build program mention carri sure thousand worker could find job matagami area feder govern access part yukon northwest territori northern area western provinc ontario part provinc quebec labrador newfoundland maritim mr speaker program make sens feder govern must show dare govern must convinc provinc current unemploy check way mani way check mr duma unemploy cannot stop mean improv situat recogn program describ provid employ hundr thousand worker done throughout countri reason yukon instanc northwest territori southern part territori peac river district northern manitoba intern nickel compani oper nickel mine unpreced capac mohawk thompson lake land part land may hold rich miner deposit would co oper feder govern would call confer ottawa provinci minist mine colon mention provinci minist colon import region like matagami instanc land fertil could side side mine industri lumber industri agricultur could sure make good would make good would settl farmer area could spare time find employ industri would live larg centr said year would matagami area commun peopl well mean someth larg commun larg help farmer make live make care studi situat revis method use day field colon cannot expect today go man say go settl rang township build log camp clear first acr govern respons today find place settl new farmer govern clear first acr build comfort hous peopl could live certain degre satisfact would easier sell land necessari easi term give land form tenanc ticket low price mani peopl would settl farm land make particular region grow could done mr speaker govern think thing make arrang might start first speed develop easi reach region adequ natur resourc mani year come text;Armand Dumas;1959
1970899;mr speaker rise take part debat wish congratul mover mr jorgenson second mr fortin address repli speech throne second fine record speaker hous pleas everyon know bring honour parliament wish join member congratul deputi speaker deputi chairman spadina mr rea great help sinc came ottawa wish thank hous common told big leagu take establish big leaguer fame mr speaker known left coast seen work know admir respect parti come ottawa thought hous common row trench separ man land admir courag mr speaker sit row opinion cross man land except join parti imagin amaz notic member opposit go across time time talk variou minist last session session seen happen chang along line first speech hous common feel went solo aircraft differ least shall hurt kind member hous common make first speech tradit case aircraft keep nose dirt come harm wish pay tribut former member hous pass speak first william val yacula address mr matthew short time knew becam awar mani qualiti confid continu would contribut welfar elect hous common friendli man pleas say short time knew abl call val good fortun last session share offic late edward russel lock yer lockyer type man elect parliament toronto gave much life could servic citi activ perform servic advanc better fellow canadian understand ed elect wish know elect grand lodg member know repres constitu nanaimo central part vancouv island extend englishman river north cobbl hill south includ beauti gulf island candid necessari becom salesman better super salesman first sell job sell peopl constitu elect come ottawa sell constitu fellow member parliament could real sell job among colleagu chamber possibl take jet aircraft beauti island would take hour make flight nanaimo nanaimo known gateway vancouv island road lead gateway ferri sail nanaimo finest ferri ship world ferri boat carri passeng car freight car vancouv nanaimo year tourist regist chamber commerc hundr twenti foreign vessel coastal ship clear year interest recess minist fisheri nanaimo pleasur spend day look wonder biolog station mind travel see someth interest would suggest visit marvel station model address mr matthew hecat strait exact model tide go happen hour tide hecat strait anglo canadian timber product oper sizeabl industri nanaimo cours member know macmillan bloedel ltd big pulp mill big fish boat harbour sight worth see branch legion canadian legion canadian legion mention fact order give member idea varieti industri interest repres sport nanaimo famou team number hockey championship year mapl leaf garden nanaimo team mann cup canadian senior lacross first time mann cup east western team though honest must add bring fine boy provinc ontario like nanaimo live famili intend stay point might mention sport import thing pleas hear john labatt compani mr j w murray sponsor lacross team year big compani want real servic would say sponsor good hockey team basebal team lacross team finest form advertis best thing could canadian firm nice ice rink nanaimo curl rink anyon interest curl rememb rink vancouv island said fish tremend dwell recommend anyon go tri fish session must thank hast south mr grill invit go hull arena yesterday see bellevil mac play hull senior team enjoy might mention coach bellevil team come new westminst go year period juvenil team junior team rememb thorn side club time like wish ike hildebrand mac team luck world championship game continu tour constitu nanaimo like take member bu possibl tour beauti countri would call citi ladysmith wish could go log camp see actual log condit tremend diamet take tree finest largest world might remark time constitu brought foot dougla fir spar tree feet butt rememb sent england member imagin tremend ton spar tree go england would happi lawn front build canadian legion comox log railway compani leav ladysmith would go cowichan lake honeymoon bay would find larg scale log oper sawmil would amaz drive summer fish rod car could resist temptat littl fish sportsman paradis cowichan lake canadian legion honeymoon bay situat western forest industri limit cowichan copper compani latter produc amount mayo lumber compani honeymoon bay leav area would go beauti citi duncan delight interest member sure would find would want spend least day examin mani histor point interest indian reserv famou cowichan indian sweater come curl rink progress chamber commerc splendid job hillcrest lumber compani situat canadian legion leav duncan cut crofton go new date pulp mill open british columbia forest product limit go chemainu inspect larg lumber mill watch worker cut dougla fir load cargo freighter british columbia lumber part world macmillan bloedel limit locat canadian legion come excit point tour return nanaimo board power boat take cruis beauti gulf island sure member would enjoy thrill provid pass dodd narrow tide run ten twelv knot small craft make journey excit intern cruiser race held year commenc seattl conclud nanaimo mani cruiser race mani may reach narrow time excit watch small boat bob water like cork brush speed resist excit race provid continu tour gabriola island left area settl peopl came california year ago fine happi peopl pass galiano island cross mayn island spend hour leav pleasur spot proceed saturna island interest event annual lamb barbecu year ago small group peopl cruiser come unit state british columbia met held lamb barbecu annual event attend increas game variou activ associ barbecu sourc pleasur mani tourist excel fish fine summer resort locat island saturna proceed south pender island dock gang south end saltspr island pleasur attend open modern hospit gang wonder build go bedwel commenc summer custom excis offic situat pleasur boat come unit state abl dock cruis mani fine thing see area includ hotel golf cours ferri might add mani pleasur boat pass nanaimo year come variou part unit state peopl gang harbour activ progress branch canadian legion chamber commerc hesit write problem member appreci constitu acquaint difficulti allow becom caus unrest address mr matthew difficult get leav island beauti spot must way know gentlemen want return island permit tell someth peopl live ride pioneer help build countri war veteran fought countri young canadian eager build better larg number industri includ commerci fish mani log camp sawmil present time larg pulp mill logger handl largest timber log steepest grade logger world want practic advic commerci fish log lumber mill road build power develop could get men know flow letter peopl constitu demand human method slaughter anim assur matter great concern support appeal like compliment victoria stand respect right old age pension receiv pension leav support posit pension form given earn pension canadian pension given form old age pension pension member civil servic royal canadian mount polic arm servic earn pension peopl sharehold build entitl draw dividend retir build number machin come time time assist work boy rememb stone boat use farm use clear rock land could till cultiv use articl machin call fertil spreader cours seed spreader creat massey harri use invent walk hous common week ago saw new machin street truck belong public work depart citi ottawa chain drive rear wheel hub thrown gear spread sand street sign back read sand spreader see new machin day machin put desper group left over new liber machin call gloom spreader machin address mr matthew think canadian concern effect day age wright brother first aircraft would trip moon read histori find dictat attempt conquer use fear weapon use fear armi fight carri much fear terror could civilian popul women children expos much fear could direct way polit parti attempt take control use fear weapon destroy use weapon kill faith parti destroy faith peopl kill faith countri goe long way toward caus depress point wish congratul prime minist visit mani countri tour countri trade wish trade watch look good reason faith duti purpos suppli reason faith great countri took great vision great courag make hour trip nanaimo think pioneer came ship take month make trip think hardi peopl came eastern across countri wagon train railway hospit unemploy insur noth great faith courag desir build new wonder uncertain futur descend pioneer builder nation men women faith courag abil countri second none nation resourc peopl wait govern vision faith agre march voter suppli purpos govern get job pioneer builder senior citizen war veteran receiv enough live know wage earner want old peopl good standard live work achiev end doubt mr speaker much ordeal member opposit sit parliament say good cheer old look day abl say sat parliament mr matthew greatest develop took place leadership prime minist john diefenbak progress conserv banner;Walter Franklyn Matthews;1959
1970900;mr speaker rise speak support amend amend refresh memori member divers topic discuss date go read amend amend assiniboia mr argu affirm excel advis reason contradictori confus polici caus absenc social econom plan failur provid agricultur fair share nation incom failur take effect step combat inflat merit confid hous proceed mr speaker must say much delight old friend dufferin simco mr row topnotch free enterpris sit seat afternoon listen philosophi c c f want say remark afternoon particular relat absenc provis econom social plan throne speech social econom plan group think essenti meet need unemploy need farmer market instabl economi present time group give govern full credit propos certain measur valu canadian case case farmer veteran civil servant valu particular group must emphas feel polit medicin provid throne speech lack potenc requir cure ancient maladi inflat grow unemploy lack market concern canadian time want say mr speaker group profess wisdom knowledg think sounder approach problem propos parti sat listen speech member regardless differ econom theori polici recogn member hous point view make contribut particular point view lack understand speaker govern bench opposit bench use would term welter word critic skirmish time debat seem oscil day lullabi basebal game opinion critic polici whole superfici fundament differ approach social econom problem old parti think correct statement parti support call free enterpris system exist must say speaker recogn mention diseas unemploy fail offer remedi shall say fundament remedi case listen interest occas present problem govern stop short respect offer make definit concret propos old line parti propos variou degre tinker patch present term free enterpris system reveal day go sure futur emphas noth less econom anarchi situat face today hous sure member speak consciou unemploy difficulti farmer small businessmen group societi situat face year second world war greatest prosper period histori know unemploy countri time larg surplu unsold stock agricultur product industri commod condit exist time know peopl world go bed hungri night great number need commod great suppli think fair statement situat rise afternoon emphas fact c c f offer construct altern meet present econom dilemma mention polici mani occas past year think throne speech emphas approach situat view remark made throughout year particular applic present circumst altern polici offer govern offici opposit parti known democrat address mr herridg social see dufferin simco begin blink word mean plan economi consent cooper peopl countri group believ plan economi basic freedom enjoy time come polici mr speaker indic lack confid grow among busi industri leader unit state countri present time effect soviet competit competit countri go quot ottawa citizen saturday januari think remark come peopl resent govern interfer free enterpris believ free enterpris critic age ill disabl request higher pension order decent standard live opportun enjoy nation health insur thing sort say run govern peopl time dilemma free enterpris run govern respect countri done bail articl head unit state busi worri soviet competit read follow american busi leader said give seriou consider prospect grow communist competit fanci frighten competit basi whole live frighten world trade market might result near futur govern move field hitherto regard sacr privat enterpris research institut america privat organ claim contact communist world high level unit state circl circul among unit state busi leader report manag manag peopl claim washington consid sort govern take foreign trade field head figur caus dismay report contain statist russia communist china indic big communist power overtak unit state product field say surg east caus particular dismay washington result senior unit state offici consid make accept address mr herridg mean accept busi strata commun establish govern foreign trade monopoli good mr speaker advoc hous number year conserv liber parti invas free enterpris gentlemen dismay state mind go suggest govern foreign trade monopoli might abl compet might communist monopoli someth approach equal term much say continu communist econom growth increas unfair communist price competit rememb mr speaker certain busi element countri oppos resal price mainten act interf term fair competit could caus end privat enterpris intern trade year disast soviet goal current year plan would surpass unit state econom field report say russia fell short goal would develop formid competitor world market econom advanc would product develop weapon militari field report conced russian unit state admit militari sens overtak econom sens follow head red china menac red china transform regard portent russia peip stagger goal unit state leader told noth less transform china primit economi modern industri heavyweight capabl compet soviet union unit state within year entir report except pessim futur busi western world except underli possibl russia might forc seek allianc west fear surg eastern threat militari econom domin usual hope quarrel peopl nation provid answer difficulti seriou mr speaker talk free enterpris connect want quot sentenc editori appear globe mail thursday januari must forget speak globe mail support polici govern day paper read great deal interest find editori globe mail free enterpris newspap quest fact occas increas evid negoti econom militari servitud unit state think great deal valid statement evid want refus alcan sell aluminum china receiv export permit govern compani accept respons whole accept respons employe refus opportun trade reason contrari polici unit state state depart influenc direct hundr employe unemploy seek work proceed argument let emphas fact c c f oppos polit dictatorship commun econom dictatorship monopoli capit type dictatorship north america provid increas evid negoti econom militari servitud unit state said mr speaker c c f offer democrat altern polici base studi knowledg canadian histori canadian psycholog present circumst propos dual mix economi base constitut parliamentari procedur believ great forc world clash result day come might term extrem right extrem left polit econom unless take middl cours util intellig constitut parliamentari procedur find program give result seek might mention c c f recogn satisfactori develop dual mix plan economi rest co oper feder provinci govern essenti success necessari leader feder provinci govern forgo petti polit differ wish time gain polit advantag welfar canadian peopl whole develop polici propos refer mix dual economi mean believ got consciou plan provid opportun develop public enterpris feder provinci municip field accord circumst time advantag canadian peopl whole believ great expans co oper ownership develop co oper philosophi noth like experi work co oper movement whether produc co oper consum co oper credit union give good understand administr principl democraci think good groundwork anyon seek serv polit field group believ tremend opportun would term legitim privat enterpris mean privat enterpris genuin element competit come play consum protect measur genuin competit enterpris whether industri engag distribut servic render necessari servic commun critic socialist friend take stand refer mean group behind think person view doctrinair respect distinct made effect foreign invest countri intern invest foreign invest mean end year export capit net loss total wealth canadian peopl canadian invest local commun invest mean industri oper carri line philosophi theori result net loss wealth profit invest countri drain shall say total wealth canadian ownership want emphas critic emphas need plan must say plan someth essenti modern societi concern plan result corpor state plan peopl peopl reason concern develop countri like quot letter read globe mail see dufferin simco mr row amus read globe mail thought approach present situat letter quot part letter globe mail saturday januari address mr herridg real reason develop new system state aid enterpris enjoy basic fact product overwhelm old order suppli demand could exert influenc reason overcom inflat certain rigid economi today result price control result wage permit law suppli demand work usual possibl anybodi today correct price situat lower worker wage wit frantic effort part govern maintain privat enterpris time nullifi effect competit heart privat enterpris system obvious absurd speak free enterpris context appear deter anyon none major polit parti face truth concern inevit chang polit econom pattern result dichotomi free enterpris gone action wick radic inher imbal capitalist product grow technolog accompani forc upon state set appear politician seri ad hoc measur design reliev immedi crise show perman natur product outpac consumpt rate bring danger social implic state forc step take surplu cours sort solut temporari hard envis deficit incur new system state aid enterpris psycholog effect store surplus nobodi know get rid grow unemploy state move next stage control price product manner ensur high rate profit larger unit product control labour ensur profit say free enterpris end exist system state aid enterpris temporari botch thing inevit corpor state must move saddl attempt restor order u cours follow usual way may enthus prospect logic event right logic event opinion unless will accept plan base democrat procedur said co oper feder provinci municip govern essenti success develop plan economi go outlin consid essenti step time deal subject feel first must make sure raw materi say first step nation polici conserv develop natur resourc result co oper level govern address mr herridg use fiscal polici good legisl without natur resourc conserv develop mind need constant flow wealth meet need increas popul futur gener present situat develop resourc concern chaotic wast irrespons shall demonstr would cite propos govern british columbia develop rocki mountain trench compris tenth area british columbia intern financi interest profit interest peopl british columbia mr wenner gren came said goodby went would happen develop point view improp develop wast develop could damag possibl public hydro develop columbia hydro develop would suppli power requir british columbia year come could affect establish mine lumber industri british columbia present time lead zinc mine close lack market sawmil close lack market sawmil oper great difficulti low price competit plan group financi move british columbia develop rocki mountain trench without concern damag might british columbia economi develop would monopoli control would damag possibl sound develop columbia river hydro resourc would constitut threat incom employ live thousand employe work industri develop part british columbia say chaotic irrespons develop resourc let look expans field declin world market nickel metal obviou last year state affair exist unnecessari expans develop nickel lead zinc mine metal without sens social respons welfar canadian whole industri concern activ unrel welfar canadian mind thing profit possibl mine case rise valu stock illustr find close coal mine without consult feder provinci govern close coal mine ferni last year own unit state corpor corpor close coal mine lose money total oper mine ferni point corpor close mine want maintain rate profit concern canadian commun canadian businessmen employe none without consult govern govern british columbia exercis judgment interest coal mine nova scotia listen think friday speech made member nova scotia concern close coal mine springhil dosco understand own avro sympathet say proceed want say group support effort get someth done courag miner suffer much reward suffer unemploy want quot cumberland mr coat report hansard obviou member wit effect unplan economi irrespons larg corpor time report page hansard cumberland say part compani subsidiari cannot find anyth say place town courag men kind compani would feel go area tell go make futur way make futur want part congratul stick peopl repres realiz progress conserv parti give express fact recogn larg corpor think employe peopl springhil think total rate profit first like quot speech cape breton north victoria mr muir report page hansard friday januari follow gigant corpor futur destini nova scotian palm hand govern nova scotia mr speaker gigant corpor gigant appear gigant corpor becom ruthless said side hous good number year great deal displeasur express side hous occas member thought exagger progress conserv give express opinion delinqu larg corpor say appear gigant corpor becom ruthless sure member hous canadian contribut taxat develop industri await answer mani question may say good mani peopl may give conclud illustr chaotic way servic carri without sens respons nation whole capitalist interest develop natur resourc railway transport action c p r respect reduct passeng servic kettl valley railway budd car week c p r parent compani consolid mine smelt compani made hundr million dollar profit benefit c p r kettl valley line compani larg tonnag haul consolid mine smelt compani mine plant profit line regardless need wish peopl live southeastern british columbia produc wealth countri provid busi canadian pacif railway compani compani reduc passeng railway servic twice week budd car peopl ask ask attach budd car sleep car older peopl mother children cafe car get someth satisfactori eat way vancouv interior ask happen minist transport mr hee went see mr crump presid canadian pacif railway mr crump said control countri mr speaker transport concern govern mr crump believ sort thing say mr speaker c c f govern get offic sort situat remedi address mr herridg;Herbert Wilfred Herridge;1959
1970901;oh;Some hon. Members:;1959
1970902;dictatorship;An hon. Member:;1959
1970903;say dictatorship concept dictatorship point view peopl express parliament presid c p r connect necess nation polici develop natur resourc may say know prime minist mr diefenbak indic interest throughout year minist northern affair nation resourc mr hamilton heard rumour possibl nation confer conserv call time futur make suggest hope confer arrang possibl think basic mistak made monetari system mistak made build structur seriou mistak made manag natur resourc cannot remedi remedi done long period time great expens meantim suggest survey includ land use map essenti suggest undertaken forest inventori complet understand accur survey hydro resourc need survey land resourc land use map govern preced govern peopl shall say provid land use map peopl pakistan peopl ceylon believ colombo plan distant countri get work survey necessari end confer call basic inform need formul polici urg land use survey carri first opportun go aspect program wish say hear untim develop natur resourc critic develop whim larg corpor wast develop desir get oper possibl consid plan expans natur resourc group say plan expans economi natur resourc stabl manner suffici absorb increas labour forc result birth address mr herridg rate immigr result plan polici respect would prefer see steadi stabl develop resourc boom bust exist capitalist societi mani case leav peopl produc wealth suffer afterward believ need plan fiscal system plan credit polici meet requir plan product develop resourc go matter length afternoon go say peopl across concern inflat word increas cost live lower incom peopl pension incom type busi peopl noth erod stabil countri continu inflat lack stabil prevent enterpris save invest hous thing type go deal briefli caus inflat member debat give hous polici respect meet present inflationari situat may say inflat war without doubt caus accumul save war come market war complet suppos next seriou inflationari period time korean war provid scrambl materi commod servic factor caus inflat must forget larg expenditur defenc nonproduct activ billion billion dollar pour defenc expenditur non product non wealth produc peopl receiv incom defenc product make claim product product worker inflationari effect economi sinc second world war wast unplan develop resourc scrambl materi industri requir servic unplan develop compani compet requir servic factor increas specul land valu valu increas result action govern whether feder provinci develop take place societi certain peopl abl forese thing inform specul land valu reason inflat abl mention caus larg increas govern expenditur bear inflationari trend complic situat unplan economi solv without correl econom activ plan see mr speaker time expir half way say nation invest board desir order direct fund valuabl project wish say respect suggest support form govern may someth learn event yugoslavia sinc end second world war yugoslavia countri popul size postwar govern inherit war devast land forest miner wealth own intern financi difficulti might explain yugoslav economi flexibl soviet govern abl produc economi iota inflat inflat year yugoslav citizen abl work unemploy suggest accept yugoslav polit philosophi evid govern made great stride plan suggest someth learn peopl respect let get experi tack natur wealth intellig free institut co oper build countri plan economi requir give peopl live condit stabil seek time;Herbert Wilfred Herridge;1959
1970904;mr speaker first time particip debat repli speech throne give opportun pay compliment mover address provench mr jorgenson second montmagni l islet mr fortin think hous recogn calibr futur potenti young member thought provench honesti idea reassur agricultur industri across think recogn point view agricultur express receiv matur present hous canadian ran speech montmagni l lslet think give rise correspond faith inspir part speak amend put c c f group notic characterist friendli display leader opposit mr pearson hous leader c c f group friendli intrigu think support given leader opposit hous leader c c f group day ago mind went speech made gentleman west would advis leader opposit bewar thing said c c f leader hous thing say countri clip date thursday regina leader post read tast type thing bear report assiniboia mr argu speak regina paper said critic liber parti attack liber leader pearson say mike pearson take liber parti mike pearson know go sympathi leader c c f group know pleasant thing crown princ lurk background heir appar advis labour union go get regardless consequ rank file labour union regardless consequ canadian consum canadian gener assiniboia realiz predica think know king richard crusad unhappi king john conspir background polit peregrin c c f hous leader session open carri mani place saw make mani strang remark place springfield know hous interest comment made occas connect byelect winnipeg free press intend read certain extract hous may understand goe west session abl compar happen quotat address hamilton feder reinforc enter springfield byelect battl c c f front wednesday person hazen argu parti hous leader open viciou attack tori keep elect promis note certain western farm organ consid march ottawa demand defici payment mr argu said effect way show govern done elect jake schulz state politician deaf mani thing deleg vote jake hear ballot drop ottawa speaker slam conserv gallop inflat reduc valu dollar cent term would buy hope c c f leader report sinc accus govern make mess thing reduc valu dollar cent year half get realm slight exagger suggest intend use polit weapon talk mr knowl start speak inflat mr knowl believ littl bit inflat good thing go need advic assiniboia say let give west know situat think could deduc assiniboia aspir crown princ wing ride differ direct someth articl think hous would interest remark candid ride springfield former hous mr jake schulz wish place portion articl record candid recal defeat last elect liken elect hula hoop craze took strong mind resist barrag diefenbak propaganda diefenbak hula hoop campaign time said mr schulz get peopl time cold peopl left right thing right thing ade vote elect conserv endors govern polici mr speaker cold springfield sever blizzard period campaign forc cancel mani meet includ premier saskatchewan elect day daylight came temperatur degre accord inform elect even ballot count c c f ran third c c f candid seat ran peopl springfield speak heard hous address hamilton springfield repres ride larg farm popul combin larg urban popul constitu trapper farmer miner peopl mani occup liber threw first team c c f least parliament period campaign former parliament saskatchewan govern repres brief visit cabinet minist winnipeg c b c servic citi televis could use parti face inch snow block road high wind fair fight could consid conserv constitu tradit peopl vote conserv springfield polici diefenbak govern although liber seat conserv parti agricultur polici develop polici notic hous leader c c f visit town constitu time discuss freight rate first move make statement govern polici let read press clip winnipeg tribun decemb feder govern announc gordon churchil friday beausejour action equival lower recent per cent freight rate boost per cent mr argu said wonder stori appear think establish sourc lesson assiniboia least occas sinc chang govern attempt anticip govern polici build reput accuraci;Francis Alvin George Hamilton;1959
1970905;faith thought better;Hazen Robert Argue;1959
1970906;let read addit comment speech report tribun c c f leader said chang present freight rate structur come springfield elect springfield influenc govern provinc combin protest freight rate increas mr argu said springfield spoke know answer know impact govern result c c f candid run third know peopl western glad grate present prime minist power come matter discrimin freight rate liber allow refus correct long period offic believ canadian pleas prime minist statement statutori crowsnest pass rate trust put end rumour innuendo distort sprung west last month interest exampl contradict confus rank opposit lie statement dispos surplu wheat everyon rememb strong opinion held assiniboia necess dispos surplu wheat find articl kingston whig standard decemb canadian press line follow statement attribut c c f hous leader think would misus gener overal purpos colombo plan use mean get rid surplu wheat unusu mr speaker prime minist made clear last august conserv parti ad third dimens colombo plan hous leader c c f rose place report page hansard date said c c f ask surplu wheat dispos program mani year made mention critic respect ad third dimens colombo plan refer addit mean get rid surplu wheat;Francis Alvin George Hamilton;1959
1970907;statement contradictori gentleman permit explain;Hazen Robert Argue;1959
1970908;explain;Francis Alvin George Hamilton;1959
1970909;order wish obtain permiss minist may cannot interrupt minist cours remark;Joseph Pierre Albert Sévigny;1959
1970910;wonder might say word time;Hazen Robert Argue;1959
1970912;think;Francis Alvin George Hamilton;1959
1970913;would like minist;Hazen Robert Argue;1959
1970915;minist know differ make gift colombo plan;Hazen Robert Argue;1959
1970916;order must repeat wish minist may permiss speaker floor cannot make speech time;Joseph Pierre Albert Sévigny;1959
1970917;would remind minist sat seat ask permiss;Hazen Robert Argue;1959
1970919;;John Whitney Pickersgill;1959
1970920;might point gentleman took seat observ mr speaker feet regard colombo plan know hous variou compon make colombo plan technic econom assist aid type say last summer august prime minist ad third dimens previou dimens colombo plan opposit hous c c f anyon ascertain statement appear press seem indic c c f parti person hous leader cast doubt use third dimens colombo plan help peopl need help time dispos surplu wheat;Francis Alvin George Hamilton;1959
1970921;true;Hazen Robert Argue;1959
1970922;gentleman ampl opportun futur debat make posit clear say read statement press reach conclus mention govern leadership prime minist tri put effort dispos wheat prime minist india pakistan commonwealth countri discuss among import thing discuss dispos surplu wheat time go leader c c f hous parti squawk public gather western prime minist mr diefenbak hunt tiger;Francis Alvin George Hamilton;1959
1970923;address hamilton;Hazen Robert Argue;1959
1970924;assum peopl would think wast time;Francis Alvin George Hamilton;1959
1970925;;Hazen Robert Argue;1959
1970926;would assiniboia take word wast time read editori januari issu western produc long column approv prime minist realm world peac realm get rid surplu product everyth said add thing angri squawk incorrect predict wild statement contradictori opinion express leader c c f parti hous across countri add noth bodi construct thought failur parti failur refrain irrespons action caus difficulti parti today hold hand copi gallup poll want;Francis Alvin George Hamilton;1959
1970927;attent year;Hazen Robert Argue;1959
1970928;fill record much point;Francis Alvin George Hamilton;1959
1970929;greatest compliment mani year;Hazen Robert Argue;1959
1970930;juli western c c f support shown per cent octob assiniboia got campaign roll western drop per cent januari date poll per cent politician want go countri make irrespons statement destroy parti might point go liber drop west drop point last month gone point;Francis Alvin George Hamilton;1959
1970931;maritim;Hédard-J. Robichaud;1959
1970932;let gloucest look maritim;Francis Alvin George Hamilton;1959
1970933;;John Whitney Pickersgill;1959
1970934;one share view c c f canadian journal econom polit scienc may contain extract minut c c f nation council address hamilton statement top c c f leader accord account let hous listen top c c f leader say caus c c f failur quot look period last year recogn lost ground best indic weak old line parti afraid averag person street keep back fighter knock time row prospect becom champion parti look though go parti increas prestig strength frankli think;Francis Alvin George Hamilton;1959
1970935;may minist;Douglas Mason Fisher;1959
1970936;leav end speech;Francis Alvin George Hamilton;1959
1970937;minist give date quotat date articl;Douglas Mason Fisher;1959
1970938;date quotat;Francis Alvin George Hamilton;1959
1970939;go;John Andrew W. Drysdale;1959
1970940;accus assiniboia knock time punch drunk say would servic countri agricultur particular would make effort consist respons know hold hand articl winnipeg tribun propos bill right agricultur consist point say mr speaker great major farmer western could support point point program construct program thought program believ would walk across floor hous support govern point except part parcel nation agricultur polici govern;Francis Alvin George Hamilton;1959
1970941;side argument;Hazen Robert Argue;1959
1970942;want kind like find good hous minist agricultur mr hark told quotat former hous turn man name right jame g gardin quot new author publish articl fact conserv set agricultur price high minist went remind hous assiniboia say put low said would leav hous judg statement say said peopl western judg gallup poll indic elect last march indic would like put record first time figur show think provinc saskatchewan feel p c vote liber vote c c f vote other total peopl turn vote mani thought chanc defeat liber govern stay home other vote c c f splinter parti chang note vote p c vote liber drop c f drop other receiv time turn next spring per cent vote p c liber drop per cent c c f continu avalanch other decim per cent winter elect peopl saskatchewan turn evid tremend demonstr someth wrong peopl faith conserv parti led john diefenbak would help someth year sought comprehens farm program west knew necessari get basic troubl agricultur hous heard minist agricultur describ progress date program think reason mr speaker held springfield vote go western pleas hear minist agricultur tell hous year cost farmer rose per cent gross incom rose per cent trend rise cost declin revenu check least littl bit know look figur saskatchewan prairi provinc impact govern polici pronounc prairi could recit hous impact hous program impact start work dam impact northern road impact new discoveri oil ga impact potash industri impact cattl produc head last year effect stabil price give peac mind farmer west first time recit would destroy fact know western canadian know task complet therefor assum satisfi gain per cent gross revenu per cent net measur govern pledg polici bring peopl engag agricultur across countri west fair share nation incom polici remain dedic keep work idea year year thing pick abl give peopl born heavi load countri growth reason fair share year come;Francis Alvin George Hamilton;1959
1970943;wonder whether minist would permit;John Whitney Pickersgill;1959
