basepk;speechtext;speakername;year
1801577;mani bushel selkirk wheat depart agricultur spring seed requir b avail sale inquiri ministri mani bushel sold time seed b late seed mani bushel selkirk wheat depart hand crop seed depart dispos surplu seed mani bushel selkirk wheat estim avail seed purpos mani acr estim seed selkirk wheat mani bushel selkirk wheat export unit state sinc juli;Mr. Argue:;1955
1801580;hous go committe next sit consid follow resolut expedi introduc measur establish nation standard agricultur product regul intern interprovinci trade agricultur product provid governor council may make regul licens dealer deal agricultur product ship place outsid provinc dealer carri busi issu cancel suspens licenc includ prescrib fee issu thereof said excel governor gener made acquaint subject matter resolut recommend hous;James Garfield Gardiner;1955
1801585;welcom secretari state extern affair hous like whether prepar give gener outlin visit nato whether opinion event recent day u r indic hope intern attitud;John George Diefenbaker;1955
1801586;mr speaker may suitabl opportun near futur report nato council meet develop recent week would glad take advantag opportun aris second part would say ground result recent develop satisfact optim inquiri ministri ground exult ground believ reach end period cold war view describ phrase use presid secretari state unit state optimist result recent develop mr j cold roseiown biggar could defenc estim expedit minist might make statement nato meet connect estim notic said would earli opportun opportun aris;Lester Bowles Pearson;1955
1801588;mr speaker sinc minist return shall answer today wonder whether would prepar make statement tomorrow regard represent govern u r respect releas hero polish underground movement arrest spirit russia detain term imprison appear expir;Donald Methuen Fleming;1955
1801589;colleagu minist nation health welfar act secretari state extern affair absenc look matter believ make least interim report agreeabl;Lester Bowles Pearson;1955
1801590;friend recal ask day absenc secretari state extern affair petit direct attent receiv tuesday last petit receiv deleg present petit includ deleg daughter soldier whereabout concern assur deleg behalf govern secretari state extern affair govern would give matter sympathet interest follow closest attent;Paul Joseph James Martin;1955
1801591;may regard fact govern unit state appear made represent present note subject govern u r poland canadian govern consid parallel action;Donald Methuen Fleming;1955
1801592;may say consider given aspect problem want act way effect;Paul Joseph James Martin;1955
1801595;like direct minist trade commerc view concern countri unit state trade polici may endang canadian market meet earli date unit state committe cabinet minist order discuss trade problem right c howe minist trade commerc session parliament draw close session congress unit state draw close believ would difficult arrang meet time legisl bodi complet work hope arrang meet;Hazen Robert Argue;1955
1801596;understand mr speaker minist announc prospect earli dissolut parliament;George Alexander Drew;1955
1801599;prime minist state whether govern decid consid recent storm flood damag saskatchewan nation emerg assist prepar give right l st laurent prime minist monday member saskatchewan govern met colleagu confer last someth hour half left brief survey analys offici light done case feder govern make contribut toward repar damag caus like occurr;Edward George McCullough;1955
1801600;may supplementari p f r offici engag make survey situat place govern full possess fact;John George Diefenbaker;1955
1801601;offici p f r submit say report examin make sinc unusu storm took place continu;Louis Stephen St-Laurent;1955
1801604;like direct minist nation health welfar intend bit minist investig occas sight unidentifi aircraft west coast alleg canadian civil defenc author receiv word although warn flash throughout western unit state south california failur notifi canadian author signifi lack co oper unit state civil defenc;Major James William Coldwell;1955
1801605;friend kind enough give notic intent might say matter investig circumst could conclud fullest collabor civil defenc author countri situat friend direct attent aros error judgment part civil defenc offici california fact justif action took govern said;Paul Joseph James Martin;1955
1801609;mr speaker like bring attent minist citizenship immigr fact answer name ask name firm paid act distributor nation film board given page half way explan certain thing could told;Gordon Knapman Fraser;1955
1801610;;Some hon. Members:;1955
1801611;ask firm paid privileg distribut film answer minist gave cannot inquiri ministri state firm paid firm paid act want answer might say inform given year year think year;Gordon Knapman Fraser;1955
1801612;usual procedur one complaint make answer receiv deal estim consider entitl stage read part answer receiv like stage suggest allow present argument necessari get inform govern ask await answer recit answer receiv comment upon time;Louis-René Beaudoin;1955
1801613;answer second answer receiv put order paper form order tri get answer put form get evas answer think wait estim hous;Gordon Knapman Fraser;1955
1801614;must forget stage proceed must satisfi answer receiv;Louis-René Beaudoin;1955
1801615;;Some hon. Members:;1955
1801616;complain answer receiv unless result comment obtain satisfactori answer noth hous forc cabinet minist give answer differ upon respons minist decid give wish debat point may estim minist depart committe point issu cours right discuss answer view satisfactori discuss wrong time point;Louis-René Beaudoin;1955
1801617;mr speaker defer may point honour rais point fact distinct aros form honour place fact must accept answer given would point honour state earlier occas success year receiv answer inquiri ministri question form deni similar inform sinc appear becom bound preced think preced natur establish ignor would occur allow pass submit mr speaker form answer answer ground inform given appropri point rais otherwis close sourc inform sinc know estim like come might deni whole hous govern side side inform debat would honour reconsid point made regard fact becom someth natur preced;George Alexander Drew;1955
1801618;preced could find rule mr speaker lemieux ask answer given one produc relat ask instanc say answer receiv evas see debat volum ii april rule mr speaker lemieux page;Louis-René Beaudoin;1955
1801619;may;An hon. Member:;1955
1801620;may matter opinion debat moment noth stage proceed way complain;Louis-René Beaudoin;1955
1801621;sinc point rais might point direct remark whether evas conced debat point said sought inform given repli similar question earlier year confront answer inform given mr speaker chang procedur accept follow let pass without challeng way would close door type inform believ member entitl receiv;George Alexander Drew;1955
1801622;feel right encroach upon must deal matter privileg hand stage proceed wish question elucid answer receiv entitl beyond concern moment much els point may complic perceiv moment shall look remark remark made leader opposit need shall clarifi modifi remark made speak question ask order day brief urgent nation charact answer minist feel free give must accept answer question order paper minist say cannot answer answer earlier occas given preced respect necessari shall give particular point rais way complain return receiv feel complet differ matter shall go necessari shall give rule;Louis-René Beaudoin;1955
1801623;respect point rais peterborough pursu leader opposit like refer citat beauchesn third edit appear page read follow order day call speaker read clerk assist practic sanction usag posit rule member make person explan question govern refer middl citat read appropri section respect delay obtain return incomplet certain return brought order hous think part case face today member look edit citat see follow minist may declin answer without state reason refus insist answer order debat allow refus answer cannot rais privileg regular comment upon refus put right insist upon answer;Louis-René Beaudoin;1955
1801627;mr speaker may direct minist nation health welfar view tremend contribut made montreal neurolog institut human well govern consid plea made dr wilder penfield recent annual meet institut govern contribut put endow basi assist institut great work;Stanley Howard Knowles;1955
1801628;mr speaker friend give notic intent complain score except shall say said notic would give opportun give say detail effect repli;Paul Joseph James Martin;1955
1801629;take time;Stanley Howard Knowles;1955
1801630;friend know govern give neurolog institut montreal annual grant oper purpos addit nation health program provid speak memori dollar worth equip addit dollar construct addit hospit bed think govern repres peopl hous evidenc great interest import institut dr wilder penfield direct;Paul Joseph James Martin;1955
1801631;may supplementari minist take look statement made dr penfield annual meet institut last week report matter reach estim;Stanley Howard Knowles;1955
1801635;like minist nation defenc tabl white paper defenc possibl member may studi advanc consider defenc estim say might abl;Owen Lewis Jones;1955
1801636;mr speaker wish thank given notic intent prepar white paper defenc complet hand queen printer unabl moment indic avail inquiri ministri tabl expect tabl time give member suffici opportun studi content consider defenc estim hous;Ralph Osborne Campney;1955
1801640;mr speaker like minist financ receiv brief motor car dealer associ british columbia ask consider request refund excis tax paid car stock april would minist say whether abl give favour consider difficult problem whether abl hold encourag associ;Edmund Davie Fulton;1955
1801641;receiv brief british columbia motor car dealer associ nation bodi think provinci bodi number individu dealer cours accept represent along other give best consider;Walter Edward Harris;1955
1801642;consider welcom encourag;Edmund Davie Fulton;1955
1801643;encourag word think use occas govern intent respect canadian economi;Walter Edward Harris;1955
1801644;encourag;Edmund Davie Fulton;1955
1801645;order;Some hon. Members:;1955
1801647;sit;Some hon. Members:;1955
1801648;supplementari;Edmund Davie Fulton;1955
1801649;make supplementari comment;Louis-René Beaudoin;1955
1801650;;Edmund Davie Fulton;1955
1801653;mr speaker may direct minist trade commerc comment minist care make report today toronto telegram resign cabinet inquiri ministri;Stanley Howard Knowles;1955
1801654;mr speaker report resign cabinet suggest report come awar report kind translat;Clarence Decatur Howe;1955
1801657;mr speaker would like put prime minist prime minist propos recommend adjourn hous clock even friday occas feast ascens tomorrow religi feast oblig observ least per cent peopl cathol;J.-Wilfrid Dufresne;1955
1801658;mr speaker prime minist intend let hous proceed done past year regard religi feast observ member hous accord tradit hous requir adjourn;Louis Stephen St-Laurent;1955
1801659;mr speaker rise privileg direct think great import prime minist kind enough repli repli given russel gour utter word hypocrit request withdraw;J.-Wilfrid Dufresne;1955
1801660;mr speaker say hypocrit;Joseph-Omer Gour;1955
1801661;mr speaker privileg;J.-Wilfrid Dufresne;1955
1801662;thought heard express russel said use;Louis-René Beaudoin;1955
1801663;;Joseph-Omer Gour;1955
1801664;believ statement end matter rais;Louis-René Beaudoin;1955
1801665;use word tptti dot;Joseph-Omer Gour;1955
1801669;may direct secretari state extern affair connect explos nuclear devic west coast north america consult regard connect locat featur explos;Major James William Coldwell;1955
1801670;mr speaker understand inform matter think friend minist nation health welfar may abl give inform;Lester Bowles Pearson;1955
1801671;mr speaker canadian govern inform represent made canadian govern connect therewith;Paul Joseph James Martin;1955
1801675;mr chairman bill hous first read second read rais regard limit submit recommend refer limit refer made recommend mainten recommend allow mainten protect matter rule regul regard enforc warn signal matter touch upon emphas bill committe matter brought attent likewis see fit implement recommend regard restrict amount given year page report find would seem desir time prevent money accumul fund reason normal rate activ grade cross project remain avail resourc fund implement report page recommend brought adopt parliament enact appropri present fund year april proviso april year uncommit balanc fund appropri year sum uncommit balanc amount matter committe minist gave reason;Robert Hardy Small;1955
1801676;mr chairman seem remark make claus bill claus fact section read subparagraph claus;George Carlyle Marler;1955
1801677;regard point order rais minist mr chairman may point first claus bill practic hous gener discuss allow danforth carri custom;Howard Charles Green;1955
1801678;order true allow gener discuss first claus bill cours interfer hand invit co oper member conduct discuss appropri place discuss claus might done;William Alfred Robinson;1955
1801679;tri make gener statement point rais thought would permiss comment take;Robert Hardy Small;1955
1801680;shall rais object;George Carlyle Marler;1955
1801681;talk limit place fund minist thought advis adopt recommend engin present committe outlin grade separ program list time urban consid major import remaind rural program front would seem limit would effect year would seem particular reason press point ground think necessari think oper fund use year necessari put restrict effect railway act mainten board recommend limit establish contribut fund mainten particular protect cross recommend page report follow contribut permit toward annual cost mainten oper automat signal instal cross amend come forc contribut respect cross exceed year actual cost year exceed result investig board opinion consider given mainten grade level cross protect devic instal reason expens govern decid mainten necessari give committe idea board thought matter like read follow page report time mainten road street municip control grow oner without revenu deriv automobil industri highway traffic municip acquir heavi new respons unless outsid assist obtain must met gener tax rate cost construct mainten municip road street substanti burden municip go point mention debat averag mainten cost per year rural cross urban cross amount protect cross would seem place year go amount pile suppos govern wisdom thought would good thing act upon recommend present time municip one go bear burden go help extent situat set last paragraph read report page report board went say fact assumpt share annual mainten cost fund would creat continu liabil believ step direct consid presum reason govern action report goe say nevertheless feel cost mainten deterr grade cross protect project small weak municip concern expenditur capit improv requir vote undertaken mean seen avail mainten expenditur natur overhead fix cost may increas gener cost increas cannot amort municip railway act may pledg futur tax revenu way railway posit similar believ govern give consider charg upon municip point board report burden meet cost heavi reason municip want assist went increas fund though thought extend cover mainten protect cross believ govern make concess allow someth help reliev burden impos upon municip page report board goe say reason would seem order fund assum share mainten cost sinc good proport wili incur result propos extend new project come year wouw recommend fix amount tne contribut fund toward annual mam tenanc oper charg automat lig instal cross date provis take effect languag use board appar confid govern would adopt recommend continu mainten otal amount contribut would total amount spent mainten tainin mainten cost would apport ccordmg principl laid previou practic board notwithstand committe seen fit implement recommend think would wise govern least take look matter reconsid attitud admiss go burden upon municip think would put great strain fund contribut mainten grant principl municip entitl consider come point consid import rule regul protect public level cross subject cover wide field includ transport industri accid prevent associ protect worker notwithstand worker may indiffer feel rule necessari nevertheless mount accid toll industri precaut taken someth peopl want anyth done word fatal occur industri fmr small highway grade level cross burden fall upon taxpay person kill injur suffer famili suffer regul tha laid prevent accid mind protect famili result drain upon treasuri committe railway recogn import fact someth done see regul enforc ask penalti impos upon disregard signal grade level cross devic instal cross protect public lot money spent purpos take measur see signal observ fact penalti make peopl observ would help penalti small railway emphas effect moral engin firemen involv accid see accid go happen cannot anyth stop railway claim devast effect oper therefor peopl use highway level cross made realiz must observ warn sign request made teeth put regul imposit fine feel good suggest believ govern give consider implement recommend made canadian nation could go emphas portion report deal observ regul mention made page advanc warn sign matter provinci municip respons report read advanc warn sign use matter provinc municip respons today traffic condit indispens board author requir erect sign provinc municip applic fund limit improv cross matter concern railway feel interest see form assist given mean found enforc upon peopl use highway observ sign accid railway fault page report find widespread concern problem reduc prevent grade cross accid ampl justif establish inform advisori committe time provinci basi difficulti work larg nation bodi organ committe would permit great deal necessari preliminari work done mean municip repres would becom convers gener aspect problem particular need within provinc action could undertaken meet need believ part oi report applic present time futur dominion provinci confer matter consid matter public relat educ public thing brought attent receipt mail day program nation highway safeti confer held ottawa may may would fine move part govern legisl enact tacit understand given legisl would contain claus provid penalti disregard railway sign good road associ sponsor safeti confer mani organ interest fact confer call believ good sign program fourth plenari session confer mention report deleg divis propos implement canadian highway safeti program recommend continu nation highway safeti confer organ concern highway safeti affect believ fact public bodi concern would like someth done good start critic minist noth done everyon seem attitud toward prevent accid cost money caus troubl enter realm financi undertak tri evad respons program nation highway safeti confer good start minist would accord aim confer sponsor confer smart would minist address view fact start made establish committe nation basi believ govern would advis transport commiss enter kind arrang best mean railway act implement legisl would give effect regul concern level cross gener comment defici bill present hous critic govern proposit feel vast improv could made consider given point mention;Robert Hardy Small;1955
1801682;sever occas mr chairman made comment bill wish go materi discuss feel evid given committe indic need action toward elimin level cross feel evid submit canadian pacif canadian nation indic need greater emphasi grade separ project committe canadian pacif repres gave tabl show mainten oper cost railway cross protect devic year consid high expenditur year mainten oper protect devic must consid get dollar invest type safeti devic report board transport commission given inform concern number accid cross protect automat signal devic know year period accid frequenc cross protect automat devic per year per hundr cross accid frequenc accid per year per hundr unprotect cross would seem though spent money railway compani spent money construct mainten automat signal devic effect reduc accid know heavier flow traffic across protect cross consid amount money spend protect cross consid light number accid think obviou might econom standpoint laid greater stress grade separ project committe ask canadian nation engin expert life span subway repli someth neighbourhood year mainten cost subway low earlier year hope railway act govern feel problem solv passag bill discharg oblig connect level cross protect feel type inform receiv committe point fact start hope govern pursu matter next session go toward elimin level cross grade separ project danforth mention matter discuss length committe safeti devic level cross thing build protect devic kind thing cours peopl pay attent repres canadian nation railway concern fact railway compani erect protect devic mani travel public would ignor extent high accid rate protect level cross canadian nation railway anxiou parliament amend railway act make crimin offenc driver motor vehicl cross protect cross signal oper sinc subject rais danforth might constitut standpoint compet parliament amend railway act cover matter would point provinc saskatchewan vehicl act provis believ railway anxiou place feder legisl section vehicl act provinc state part follow driver vehicl approach level railway cross shall signalman automat signal safeti devic indic approach train bring vehicl dead stop shall proceed signalman automat signal devic indic safe driver vehicl shall proceed level railway cross approach sign indic danger stop sign erect whether train seen heard approach cross bring vehicl dead stop danger stop sign shall proceed safe point repres canadian nation railway learn convers friend mine railway engin toughest part engin job approach level cross see car approach know last second whether car go stop whether driver rash tri cross track train reach cross would someth elimin accid would make railway engin happier uniform provis kind indic sinc committe decid whether provinci feder govern compet deal matter would minist make investig learn whether possibl make amend railway act follow form act saskatchewan believ bill good goe doubt increas meet approv member want minist govern feel accept measur deal problem view measur scratch surfac support bill hope futur time minist possibl bring forward legisl extend principl;Alfred Claude Ellis;1955
1801683;mr chairman like thank new westminst allow speak place time afternoon shall place committe exampl grade cross today illustr practic fashion weak principl detail found bill observ direct first claus bill shall comment make concern claus advanc make comment think might place committe certain fact show relationship measur circumst shall set consult board transport commission canadian nation railway decis reach make certain chang grade cross town ingersol ontario cross canadian nation railway main line intersect provinci highway member doubt awar fact provinci highway ontario busiest busiest provinc serv main link windsor montreal cours great deal traffic highway form transport truck vehicl larg amount tourist traffic summer month past cross ingersol present great traffic hazard caus mani traffic jam day take hour make cross point appreci past consider difficulti present time highway program ontario make result new highway known construct run parallel highway expect take place highway believ portion new construct open use fall pass citi london woodstock town ingersol taken time state background bear shall say appear past level cross alter sever time contribut end made fund shall wast time committe state detail connect like read paragraph correspond taken place concern cross believ tell stori would refer portion letter date may appear legal depart canadian nation railway uncertainti mind concern signatur letter occur person name may legal counsel board transport commission minist enlighten point letter address e r hopkin secretari board transport commission bear file number refer protect thame street ingersol ontario letter say part refer letter februari last concern protect cross wherein inspect board engin recommend electr light instal present gate arm stand batteri proce refer previou improv made cross later point letter state condit cross favour recommend control short arm gate flash light signal bell instal lieu present mechan gate shown draw railway act follow certain letter figur identifi draw refer made continu enclos herewith detail estim show cost estim annual mainten cost consid type protect constitut improv made desir increas highway traffic submit contribut per cent cost made railway grade cross fund balanc instal cost assess town railway compani submit cost mainten share municip railway compani like refer letter sent secretari board transport commission solicitor town ingersol date may pertin part letter read follow municip council corpor town ingersol perus propos undertak wish object undertak ground share expens allot corpor town ingersol per cent basi would appear would appear annual mainten cost town ingersol would accord propos submit board transport commission town ingersol opinion protect given cross past way gate satisfactori new super highway pass within mile south ingersol open year time diminish traffic pass town queen may letter deem formal protest behalf corpor town ingersol undertak wish refer third letter address solicitor messr start marshal town ingersol pertin part read dear mr nesbitt enclos herewith copi letter receiv town enclosur canadian nation railway board transport commission enclos copi letter board object undertak town view cost town total estim cost instal propos paid follow share grade cross fund per cent canadian nation railway share per cent town share per cent estim annual mainten cost assum railroad town approxim situat mr chairman imagin minist heard situat like municip object improv protect grade cross must case railway act thousand exist town want reason first cost alloc second mainten alloc third unnecessari new highway open fall traffic problem railway cross sinc traffic main object main caus troubl cross elimin open new highway comment like make follow apportion cost bill pass apportion per cent grade cross fund per cent railway per cent municip letter indic cost old basi per cent per cent per cent make consider differ cross protect proceed wish town ingersol least made clear town apportion new basi old believ order given situat come number case decid build cross passag present bill minist might give assur grade cross contempl author present time cost apport basi amend act present time say would make follow differ case apportion suggest present amend use grade cross fund would pay railway share would town ingersol share would hope minist make remark abl give assur point matter connect apportion littl curiou claus b read follow case reconstruct improv grade separ cross per cent cost whichev lesser particular instanc refer grade separ contempl chang protect devic grade separ clear case reconstruct improv grade separ fund provid per cent per cent propos bill per cent done understand principl behind hope may receiv enlighten provis mainten mention danforth bill contain provis mainten grade cross fund mention recommend govern board transport commission said provis mainten put bill hope bill may amend board make certain allow instanc great mani municip small one overburden tax know need go matter look bill think govern might improv littl provid mainten grade cross fund last thing like mention puzzl littl past day member wonder feder parliament act railway act forc municip pay construct mainten grade cross legisl face least seem ultra vire sinc invas properti civil right reserv provinc believ similar case gone privi council decid matter first case toronto v canadian pacif railway report appeal case page case toronto railway v citi toronto appeal case page might say summari judgment case legisl parliament impos effect charg upon person benefit railway improv provid expens improv upheld provis challeng impos burden person within jurisdict provinc held intra vire ancillari main purpos think aris case whether municip eman crown right provinc think situat municip person creat provinc minist might agre point provinci govern control provinci highway order board contribut cost construct grade cross provinci govern would within right refus would interest hear comment minist would care make regard case refer point respect grade cross gener principl privi council court distinguish fact satisfi legisl ultra vire like suggest thought minist would interest said hear comment question aris mind first grade cross sole benefit municip construct mani case adjac municip benefit assess provinci highway particular situat ingersol refer matter local traffic traffic provinci traffic centr toronto london windsor centr benefit town ingersol assess think allow made time futur legisl event seem unfair know principl recogn municip pay certain portion cost grade cross seem unfair municip ask pay anyth know said municip benefit grade cross true submit railroad grade cross fund bear whole cost practic reason feder govern provid fund railway least canadian nation railway grade cross fund feder govern greater mean rais revenu everyon know municip limit mean rais taxat overburden educ local road cost seem logic reason municip forc help pay construct grade cross true benefit municip must rememb problem creat fact railroad railroad would need grade cross railway act would traffic problem particular point know said municip benefit railway true consid nation basi believ consider given time futur reduc extinguish amount municip pay recogn govern consid matter new apportion cost municip pay must less pay appreci think carri littl posit railroad track creat traffic problem think said wish say matter shall conclud observ town ingersol counti oxford want improv grade cross protect assur minist citizen counti would grate board transport commission would divert attent ingersol creditvil cross mile woodstock grade cross need;Wallace Bickford (Wally) Nesbitt;1955
1801684;mr chairman bill consid length committe unfortun report committe avail member could acquaint said discuss bill variou aspect may necessari repeat took place time work done lost group support main spirit bill addit fund made avail elimin grade cross think gener spirit everyon accept tenor bill point committe bill complet answer railway cross death help cut number accid go accid railway cross whether overpass underpass spend million dollar erect variou type signal factor taken consider lack caution part mani motorist automat signal today answer overpass underpass peopl commit suicid mean excess speed freez wheel car human factor mechan factor consid weather condit railway act set grade cross fund materi benefit cannot look cut accid oxford remark indic felt constitut involv first claus board fix share cost paid municip district agre respect cite case illeg establish mind bill author board apport share cost municip district intra vire municip creatur provinci govern author vest deal board receiv author feder right right board constitut feder author exercis power municip district receiv power act provinci author examin indic town ingersol mention seem feel way want particular overpass underpass would indic forc upon town unless agre examin bill notic provis made construct overpass underpass connect new road cannot understand reason build new highway provinci govern build today time would better spend dollar extra order build road along rout might possibl use natur underpass overpass case might wherea present time present system money set assist build cross provinci author would take easier rout road say well simpler save coupl dollar dollar save would suffici build overhead pass underpass think someth set bill made possibl contribut someth includ feel provinci govern feder author municip govern railway bear cost cross lesser greater degre depend upon locat factor fix sum set municip particip certain factor requir educ instanc need uniform road sign lead railway cross thing dominion would suggest certain part sum set purpos order discuss discov feasibl possibl nation system road sign wherev cross uniform law might pass respect approach railway cross x think regina citi mention provinc saskatchewan enabl legisl believ provinc british columbia legisl govern matter provinc regul would say would advis see would possibl incorpor within act agreement provinci govern provis uniform regul pertain speed factor road signal road lead cross motor vehicl approach railway cross tabl given committe canadian pacif railway find instanc differ type protect signal peopl come part familiar type well rememb earli thirti make trip southern part unit state came citi reno true happen note wigwag affair seen know seen railway sign place imagin amaz train sped car moment indic type thing respect feel tri gain uniform countri among variou type protect set canadian pacif railway compani approv board automat bell automat danger signal automat wigwag automat flash light automat gate manual mechan gate manual electr gate manual flash light number rang case automat bell case automat flash light know uniform railway cross sign reach cross white black sign may effici appear suffici would mani accid railway cross present time reason think would import set part fund make necessari uniform type indic let peopl know approach automat signal railway cross might oper mani differ kind order assist matter would propos set sum equal railway cross fund bill purpos educ high school student proper way drive recognit signal traffic law exist countri;Frederick George Hahn;1955
1801685;mr chairman rise express support bill remark made variou member group resolut second read doubt passag legisl assist improv number danger railroad cross legisl effect great major railway cross unaffect great number danger spot left present time present railroad cross speak mark usual sign white cross black letter railroad cross experi speak experi interior british columbia motor road come onto track sharp curv thing sort type mark insuffici;Herbert Wilfred Herridge;1955
1801686;think type mark someth pertain provinci respons;George Carlyle Marler;1955
1801687;excus mr chairman go deal matter;Herbert Wilfred Herridge;1955
1801688;sorri interrupt;George Carlyle Marler;1955
1801689;recogn matter extent respons provinci author littl expens use road reflector use larger sign sign cross reflector think great deal present hazard could remov recogn fact order co oper railway act would requir sever author feder provinci municip rise mr chairman concern aspect multitud unprotect cross affect bill littl cost think improv situat result co oper feder provinci municip govern railway concern think co oper could stimul quit extent board transport commission would insist improv standard sign mark cross gener improv regul think would spring action cooper variou author necessari give effect wish want support said new westminst think need uniform railroad sign across think necess co oper variou author involv inblud compani sit want say believ great deal done prevent number accid educ campaign high school countri think aspect situat overlook abl make peopl consciou danger exist drive cross make consciou sign erect care must taken recogn think someth done respect think suffici result co oper parti concern regul board transport commission done littl cost order reduc hazard mani cross affect term legisl year come translat;Herbert Wilfred Herridge;1955
1801690;mr chairman feel genuin satisfact rise moment take part discuss bill sought increas amount alloc year protect grade cross mean mr chairman minist transport mr marler govern last realiz human resourc countri one need greatest measur protect railway act safeguard human resourc safeguard time futur whole countri littl puzzl consid percentag contribut public bodi concern feder govern municip railway compani understand term bill per cent provid amount exceed contribut canadian govern wherea contribut per cent ask municip amount per cent railway want point railway contribut seem inadequ unreason consid fact canadian pacif instanc oper across except maritim provinc reap coloss profit canadian nation concern difficult say much year face consider deficit met taxpay mean contribut exceed per cent percentag alloc nation railway would paid would met number year nation railway oper red;J.-Wilfrid Dufresne;1955
1801691;;George Carlyle Marler;1955
1801692;minist state last year year canadian nation railway oper loss;J.-Wilfrid Dufresne;1955
1801693;rememb canadian nation surplu;George Carlyle Marler;1955
1801694;ye mr chairman say goe swallow make summer;J.-Wilfrid Dufresne;1955
1801695;go beyond truth;George Carlyle Marler;1955
1801696;go beyond truth state year canadian parliament request make good deficit canadian nation railway come conclus mr chairman greater part contribut made canadian nation railway paid govern canadian taxpay support argument may permit draw attent condit prevail citi municip quebec ask contribut per cent cost improv account taken fact quebec citi like canadian municip get per cent total tax collect feder govern get major part tax paid throughout countri citi ask pay per cent cost grade cross numer find mr chairman give list believ municip quebec unabl pay amount situat quebec citi worst railway right way concern must forget citi quebec made contribut say long time ago quebec citi give dollar toward construct canadian pacif line link quebec montreal ottawa gave toward construct lake st john line canadian nation railway system text;J.-Wilfrid Dufresne;1955
1801697;mr chairman like rais point order tell connect citi quebec earli railroad histori think interest subject think anyth bill discuss would suggest talk subject matter bill financi condit citi quebec;George Carlyle Marler;1955
