basepk;speechtext;speakername;year
2175995;purpos short bill extend year measur introduc previou session respect fish agreement motion agre bill read first time;Donald Methuen Fleming;1962
2175998;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend judg act provid salari addit judg suprem court nova scotia includ chief justic addit judg court appeal british columbia;Donald Methuen Fleming;1962
2176002;hous go committe next sit consid follow resolut recommend hous excel expedi amend admiralti act permit governor council author payment salari exceed hundr dollar per annum surrog judg exceed dollar per annum registrar;Donald Methuen Fleming;1962
2176007;mr speaker like prime minist reconcil statement made yesterday minist justic toronto canadian expect earli end emerg auster measur adopt june earlier announc auster program temporari charact;Lester Bowles Pearson;1962
2176008;mr speaker seen word therefor reconcili involv;John George Diefenbaker;1962
2176009;mr speaker think privileg make refer ask today leader opposit base remark attribut speech toronto yesterday express use alleg refer mr speaker bear resembl languag use speech yesterday speech use sentenc;Donald Methuen Fleming;1962
2176010;order;Some hon. Members:;1962
2176011;would minist indic point privileg judg whether privileg involv time;Marcel Joseph Aimé Lambert;1962
2176012;leader opposit mr speaker purport base prime minist statement attribut speech toronto yesterday;Donald Methuen Fleming;1962
2176013;report globe mail;Paul Joseph James Martin;1962
2176014;report inquiri ministri;Donald Methuen Fleming;1962
2176015;globe mail favourit newspap;Paul Joseph James Martin;1962
2176016;leader opposit specifi quot report contain point privileg report given hous includ term use bear resembl said yesterday;Donald Methuen Fleming;1962
2176017;misquot;Lionel Chevrier;1962
2176018;speech matter record;Donald Methuen Fleming;1962
2176019;point order;John Whitney Pickersgill;1962
2176021;rise point order;John Whitney Pickersgill;1962
2176022;order speaker moment minist make correct word attribut view point hypothet instanc point word attribut said must accept minist say beyond think go get intermin wrangl fine point regard;Marcel Joseph Aimé Lambert;1962
2176023;mr speaker rise point order rais honour whether privileg point settl minist allow proceed known rule hous privileg must rais point aris minist hour reflect suggest rule appli minist trust honour intend appli member privileg taken;John Whitney Pickersgill;1962
2176024;seem circumst point taken minist indic gener natur posit think leav point;Marcel Joseph Aimé Lambert;1962
2176025;mr speaker view minist said;Lester Bowles Pearson;1962
2176026;think indic rule would heard point order rais bonavista twilling minist indic agre word attribut believ would lead clarif inquiri ministri improv busi hous begin miniatur debat order day;Marcel Joseph Aimé Lambert;1962
2176027;may minist financ seen report speech montreal gazett say inaccur report contain first paragraph;Paul Joseph James Martin;1962
2176028;seen;George Clyde Nowlan;1962
2176029;seem direct wrong minist think would end danger point would encourag debat order day full fledg debat matter wish advert doubt address hous near futur think would time;Marcel Joseph Aimé Lambert;1962
2176030;address minist justic suggest great respect honour would listen;Paul Joseph James Martin;1962
2176031;think draw matter conclus;Marcel Joseph Aimé Lambert;1962
2176032;mr speaker wish direct prime minist order clear confus exist among member result exchang across floor yesterday want question financ respect former parliament minist financ question minist justic;Herbert Wilfred Herridge;1962
2176036;mr speaker like direct minist nation defenc minist author articl defenc chief staff secretariat depart nation defenc appear toronto globe mail;Paul Theodore Hellyer;1962
2176037;mr speaker think articl refer dr sutherland employe defenc research board report chief secretariat chief staff committe believ someth along line articl appear globe mail summari long mr speaker articl written dr sutherland think foreign affair societi someth along line;Douglas Scott Harkness;1962
2176038;supplementari minist justifi polici department employe write articl natur give depart author prepar white paper consider peopl elect repres;Paul Theodore Hellyer;1962
2176039;order draw attent triniti true natur supplementari question;Marcel Joseph Aimé Lambert;1962
2176043;may prime minist answer gave march last intent enter discuss refer unit state secretari state joint control nuclear weapon canadian arm forc stand discuss date;Francis Andrew Brewin;1962
2176044;mr speaker think appropri time whole regard nuclear weapon discuss concern connect therewith taken imposs answer order day;John George Diefenbaker;1962
2176048;wish direct minist nation defenc govern announc complet construct bomarc base north would minist say base construct complet becom oper hark minist nation defenc base la macaza matter fact taken r c f time month time taken state oper readi station north bay;Charles Mills (Bud) Drury;1962
2176049;supplementari minist state base la macaza state oper readi north bay oper readi term use minist mean base posit fight;Charles Mills (Bud) Drury;1962
2176050;think time go variou state oper readi translat;Douglas Scott Harkness;1962
2176053;mr speaker wish put associ minist nation defenc tell year st jean militari colleg give full cours cadet offic;Yvon Dupuis;1962
2176054;may member show co oper question put order paper;Marcel Joseph Aimé Lambert;1962
2176055;mr speaker due respect submit urgent view fact cours given st jean militari colleg schedul begin month inform situat late tomorrow seek inform;Yvon Dupuis;1962
2176056;cours set offic;Louis-Joseph Pigeon;1962
2176057;mr speaker chang made cours given st jean militari colleg cours constant revis wish give cadet best possibl educ;Joseph Pierre Albert Sévigny;1962
2176058;supplementari mr speaker could minist tell hous whether complet cours set impend fall govern;Yvon Dupuis;1962
2176059;year;Léon Balcer;1962
2176060;like draw attent remark made concern relev supplementari question text;Marcel Joseph Aimé Lambert;1962
2176064;mr speaker direct minist trade commerc want whether depart render assist forest industri inquiri ministri british columbia represent unit state tariff commiss respect import canadian lumber unit state;Arthur Laing;1962
2176065;mr speaker wish thank give notic intent let assur member hous depart co oper time sector canadian industri interest may affect hear undertaken unit state tariff commiss awar hear lumber open today washington respect effect softwood lumber import unit state unit state domest softwood lumber industri hear provid opportun privat canadian industri make view interest known unit state administr connect close contact extend facil depart ottawa washington assist british columbia forest industri prepar submiss permit say mr speaker impress case british columbia forest industri manner gone prepar think hous interest learn govern left unit state govern doubt import attach mainten canadian softwood lumber export unit state run rate year;George Harris Hees;1962
2176068;wish direct minist trade commerc regard dispatch mr robert moon regina leader post spent week russia report russia consid renew soviet trade treati inform minist give hous;William Moore Benidickson;1962
2176069;seen report refer would like examin shall give answer tomorrow inquiri ministri;George Harris Hees;1962
2176072;wish direct minist nation revenu today montreal gazett report cargo cement import cuba tie port montreal wait clearanc could minist advis hous whether import author due shortag cement countri;Hédard-J. Robichaud;1962
2176073;mr speaker would take notic;Hugh John Flemming;1962
2176076;mr speaker may permiss hous revert motion;Francis Alvin George Hamilton;1962
2176077;minist ask unanim consent revert motion hous agre;Marcel Joseph Aimé Lambert;1962
2176078;agre;Some hon. Members:;1962
2176079;express thank hous help busi way pleas announc conclus contract canadian wheat board polish foreign trade compani rolimpex cover sale ton bushel wheat deliveri st lawrenc lakehead port close navig addit recent sale contract poland ton wheat bushel announc august form part option arrang made time purchas sale ton wheat new sale facilit credit insur facil arrang last month canadian govern provid term per cent cash third balanc month;Francis Alvin George Hamilton;1962
2176080;success may attend effort canadian wheat board govern increas sale wheat much order time view bumper crop announc minist made morn would hope intend go line statement made week said intend visit poland czechoslovakia yugoslavia object mr hee l increas sale canadian wheat countri greater extent longer period time translat;Hazen Robert Argue;1962
2176083;like give answer ask yesterday stormont definit ontario quebec boundari lake st franci found statut know demarc come jurisdict provinc concern understand negoti go time provinc concern definit agreement reach although parti express wish settl matter possibl predecessor paul comtoi contact parti sever occas offer servic depart head defin boundari agreement reach assur friend depart continu offer co oper respect;Paul Raymond Martineau;1962
2176084;mr speaker like put minist mine technic survey univers minist learn good plain french answer question address english stormont though latter repres constitu per cent peopl french speak;Bernard Dumont;1962
2176085;order order;Some hon. Members:;1962
2176087;mark small mind;Yvon Dupuis;1962
2176088;must point comment manner languag repli given allow hous text;Marcel Joseph Aimé Lambert;1962
2176092;mr speaker believ direct prime minist govern time indic canadian centenni commiss commission establish provid leadership requir organ nation celebr;Barry Mather;1962
2176093;order would draw attent consider whether wish urgent necessari inform opportun get later date matter fact suggest place order paper;Marcel Joseph Aimé Lambert;1962
2176094;mr speaker prime minist deal matter centenari activ wonder whether attent prime minist drawn articl morn globe mail reiter statement mr robbin l elliott chairman program research committe canadian centenari council effect possibl proceed plan necessari machineri establish govern make accus feder govern lag plan celebr would prime minist care comment matter;Frank Howard;1962
2176095;suggest observ made regard previou gener subject would appli;Marcel Joseph Aimé Lambert;1962
2176096;put order paper;Frank Howard;1962
2176097;right;An hon. Member:;1962
2176101;wish secretari state extern affair conclud withdraw canadian commerci counsellor cuba mean chang least aspect relationship cuba event would situat due represent made unit state nato partner;Paul Joseph James Martin;1962
2176102;mr speaker chang govern polici toward cuba recent month great fall amount good purchas cuba difficulti obtain foreign exchang felt necess particular offici station havana;Howard Charles Green;1962
2176106;wish inquiri ministri direct minist transport sorri furnish notic minist indic hous whether start propos expans lakehead airport made fall;Hubert Badanai;1962
2176107;mr speaker shall oblig check depart translat;Léon Balcer;1962
2176111;mr speaker like direct minist labour could tell govern consid improv unemploy insur act way increas incom entitl benefit may earn text;Louis-Philippe-Antoine Bélanger;1962
2176112;present time mr speaker await report gill commiss report hand govern care studi given;Michael Starr;1962
2176113;may supplementari minist labour tell fact chairman indic hope report time permit govern give consider matter christma;Paul Joseph James Martin;1962
2176114;think answer direct day expect receiv report;Michael Starr;1962
2176118;mr speaker like direct minist northern affair nation resourc govern plan give measur financi support educ welfar indian eskimo newfoundland labrador given part;Charles Ronald McKay Granger;1962
2176119;view fact involv depart citizenship immigr depart think would get help answer place order paper inquiri ministri busi hous;Walter Gilbert Dinsdale;1962
2176122;like minist transport intent minist allow hous examin annual report canadian nation railway hous proce motion order paper govern busi introduc resolut relat canadian nation railway financ;Douglas Mason Fisher;1962
2176123;view fact order busi announc next day particular motion cannot come hous expiri time think urgenc regard inform sought;Marcel Joseph Aimé Lambert;1962
2176124;number organ includ pension canadian nation railway wish know time annual report review like last year want wit hear reason like pin possibl kind date appear presid canadian nation railway ottawa;Douglas Mason Fisher;1962
2176125;mr speaker intent committe canadian nation tran air line sit session date sit concern earli tell motion concern date upon proceed announc hous leader proper time translat;Léon Balcer;1962
2176129;mr speaker like direct minist financ could explain depart delay issu bilingu chequ member hous text;Gérald Laniel;1962
2176130;mr speaker take consider give answer due cours;George Clyde Nowlan;1962
2176134;like minist nation health welfar whether view disappoint confus caus minist direct postpon free mass immun poliomyel oral sabin vaccin intent give direct continu free mass immun poliomyel salk vaccin earliest possibl moment;Stanley Haidasz;1962
2176135;mr speaker think mislead suggest canadian peopl lack utmost protect polio provid indic sabin vaccin program defer last month incid diseas low moment advisori committe field recommend salk vaccin program continu felt sabin vaccin could use need aros local outbreak polio approach felt committe soundest follow present circumst;Jay Waldo Monteith;1962
2176138;mr speaker like address minist transport minist inform coron juri statement last month toronto feder depart transport approv life jacket safe;Stanley Haidasz;1962
2176140;order think know type ask order day;Marcel Joseph Aimé Lambert;1962
2176144;mr speaker wish address minist nation health welfar apolog commun receiv inform west coast view fact colombo plan student arriv vancouv attend univers suspect carrier smallpox measur depart take order trace paseng aboard canadian pacif airlin airplan case order protect rest canadian commun spread dread diseas;John (Jack) Davis;1962
2176145;mr speaker colombo plan student univers british columbia age year report dermatolog clinic shaughnessi hospit vancouv yesterday morn octob diagnos suspect case smallpox come bangkok way hong kong tokyo canadian pacif airlin flight arriv vancouv septemb languag difficulti present consider barrier understood felt ill complain skin lesion sought treatment specimen patient way laboratori hygien ottawa take sever day obtain result patient isol treatment report indic possess valid certif revaccin date bangkok evid previou primari vaccin report carri childhood modifi smallpox must consid possibl student univers british columbia vaccin effort made trace passeng arriv flight passeng crew member report valid certif vaccin recheck made case trace passeng report destin widespread area unit state;Jay Waldo Monteith;1962
2176146;mr speaker supplementari;John (Jack) Davis;1962
2176147;mr speaker could supplementari;Paul Joseph James Martin;1962
2176148;let;Donald Methuen Fleming;1962
2176149;supplementari mr speaker inform possibl purchas vaccin certif littl air line crew unit state troop orient true;John (Jack) Davis;1962
2176150;supplementari essex east supplementari give floor;Marcel Joseph Aimé Lambert;1962
2176151;mr speaker may secretari state extern affair supplementari;Paul Joseph James Martin;1962
2176152;oh;Some hon. Members:;1962
2176153;step minist depart take protect canadian women sent ceylon colombo plan;Paul Joseph James Martin;1962
2176154;oh inquiri ministri;Some hon. Members:;1962
2176155;mr speaker disturb read report high commission ceylon everyth help young ladi;Howard Charles Green;1962
2176159;mr speaker may prime minist govern expect receiv report commiss medic health servic appoint year;Lester Bowles Pearson;1962
2176160;mr speaker recent report matter secur inform gentleman;John George Diefenbaker;1962
2176164;like direct minist financ view fact cyclic pay review civil servant approv year minist financ provid consider custom immigr postal class minist inform hous whether propos review undertaken spite auster program;Lucien Lamoureux;1962
2176165;mr speaker;George Clyde Nowlan;1962
2176166;mr speaker wish direct minist financ supplementari ask stormont;Stanley Howard Knowles;1962
2176167;kootenay east;James Allen (Jim) Byrne;1962
2176168;hope kootenay east spoil chanc get answer earli statement govern convers correspond civil servic organ regard whole pay increas defer june;Stanley Howard Knowles;1962
2176169;know convers carri repres variou civil servic organ committe colleagu chair discuss civil servic repres morn inquiri ministri depart annual meet attend shall conduct talk return translat;George Clyde Nowlan;1962
2176173;mr speaker wish direct minist transport minist tell negoti enter upon regard elimin railway cross quebec citi c p r;Jean Robert Beaulé;1962
2176174;regret interven hope understand remark address day regard question natur put order paper text;Marcel Joseph Aimé Lambert;1962
2176178;desir minist justic view press report son freedom move british columbia within mile agassiz prison special feder action taken mainten law order protect law abid citizen danger arson dynamit irrespons group;Harold Edward Winch;1962
2176179;mainten law order situat respons provinci author reason think carri duti regard;Donald Methuen Fleming;1962
2176183;wish direct minist mine technic survey time may wish success portfolio import coal miner nova scotia minist advis hous whether intend earli date make statement gener polici relat nova scotia coal industri statement immedi predecessor promis dissolut parliament last april;Allan Joseph MacEachen;1962
2176184;thank good wish wish inform statement polici made due cours conform usual practic hous;Paul Raymond Martineau;1962
2176188;wish direct minist public work govern intend design present highway altern tran highway;Horace Andrew (Bud) Olson;1962
2176189;know type order day;Marcel Joseph Aimé Lambert;1962
2176193;would like minist justic whether govern action consider determin recent purchas thomson newspap organ fort william time journal contrari provis combin investig act;Douglas Mason Fisher;1962
2176194;director research investig act inform awar matter look;Donald Methuen Fleming;1962
2176198;wish direct minist transport minist seen report antwerp effect possibl caus tragic ditch unit state air liner mid atlant last week might faulti gasolin investig way determin whether part troubl attribut fuel suppli;Paul Theodore Hellyer;1962
2176199;accid present investig civil aeronaut board unit state america full co oper depart transport region staff moncton gander fuel sampl taken analysi part current investig result analysi known report antwerp concern seen anybodi depart translat;Léon Balcer;1962
2176203;mr speaker like put minist defenc product view serious urgenc situat caus mass lay off canadair would minist consid take necessari step without delay canadair product cl aircraft requir air forc may step;Guy Rouleau;1962
2176204;interest increas cl product assur done find market aircraft;Donat Raymond;1962
2176205;mr speaker like direct supplementari minist transport reason gave minist defenc product could minist transport get touch manag tran air line order compani spend money may buy aircraft unit state england canadair;Guy Rouleau;1962
2176206;mr speaker touch manag tran air line may rest assur govern represent tran air line effect compani proceed thorough detail studi situat order buy aircraft part product find inquiri ministri final decis technic possibl aircraft compar decis must taken technician reason tran air line purchas aircraft unit state england base technic requir decis taken technician govern urg tran air line consid possibl purchas canadian product make decis;Léon Balcer;1962
2176210;mr speaker would minist defenc product inform hous reason dismiss mani employe quebec arsen last week tell long polici dismiss;Jean-Charles Cantin;1962
2176211;order trust recogn order place order paper;Marcel Joseph Aimé Lambert;1962
2176212;mr speaker point order put quebec south ident respect one put minist defenc product concern peopl dismiss week circumst seem order would allow mr speaker;Lionel Chevrier;1962
2176213;gave much leeway interpret first think appropri put end question hope needless delay question put order paper text;Marcel Joseph Aimé Lambert;1962
2176217;mr speaker wish direct minist agricultur minist good inform hous whether govern continu subsid farmer product butter;Hubert Badanai;1962
2176218;order time inquiri ministri combin;Marcel Joseph Aimé Lambert;1962
2176221;mr speaker wonder whether might direct minist justic might report restrict trade practic commiss regard activ certain pharmaceut hous;Frank Howard;1962
2176222;mr speaker amplifi refer made glad deal inquiri;Donald Methuen Fleming;1962
2176223;mr speaker may;Frank Howard;1962
2176224;mr speaker may prime minist govern expect receiv;Lester Bowles Pearson;1962
2176225;order true supplementari;Marcel Joseph Aimé Lambert;1962
2176226;ye bootleg fact mr speaker repli pose minist justic identifi report report restrict trade practic commiss price polici use word certain pharmaceut hous respect antibiot tranquil;Frank Howard;1962
2176227;mr speaker inform restrict trade practic commiss made consider progress toward complet complic task case receiv indic report made realiz cours work pursu inquiri includ exampl respect report tabl begin session;Donald Methuen Fleming;1962
2176231;indic inmat unrest seriou natur recent report warden confirm gener situat dorchest penitentiari satisfactori statement cours must interpret regard gener condit overcrowd obtain maximum secur institut concern need addit secur offic may say new appoint staff author septemb bring total custodi establish;Donald Methuen Fleming;1962
2176235;friday last burin burgeo ask concern train servic newfoundland repli inquiri check file find represent receiv offic connect chamber commerc group meantim touch manag canadian nation railway advis reduct winter month adjust design bring servic provid line demand period similar action taken variou part countri;Léon Balcer;1962
2176239;like minist agricultur would care comment stori walter gray today globe mail chagrin govern legisl program includ nation land water use program;Douglas Mason Fisher;1962
2176240;awar order day period member may demonstr daili newspap addit doubt whether come within ministeri respons minist agricultur;Marcel Joseph Aimé Lambert;1962
2176241;minist express newspap report word much chagrin agricultur minist alvin hamilton like put proposit term relev mr speaker minist within last day express report chagrin govern legisl program;Douglas Mason Fisher;1962
2176242;rise privileg express chagrin person past subject;Francis Alvin George Hamilton;1962
2176246;last even time adjourn deal minor govern leader opposit place much emphasi record might true thought proper place variou occas liber govern minor vote peopl said liber parti per cent per cent per cent per cent minor vote per cent year liber parti per cent liber parti fell per cent lowest percentag histori period year gentleman talk resurg liber may point elect liber parti went level per cent outsid lowest percentag histori liber parti sinc answer resurg speak record speak much interest say regard make appoint part minor govern point complaint connect refer late address mr diefenbak prime minist mr king recollect liber parti minor minor posit fell membership conserv doubl membership progress elect accord understand histori revis moment go remain unidentifi mr king went lord byng said want stay offic parliament met though minor seat conserv lord byng said would allow stay provid made appoint differ situat way occas took place assist offici opposit argument advanc go incid;John George Diefenbaker;1962
2176247;obviou reason;John Whitney Pickersgill;1962
2176248;mr speaker mr eugen forsey gentleman want look record would suggest read letter late senat murphi former mr king administr dealt period circumst connect mr king dissert govern mr speaker start last even without perform function part parcel applic amen parliament thing abl agre leader opposit express congratul waterloo south nicolet yamaska doubt whether tri time thrill experi mover second address repli speech throne year everyon make maiden speech parliament goe experi beyond descript member spoke manner befit honour direct constitu mover leader opposit said great tradit servic success father son exampl respect businessman accept respons sacrific servic public affair exampl appoint cabinet lead businessmen countri order serv make tremend sacrific thing repres epitom good citizenship congratul mover address mr diefenbak second concern need say spoke power capac unusu abil languag heard gentlemen speak recent elect say result present abil display honour way want say mani new member thing turn hope leader opposit agreement great parliament depend bring institut men women capac abil coupl day must say new member part hous come shown capac abil know provid great sens digniti capac carri respons rest upon parliament lighter vein may say leader opposit move vote non confid near seatmat essex east mr martin display morn view outcom said gill report avail govern implement christma;John George Diefenbaker;1962
2176249;bad prophet;Paul Joseph James Martin;1962
2176250;mr speaker finest admiss made bad prophet way along time speak heart sir interest appeal member third parti hous fine solicitud display leader opposit would point point last even refer made villeneuv mr caouett leader opposit week ago would refer speech leader opposit made sorel quebec show intend run parti want direct run opposit parti said read translat page speech sorel interest statement made opposit therefor cannot vote confid present govern without traitor mandat statement made point contempt parliament equal statement goe say mani thing refer state happen third parti great solicitud succe vote non confid found page;John George Diefenbaker;1962
2176251;mr speaker may prime minist read;Lester Bowles Pearson;1962
2176252;read document issu cabinet du chef de oppo sition document state new elect like;John George Diefenbaker;1962
2176253;ask prime minist read said read french translat;Lester Bowles Pearson;1962
2176254;read french translat ye french abl translat great deal effect correct gentleman;John George Diefenbaker;1962
2176255;mr speaker rise point order prime minist said read french translat made offic true read translat;Lester Bowles Pearson;1962
2176256;mr speaker gentleman carri interest campaign happi done cool period made statement benefici govern govern abl make continu quotat new elect like other preced fight liber parti conserv parti new democrat parti welcom word last elect n p chase saskatchewan supplant social credit british columbia social credit upsw spread beyond frontier quebec goe say decis battl liber parti conserv parti fear verdict goe say battl liber conserv parti point power propheci restrict essex east elect campaign leader opposit made mani statement intend go statement intend refight elect go point expenditur promis would amount per annum addit provid;John George Diefenbaker;1962
2176257;rubbish;Lester Bowles Pearson;1962
2176258;odd end;John George Diefenbaker;1962
2176259;nonsens;Lester Bowles Pearson;1962
2176260;without consid latter would increas incom tax per cent per cent;John George Diefenbaker;1962
2176261;untru statement;Lester Bowles Pearson;1962
2176262;yesterday came ad group promis expenditur promis made last even would add annual expenditur dollar speak financi difficulti would done liber parti meet includ undertak enter last even bring health insur cost per annum thing indic sens respons part offici opposit addit health scheme say intend provid municip want effect fact municip within jurisdict provinc compli request municip would add expenditur half dollar per year respons would expect leader opposit endeavour bring expenditur time cramp economi everyth possibl put economi higher higher gear object parliament call septemb let say statement made elect campaign exact word want tell success poll autumn session parliament accommod connect;John George Diefenbaker;1962
2176263;success differ;Lester Bowles Pearson;1962
2176264;sat listen amus yesterday observ make let put form question parliament open announc go vote matter program would attitud respons opposit interest note idea advanc liber parti discuss liber parti year speech throne mind give idea parliament bring bring brought parliament purpos parliament address mr diefenbak go vote program announc london ontario may domest product mani good import reduc advers trade balanc speech throne action matter elimin ineffici product canadian industri tax incent provid previou budget legisl pass canadian industri offer tax incent increas export sale budget last spring enunci liber parti stood point made variou matter brought budget reduct eventu elimin budgetari deficit made declar connect taken forward step reduc control expenditur go vote addit go larger budgetari deficit event abl carri effect polici enunci yesterday revis tax system set royal commiss connect request year investig whole situat ramif taxat order ascertain degre amelior anomali exist attempt remov speak royal commiss think person secur highest degre appreci convict regard essex east spoke number royal commiss;John George Diefenbaker;1962
2176265;govern royal commiss;Paul Joseph James Martin;1962
2176266;glad sa id govern appoint royal commiss;John George Diefenbaker;1962
2176267;point struck home appar;Paul Joseph James Martin;1962
2176268;point fact order deal whole problem ip order deal statement made leader opposit last month go say go put statement hansard person address mr diefenbak attack could answer go get gutter leader opposit;John George Diefenbaker;1962
2176269;year;Lester Bowles Pearson;1962
2176270;say leader opposit concert effort part liber parti declar state everyth would done order attack;John George Diefenbaker;1962
2176272;know fact;John George Diefenbaker;1962
2176273;gentleman permit;Paul Joseph James Martin;1962
2176274;give gentleman inform think;John George Diefenbaker;1962
2176275;right gentleman know anyon;Paul Joseph James Martin;1962
2176277;right gentleman know anyon abus;Paul Joseph James Martin;1962
2176279;way minist financ abus leader opposit;Paul Joseph James Martin;1962
2176280;order think essex east proceed unless prime minist yield floor know rule hous see prime minist yield floor;Gordon Campbell Chown;1962
2176281;wish state critic essenti democrat process organ delug defam adjectiv abus heap upon govern countri leader equal histori go place record yesterday listen leader opposit compliment restraint say insid hous face face said outsid face liber support want compliment equal vehem virul display public affair countri realiz heat debat say thing wish said sir speech prepar advanc hand leader opposit toronto sorel say;John George Diefenbaker;1962
2176282;put record;Lester Bowles Pearson;1962
2176283;go spoil record;John George Diefenbaker;1962
2176284;phoni attitud repeat put record;Lester Bowles Pearson;1962
2176285;mr speaker obviou touch tender spot show disregard accept amen polit controversi point misunderstand right arthur meighen confer equival prime minist confer mr king disagre stand taken appreci amen said noth mr meighen return meighen follow cours occas mr king prime minist repres peopl disagr polici expect critic expect continu kind polici leader opposit associ follow attack matter fact thank lot correspond peopl said cannot understand mr pearson knew would engag kind thing engag sinc last elect;John George Diefenbaker;1962
2176287;leader opposit point order;Gordon Campbell Chown;1962
2176288;point order prime minist accus make person statement critic vilif use adject connect statement made outsid hous prime minist substanti alleg put statement record insid hous;Lester Bowles Pearson;1962
2176289;mr speaker old defam take place repeat defam;John George Diefenbaker;1962
2176290;put shut;Lester Bowles Pearson;1962
2176291;charact;Douglas Scott Harkness;1962
2176292;suggest leader opposit secur idea free speech bonavista twilling premier newfoundland;John George Diefenbaker;1962
2176294;mr speaker rise privileg sinc prime minist chosen draw matter privileg take except person attack prime minist made reput;John Whitney Pickersgill;1962
2176295;reput;Thomas Miller Bell;1962
2176296;knew funni;Donald Methuen Fleming;1962
2176297;person attack;John Whitney Pickersgill;1962
2176298;mr speaker rise privileg accord rule must rais earliest possibl time event document hand could rais prime minist moment said speech sorel made statement anyon parti vote confid motion would traitor;Lester Bowles Pearson;1962
2176299;;John George Diefenbaker;1962
2176300;word prime minist use;Lester Bowles Pearson;1962
2176301;traitor mandat said;John George Diefenbaker;1962
2176302;stop word traitor;Lionel Chevrier;1962
2176303;said traitor mandat;Edmund Davie Fulton;1962
2176304;think hear leader opposit point privileg;Gordon Campbell Chown;1962
2176305;prime minist use word traitor stop;Lester Bowles Pearson;1962
2176306;said traitor mandat;John George Diefenbaker;1962
2176307;;Lester Bowles Pearson;1962
2176308;hear prime minist comment point privileg wish;Gordon Campbell Chown;1962
2176309;make point privileg time sinc got text got french english prime minist use word traitor without anyth note right floor view prime minist say care fair accur put record text french english translat show said time privileg right said remov address mr diefenbak charg said member parti vote confid motion traitor;Lester Bowles Pearson;1962
2176311;know whether leader opposit yield floor note time saw prime minist rise presum rise comment point privileg;Gordon Campbell Chown;1962
2176312;mr speaker;John George Diefenbaker;1962
2176313;say;Lester Bowles Pearson;1962
2176314;order hear speaker time prime minist speak point privileg comment correct put record leader opposit shall hear;Gordon Campbell Chown;1962
2176315;leader opposit complet point;Lionel Chevrier;1962
2176316;said opposit member;John George Diefenbaker;1962
2176317;point order mr speaker;Paul Joseph James Martin;1962
2176318;sit;Some hon. Members:;1962
2176319;rise point order;Paul Joseph James Martin;1962
2176322;mr speaker;Paul Joseph James Martin;1962
2176323;order unabl hear prime minist say order give floor essex east point order permit hear prime minist point make decis whether floor allow shall happi presum prime minist speak point privileg think hear come satisfactori fair judgment;Gordon Campbell Chown;1962
2176324;mr speaker great respect;Paul Joseph James Martin;1962
2176325;floor;John George Diefenbaker;1962
2176326;go point;Paul Joseph James Martin;1962
