basepk;speechtext;speakername;year
1681423;choic steer good steer;Clarence Decatur Howe;1952
1681424;accept correct good steer floor price extend grade cattl minist advis farmer keep cattl farm except good condit cattl produc part countri grade choic good steer grade feeder steer cow calv someth floor price beef cannot appli small percentag cattl market part countri;Hazen Robert Argue;1952
1681425;floor price beef cattl;Gladstone Mansfield Ferrie;1952
1681426;live cattl give impress dress weight accept correct certain price per hundredweight saskatoon result price good deal lower cent pound anim ship market saskatchewan opinion find whether light experi floor price egg pork believ farmer go receiv hundredweight saskatoon good steer though floor price announc hope mistaken farmer get price first time floor price livestock dairi product provid farmer member hous saskatchewan sorri learn fresh outbreak foot mouth diseas saskatchewan occur farm mile farm know name peopl concern seen name press know area beef produc area lot cattl said outbreak around regina area cattl produc area new outbreak occur larg number cattl produc larg rancher farmer ten twenti head beef cattl farm upward hundr head alongsid place recent outbreak occur lie key west excel p f r pastur take head cattl would say farmer make use pastur year place head cattl farmer area produc beef cattl depend upon p f r pastur turn livestock summertim pastur home take care cattl summer neighbour mine head cattl acr pastur take acr pastur per head summer month home acr pastur head cattl commun pastur cannot open diseas clean acr pastur farmer water substanti run spring left west last week cattl stubbl field livestock farmer area matter pastur real problem know go met p f r pastur open shall surpris feed ship area fact p f r pastur close farmer go suffer increas expenditur provid feed cattl throughout summer month order day coupl day ago ask minist agricultur whether govern would consid give compens farmer area affect group present session ask compens receiv neg repli along smile number cabinet minist seem think compens extend farmer anim slaughter door go open end amount compens paid feel except stand taken regard farmer live quarantin buffer zone farmer local depend upon p f r pastur feder govern assist provid necessari feed suppli summer month appeal govern consid aspect matter survey situat problem state come assist farmer time p f r pastur reopen budget mr argu risen afternoon make remark budget listen lanark mr blair thought mention someth floor price particular thought say agre suggest floor price place chees great deal said budget sure anyth say new seem main critic level present budget regard statement minist financ mr abbott introduc budget tax lower along tabl place hansard page forgot place tabl show incom tax paid place column record would seen decreas incom tax effect budget increas per cent incom tax lower bracket amount incom tax paid social secur tax year per cent higher paid year without explan without tabl place budget say minist financ attempt hoodwink taxpay taxpay paid tax go learn incom tax compar decreas per cent minist state fact increas per cent group disappoint govern follow wish hous remov per cent provis respect medic expens allow incom tax deduct purpos unanim wish parliament minist financ allow medic expens deduct incom taxat purpos minist follow unanim wish express hous opinion make mockeri parliament accord vote resolut present winnipeg north centr mr knowl member parti hous believ medic expens deduct incom taxat purpos believ govern follow wish parliament made mockeri member wish express vote last night moos jaw state govern endeavour hous budget mr argu number way make substanti save respect expenditur right group opinion right express save advoc agre save advoc disagre fair think point total arriv total govern might save respect expenditur per cent suggest save depart nation defenc judg speech heard number member hous comment heard outsid hous may govern could reduc expenditur depart nation defenc per cent squeez ineffici get defenc effort obtain suggest mean test way appli old age pension famili allow someth cannot agre believ mean test reappli old age pension matter gener new mean test may member know prime minist reach age seventi elig receiv mean test old age pension prime minist equal foot canadian resid age seventi come receiv old age pension prime minist person twenti year seventi year age receiv pension stigma take remov would like see mean test reappli old age pension give peopl opportun say wealthi make lot money look need old age pension peopl circumst must appli old age pension receiv pension stigma attach likewis want see mean test appli famili allow elect hous common taxpay children receiv famili allow given greater exempt file incom tax return parent receiv famili allow govern propos allow smaller exempt taxpay children famili allow age meant everyon depend children receiv famili allow allow claim greater exempt depend famili allow accept wealthi took famili allow chequ govern took incom tax larg part receiv famili allow opinion mr speaker way old age pension famili allow paid paid canadian citizen right wealthi govern tax larg part payment incom tax variou time suggest certain increas expenditur suggest resolut deal famili allow stand order paper name suppos member advoc increas govern expenditur might suggest govern way govern might increas incom cover expenditur interest read u news world report corpor tax unit state higher corpor tax articl point corpor tax amount per cent corpor profit wherea corpor tax unit state averag per cent word corpor tax unit state per cent higher opinion govern get addit revenu believ sound argument capit gain tax mani peopl buy specul stock share last year made enorm profit subject incom tax feel capit gain tax could appli gain govern could make good use addit revenu provid increas social secur expenditur subject wish mention time see time run shall abl make brief refer;Hazen Robert Argue;1952
1681427;twelv minut left;Arza Clair Casselman;1952
1681428;thank want repli speech made minist nation revenu mr mccann hous wednesday april repli former speech mine collect incom tax farmer minist nation revenu say report page hansard purpos quarrel variou figur present disagre conclus drawn figur word minist nation revenu accept accuraci statist place hansard work lot statist longhand afraid might made error place minist say statist accur goe say critic base averag mislead point tri make throughout speech statist use correct conclus averag wrong attempt prove conclus wrong minist say might say minist attempt point build argument amount incom tax paid farmer quebec ontario larg amount incom tax paid farmer western minist said first place occupi farm land averag area per farm greater prairi provinc eastern minist said one use averag come wrong conclus start use averag goe say averag size farm prairi provinc half half time larg ontario point minist use averag cours minist realiz amount incom tax paid farmer noth size farm count net incom result farmer oper acr good product agricultur land niagara peninsula ontario provid farmer larger net incom acr graze land constitu repres farmer hold twenti time larg farmer hold noth rel amount incom tax farmer pay statist give minist think prove discrimin collect farm incom tax made western eastern like quot minist speech page minist say may may fact taxat divis get tax payabl western farmer eastern farmer budget mr argu minist say know may case may case make statement page refer eastern larger staff consid justifi task find farmer taxabl area quebec difficult west difficult determin actual incom tax base say know whether larger proport tax paid ontario quebec western admit difficult collect ontario quebec add prosper farm area west number product dealt smaller major sale made larg amount season year record mani sale avail minist say hand know whether farmer western pay larger proport tax ontario quebec goe say easi get farmer west therefor wonder tax collector effici job harder get tax ontario would expect would assessor base number farmer provinc word assessor would expect would look less farmer ontario assessor would say manitoba easi collect tax farmer manitoba inspector farmer ontario farmer minist state harder assess farmer ontario work involv mani instanc record avail averag incom tax assessor ontario must deal farmer averag assessor manitoba incom tax assessor find mani farmer quebec obtain incom tax one find paid reason tax averag incom tax paid taxabl farmer quebec averag saskatchewan manitoba less quebec averag good deal effici collect manitoba quebec averag incom tax collect manitoba quebec let see success incom tax inspector saskatchewan budget mr argu averag provinc incom tax inspector taxabl return made word inspector abl find farmer paid incom tax manitoba incom tax assessor obtain farmer paid incom tax quebec assessor whole year work found farmer charg incom tax took incom tax assessor week find farmer week work wonder must job lucr tax collect quebec one find paid averag tax assessor quebec obtain tax farmer amount whole year salari paid depart nation revenu ventur say year addit salari travel expens incur incom tax assessor paid govern sure therefor incom tax assessor depart quebec govern spent obtain farmer way incom tax depart ask farmer send incom tax return minist report compli request anyon saskatchewan receiv letter incom tax branch file return someon see least per cent ask file return compli request said afford send return know incom tax pay ether might tax pay said bother averag incom tax assessor manitoba collect way farm incom tax averag assessor quebec suggest minist nation revenu mr mccann transfer depart incom tax inspector west good inspector effici job collect lot incom tax hand one quebec absolut failur ontario near failur suggest therefor minist send ontario inspector west farmer pay incom tax whether ask send quebec inspector west incom tax peopl could give train could sent east circumst sure govern would find incom tax return farmer central provinc would improv farmer believ farmer given certain exempt provid say appli group law establish farmer requir govern offici compli law believ farmer quebec ontario honest upright part incom tax inspector fall job think blame farmer shell suggest minist nation revenu;Hazen Robert Argue;1952
1681429;order sorri interrupt exhaust time dispos;Louis-René Beaudoin;1952
1681430;mr speaker rise take part debat enter upon subject matter intend discuss like make comment said lanark mr blair member come western told mani time accept wheat agreement act like socialist gone go put grain open market today given good exampl happen ontario time chees standpoint market posit wheat chees produc prefer independ govern withhold chees oper govern depart run industri make long stori short price market time farmer dairi industri ontario got indic willing come hat hand say made mistak will go sure get reward may think get recogn know one countri feel farmer part minist agricultur mr gardin want say word budget spoken budget see good sound budget thing first given sound dollar whole world look today year time dollar cent great unit state million peopl know mani utmost produc make dollar worth much possibl peopl sound dollar today better unit state dollar want say someth constitu littl constitu next mine heard wonder speech day churchil mr weaver paint great pictur constitu tri give peopl eastern idea tri indic great wealth sure everyon realiz mean minut go tri draw similar pictur connect constitu run alongsid constitu mile mile wide split town flin flon constitu live flin flon go tri give member idea countri wollaston lake agricultur start minist flown lake great lake northwest territori contain great fish ground fish must flown flin flon next reindeer lake great fish ground fish flown summertim brought caterpillar winter lake mile mile call civil reindeer lake mile flin flon come great mine area like indic someth happen flin flon larg area open hudson bay mine smelt develop compani claim total acr one know valu miner acr doubt big develop go occur countri one begin imagin wealth taken ask attent given construct railroad lynn lake north reindeer wollaston lake athabaska princ georg ask lot done would open greatest mine territori world budget mr ferri east north reindeer lake found call green stone south athabaska find red stone green stone area miner found survey explor work last year mention area around athabaska greatest mine area found develop uranium miner saskatchewan side flin flon taken miner valu mani million dollar start investig found slag heap contain worth new kind ore go saskatchewan mine go empti shaft reprocess materi extract valuabl ore tell put slag mine hudson bay mine smelt compani mine feet bottom shaft cut drift inward built room half larg chamber feet ground say enough last rate take next twenti year reason rais matter peopl area road lead westward travel east sixti mile pa mile go west saskatchewan govern ask build road nipawin flin flon said provinci legislatur mani time dominion govern build road ask dominion govern build road done anyth done talk legislatur regina stretch imagin come point said much would cost much would will pay much want dominion govern contribut think attitud unfair peopl live northern area entitl road run provinci govern saskatchewan help peopl abl travel westward fair reason provinci govern would mention matter fact affect peopl constitu tri help get road saskatchewan minist highway seem want help budget mr ferri peopl pay tax produc wealth provinc saskatchewan dominion told hous fish northern part constitu mine mile come region around hudson bay junction lumber lumberman hard time member know lot troubl lumber district concern lumbermen trapper around hudson bay hard time past winter heard kick part want thing done proper way want chanc go bush produc live someth cannot time farther constitu agricultur area greatest agricultur region develop carrot river delta begin like say hard work churchil mr help abl get manitoba govern make represent feder govern feder govern util p f r help start develop part countri churchil told hous yesterday delta acr within ride delta region run right across manitoba boundari saskatchewan saskatchewan river carrot river area finest agricultur land place world last winter drove motorcad carrot river pa travel old bush trail river drove fifteen mile river boundari saskatchewan manitoba fifti sixti car boundari peopl got lunch spot part prairi wonder piec land need drain need dollar spent acr make product area understand manitoba made agreement feder govern respect develop part c delta within saskatchewan minist agricultur thing part area within provinc saskatchewan abl develop abl spend money point stick would let mr ferri area go undevelop system leas agreement want leas land let peopl homestead buy would turn matter feder depart agricultur year p f r administr would least acr provinc saskatchewan produc would lot good peopl part countri lot good busi carri shame leav way mess day pay hope someth done near futur need develop region churchil told hous feet solid silt come mountain prairi period thousand year settl detriment land produc today see willow inch know someth land produc benefit peopl leav area mani time heard said hous peopl eastern hudson bay railway red fair statement sure peopl understand situat hudson bay railway start mile pa churchil carri load belong c thought belong govern strangest thing govern roll stock take someth churchil rent roll stock take divis add sherridon flin flon make divis north pa think would red would black took temiscouata railway ad c n r canadian nation will take line see canadian nation take road pa churchil deficit whole countri meet see stand watch part railway go red time right develop taken place north countri could undertaken fact railroad built north churchil mani thought line built would led greater develop doubt come think time c n r realiz part canadian railway system taken put black red want say word regard defenc highway winnipeg edmonton spoke year opinion someth ought done spend million dollar radar equip north take big gun winnipeg edmonton could done circumst driest spring mani year best road run countri bad defenc depart realiz peopl prairi entitl protect say chanc enemi come north hurt way minist think would agre look edmonton look new york montreal toronto see short distanc plane point edmonton everyth might need armi oil food troop lot room abl watch around ask consider given highway winnipeg edmonton help defenc western;Gladstone Mansfield Ferrie;1952
1681431;go coast yellowhead rout follow pipelin;Robert Fair;1952
1681432;fellow would protect though would satisfi yellowhead rout close mr speaker want say word regard speech made last night moos jaw mr thatcher matter littl mind said seriou western fought mani year help man abl get pension odd quarter section land produc anyth aw lot good want turn govern men independ said right get got month know man cow believ use live whole year milk got cow would let file lien homestead lost everyth way old sick abl farm quarter section land fought pension given peopl like want say budget mr ferri jaw said last even disgrac saskatchewan;Gladstone Mansfield Ferrie;1952
1681433;order think realiz modifi express use refer moos jaw think would want say colleagu disgrac part;Louis-René Beaudoin;1952
1681434;right mr speaker withdraw statement put floweri word time bring fact home young may unwis colleagu said year hard fight done get matter posit may abl think say go mean test;Gladstone Mansfield Ferrie;1952
1681435;point order mr speaker permit make explan;Wilbert Ross Thatcher;1952
1681436;ye;Gladstone Mansfield Ferrie;1952
1681437;like say suggest go kind mean test like correct said think sensibl taxpay pay pension peopl incom year sure farmer friend spoken would come categori;Wilbert Ross Thatcher;1952
1681438;mean test;James Sinclair;1952
1681439;take explan concern imposs segreg would appli would;Gladstone Mansfield Ferrie;1952
1681440;;Wilbert Ross Thatcher;1952
1681441;go mean test go mean test;Gladstone Mansfield Ferrie;1952
1681442;great deal differ mean test suggest last night;Wilbert Ross Thatcher;1952
1681443;order;Some hon. Members:;1952
1681444;cannot friend suggest know sure whether committe event heard mani time applic mean test anybodi everybodi cannot segreg budget mr ferri appli cannot say go mean test man got mean test appli see whether specifi amount money whether receiv specifi salari absolut imposs mean test unless go go;Gladstone Mansfield Ferrie;1952
1681445;hope;Wilbert Ross Thatcher;1952
1681446;thing talk save save mean made statement variou save concern save meant go get servic meant moos jaw said right save stop servic stop great saskatchewan go go produc produc go bring wealth countri churchil told hous yesterday great wealth north great prairi wheat produc bushel last year thought come point bushel hear talk million billion go spend spend want protect told winnipeg north mr stewart want porridg eat moos jaw want want porridg eat want make fuss tri make dollar expenditur dollar mean dollar expenditur mean servic peopl come saskatchewan talk conductor said finest thing happen surplu fact surplu pay debt want say moos jaw per cent surplu busi would minut think good job got great govern handl million billion dollar today posit cut public debt render servic necessari peopl final analysi say readi time come pray god shall put money help keep countri go come ferri depress better posit surplus good businessman know;Gladstone Mansfield Ferrie;1952
