basepk;speechtext;speakername;year
1614524;mr chairman seem appropri gener administr item depart financ certain remark made connect subject discuss differ occas present session public account committe number meet sit interim report tabl dealt certain recommend made committe certain evid receiv wish make clear interim report unanim number recommend use help member hous common would hope use minist financ prepar estim next year fact remain certain im suppli financ portant point put report repres view member committe sit committe use addit discuss detail public account advantag recommend auditor gener regard great number procedur matter suggest import improv made thing emerg recommend auditor gener emphasi fact public account member hous estim form would make possibl member exercis supervis public expenditur recommend base upon recognit fact estim public account come hous common examin discuss hous give member effect control public expenditur unless present member abl understand detail made obtain kind inform recommend auditor gener system present estim public account simplifi inform given way relat subject could discuss knowledg fact behind figur statement prepar place evid committe indic difficulti deal estim way offici depart financ prepar analysi estim year last full year war inform broken describ function basi brought relat activ accumul total depart appar figur brought larg increas number item proport increas popul countri would appear normal busi govern without attempt review whole statement like take singl item show extent expenditur increas similar increas found mani respect proportion basi one shall mention suppli financ head telephon telegram postag total wherea present estim total shall go detail item similar increas larger smaller proportion basi occur statement take particular item show imposs practic point view examin estim suggest perform effect audit item posit make specif recommend regard reduct head total regard telephon telegram postag combin total item estim differ depart see figur front requir explan deal item imposs say donq way reduct consist effici reason propos examin whole system account organ govern independ bodi propos dispos major vote hous present session renew hope meantim govern seen advantag method cours adopt cours submit adopt time put forward estim prepar next year prepar opportun express view subject estim submit committe estim would nearest approach could within parliamentari structur type independ examin put motion hous committe estim could deal estim depart bring offici depart could bring item examin see made find substanti economi could effect advantag public servic great advantag taxpay would larg busi year year seek find way busi carri reduc cost elimin duplic servic care examin expenditur incur made without suggest improp use servic head telephon telegram postag easi everyon committe understand thing get hand unless effect measur control believ minist financ offici abl examin detail kind largest busi countri busi govern expert type busi seek examin peopl examin object point view outsid actual organ could examin detail like could examin detail like travel transport expens grown last year war come year minist financ said point singl item reduct could made sound like practic suggest except purpos make statement hous know practic suggest know way member obtain inform make possibl deal upon basi singl item committe estim wider field investig propos resolut refer tendenc present session propos made appoint committe kind suggest seek establish system govern oper unit state depart practic describ british parliamentari institut case argument valid committe estim westminst author call call senior offici other posit explain detail show item made basi committe estim abl make recommend detail form propos adopt system work mani year parliament describ outsid commonwealth mother parliament propos departur tradit parliamentari practic propos adopt parliamentari practic carri parliament drew gener practic tradit sum item variou head arriv total show estim last year war requir total year estim call suggest economi effect answer given given day substanti part estim depart made item servic statutori natur cannot reduc explan given overlook fact wrap total cost cost handl servic independ examin might disclos larg number item reduct could made handl servic advantag govern advantag taxpay propos made auditor gener accept report present public account committe suggest moment recommend auditor gener accept without see real argument reduc number item suggest see argument simplif present account give greater detail part statement estim explain item found front part book moreov heard sound argument put suggest reason committe estim would best procedur ie year year examin estim think argument put committe suggest reason make recommend committe estim deal estim present hous futur think recommend made respect explan detail step taken give parliament effect practic real control expenditur emphas carri effect make comment minist financ minist charg respons prepar estim form shall receiv lack uniform way present reduct number item depart may question case depart nation defenc bulk expenditur nation defenc includ singl item furthermor support detail given back book explain enorm expenditur today approach total budget govern war way suppli financ make possibl member make real examin estim singl depart demonstr necess follow number recommend auditor gener depart nation defenc point discuss estim follow procedur depart regard construct build thing kind cannot possibl stretch imagin regard secret urg minist financ give care consider recommend auditor gener hope consider thereof arrang present estim next year form understand member follow uniform pattern depart practic hope inform hous go agre set committe estim open next session member know time sat argument place discuss public member awar nation commonwealth unit state constant emphasi fact greatest need today field govern activ find way exercis effect control expenditur enorm expenditur made mani agenc subject ordinari supervis parliament govern highest measur account effici may establish econom practic adopt mani put content emphas fact whole democrat structur may break unless abl exercis control amount expenditur mani agenc govern govern reason given possibl deal singl item public account committe deal past account committe estim could deal present estim estim year say system adopt deni measur detail would make possibl recommend reduct except simpl case must therefor urg procedur work would work suppli financ futur may abl consid estim actual knowledg fact minist financ member hous whether machineri set parliament machineri carri busi parliament govern effici way whether machineri use purpos hide inform sat member committe year know numer instanc step taken use machineri avail purpos hide inform expos examin member hous purpos reduc cost wherev cost reduc purpos increas way effici biggest busi member hous respons urg take step next year make possibl deal estim come time;George Alexander Drew;1950
1614525;want rais minist matter financ discuss public work estim night commit aros hope minist awar suggest hope agre whole commit might dealt detail estim depart financ like know whether would conveni discuss matter;James MacKerras Macdonnell;1950
1614526;might conveni take time posit respect commit friend committe awar british constitut practic limit commit govern may make contract carri futur year make commit give undertak cours impli parliament vote necessari fund succeed year make commit govern day must feel go posit implement practic respect commit past vari understand specif amount vote say estim depart public work encumbr would issu beyond total amount vote noth prevent commit enter would fall due futur year practic follow last year insert specif commit author particular vote purpos limit extent commit may made particular depart particular purpos indic absenc specif statutori limit commit depart cours would free make commit saw fit indic purpos insert specif amount commit author limit depart commit might incur cover point friend mind;Douglas Charles Abbott;1950
1614527;ye consid estim depart public work even becam clear whole list substanti commit ask minist let know extent avail recollect extent trivial aros whether need substanti amount run mani hundr thousand dollar earmark variou item whether might sensibl common fund digress moment littl surpris took hear minist say noth prevent depart make commit size noth except common sens minist mean;James MacKerras Macdonnell;1950
1614528;right constitut limit minist depart approv govern enter contract amount see fit;Douglas Charles Abbott;1950
1614529;suppos understand sens minist make statement would mean thing except hope parliament would grant amount find littl difficult understand minist explan enabl provis limit provis;James MacKerras Macdonnell;1950
1614530;intend;Douglas Charles Abbott;1950
1614531;would minist point fact practic commit provis came frankli think minist public work regard sens seem regard addit leeway given depart find pinch let put specif object common fund purpos let turn exampl page estim public work whole seri commit total object minist view would advantag common fund would avail bear mind fact say commit public work littl avail;James MacKerras Macdonnell;1950
1614532;sure clear friend mind common fund indic moment ago practic respect use commit vari good deal past vari differ depart consid matter dealt take account fact extens construct project instanc case may go number year clear depart public work posit fact give undertak make commit futur year friend indic impli parliament will vote fund year requir payment true commit author public work avail list vote main estim indic extent commit author util friend would like place hansard purpos illustr shall glad year think friend refer list follow depart public work commit author vote name vote amount mainten public build encumb repair public bldg outsid ottawa _ ottawa bldg maritim provinc encumb quebec encumb ontario encumb manitoba encumb saskatchewan encumb alberta encumb british columbia encumb public bldg repair alter etc encumb nil harbour river mainten wharv princ edward island encumb new brunswick encumb suppli financ quebec encumb ontario encumb british columbia encumb nil practic connect public work expenditur committe awar indic detail estim cost variou public project provinc lump sum vote repres best estim depart give amount money expend project particular fiscal period prove insuffici would necessari cours get supplementari vote experi found list differ project wharv breakwat public build proceed other restrict individu vote substanti overestim probabl expenditur addit public work estim specif author incur commit futur year said intend limit depart place contract extend futur year beyond amount indic particular item;Douglas Charles Abbott;1950
1614533;connect minist look item public work estim indic differ practic though cover situat minist see amount item read provid balanc requir complet propect undertaken previou fiscal year specif provis made fiscal year look like kind mop oper;James MacKerras Macdonnell;1950
1614534;cours minist public work would inform told cover number smaller project amount carri forward would need revot refer made specif item previou year would amount sort mop oper said;Douglas Charles Abbott;1950
1614535;cours budget speech minist made refer page hansard think fair remind hous past year next year access newfoundland impos continu impos consider net burden feder treasuri suppli financ sinc given rise editori comment newfoundland paper like make brief refer intend critic think suffici fact abl comment upon way;William Joseph Browne;1950
1614536;friend know said statement;Douglas Charles Abbott;1950
1614537;read remark minist made includ refer save sever dollar sterl debt took;William Joseph Browne;1950
1614538;save;Douglas Charles Abbott;1950
1614539;cost took benefit unit state exchang increas trade intern market divers worth import unit state provinc want minist prepar statement show actual expenditur correspond item supplementari estim 745 estim expenditur newfoundland reason minist must awar provis term union set royal commiss within year go less necessari royal commiss would suggest care record kept actual expenditur money receiv result union;William Joseph Browne;1950
1614540;think friend see reflect possibl pinpoint item refer supplementari estim cost servic absorb regular department vote would impract maintain separ account newfoundland individu provinc make estim cours revenu particular part countri imposs give definit figur sale tax instanc respect sale newfoundland collect manufactur level wholesal level case would collect quebec ontario provinc cannot state complet accuraci revenu deriv particular part money paid particular custom hous;Douglas Charles Abbott;1950
1614541;incom tax;William Joseph Browne;1950
1614542;incom tax collect cours statist publish year respect differ provinc except corpor inform obtain cours shall glad get;Douglas Charles Abbott;1950
1614543;like give illustr mean vote vote last year expend think import minist best keep record expect accur;William Joseph Browne;1950
1614544;last year;Douglas Charles Abbott;1950
1614545;ye sale tax concern estim comment newfoundland press say amount underestim amount correct amount neighbourhood go minist someon depart could prepar statement show estim;William Joseph Browne;1950
1614546;shall glad see get inform estim made noth better proven result first fiscal period newfoundland provinc shall reli estim incom tax receipt concern;Douglas Charles Abbott;1950
1614547;sale tax;William Joseph Browne;1950
1614548;difficult sale tax shall return sale tax collect wholesal newfoundland would difficult segreg part would paid resid newfoundland would collect part;Douglas Charles Abbott;1950
1614549;minist make statement appar shortag ventur capit day refer statement made deputi governor bank state thrifti canadian increas save past year increas save rate year save adequ meet invest need canadian prepar take risk unit state investor step put money resourc countri situat develop per cent dividend corpor paid non resid minist consid take step encourag peopl invest money resourc suggest might help situat govern refund part matur dominion bond bank would increas amount invest capit would al help reduc nation debt rate tax would help encourag invest seem though financi institut countri interest invest money bond invest money resourc countri hear member deplor fact adopt form patern toward peopl countri seem done greater extent toward financi institut requir govern guarante loss prepar make invest thing farm improv loan hous busi loan veteran financi institut prepar show venturesom spirit easi invest capit bond might prepar enter legitim field develop resourc countri unit state investor prepar reason canadian prepar suggest might worth give consider set secur commiss invest advisori board voluntari basi compani desir obtain capit could appli board pay licenc fee statement circumst would publish would help give peopl desir invest money better understand proposit place minist given consider;Victor Quelch;1950
1614550;ye listen great deal interest day use speech made friend acadia interest encourag ventur capit think capit venturesom govern concern taken measur encourag ten per cent tax credit dividend reduct incom tax small busi corpor liber invest power suppli financ insur compani trust loan compani pass hous day hous know midst capit invest boom countri last year proport nation incom go capit expenditur today higher histori told proport countri world think satisfactori situat glad see happen think go enterpris make greater prosper think fair say canadian individu canadian financi institut lack venturesom sprit desir invest canadian enterpris;Douglas Charles Abbott;1950
1614551;like draw attent minist statement made committe want inform duti duti opposit mani question possibl secur inform proper thing minist financ say hope committe take advantag today item particular brought session want compliment minist give inform comprehens way refer amount ask vote third total amount money vote detail except find mani temporari employe given inform want congratul minist give detail like know year cannot get accord record detail temporari employe receiv averag salari littl per year think would order depart put list regular civil servant show mani economist mani supervisor variou categori show work salari account whatsoev per cent total vote blank chequ think get inform matter rais matter said last year gain know mani temporari employe suppli knew get inform salari receiv find whether made perman wonder mani carri year year ten fifteen twenti year temporari made perman may special arrang depart financ said moment ago employe list temporari may great factor depart give detail think great interest committe detail concern item account third total vote;Winfield Chester Scott McLure;1950
1614552;inform friend interest sure avail shall glad give consider suggest cours mass inform avail respect individu vote print book estim would run extens size one select inform particular interest member tri make avail particular inform print ask obtain possibl think chang year result suggest made friend last year refer classifi number perman temporari;Douglas Charles Abbott;1950
1614553;depart could say ten clerk averag instanc;Winfield Chester Scott McLure;1950
1614554;right;Douglas Charles Abbott;1950
1614555;could say economist;Winfield Chester Scott McLure;1950
1614557;ten superintend want want detail name;Winfield Chester Scott McLure;1950
1614558;possibl;Douglas Charles Abbott;1950
1614560;want speak minut item although intend speak forti minut parliamentari assist sort worn;Herbert Wilfred Herridge;1950
1614561;go;James MacKerras Macdonnell;1950
1614562;want refer small group peopl countri suffer certain hardship injustic present superannu act regul run occasion case bring matter attent minist see whether someth done amend regul order council anyth sort order take small number peopl see affect variou depart govern go mention case order illustr situat citi nelson young man year employ post offic year employ postmast post offic made revenu post offic made revenu post offic becam civil servant year civil servant becam civil servant allow come superannu act understand postmast time postmast clerk permit pay superannu year employ sinc time owe order council pass decemb understand postmast permit pay superannu year serv govern includ time civil servant post offic men paid superannu sinc permit pay back superannu postmast young men contract incur diseas hospit month cannot live short time die present time provis superannu act wife left limit amount secur want minist think possibl matter given consider sake unfortun civil servant small number other will pay superannu order provid wive satisfactori secur sad part case young man sick leav allow discontinu post offic wife flat work countri civil servant twenti year like minist make studi situat;Herbert Wilfred Herridge;1950
1614563;shall glad friend littl bit correspond think case refer;Douglas Charles Abbott;1950
1614565;pressur matter know answer last letter look cours realiz difficulti employe revenu postmast time govern employe know situat grandfath uncl revenu postmast great mani year system postmast get commiss stamp sale money order box rental hire pay staff tradit posit revenu postmast employe term employ govern employe cours time govern employe distinct postmast peopl hire shall glad studi situat friend refer see whether anyth done;Douglas Charles Abbott;1950
1614566;thank;Herbert Wilfred Herridge;1950
1614567;hope minist despit heat time session readi discuss detail provid cost live bonu supplement superannu civil servant pension lower bracket necessari speak length matter spoken good mani time sure minist must prepar must known item call would someth say came chamber time item conclud meet committe old age secur came although know go reach item minist know figur place hansard number retir employe govern pension disgrac look answer question mine record page hansard march find februari retir civil servant pension less per month;Stanley Howard Knowles;1950
1614568;short servic;Douglas Charles Abbott;1950
1614569;live short time sort pension pension less month suppli financ pension less month told retir civil servant pension less month tabl page give detail pick figur old age pension figur man wife pension present time said retir civil servant feder govern pension less amount addit widow retir civil servant pension less month total widow retir civil servant pension less month take figur widow old age pension widow minist know whole problem brought attent good mani time brought attent depart financ mr held financ portfolio mean desk present minist financ sinc took depart gave fair amount consider game seem end issu statement indic govern felt someth done other paid pension retir employe point occas least govern know pay supplementari amount retir civil servant mention govern unit kingdom provinc newfoundland provinc saskatchewan may other awar least someth superannu civil servant lower bracket plan supplement civil servant pension unit kingdom concern began war year coalit govern power continu fact amend upward sinc labour govern took offic least govern recogn despit contractu natur civil servic pension respons toward former employe might point small though canadian pacif railway make small addit pension employe low bracket supplement appli time employe goe pension time qualifi old age pension could least gestur suppli financ part railway compani colleagu kootenay west tell consolid mine smelt compani thing exampl employ sort thing seem moral respons rest upon govern give lead employ exampl think lag behind provinci govern newfoundland saskatchewan resourc limit feder govern take lead import matter kind minist know sure member part hous know someth concern peopl affect organ associ variou part countri activ branch associ quebec citi montreal toronto winnipeg vancouv victoria group ottawa associ variou branch made represent time time govern touch variou member parliament member area associ organ word member parliament correspond receiv represent made must know seriou plight peopl feel moral claim upon govern former employ someth situat assur mani time variou member hous consider would given plight rememb occas make statement last elect compaign mani liber candid british columbia assur constitu would go bat particular point coast capilano interject someth effect made promis know sinc receiv letter associ coast remind promis made letter concern matter know receiv letter associ wrote letter enclos copi letter sent letter said come committe old age secur time go offic get file wish make point member elect time centr peopl concentr felt plight suffici member give vari grade assur would go bat peopl parliament make represent govern feel case brought attent govern done past deleg appear minist seem moral ground year excus employ feder govern pay former employe pension low month variou figur mention familiar argument contractu basi pension suggest argument disappear realiz happen valu dollar whole econom situat least extent control feder govern peopl feel get fund put contribut dollar mean worth dollar worth put fund contend argument govern contractu aspect matter hold need extend argument case put peopl letter govern member parliament case put repres branch come ottawa wait upon member parliament mani member listen recal represent made letter person trust member section hous support plea minist give favour consider request someth done supplement pension retir civil servant case person pension lower bracket;Stanley Howard Knowles;1950
1614570;minist go repli would draw attent phase situat newfoundland peopl pension provinci govern receiv cost live bonu cost live per cent someth get presid civil servic associ year know peopl feel get case drawn attent postmistress pension wait month got pension got found get cost live bonu minist posit tell anyth matter brought attent;William Joseph Browne;1950
1614571;friend recal servic newfoundland ad servic civil servant appropri pension paid provinci govern newfoundland effect pay portion pension attribut newfoundland servic feder govern pay differ think special rate could made respect pension payabl term pension payabl fix term union confirm statut would think would feasibl level pension provinc level provinc;Douglas Charles Abbott;1950
1614572;would feasibl make arrang item estim better legisl provid scale supplement across countri would make possibl greater percentag increas lower bracket hope minist tri get item without discuss;Stanley Howard Knowles;1950
1614573;want get without discuss shall glad discuss think discuss say govern posit chang indic statement made last year know friend interest among attract qualiti capac repeat interv speech blame hope govern chang mind would purpos repeat speech last year matter substanc would say chang govern polici matter awar chang contempl cannot go;Douglas Charles Abbott;1950
1614574;recommend make speech spoken subject sympath minist problem sorri rememb detail speech last year assum minist awar think great suppli financ deal distress among peopl refer winnipeg north centr make statement know minist cannot santa clau whole world tri would first critic could say someth matter would reliev feel peopl concern;James MacKerras Macdonnell;1950
1614575;sure friend awar situat civil servic superannu system gener favour favour countri indic friend contractu oblig thousand thousand canadian provid social secur old age retir fund buy insur annuiti earn basi may say favour enjoy civil servant felt fair taxpay whole civil servant entitl benefit excel gener fair superannu plan prefer basi compar taxpay;Douglas Charles Abbott;1950
1614576;think minist right go congratul upon induc make speech;James MacKerras Macdonnell;1950
1614577;risk get compliment minist kind paid moment although may think made speech littl would remind sinc made speech subject;Stanley Howard Knowles;1950
1614578;speak someth new say;Douglas Charles Abbott;1950
1614579;matter came decemb toward end session last fall minist comment time speech open remark speech vancouv quadra peac river item carri got session rais matter march look speech hansard find minist correct said today similar said figur brought date time deal supplementari estim interim suppli minist complain rais time suppli financ quot minist remark report page hansard march would glad discuss length estim call think would usual time done past shall happi;Stanley Howard Knowles;1950
1614580;friend discuss length refer;Douglas Charles Abbott;1950
1614581;continu minist remark think time ask approv item provid conserv estim govern contribut superannu fund say supplementari estim interim suppli march occas minist persuad hous put debat;Stanley Howard Knowles;1950
1614582;friend made speech minut ago listen usual attent tri curtail debat know stand keep repeat thing;Douglas Charles Abbott;1950
1614583;tri get minist make speech may comment argument advanc endeavour answer minist refer generos civil servic superannu scheme admit would appli scheme effect admit civil servant contribut variou fund prospect look good pension minist contend gener case peopl retir receiv pension less per month;Stanley Howard Knowles;1950
1614584;suppos resourc might built came govern servic taken account number peopl friend refer limit servic year may engag occup came servic may made provis futur earn;Douglas Charles Abbott;1950
1614585;peopl posit would worri heart go meet associ organ order tri get plea consider plight minist know put plea resourc fix think moral claim peopl lower bracket comment minist make compliment kind speech make shall continu make speech year hope time wear;Stanley Howard Knowles;1950
1614587;presum bank inspect involv charter bank inspect bank minist inspect;James MacKerras Macdonnell;1950
1614588;bank audit auditor auditor inspect bank appoint governor council statut;Douglas Charles Abbott;1950
1614589;;James MacKerras Macdonnell;1950
1614590;rotat year year get inform moment;Douglas Charles Abbott;1950
1614592;like explan minist farmer creditor arrang act size oper moment impress must dwindl like know stand like learn someth municip improv assist act;James MacKerras Macdonnell;1950
1614593;extent oper farmer creditor arrang act small cours oper manitoba saskatchewan alberta number unfinish case first april manitoba nil saskatchewan number propos file farmer manitoba twenti saskatchewan alberta municip improv assist act enact assist municip make self liquid improv reliev unemploy act suspend world war ii reopen sinc new applic consid new loan approv current year;Douglas Charles Abbott;1950
1614594;minist tell staff oper farmer creditor arrang act accord figur given dead letter would expect farm price better would like staff;James MacKerras Macdonnell;1950
1614595;total eleven;Douglas Charles Abbott;1950
1614596;without want dwell suggest minist peopl act must busi keep busi without labour matter suggest might look intent purpos seem staff larg;James MacKerras Macdonnell;1950
1614597;reduc basi satisfi staff great act case process reduc staff matter fact reduc year;Douglas Charles Abbott;1950
1614598;go regard shine exampl effect minist staff know littl kind thing eighti case see nil return manitoba noth must happen would thought eleven peopl time mani deal matter;James MacKerras Macdonnell;1950
1614599;forti case dispos perman salari ten person head temporari assist small staff total expenditur estim odd;Douglas Charles Abbott;1950
1614600;like advis greenwood true farm price recent year area saskatchewan mention mapl creek deriv benefit act;Mr.   Baler@;1950
1614601;point mention cours staff administ municip improv assist act payment made loan outstand process;Douglas Charles Abbott;1950
1614602;want make clear critic act suggest larg staff need;James MacKerras Macdonnell;1950
1614603;auditor bank year end mr suppli financ gate p ross son mr samson chartr samson beauvai gauthier compani;Douglas Charles Abbott;1950
1614604;variou repres provinc saskatchewan farmer creditor arrang act receiv last year;John George Diefenbaker;1950
1614605;afraid anticip would ask avail get give friend;Douglas Charles Abbott;1950
1614606;glad hear act continu fill need done great deal benefit farmer variou area western provinc reason condit beyond control would abl carri act bennett administr introduc benefici everyon come provinc saskatchewan know area act applic may applic regard condit preval year part saskatchewan continu last year condit go go detail time feel consider given act next session make provis extens time within farmer may permit make second applic act first brought administr strict confin degre indebted written may gone way farmer debt written written extent later applic speak act might say case claim felt reduct steep know act benefici hope consider given extend opportun part saskatchewan within pal liser triangl indebted written administr act found amount receiv less extend later administr act littl benefit;John George Diefenbaker;1950
1614607;minist give consider capit loan municip improv assist act grant municip act frozen;Owen Lewis Jones;1950
1614608;rais number member consider given said suppli financ moment ago introduc period low unemploy think say safeti reconsid discuss provinc fall;Douglas Charles Abbott;1950
1614610;like make comment observ interest farm improv loan act think prove great assist note loan purchas agricultur implement amount seem serv use purpos;James MacKerras Macdonnell;1950
1614611;want concern veteran busi profession loan act loan expand veteran take greater advantag opportun year year percentag loss incur;Herbert Wilfred Herridge;1950
1614612;loan outstand total loss total plu cost;Douglas Charles Abbott;1950
1614614;someth say item take minut doubt minist say heard hous find one adopt principl water drop stone wear order get hear matter want discuss foreign exchang control board cours whole busi control currenc exchang situat today like doctor call see patient flush high colour doctor say patient famili look fine glow complexion fine shape keep diet beefsteak champagn diagnosi though patient may suffer thrombosi high blood pressur today dominion bureau statist publish figur trade treat press favour want examin figur critic light want look princip trend trade cours brought deliber polici govern control dollar base upon unit state currenc true increas export unit state month may last year good let look help bring first place tremend increas popul unit state last year someth increas trade import point past year unit state deficit posit respect certain base metal wood product form major item export countri polici unit state govern put floor support mani item food keep price food unit state beef meat brought great increas export cattl anim countri volum price maintain direct result farm support polici follow across line certain warn take note fact whole matter tariff go rais tariff copper item might seriou declin trade unit state subject think say grow deplet unit state metal must economi natur expect trade north south increas due geolog factor beyond control govern look pictur today find figur accord bureau statist export whole world month may amount compar import may word deficit amount export whole world may amount import world amount show surplu trade account word basic posit month year show impair advers balanc unit state may advers net trade posit unit state may show improv compar month said expect shift trade caus defici pictur south line like get wors let come export unit kingdom may amount may impair balanc shift pattern trade north south versu east west someth done govern action oper exchang control deliber polici effect cut world trade shown deficit month may versu surplu month may 1949 trade rest world decreas put posit becom depend unit state intern trade feel danger deliber polici part foreign exchang control board polici like price world market fault rest world resort viciou devic exchang control cartel bilater erect barrier find difficult pierc adopt method solv problem let turn manag currenc govern control currenc credit expans go without caus alarm amongst gener popul inflationari pressur present govern govern subject someth feel must taken account financ budget surplu adopt pernici system deficit financ follow washington feel step taken prevent feel distinct possibl give committe sort thing feel like happen forthcom gener elect sort pressur govern sort pressur respons polit parti shall tremend pressur increas old age secur approv old age secur base countri abil pay see slogan go across countri someth like vote fifti fifti would mean vote get fifti year age;Agar Rodney Adamson;1950
1614615;would polici suppli financ;Douglas Charles Abbott;1950
1614616;would come would attract health program hous program increas cost run nation railway increas railway deficit addit thing great demand expenditur nation defenc mr chairman thing direct inflationari pressur govern elect pattern democraci unit kingdom unit state promis someth noth bit english doggerel father daughter wed day say ti daughter wed day pound give second thought think best put old iron chest mr chairman everyth unprint sort reaction take place govern make promis mean mean inflationari multipli economi difficult resist system manag currenc last year minist said minimum revenu requir would dollar think hous see get feel keep go thing happen decreas purchas power dollar govern manag currenc embark slow perman program inflat seen danger peopl govern urg push excess purchas power currenc forc let fool go member hous mr chairman like quot figur cost live wholesal price annual labour figur raw money suppli like permiss hous put small tabl hansard think member would interest figur take first case cost live show increas per cent want express ratio dominion bureau statist express figur take figur new mr chairman work dominion bureau statist end suppli financ april increas cost live per cent go acceler speed let take wholesal price take wholesal price end increas per cent april per cent increas inflationari spiral make ratio end per cent april per cent annual figur wage labour basi increas per cent ratio per cent new figur releas depart labour let take raw money suppli raw money suppli end april increas percentag basi war decad per cent april year per cent ratio basi greater acceler seen money suppli increas rate doubl cost live per cent wholesal price littl per cent annual wage rate labour;Agar Rodney Adamson;1950
1614617;everyon satisfi;Alphonse Fournier;1950
1614618;horribl danger permiss mr chairman like place hansard short tabl think show happen economi present system manag currenc;Agar Rodney Adamson;1950
1614619;leav put tabl hansard;Louis-René Beaudoin;1950
1614620;agre;Some hon. Members:;1950
1614621;tabl follow statement show increas cost ot live etc april cost live april per cent per cent ratio wholesal price per cent per cent ratio labour annual per cent per cent ratio million million million raw money suppli ratio per cent per cent figur year period begin war till war decad mention mr chairman whole exchang monetari control believ go caus peopl push grief anyth els think believ noth sinist hourli worker wage earner continu inflat currenc known debauch currenc safeguard destruct purchas power dollar cours return gold standard go free market present time control purchas power place hand peopl urg continu inflat go difficult imposs overcom true elect democraci gold standard make determin money purchas power independ chang ambit doctrin polit parti pressur group secur gold standard main excel hatr gold standard inspir govern imagin creat wealth littl scrap paper expansionist call defect gold standard fact pre emin use check larg scale inflationari ventur part govern gold standard fail govern eager destroy commit credit expans mean lower rate interest improv balanc trade govern american russian govern power abolish gold standard gold vehicl intern trade countri selfsuffici must meet defici gold cannot isol connect like read quotat junctur may say critic feel due govern financi situat resort expansionist inflationari measur employ unit state reason main one abolit exchang control would react favour public men end unit state critic grow inflat countri want quot mr lawrenc say unit state govern failur return gold standard persist budgetari deficit flagrant disposit govern corrupt larg vote group handout indic beyond reason doubt dollar tomorrow may dime purchas power govern serv multipl notic intent protect integr currenc possibl cyclic busi price retreat averag citizen balanc probabl war certainti govern avoid salutari disciplin gold undermin currenc would chump fail adjust person plan seiz forelock futur purchas today heavi item avail would bought except futur date borrow futur crowd current day busi give day charact boom high tide stock market today move countri experienc boom pressur exert inflat unit state drive price stapl welcom welcom balanc trade unit state mr chairman danger thing tie inflationari economi result seriou connect like quot canadian author canadian press dispatch june quot today globe mail carri datelin sarnia state continu dominion govern polici full employ manag currenc institut found bank could bring econom havoc account forum sarnia port huron michigan told speaker steiss invest head london ontario trust compani trust lectur busi administr univers western ontario said full employ system shall explain express full employ system succeed gold standard basi nation economi could bring food surplus exist unit state disastr loss export market declin standard live meant seriou drop real valu salari canadian depend fix incom claim salari unlik wage farm incom fail keep pace rise cost live man year salari left tax deduct salari tax deduct worth less term dollar incom worth less buy power tax deduct salari mr steiss said direct effect system manag currenc govern control increas govern spend increas price decreas interest rate seriou effect increas price threaten loss export market depend per cent incom inevit result trade today increas rate say partner co partner inflationari debauch suppli financ let say word express full employ polici full employ mean constant expans money suppli industri price natur market new money creat sell product increas price mean everyon job unemploy season past year polici full employ forc testimoni boil boil grow inflationari pressur place present administr whole canadian economi make possibl continu seem pleasant manag currenc increas raw money suppli procedur embark upon mani countri past embark upon without desper consequ suggest time govern forc deficit financ purchas power dollar drop next demand increas wage increas price made stabil situat level let see set lead unit state stop inflationari pressur take place economi gravest danger experienc thing gone purchas power dollar reflect cost live basi cent compar pre war dollar depreci purchas power like acceler hoist cost live item enter economi make next hoist next inflationari move certain inevit experi assignat franc could repeat buoyant product save new resourc new develop oil base metal wood product fission materi farm produc sourc salvat continu let ride luck order give substanc protest move item shall reduc dollar;Agar Rodney Adamson;1950
1614622;like add word mover amend agre suppli financ protest principl indic feel move made toward freedom direct indic previou speaker overlook oblig bretton wood agreement inflex principl manag currenc seem perman polici basi prepar vote amend want repeat said day think remind grow movement toward might call dictatorship currenc mean men allow fix valu currenc demand infal absolut freedom polit pressur shi noth infal like comment upon freedom polit pressur need see goe unit state england realiz imposs freedom polit pressur condit exist;James MacKerras Macdonnell;1950
1614623;york west mean raw money;Arthur James Bater;1950
1614624;raw money technic term use bank indic total currenc activ bank deposit activ deposit shown april inact deposit govern secur make total end april raw money suppli mean activ money suppli hand amend negativ divis;Agar Rodney Adamson;1950
1614625;like question item item deal administr cost provid bank may addit oper cost minist tell consid total cost carri board;James MacKerras Macdonnell;1950
1614626;friend recal read report foreign exchang control board expenditur made bank staff premis offic space equip travel expens behalf board amount addit item correspond one vote outlin report take need read;Douglas Charles Abbott;1950
1614627;would seem without want press point natur way deal would show total cost;James MacKerras Macdonnell;1950
1614628;friend look foreign exchang control act see statutori provis bank perform foreign exchang control servic item put order may debat year oper board;Douglas Charles Abbott;1950
1614629;minist mind anxiou make statement attitud depart toward whole exchang control would draw attent indic franc consid foreign exchang control minist regard signific whether cannot make gener statement;James MacKerras Macdonnell;1950
1614630;friend rais import govern polici propos feel would proper give indic futur govern polici may except say said number occas includ time foreign exchang control act hous one happier possibl elimin foreign exchang control may circumst occur prepar indic engag hypothet discuss today feel would proper;Douglas Charles Abbott;1950
1614631;minist surpris say unsatisfactori peopl import posit minist financ make statement think undesir countri left without indic hope minist regard discourt intend way say appear case excus other treat like lot children;James MacKerras Macdonnell;1950
1614632;sorri cannot accommod friend consid gift prophet;Douglas Charles Abbott;1950
