basepk;speechtext;speakername;year
3956861;mr speaker pleas stand support constitut amend put colleagu cape breton east richmond constitut amend major effect provinc princ edward island start bring end topic discuss provinc year perman link mainland start bulldoz roll start approach fix link causeway word time resolut clear remain hurdl northumberland strait bridg project govern made clear elect campaign recent speech throne put canadian work number econom social problem face countri number econom social problem face countri job commit take step within power support job creation stimul econom activ restor hope confid futur canadian case atlant area countri suffer high level unemploy despair hous awar build new bridg princ edward island provid welcom boost entir atlant economi term job opportun increas busi activ signific long term benefit region particular provinc princ edward island bridg project repres long rang invest transport infrastructur pay increas opportun new busi develop region lack fix reliabl link rest restrict commerci industri activ princ edward island princ island premier catherin callbeck comment issu said entir cours p e histori revolv around isol mainland announc fix cross proceed alter provinc relationship rest opinion chang better northumberland strait bridg project immedi signific impact economi atlant gener particular princ edward island build bridg creat hundr direct job year construct numer indirect job throughout atlant term contract feder govern contractor per cent job come atlant area high unemploy need job per cent job come region provid tremend boost employ throughout region provid thousand worker gain employ opportun practic improv job skill give tradespeopl princ edward island opportun improv trade skill direct employ project tell part stori contract specifi per cent total procur requir obtain region requir massiv thousand tonn cement reinforc steel cabl fabric metal manufactur compon need mani servic requir given total project area wage procur expenditur paid develop inject dollar local economi next year economi atlant region depress area good kick start economi atlant economi need boost massiv expenditur rippl effect retail servic sector atlant princ island provid new opportun expans job creation area given posit impact project surpris major island support project sector experi signific boost tourism industri provinc princ edward island tourism industri essenti econom health princ edward island repres larger share provinc gross domest product provinc effect perman link tourism studi conclud would result increas visitor first year oper figur indic per cent draw tourist look major construct project megaproject built draw mani tourist princ edward island atlant built someth see increas tourist tremend posit effect princ island servic industri accommod restaur entertain recreat local craft manufactur sector retail trade encourag new invest princ edward island hospit infrastructur tourism mean industri benefit link avail reliabl faster costli link mainland make princ edward island agricultur fisheri industri competit help broaden market direct benefit may occur atlant region true project repres good deal atlant econom recoveri govern work must embrac region countri success give atlant canadian chanc go work strengthen transport infrastructur creat long term econom opportun make countri stronger effect way reduc escal need social spend put peopl work govern plan project give worker atlant opportun job help trade skill major boost tourism industri princ edward island major effect princ edward island transport system long wait ferri year dollar inject economi need along link talk provinc princ edward island year;Lawrence MacAulay;1994
3956862;mr speaker leader describ hous posit parti concern link short lac saint jean said understood econom requir govern parti face note concern minist recogn bound referendum peopl made known regard link talk today kilometr bridg go link princ island mainland everyon hous govern parti maintain project contribut job creation econom recoveri agre would like previou speaker absenc minist unoffici guidelin prevent quebec canadian central ontario quebec work project someth similar offici polici concern hibernia project newfoundland know quebec exclud project behalf quebec particular canadian gener would like inform issu workforc mobil hamper provis legal concern project;Ghislain Lebel;1994
3956863;mr speaker thank colleagu minist capabl speak sure project would handl public work would indic one quebec anywher would get job indic come area high unemploy highest countri need job project provid job area point work forc project would exclud anybodi job area project thank leader support project come vacat provinc princ edward island find easier get number year would welcom go work go visit;Lawrence MacAulay;1994
3956864;mr speaker congratul minist today bring resolut floor hous giant step princ edward island atlant take atlant 21st centuri proud part govern bring resolut today ride cumberland colchest take northern part nova scotia abut princ edward island northumberland strait would like spoken current ferri join princ edward island nova scotia carib wood island mean transport tourist industri nova scotia time wonder effect bridg connect princ edward island new brunswick;Dianne Brushett;1994
3956865;mr speaker thank colleagu cumberland colchest rais import point issu discuss fix link mention would per cent increas tourism mean traffic without doubt major infrastructur fix link import wood island carib ferri servic pleas section indic acknowledg distinct import role wood island carib ferri servic provid recogn construct oper fix link cross way diminish import ferri servic vital link princ edward island nova scotia;Lawrence MacAulay;1994
3956866;mr speaker great interest pleasur rise support propos constitut amend allow construct fix cross bridg join princ edward island new brunswick understand project particular interest resid beauséjour sinc end bridg ride cape tourmentin access bridg peopl travel nova scotia drive port elgin reach cape tormentin wherea come new brunswick go moncton shediac cap pelé port elgin cape tormentin peopl use bridg drive area minist said major project like seen region said initi period year project cours creat employ job per year year mr speaker tell constitu happi see project approv simpl reason given current situat provinc fact atlant fish industri collaps regard groundfish effort stimul employ welcom support peopl pleas told fact know per cent worker atlant say worker region exclud realiz cours peopl region utmost hire project told per cent suppli provid contractor atlant purpos econom commiss south eastern new brunswick hire person support acoa atlant opportun agenc respons provid local contractor necessari inform offer servic follow develop project construct bridg subject discuss mani year fact overpass access road built end fifti talk build fix link pei new brunswick initi discuss long time point peopl commun wonder dream seem dream come true hope project may of long time develop seri public meet held inform atlant resid build techniqu reassur concern environ tell lot peopl group rais concern environ want say constitu concern aspect share concern time confid consid heard studi done minist exagger said studi could make pile feet high lot studi done public document everyon access certain precaut taken ensur environ protect know work construct site new brunswick side princ edward island side govern strict procedur land water northumberland strait worker follow strict procedur supervis committe respons ensur environment precaut taken reassur contractor subcontractor must control procedur respect environ cours take precaut group might affect think fishermen order give group protect fishermen includ fish scallop lobster affect committe set implement compens program begin demand citizen fishermen local associ alik compens program set work begin peopl would compens loss fisheri damag although final mechan determin committe fishermen fishermen associ repres offici studi problem spoke lobster fishermen peopl cape tormentin affect way clear across strait construct go fishermen commun cape tormentin like murray corner aboiteau cap pelé shediac northumberland strait cocagn buctouch area could feel effect construct think effect consider least hope affect mechan place compens spoke lobster fishermen scallop fishermen sinc scallop bank affect bridg construct group affect construct bridg group famili ferri worker lose job construct bridg complet worker bridg provid job want reassur peopl member hous effort made offer peopl affect proper compens train packag order minim effect loss job bridg open commun marin atlant start discuss union tri put program place minim effect offer assist way make sure job avail bridg open offer ferri worker make sure unabl get job receiv proper compens packag conclus support project support creat job give new impetu tourism industri cours colleagu princ edward island said princ island tourism industri develop result pleas beauséjour offer tourism facil like land la sagouin know arboiteau park develop project consider tri attract visitor way island way back invit spend hour day;Fernand Robichaud;1994
3956867;mr speaker concur given great consider minim environment effect disrupt fisheri guarante much possibl project worthi consider first class day age said talk retrain provid job secur displac brought attent econom develop discuss municip ride could take train program job site men women work new project would given opportun upgrad literaci comput skill kind thing take next job given consider manpow train program;Dianne Brushett;1994
3956868;mr speaker thank colleagu comment let assur make effort ensur government program local associ govern made avail worker order encourag help find job construct stage project bridg finish opportun gener effort made ensur project bring maximum benefit possibl;Fernand Robichaud;1994
3956869;mr speaker agre amend constitut build bridg think promot tourism opportun visit princ island beauti island world seen good mani countri job creation aspect project medium term creat job long term job loss consid year person work ferri year job reduc studi aspect issu altern propos consult union;Osvaldo Nunez;1994
3956870;know secretari state parliamentari affair found minut period short want remind comment period shorter therefor would appreci brief comment;The Acting Speaker (Mr. Kilger);1994
3956871;mr speaker want thank member side support amend support project whole mention work ferri system say mani find job bridg mention speech marin atlant compani oper ferri system contact union order find way minim impact bridg open help peopl find job cours local commun econom commiss tri develop tourism could creat job ferri worker today assur effort made help peopl adapt new situat find job;Fernand Robichaud;1994
3956872;mr speaker though agre govern comment hous prove approach differ member side would use regardless whether support project concern potenti impact environ seem first glanc govern equip point answer mani question solv numer problem might aris project front must say listen morn minist shock hear assum awar posit matter offici opposit would oppos project least impress gave argument odd wonder came conclus chanc express view topic begin debat would oppos project may forgotten listen offici opposit pledg canadian equiti fair distribut would yardstick would measur propos submit hous minist might forgotten unless awar let give benefit doubt let lesson futur minist presum think offici opposit given fact seem enough troubl tri understand issu present hous answer work issu get opposit job minist must say surpris heard friend opposit say greatest respect result referendum held princ edward island reveal citizen provinc interest project much favour consid major step think respect peopl express referendum import would remind friend opposit appli referendum may held countri may import consequ futur commun major concern environ understand reason project support understand mean peopl princ edward island real reserv connect issu ice format expert told major accumul ice near bridg certain time year might alter ecolog area major impact fisheri believ govern recogn provid mistaken relief plan help fishermen work area make transit work mean govern awar signific impact fisheri concern kind situat would like see environment issu research thoroughli concern know case brought court number rule hand court second chanc rule qualiti environment studi must say project scope may signific impact environment expert understand seem whole environment research order get answer clarif number question project neg side affect futur number fishermen may neg impact climat certain social aspect result major chang case think hurri thing along govern dig littl deeper posit give better assur issu given attent deserv problem bridg peopl ontario ottawa montreal vancouv affect local peopl area fragil low popul densiti ye megaproject sector may posit effect project good might neg impact bother look side problem much hurri get road environment issu think dispos bit feel tri meet deadlin put pressur stakehold time want regist concern respect financ biggest concern project cost bridg megaproject estim would first time project magnitud preced would cost overrun accord inform studi wood gordon reveal last year cost could today face innov project expert said cost could least per cent higher say degre certainti cost want use argument block project tri point hous govern member side would first time countri cost megaproject balloon way beyond govern initi estim govern stuck deal forc pay taxpay expens million dollar finish project think conclud debat without minist present hous right;Michel Gauthier;1994
3956873;wish remind member tradit make comment absenc know member busi wish remind member comment absenc;The Acting Speaker (Mr. Kilger);1994
3956874;mr speaker will mention absenc would like know someon opposit answer question ask issu worth debat would import valid speaker respond concern let remind role parliament allow member parliament express opinion project think motion today aim seek co oper opposit parti number speech made ask support support given import peopl respons least tri respond concern agre mention absenc presenc wish know compli stand order someon could give answer listen order abl give detail explan matter therefor go financ issu would first time countri project cost expect govern intend financ cost overrun suppos respons govern thought someth case would like know would like know take respons project disast term construct import know mr speaker appreci time financi situat govern sound question import govern prepar cut social program health care program program matter money deficit year reason concern issu point govern thought way overcom cost overrun explain intent concern mainten come across estim document made avail exist find would like govern answer follow estim cost mainten structur year would cost paid consortium charg bridg manag maximum cost establish mainten cost higher expect major problem pay tab govern take respons promot deal unexpect cost potenti risk would import know although type structur know bridg built salt water like subject damag therefor mainten cost like proportion locat bridg fact long bridg locat admit area harsh climat heart gulf st lawrenc subject signific weather climat variat would use given inform regard respons govern respect mainten cost case possibl major structur failur matter requir clarif project import region must therefor ensur success term construct oper know colleagu opposit agre must success enough say enough say want success term construct mainten success social econom term success compani charg oper govern go watch peopl come go structur go link isol provinc contin want project success respect enough say govern must act respons manner must give necessari explan must look aspect smallest may problem peopl may concern order embark unend adventur result canadian taxpay pay someth work lot question left unansw think hous debat answer conclus would like peopl mandat minist answer question like colleagu bourassa would like express concern possibl job loss job job project entail sinc bridg oper requir mani employe ferri servic understand mani discuss held mani peopl compani close shop lot discuss manpow centr econom develop corpor stakehold order find altern retrain employe etc situat result signific reduct net employ area need great assur peopl adapt necessari social reorgan job loss follow neg chang bridg creat posit spin term job creation resid island new brunswick mayb hope best sure see lot ill defin area whole employ issu govern would look order come better answer;Michel Gauthier;1994
3956875;mr speaker quick comment speech appear confus leader opposit environment effect satisfact trust straighten appar discrep would like point mani question wish pose minist fact repli minist address know whether time talk colleagu mani question rais understand least failur appreci minist say mention absenc minist would like point behind minist sit parliamentari secretari st bonifac believ import member recogn tremend support minist receiv parliamentari secretari member accept addit respons tremend job detail question put wish build perform level high expect expect question type analys dealt parliamentari secretari parliamentari secretari sit behind st bonifac immens help debat deal question speak question want known st bonifac speak question peopl act behalf minist fact speak minist happi support given sure want correct impress given somehow parliamentari secretari abl handl question put know full parliamentari secretari rise speak detail care analysi question sure man fair approach hous find answer accept import point particular moment minist public work happen hous rest assur presenc parliamentari secretari backstop absenc true case hous yesterday busi vancouv compunct leav everyth relat depart hand parliamentari secretari mention person skill abil high regard trust recogn minist hous time time full confid abil parliamentari secretari hear minist question hear would;David Anderson;1994
3956876;wonder could co oper hous issu absenc presenc member know demand everyon time natur member abl hous time know would want extend respect believ minist conclud remark roberv want add someth comment minist nation revenu;The Acting Speaker (Mr. Kilger);1994
3956877;mr speaker cabinet hear want hear reason concern remark part speech attribut said parliamentari secretari unabl answer question minist understood behaviour hous part minist caus concern said thing rais mani question minist unabl provid explan speech minist nation revenu told minist answer question ask minist hear want hear face problem interpret understand concern problem question deserv answer parliamentari secretari answer rise consid time import hous spent minut project reason correct appropri parliamentari manner want peopl say agre project reserv agre time explan minist noth wrong typic debat hous would appreci seriou follow someon put word mouth cannot understand minist approach look answer wonder understand;Michel Gauthier;1994
3956878;mr speaker listen interest minut speech given leader acknowledg amend constitut glee seem recogn govern recognit referendum occur island import seem set discuss preced someth hear speak messag minist gave import fix link peopl p e canadian would suggest look discuss today preced someth rememb import thing discuss hous benefit canadian would suggest initi might suggest futur benefit canadian believ direct parti focu solidifi quebec may best canadian fact benefit quebec hesit speak behalf would like recommend rememb minist speak import fix link focus valu whole countri;Jane Stewart;1994
3956879;mr speaker flabbergast respond said result referendum issu consid nation interest bind referendum held issu consid nation interest valu concern hous way;Michel Gauthier;1994
3956880;true;Raymond Lavigne;1994
3956881;mr speaker hear comment effect true seriou side respect democrat process;Michel Gauthier;1994
3956882;listen;An hon. member;1994
3956883;side respect democrat process import suit purpos mr speaker time say think countri result democrat consult bind whatev consequ side member think result democrat consult bind serv polit interest would urg discuss prime minist seem problem within caucu sure prime minist would proud knew parti member plan appli referendum result suit take notic;Michel Gauthier;1994
