basepk;speechtext;speakername;year
2655139;mr speaker minist industri trade commerc view fact receiv day call help offici textil industri sever plant close would minist tell hous action contempl assist;Henry P. Latulippe;1970
2655140;exert allout effort mr speaker develop textil polici start afternoon seri meet concern;Jean-Luc Pepin;1970
2655143;mr speaker like minist financ sought inform subject yesterday without success hous would like obtain inform today light recent unemploy figur view fact minist recogn consum credit propos march inquiri ministri slow economi creat unemploy minist intend go propos control consum credit;Robert Lorne Stanfield;1970
2655144;mr speaker indic intent budget speech;Edgar John Benson;1970
2655145;mr speaker supplementari minist estim made probabl increas unemploy would result consum credit regul estim made estim;Robert Lorne Stanfield;1970
2655146;mr speaker estim probabl level unemploy forecast consum credit control indic would affect estim per cent credit sale extent would opinion seriou effect unemploy situat;Edgar John Benson;1970
2655147;mr speaker would minist agre unemploy reach figur increas seriou minist tell hous estim made effect unemploy propos estim made prepar give hous say;Robert Lorne Stanfield;1970
2655148;mr speaker say think consum credit item per se seriou effect unemploy;Edgar John Benson;1970
2655151;mr speaker minist transport roster present today act minist second act minist direct act prime minist distribut appropri conting plan made govern deal discharg oil manhattan second voyag canadian arctic;Wallace Bickford (Wally) Nesbitt;1970
2655152;sent prime minist;Eldon Mattison Woolliams;1970
2655153;mr speaker minist transport made mani statement hous subject relat aspect trip understand advis hous would inform precis ask;George James McIlraith;1970
2655154;mr speaker cannot get controversi act prime minist time ask first place minist transport given inform matter point would like put supplementari may reason canadian icebreak accompani manhattan govern permit tanker proceed canadian arctic assist unit state icebreak;Wallace Bickford (Wally) Nesbitt;1970
2655155;mr speaker would glad answer brought;George James McIlraith;1970
2655156;supplementari mr speaker light statement made prime minist radio interview morn awar extent canadian arctic water would act prime minist call attent say hous anxiou know canadian govern claim canadian arctic water;Gerald William Baldwin;1970
2655157;order pleas surrey;Lucien Lamoureux;1970
2655160;mr speaker want minist financ week answer minist indic give consider mani request consum group industri remov per cent feder sale tax margarin decis made point expect;Barry Mather;1970
2655161;mr speaker time budget decis made make tax chang march;Edgar John Benson;1970
2655164;mr speaker parliamentari secretari minist nation health welfar consid uncertain postal situat montreal;William Warren Allmand;1970
2655166;got messag find;An hon. Member:;1970
2655167;would depart consid altern method distribut old age secur chequ end month order guarante receiv pension proper date today ten day left end month recess date come;William Warren Allmand;1970
2655168;mr speaker would like assur glad bring suggest attent minist nation health welfar;Stanley Haidasz;1970
2655170;mr speaker parliamentari secretari minist nation health welfar concern peopl expect welfar chequ month end like minist whether thought ask member island montreal pass chequ door door easter recess;Roch La Salle;1970
2655171;done late;Gérard Loiselle;1970
2655174;mr speaker like direct distinguish act prime minist coninquiri ministri cern seriou disput citi mention notr dame grace regard right job secur worker lapalm import matter commission inquiri act prime minist advis postmast gener declar govern polici empir club last night report say transfer acquir right worker author legisl right could transfer;Heath Nelson Macquarrie;1970
2655175;mr speaker benefit see report speech draw attent prime minist monday;George James McIlraith;1970
2655176;mr speaker supplementari distinguish act prime minist whether postmast gener would better advis comment situat mr carl goldenberg tri best deal;Robert Jardine McCleave;1970
2655177;hear hear;Some hon. Members:;1970
2655178;mr speaker would glad look suggest;George James McIlraith;1970
2655181;mr speaker minist industri trade commerc minist nation revenu gentleman would like respond view recent decis tariff board ventil equip use underground qualifi exempt feder sale tax view fact equip use underground coal mine elimin danger methan ga explos prevent accid loss life would minist consid decis tariff board review mr speaker refer recent decis regard oper british columbia;Robert Muir;1970
2655182;mr speaker made note suggest;Jean-Luc Pepin;1970
2655183;supplementari mr speaker may minist would kind enough march inquiri ministri report hous instanc would think tariff board case split hair;Robert Muir;1970
2655186;like direct minist fisheri foresti mr speaker aris fact water bill stand committe hous intens consider minist indic bring suggest amend fisheri act order may opportun least first read stage assess extent propos plug loophol colleagu bill;Thomas Speakman Barnett;1970
2655187;mr speaker propos amend fisheri act clear govern bill introduc easter recess assur fisheri act amend water act four;John (Jack) Davis;1970
2655189;mr speaker wish address minist energi mine resourc view fact financi refus carri project oper tidal power plant bay fundi minist intend seek mean financ project use fund bank accomplish possibl;Gérard Laprise;1970
2655190;feel interest suggest could place order paper;Lucien Lamoureux;1970
2655193;mr speaker minist financ minist said televis interview cbc news wednesday night number thing white paper tax reform like would take first opportun motion enumer thing intend;George Harris Hees;1970
2655194;mr speaker like pay tax will pay order help take peopl tax roll;Edgar John Benson;1970
2655195;supplementari mr speaker postmast gener reveal co author white paper minist recent absenc hous stem fact minist financ ask undertak revis;Heath Nelson Macquarrie;1970
2655196;mr speaker;Edgar John Benson;1970
2655197;mr speaker may supplementari sort ask minist prepar state chang member public prepar brief committe make studi know suppos studi let statement;Eldon Mattison Woolliams;1970
2655198;mr speaker committe know studi studi white paper make recommend;Edgar John Benson;1970
2655199;supplementari mr speaker argument committe know studi minist heed suggest would better merit committe studi minist intend implement withdraw;Eldon Mattison Woolliams;1970
2655200;mr speaker think committe studi propos;Edgar John Benson;1970
2655201;exercis futil;Robert Lorne Stanfield;1970
2655202;dictat committe think friend suggest;Edgar John Benson;1970
2655203;minist make ultim decis;John George Diefenbaker;1970
2655204;supplementari direct march calgari north minist financ sinc minist indic intend dictat committe studi tax propos may whether gentleman suggest date committe complet studi order subject matter could come hous legisl proceed bear mind target date januari minist announc;John Patrick (Pat) Nowlan;1970
2655205;mr speaker;Edgar John Benson;1970
2655206;chairmen respect committe may understand period import propos studi limit suggest minist legisl proceed januari date depend committe report propos;John Patrick (Pat) Nowlan;1970
2655207;indic target date would implement tax reform propos committe know date posit dictat committe;Edgar John Benson;1970
2655208;right better leav posit;Robert Lorne Stanfield;1970
2655209;least posit;Edgar John Benson;1970
2655210;next elect;George Harris Hees;1970
2655213;mr speaker may direct minist energi mine resourc aris statement mr philip h trezis unit state assist secretari state econom affair relat recent imposit import quota respect canadian oil canadian govern share view substant reason action lack secur oil suppli western;Patrick Morgan Mahoney;1970
2655214;order pleas seem phrase might like reword invit minist express academ opinion might reword inquiri ministri;Lucien Lamoureux;1970
2655215;mr speaker canadian govern feel shortag emerg suppli oil western;Patrick Morgan Mahoney;1970
2655216;mr speaker nation energi board custodian public interest regard time feel believ basi scientif inform avail shortag suppli cours cut export divert avail suppli pipelin capac canadian need;John James Greene;1970
2655217;supplementari mr speaker assist secretari state econom affair unit state correct state unit state govern anticip canadian govern action situat;Patrick Morgan Mahoney;1970
2655218;order pleas ask order;Lucien Lamoureux;1970
2655220;mr speaker may direct minist energi mine resourc minist appris content report special committe senat scienc polici purport bear oper atom energi limit may affect uranium industri;Gordon Harvey Aiken;1970
2655221;mr speaker appris report seen press statement time time regard work august bodi;John James Greene;1970
2655223;mr speaker may direct minist fisheri forestri extent damag caus great seal herd east coast consequ oil pollut chedabucto bay nova scotia second part relat march inquiri ministri subject extent pollut damag gener fish resourc atlant coast;James Aloysius McGrath;1970
2655224;mr speaker believ damag done herd oil spill arrow damag report peopl respect element fisheri nova scotia;John (Jack) Davis;1970
2655225;supplementari mr speaker minist receiv represent behalf captain crew member seal ship advanc date seal hunt front enabl avail herd seal find;Walter C. Carter;1970
2655226;mr speaker knowledg receiv represent opposit home newfoundland answer request advanc date flat;John (Jack) Davis;1970
2655227;supplementari mr speaker minist tell hous extent damag caus fisheri coast nova scotia liabl loss fishermen;James Aloysius McGrath;1970
2655228;mr speaker depart fisheri forestri offic area endeavour determin extent damag shall cost present bill right place back fishermen word claim;John (Jack) Davis;1970
2655229;supplementari mr speaker minist undertak make fli visit ice field talk sealer get first hand inform effect crazi stupid regul seal fisheri;Walter C. Carter;1970
2655231;mr speaker may direct minist energi mine resourc given crucial import resourc industri futur viabl independ nation minist assur hous consid problem foreign ownership govern give seriou consider util concept public ownership area;John Edward Broadbent;1970
2655232;order pleas make gener recommend submiss govern must assum taken account;Lucien Lamoureux;1970
2655233;mr speaker rise point order respect make represent ask minist govern given consider util concept public ownership field resourc;John Edward Broadbent;1970
2655234;order pleas must interpret represent;Lucien Lamoureux;1970
2655236;mr speaker may direct minist financ believ import unit state author indic move direct adopt polici lower interest rate intent govern adopt polici lower interest rate;Robert Lorne Stanfield;1970
2655237;mr speaker statement monetari polici made governor bank;Edgar John Benson;1970
2655238;supplementari mr speaker awar statement monetari polici made governor bank ask minist whether minist financ intend adopt associ bank polici compar announc unit state;Robert Lorne Stanfield;1970
2655239;mr speaker think friend specif unit state polici talk although minist financ power direct governor bank respect monetari polici govern done found necessari agre polici;Edgar John Benson;1970
2655240;supplementari mr speaker assum minist financ happi see present high interest rate continu march;Robert Lorne Stanfield;1970
2655241;mr speaker unhappi;Edgar John Benson;1970
2655243;mr speaker may direct minist energi mine resourc offic receiv applic govern british columbia date flood acr skagit valley southern british columbia;Mark Willson Rose;1970
2655244;mr speaker sure statu matter drawn attent whether specif request govern effect certain therefor take notic;John James Greene;1970
2655245;may supplementari mr speaker minist could take assur hous matter come depart great deal studi given possibl implic project govern approv project automat;Mark Willson Rose;1970
2655247;mr speaker wish put minist nation defenc awar fact val militari base suppos receiv trailer use live quarter famili arm forc member;Mr. Oza  Telraull@Villeneuve;1970
2655248;might consid time adjourn may prefer put order paper;Lucien Lamoureux;1970
2655250;mr speaker may direct minist industri trade commerc inquiri ministri unemploy auto worker oshawa area given hear respect tab benefit board make decis regard elig program;Norman Augustine Cafik;1970
2655251;mr speaker new fact brought;Jean-Luc Pepin;1970
2655253;minist indian affair northern develop absenc direct gentler form parliamentari secretari light suprem court decis announc minut period began uphold valid perpetu leas nation park holder leas given assur depart recogn leasehold gave valid perpetu leas duress compuls depart leas reinstat crown reimburs peopl waterton lake banff jasper heavi expens put;Allen B. Sulatycky;1970
2655255;mention decis suprem court releas less hour ago minist would like read reason judgment consid due cours deal question rais friend;Russell Clayton Honey;1970
2655256;would parliamentari secretari read decis prepar withdraw bill set crown corpor suprem court say govern depart cannot;Eldon Mattison Woolliams;1970
2655257;indic rocki mountain minist read reason judgment consid may express opinion think relationship decis suprem court legisl hous march inquiri ministri;Russell Clayton Honey;1970
2655259;hear hear financ;Some hon. Members:;1970
2655261;like direct minist industri trade commerc mr speaker concern govern polici allow michelin tire compani franc put free michelin tire canadian market seriou effect sale tire made wish minist whether concess similar offer michelin connect locat maritim offer exist canadian tire compani respons compani concess offer offer;Max Saltsman;1970
2655262;studi case merit done michelin case think decis good one;Jean-Luc Pepin;1970
2655263;merit decis affect michelin would minist consid call repres industri see whether polici could work situat bear mind seriou difficulti face tire manufactur;Max Saltsman;1970
2655264;mr speaker think special involv understand type tire provid michelin produc other;Jean-Luc Pepin;1970
2655266;minist industri trade commerc enough given notic news concern e cossor report morn;Robert Jardine McCleave;1970
2655267;respect e compani troubl pleas announc good cooper variou feder depart depart region econom expans particular collabor provinci entiti gener estat compani reinstitut reorgan differ ownership;Jean-Luc Pepin;1970
2655270;minist industri trade commerc goe look industri close tell report shipbuild like readi bear mind distress state industri saint john;Thomas Miller Bell;1970
2655271;reach march commodor robertson ask extens month agre hope posit report may;Jean-Luc Pepin;1970
2655272;order period expir moment oshawa whitbi might allow view difficulti encount;Lucien Lamoureux;1970
2655274;thank consider mr speaker minist industri trade commerc aris answer ontario indic worker might reappli tab benefit origin applic turn new fact brought minist tell procedur made avail recent case worker oshawa;John Edward Broadbent;1970
2655275;new fact consid new board mr speaker march common dot noon;Jean-Luc Pepin;1970
2655278;mr speaker discuss connect motion number member set sinc attend meet ottawa afternoon would make difficult present motion put hous wonder whether hous would agre put order might present;Donald Stovel Macdonald;1970
2655279;done might give chair opportun explain result consider given marshal dispos report stage motion consid member notic notic motion propos amend bill c purpos consider propos motion suggest motion number propos chair debat permit motion number inclus debat conclud divis motion number defer motion number inclus put chair without debat amend purpos vote thereon said motion group set singl divis thereon divis defer motion number propos suggest debat permit stage relat propos motion number debat conclud suggest record divis motion number request defer debat statut law amend act stage motion number put chair without debat amend thereon defer motion number propos chair suggest consider motion number permit stage debat conclud motion number inclus would put chair without debat said motion group dispos record divis might record divis follow motion b motion inclus c motion motion e divis motion inclus member judg littl difficult tri organ consider sever motion hope suggest accept member said subject suggest made presid privi council govern hous leader might allow make statement amend start debat;Lucien Lamoureux;1970
2655280;mr speaker find propos fair satisfactori sure commend hous logic like make suggest respect request made presid privi council mr macdonald prepar agre accommod present amend name morn consider think look first want add number debat take honour suggest debat would imposs see take vote motion decis made motion mr speaker suggest presid privi council agreeabl honour regard fair presid privi council permit move motion make remark thereon remark defer combin debat motion cours vote defer word suggest give preced presid privi council make common statut law amend act statement motion go take order honour suggest chair;Stanley Howard Knowles;1970
2655281;agreeabl hous understood put motion stand name presid privi council allow make statement follow return motion stand name winnipeg north centr;Lucien Lamoureux;1970
2655282;bill c act provid supplementari retir benefit certain person receipt pension payabl consolid revenu fund amend certain act provid payment pension amend strike line page substitut follow widow dead tenth basic allow strike line page substitut follow equal instal commenc death former case allow payabl widow shall continu natur life shall ceas remarriag said mr speaker may express appreci hous courtesi permit take preced present amend amend aros committe discuss bill question took place time hous notic amend first extend benefit would payabl orphan children deceas parliament second deal situat widow deceas parliament remarri think first found accept second agre may subject debat bill present hous claus sought amend section member parliament retir allow act page claus provid event children deceas parliament orphan say event spous predeceas parliament surviv die children commenc draw benefit children deceas parliament would entitl share surviv allow extent tenth maximum tenth debat march chang propos retain tenth formula per child rais maximum tenth say per cent deceas pension per cent chang result discuss committe indic lower per cent level observ govern pension exampl public servic superannu act maximum set per cent first chang would involv demand consolid revenu fund recommend sought excel member note pursuant stand order recommend print motion second amend result draft previou member parliament retir allow act section contain provis widow conceiv case widow deceas becam entitl surviv benefit remarri benefit would ceas payabl say draft oversight bill restrict includ member parliament concern though includ regard senat inform govern pension plan exampl public servic superannu act contain stipul may argu restrict surviv spous draw benefit remarri legitim argument think made regard seem appli across gener field govern pension plan therefor govern feel time structur kept consist without prejudic cours subsequ discuss regard whether provis chang reason mr speaker put behalf govern amend would commend consider hous;Donald Stovel Macdonald;1970
2655283;mr speaker would gentleman permit resum seat;Murray Arndell McBride;1970
2655284;ye;Donald Stovel Macdonald;1970
2655285;view fact discuss bill committe assum pension would accru widow femal march common parliament deceas cours widow state second part motion name presid privi council would presid privi council comment whether refer widow would taken includ widow widow remarri benefit would ensu dot p;Murray Arndell McBride;1970
2655286;mr speaker believ say point hypothet cannot put finger appropri section understand provis statut purpos act definit widow deem includ widow;Donald Stovel Macdonald;1970
2655287;mr speaker like say parti appreci action govern take chang maximum rate orphan receiv per cent case children per cent case orphan children;John Angus MacLean;1970
2655288;agre procedur put first motion name winnipeg north centr;James Hugh Faulkner;1970
2655289;bill c provid supplementari retir benefit certain person receipt pension payabl consolid revenu fund amend certain act provid payment pension amend delet therefrom claus said bill;Stanley Howard Knowles;1970
2655290;mr speaker rise point order permit speak gener implic aris amend matter close;Murray Arndell McBride;1970
2655291;understand get motion debat resum motion;James Hugh Faulkner;1970
2655292;speaker member awar amend today notic paper put member group seek amend bill c may sound like complic compound rule way stage deal number claus bill put amend respect debat statut law amend act claus chair made accept rule group variou amend packag stand may make clear think simpl proposit put purpos total group amend place notic paper amend bill c remov thing bill c member parliament civil servant other cover bill main purpos bill c purpos run throughout purpos appli everybodi cover bill provid escal pension peopl retir head first place next month peopl retir civil servant r c p arm forc personnel member parliament provid supplement pension base length time retir second way purpos carri provid person employ whether civil servic parliament wherev becom pension possibl pension increas year provid cost live continu rise main purpos bill everybodi mention complaint complaint number colleagu put bill someth foreign beyond origin purpos complet revamp recast pension plan member parliament purpos amend take bill claus revamp leav other amend carri left bill member parliament senat thing first guarante escal pension retir requir pay half per cent indemn fund escal payment made word would put four phrase use today posit other cover bill think parliament ought common statut law amend act accept view justif use bill brought mani year plead mani year studi committe department group revamp upgrad pension member parliament senat said occas bill second read stage committe everybodi told must wait particular old age pension told must wait get white paper social secur veteran war veteran allow consid term studi made wood report told noth done allow result studi present white paper social secur find hard understand parliament govern say group must wait go act behalf made point stand committe health welfar social affair bill refer repli presid privi council mir macdonald cite curti report said think fair case pension plan member parliament special studi made separ white paper social secur sinc curti report give basi act accept argument matter fact accept devic govern use set curti justifi professor curti commiss parliament job ask parliament matter fact announc parliament appoint rememb year present minist financ mr benson presid treasuri board want ask would agre motion parliament studi made mani indic favour cours taken govern went debat march dot p read letter professor curti presid treasuri board would seem studi made basi letter written presid treasuri board minist financ mr benson professor curti seem curti report bibl use purpos someth govern want heard public hear rememb hear professor curti carri studi inform convey though given secret inform public mention curti report tabl day minist indic bill c would includ provis improv pension plan member parliament think clear right stage consider pension war veteran allow old age pension other told must wait complet review social secur feel light auster preach restraint peopl urg exercis go urg cours behalf coupl someth studi man committe possibl pay increas announc made hous add seriou whether hous common prepar accept propos restraint auster impos everyon feel mr speaker time kind thing believ go give peopl opportun say member parliament move someth move lot regard move respect someth peopl whole prime minist mr trudeau author statement difficulti time inflat protect fight might inflat look though tri respect pay come respect pension would seem use posit parliament protect think someth think expect peopl respect parliament ought go propos doubt today occas argument concern whether propos contain bill gener think shall reserv comment reach motion whether matter judgment think wrong consid improv posit prepar act behalf old age pension war veteran allow recipi white paper social secur prepar anyth civil servant except provid escal pension retir think add situat put parliament cloud know thing done total bill civil servant thing mean chang pension formula provid chang amount pension peopl receiv provid straighten anomali variou pension plan pension plan aris integr plan pension plan discov peopl retir earli lose someth form integr arriv unfair straighten let anyon tell straighten anomali right revamp whole plan anomali case plan integr pension plan pay plan obtain full benefit pension plan pension member parliament say unanswer bill thing everybodi thing provid pension escal top make pension gener place posit protect way other may point say differ hazard job protect find statut law amend act difficult accept argument job seek order better obtain higher pay pension job prepar take servic peopl heard anyon say elect campaign elect could good job good pay good pension elect time make pledg serv peopl believ fair make comparison pay condit pay condit peopl place compar servic oper come parliament make certain commit peopl reason feel honesti fair concept respons includ bill c thing say think gener shall come discuss amend deal claus contain pension formula motion concern shall draw remark close zero motion deal seem wander motion chair said motion could discuss motion inclus chair agre shall vote hope member examin conscienc think vote motion;Stanley Howard Knowles;1970
2655293;examin;An hon. Member:;1970
2655294;worri conscienc look;Stanley Howard Knowles;1970
2655295;let look conscienc look;Grant Deachman;1970
2655296;fine member opposit make suggest make suggest suggest motion seek strike claus bill hous support claus say expens allow receiv say year allow reason pay tax shall purpos pension call indemn mr speaker cannot way expect respect salari case could appli common statut law amend act pension expens allow count salari pension purpos p exampl public servic peopl get lump sum payment lieu back pay payment work salari call someth salari appli pension credit take someth salari least say year salari say shall appli pension purpos think inconsist sever parliament ask urg strike bill propos committe day presid privi council mr macdonald cite curti report page indic think basi receiv curti report make authorit document follow read professor curti say whether appli percentag total resolv issu admit done way arbitrari decis would point way act set way statut stand goe pension contribut suppos come expens allow come expens allow chequ salari chequ statut set way done carri inconsist want rais contribut size provis make much higher percentag indemn tri call expens allow non taxabl expens allow hand salari pension purpos say rais seriou question mind peopl watch reason feel make chang bill cut claus give member parliament benefit give civil servant effect amend present part hous first one concern purpos say expens allow shall remain debat march count indemn pension purpos would object went way decid go treat indemn pension purpos treat indemn taxat purpos let dual posit say thing moment thing heard comment across way conscienc provok said first use word awar fact take posit respect pay pension consist intend follow consist cours shall let constitu know cours individu might respect question view give parliament right follow polici say old age pension war veteran allow recipi must wait say feder civil servant go go make substanti improv pension plan therefor hope hous support amend particular hope support amend strike refer expens allow treat salari pension purpos;Stanley Howard Knowles;1970
2655297;intend repeat debat took place committe seem winnipeg north centr mr knowl said someth put propos regard pension member parliament feel remain unansw comment allow go record uncontradict first comment would like deal regard appoint dr curti decis associ taken sever year becam ministri believ decis sound doubt mind commun recogn abil fair dr curti noth say support choic dr curti purpos wisdom decis curti report concis thorough analysi problem provid retir pension take posit parliament reason lose opportun provid retir time undertak hazard short tenur exist occup winnipeg north centr said wider public wider public knowledg particip procedur wrong widespread public hear matter candid question salari pension must say disturb sinc becam disturb year hous act increas salari want candour part mani member parliament mani member public realiti posit taken member parliament think sensibl countri expect good peopl come privat life take respons posit financi sacrific term day day salari sacrific famili receiv high enough emolu fair opportun term pension confess man young famili concern surviv benefit would paid benefit young children intend stand wring hand apolog anybodi bring effect compar pension benefit would entitl accru famili remain privat life;Donald Stovel Macdonald;1970
2655299;want understood direct remark winnipeg north centr address wide number peopl canadian commun polici issu disagre feel licenc make snide remark emolu pension provis member parliament may draw prepar say constitu think get someon prepar work lesser salari provid children event earli demis go find elect work;Donald Stovel Macdonald;1970
