basepk;speechtext;speakername;year
3422218;mr speaker welcom opportun engag debat thank colleagu tori parti bring matter technolog chang debat today hous choic technolog chang topic debat hous right target today unemploy statist came fair govern level unemploy term percentag pictur regard unemploy countri remain unemploy per cent level high budget recogn point level unaccept canadian technolog chang go continu threaten employ prospect canadian therefor topic unemploy technolog chang go hand hand today unemploy statist show among youth countri per cent unemploy young peopl countri without job head famili pay mortgag pay groceri suffer present state economi reluct govern come grip whole technolog chang young peopl futur countri suffer deep way present econom crisi exist day mr speaker minist state econom develop mr johnston present hous plan regard technolog chang spoke incent privat sector spoke rosi futur spoke prospect canadian move bore tediou difficult job excit paid job part pictur regard technolog chang whole pictur becom awar fact minist present side pictur next morn globe mail publish secret document regard technolog chang minist possess document point challeng involv transit present economi new economi stark realiti involv transit fact possibl loss job canadian economi fact unless someth seriou done situat could face unemploy rate countri per cent year therefor budget govern introduc hous accept unemploy per cent year per cent next year per cent subsequ year fact suggest full employ countri go mean unemploy per cent per cent long term secret document govern fail releas show may face unemploy rate per cent govern take whole technolog chang problem approach govern take technolog chang economi decid wash hand respons leadership econom area decid reli privat sector budget document indic job come privat sector problem mr speaker leav creation job growth economi privat sector privat sector leav futur import decis regard futur individu head individu busi enterpris countri time need strategi direct economi countri time need public institut bring busi invest commun public sector common effort devis strategi econom develop strategi econom develop first prioriti provis employ canadian put place industri strategi plan econom develop countri govern done recent budget reli incent privat sector took financi elbow room alloc dollar privat sector time fail set direct canadian economi first major fail govern effort deal technolog chang thing want bring attent hous mr speaker fact move differ kind economi technolog chang go comprehens impact upon kind work take place countri establish industri go renew take differ form crucial adequ train system word go much chang go economi order peopl work adequ secur incom need readi easi access adequ train govern record area brought nation train act tout advertis across countri continu old approach train place number year consist give financi incent privat sector train peopl put place train system exist european countri exampl refer fact countri industri train fewer worker compar industri european countri debat go hous regard train suggest govern examin grant levi system train notion behind system would take particular part manufactur industri let say would levi compani industri certain amount put pot train compani train could take someth pot system may suppli would encourag industri train peopl use carrot stick canadian access job higher skill level crucial privat industri brought train busi systemat upon cash grant cash incent area impact technolog chang strike disadvantag peopl whether women nativ handicap would like focu women moment make larg part servic sector employe sector chang new technolog job women occupi underpaid rel men go deskil lost women bear burden transit old technolog new program put place guarante adequ train made avail women allow take advantag creat job continu earn adequ live need train put place adequ social support need women children take avail train countri mr speaker larg percentag peopl illiter time move era new technolog obviou peopl left behind continu forgotten economi unless someth seriou area govern put place seriou comprehens program deal exist function illiteraci countri go chanc earn live societi demand high skill level need basic skill allow take train necessari new job peopl pin hope job support high technolog strategi know comment peopl council social develop analys situat high technolog provid employ provid suffici employ canadian go necessari place perman comprehens kind direct job creation system present system ad hoc temporari name program chang month month year year numer announc job creation perman comprehens plan provid employ cannot find privat sector technolog chang offer challeng challeng basic valu societi whole individu citizen minist spoke day gave rosi pictur technolog chang seem give kind candi store approach technolog chang go candi store children pick bonbon licoric enjoy full pictur impact technolog chang societi conserv focus research develop invest r remind bit old economist use think gold sourc wealth rich sort econom theori pass day know real sourc wealth rich societi peopl fundament commit peopl notion everyon right job sourc real valu societi decid whether technolog chang burden back peopl whether serv peopl go serv peopl find way redefin work expand definit work pay develop job adequ salari chang go societi today radic chang mr speaker farm exampl done hand help hors plow mechan came farm whole natur farm chang number peopl need reduc kind drastic chang take place societi need plan deal make chang serv canadian canadian serv chang suffer high level unemploy price bring new technolog;Cyril Keeper;1983
3422219;mr speaker listen great interest comment friend opposit bench repres view newfoundland hand manitoba perspect pleas least seem neo luddit type talk come opposit seem recognit must embark upon embrac like new technolog technolog polici intend believ think certain amount wallow gloom doom much concern express matter concern issu cours unemploy must lose sight fact today unemploy result combin factor recess whole western industri societi move move might say someth optimist cannot neglect fact cours high unemploy countri high unemploy recess countri send good major impact canadian economi situat last know believ canadian recess come realiz extent much part world trade commun said intend engag lot polit rhetor feel debat deserv care thought present wish engag issu consid issu futur issu tomorrow intend deal light import may discuss frankli welcom thought hyster peopl spook opportun new technolog bring societi challeng must address ration way suggest continu implor member cloud issu let clarifi issu let dialogu may begin hous stretch full breath land canadian awar lie challeng opportun think satisfi member hous today cours remark opportun scenario possibl optimist scenario except neoluddit school word standstil philosophi cours canadian would accept could bring lower standard live devalu currenc would truli move backwat progress sweep rest world canadian accept mr speaker realiz document draft depart prompt debat intern confidenti document given globe mail journalist document cannot describ studi cannot said report basi debat colleagu start point discuss major issu canadian economi come grip next ten year work paper minist might consult review econom develop prioriti nation region level discharg duti minist state econom develop mr speaker think respons bring attent colleagu canadian public challeng must face thank technolog revolut mr speaker take opportun today clarifi situat paint black said let review briefli notic motion propos opposit could divid part first part deal issu fund purport condemn govern seek condemn hous govern failur provid adequ purpos fund research develop special train necessari cope technolog chang workplac debat comment upon length sinc budget brought fact know budget provid increment direct feder underlin feder fund area addit minist financ mr lalond tabl budget discuss suppli paper issu research develop want know want know best techniqu studi show richest fiscal incent regim industri world regard stimul research develop privat sector need fine tune need enrich open public discuss basi document tabl yesterday show would point term commit increas research develop sector let consid point view gloom doom translat said moment paint situat black frankli see polici promis outcom see exampl track rise per cent spend percentag gross nation product someth applaud think effort made privat sector industri commun recent year encourag cours motion speak special train would like refer speech deliv colleagu minist financ mr lalond tabl budget excerpt take full advantag technolog advanc need educ train worker moreov worker acquir new skill knowledg throughout work live mind alloc tonight addit human resourc develop program bring year fund alloc skill develop occup signific econom growth canadian half young peopl benefit year feder support human resourc develop need said heard durirg period today respons minist employ immigr mr outlin vast array program amount spent human resourc develop think notic motion fact found come commit govern term expenditur let consid second part motion put speak displac job manufactur busi servic refer made call govern studi said open comment govern studi discuss document promot discuss effect leak awar may suppli know much debat western world present time impact new technolog may look comment well known economist michael mccracken made radio interview cours week take seriou issu idea job loss said contrari embark new technolog result greater job loss think would agre accept view new technolog bring job loss mean job loss must say becom alarm see headlin job loss studi big differ unemploy job loss autom introduc robot introduc new system flexibl manufactur provid autom job loss sector predict industri countri would job loss manufactur sector come whether bad occurr moment review author subject believ bad suggest support independ studi job loss job gain mani job creat new opportun aris new technolog question must address anyon know answer regard would suggest economist divid issu old say economist economist world laid end end would point direct noth could true come debat critic economist stimul debat put idea fact believ anyon understand issu one crystal ball tell new opportun aris know automobil would term shop centr tourism trailer home thing evolv new transport system know new inform societi bring much reason believ bring lot good job fair let say school thought subject would like refer school thought say pay job optimist scenario found upon histor pattern technolog technolog chang seriou school thought certain amount evid support thesi exampl refer articl richard rich senior supervisori economist employ u depart labour articl come econom impact l say comput introduc offic data applic predict made larg number cleric kindr worker would displac job opportun million peopl largest occup employ categori would curtail happen unit state differ cleric worker number account per cent total u employ cleric worker account per cent total cleric worker employ decreas predict employ increas percent cleric employ project continu increas regard cleric sector much concern express cours sector manufactur sector impact robot respect robot interest comment report read page state survey user manufactur robot suggest per cent job displac robot involv unemploy worker retrain case retir age deal program necessari lose sight fear time permit read record would happi make avail friend sure would find interest;Donald James Johnston;1983
3422220;mr speaker rise point order feel minist statement import one commenc remark minut hour prepar go beyond hour give consent allow minist complet statement;James Aloysius McGrath;1983
3422221;chair inform unanim agreement sought may given order permit minist commenc ten minut period clock agre;Roderick Blaker;1983
3422223;mr speaker appreci enjoy calibr debat believ import may begin debat take place across countri abl address issu import gener young canadian concern futur think import realiz opportun challeng let continu interest comment robot say although would seem logic initi impact instal robot would reduc employ creat unemploy case great extent purpos introduct robot improv product enhanc competit firm welfar individu associ exist size initi employ effect overst sinc reduct work forc result introduct robot offset hire mainten personnel worker manufactur robot comput programm provid instruct note structur employ chang person would regard posit direct emphas robot replac worker engag monoton task demand unreward may job taken robot danger human case displac worker may welcom robot mean free reward task think signific point must made context discuss school thought tell may wealth new technolog less job school credibl spokesmen credibl wassili leontief nobel prize winner leontieff articl read found interest found scientif american septemb scientif american public devot issu mechan work leontief postul may perman job loss new technolog base part model could find austria year studi effect new technolog austrian economi say project carri present state art laborsav technolog full applic austrian economi lead case largest increas gross domest product say wealth highest level unemploy unemploy percent level experienc austria sinc dark day 1930 curtail length work week maximum degre mechan direct posit neg chang remain absolut magnitud reduc unemploy case come civil austrian experi percent cours make argument scenario correct address major chang take place natur work remind hous work week drop hour year hour today believ say dismal scenario see suggest friend matter posit correct pay job less job mechan wealth case mean dispos address problem societi richer scenario take place back commit technolog technolog revolut back cours see fall standard live see devalu currenc see massiv unemploy competit intern marketplac suppos becom tradit hewer wood drawer water tremend excit great opportun would say could take scenario prefer optimist scenario way past road seen happen agricultur lost job agricultur seen employ agricultur drop per cent work forc per cent work forc think anybodi would consid job lost job displac scenario close suppli comment point whether pay job whether job wealth case transit period address address retrain commit human resourc develop bring new skill onstream make young peopl school countri awar skill disciplin requir take advantag job avail technolog revolut awar compon public relat compon journalist said awar compon make young canadian young girl primari secondari school opt scienc opt mathemat chemistri opportun lie purpos pleas announc cours comment week hold tomorrow confer bring element societi element societi concern technolog technolog impact effect sector canadian;Donald James Johnston;1983
3422224;mr speaker listen minist statement consid import statement minist tri disregard call cabinet studi document document somehow leak press refer fact new technolog micro chip societi move see unemploy countri increas per cent end decad women unemploy peopl long term unemploy minist address govern respons way look chang technolog impact work place armi semiskil peopl peopl employ servic sector see job disappear reconcil doubl digit unemploy next decad address problem technolog unemploy societi minist know job today mean person plot land meant person pre industri revolut era cannot provid person job opportun deni peasant year enough land feed famili;James Aloysius McGrath;1983
3422225;mr speaker take light kind unemploy let say mr leontief predict could case enough job word societi wealthier look next decad next year kind year mani peopl employ product much leisur time societi job exist distribut strike import issu may suppli say might address time issu part time work reduc work week issu address accept think found upon principl fact fewer job goe way scenario say job suppos would interpret make sure peopl train take job accept challeng minist employ immigr point today refer budget speech devot human resourc develop say enough know whether enough enough program seen effect train peopl call microchip societi someth move time offic nation time fact area among advanc world record look would say opportun reason talk per cent unemploy wish would keep refer paper gospel subject written order creat discuss base upon certain idea known let give exampl mr speaker predict show job manufactur sector decreas new technolog true unit state true western europ japan true n said countri percentag peopl sector may go per cent work forc per cent work forc know peopl manufactur lose half let say decad lost job mean job creat sector let say peopl come work forc;Donald James Johnston;1983
3422226;order pleas duti bound appli rule hous requir short answer short question would point minist number member rise want put question;Roderick Blaker;1983
3422227;apolog mr speaker;Donald James Johnston;1983
3422228;member opportun put question answer remain;Roderick Blaker;1983
3422229;mr speaker follow one ask newfoundland outset want say realiz new societi cannot put head sand pretend exist stop import minist say transit make sure part better standard live concern retrain japan time mani peopl time mani peopl electr engin school think reason area advanc technolog look scienc council report state lag behind industri countri world govern allow happen govern make advanc technolog import prioriti term spend govern make retrain worker import prioriti term spend know pie mani piec mr speaker countri chosen area major prioriti done;Lorne Edmund Nystrom;1983
3422230;mr speaker provid substanti increas fund natur scienc engin research council exampl;Donald James Johnston;1983
3422231;compar other;Lorne Edmund Nystrom;1983
3422232;centrepiec like post graduat studi countri feder govern would hope provinc would get support sector recent studi quebec show import feder contribut know go great length feel effort made percentag increas sector term govern spend gone last sever year translat;Donald James Johnston;1983
3422233;mr speaker brief minist consid announc made time ago would nation confer subject would like start ask problem structur unemploy member see constitu peopl untrain lack skill job avail would like know whether minist assur provinc partner feder countri decentr educ provinci feder respons someth like educ want minist whether count co oper provinc privat sector associ concern area confer produc result success;Jean-Robert Gauthier;1983
3422234;mr speaker refer co oper consult among partner must say opportun discuss tomorrow confer provinc privat sector may idea fact part budget assur hous cours travel across discuss provinc consult industri seen increas interest technolog fact everyon anxiou co oper peopl countri fail realiz import technolog econom recoveri convict parti concern provinc industri academ world enthusiast particip;Donald James Johnston;1983
3422235;mr speaker find minist right track tri address opinion take tunnel vision approach minist refer hewer wood drawer water done well incent govern introduc better produc wood better protector water justifi want refer book scienc council excel document must go beyond manufactur servic sector peopl go go go develop beyond mile stretch along border unit state;Thomas Scott Fennell;1983
3422236;mr speaker touch import point said time avail kind debat allow cover waterfront major thrust technolog polici tradit sector forgotten talk hi tech silicon valley import made point speech diffus technolog tradit sector appli latest technolog forestri sector extractor industri sector continu strength mani way go chang face economi overnight see fundament appli new technolog sourc tradit strength would cite forestri sector particular major thrust must made ensur remain competit latest technolog must use reforest harvest process new area engin wood biotechnolog area complement mani respect accept point made area neglect time cours remark deal length;Donald James Johnston;1983
3422237;clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3422239;mr speaker motion hous today crucial suppli futur develop either move confid twenti first centuri linger behind supplier raw materi industri nation world choic overwhelm new technolog advanc alvin toffler put encount third wave cannot afford ride wave import technolog afford use limit cash resourc develop product one sell speak ride st catharin interest research develop advantag vigor r program might shipbuild automot industri industri harder hit recess segment societi moment ago heard minist speak opposit purveyor doom gloom mr speaker want point purpos intent make known fact basi preach doom gloom want countri know thing could differ process differ program differ set fact record govern heard refer made japan cours debat would like make refer dwell fact japanes automobil shipbuild industri compet throughout world term automobil japanes control per cent canadian market success come larg part govern manag labour abl pool resourc talent knowledg experi toward develop product market good shipbuild best exampl co oper pragmat approach japanes technolog advanc capit equip japanes shipyard becam obsolet decis made japanes govern exploit world market japanes close shipyard period year close regroup retool retrain hiatu japanes storm world control per cent shipbuild market sever lesson could learn exampl least govern industri sponsor research signal need valu put industri today new foot research gave japanes edg edg need give competit advantag automot side japanes abl anticip rise demand smaller car truck abl continu upgrad product style design construct engin method put vehicl world market come surpris japanes invest may suppli research develop present invest amount per cent gnp comparison canadian govern left shipbuild automot industri get best research develop side wors govern assist export countri industri gain stronger foothold canadian market industri lock price market war import find difficult free research develop dollar need dollar diminish industri abil stay chang technolog consum trend diminish recogn accus govern work interest industri automot shipbuild industri seriou charg conclus could reach consid govern action respect industri shipbuild industri promis shipbuild polici spring year went action taken time petro buy credit canadian shipbuild industri lay off delay minim extent beli extrem difficulti experienc buy offshor govern busi tax busi industri could gener member recal discriminatori tax impos marin bunker fuel number govern member spoke tax went vote hous industri mount strong lobbi oppos tax littl avail run furor novemb budget propos law halv capit cost allow first year acquisit measur ad hundr thousand dollar tax liabil prospect ship owner order fell one surpris forgiven think measur one industri cope bad cannot forget hike seaway toll lockag fee contribut declin ship transport competit industri cent per tonn differ price decid whether custom use transport mode railway shipyard truck insid outsid american encount similar econom difficulti took action put railway competit foot action opposit direct taken canadian govern respect ship henc ship cost go govern impos tax fee unit state rail cost go american enter deregul exercis point factor consider demonstr industri alloc money research develop money remain pay oper expens govern nail privat sector spend tax sector beyond reason hypocrit despit albatross high taxat discriminatori polici privat sector manag undertak impress research develop program program led growth prosper sector other abl maintain viabil new product innov mani busi industri abl stay research develop field other come reli upon import technolog believ import canadian research develop homegrown greatest possibl extent feder govern assist industri promot develop year neglect govern propos goal per cent gnp reach possibl support research develop full percentag point behind unit state japan west germani way contrast progress conserv govern establish goal per cent view lost ground make lost ground lost sinc inadequ throw money problem end project might fund someon use plausibl case valu fund particular area research tough decis made time econom difficulti decis tougher must face go area endeavour show greatest promis keep govern approach note new high technolog spend alloc public relat best public relat world job greater econom prosper expenditur public dollar govern advertis perpetr myth compar expenditur hundr thousand dollar advertis petro decreas support petro canadian might conclud govern advertis neg effect upon canadian high technolog boom sector economi creat thousand job exist net sum employ high tech busi profit respons corpor citizen littl difficulti convinc countri high unemploy high tech bright star horizon might wonder whether govern public relat program design associ success stori unparallel record failur mention unemploy moment ago crisi second aspect motion today st catharin hard hit unemploy may govern inept incompet handl economi wonder promis made industri strategi lower interest rate lower energi price happen elect februari govern proceed lead worst econom downturn sinc great depress niagara industri region felt last year st catharin report area among worst urban centr unemploy last month govern member quick point unemploy drop per cent niagara put fourth worst govern member fail mention though fact better unemploy statist come peopl remov labour market give hope find job niagara peopl categori person becom hearten govern optimist selfcongratulatori mouth rejoin labour forc unemploy rate niagara would least minimum project per cent littl comfort gain lower unemploy statist reason behind despair despond mani thousand canadian benefit budget minist financ mr lalond fewer job industri month previou unemploy rate ontario rose last month per cent per cent niagara area fare wors signific number unemploy expect brighter futur econom recoveri take hold mani brighter futur mr speaker skill accommod meet need futur motion draw attent fact cite feder studi conclus unemploy could reach per cent figur might live cannot expect raid countri skill worker need fill select canadian job done past train peopl job prospect studi studi includ parliamentari task forc report work tomorrow cri retrain program put canadian posit fill job requir new upgrad skill govern respons inadequ seem govern would issu unemploy insur chequ use money innat willing unskil worker receiv train sponsor nation drive get canadian readi challeng lie high tech revolut posit welcom prepar stay continu drift revolut great posit time suppli action run mr speaker let get job;Joseph Lloyd Reid;1983
3422240;member rise question spoken chair recogn ottawa vanier mr gauthier;Cyril Lloyd Francis;1983
3422241;mr speaker rise trepid import debat tone set morn st john east mr mcgrath reinforc new democrat parti minist interest fact side hous much import subject job creation may call cybernet revolut face fact challeng meet canadian sure energi potenti success speak gloomili subject would like address aspect deal revolut would like speak research develop compon motion second would like address train develop human resourc canadian wealth futur would like clarifi member certain statement made level research develop fund govern commit increas r meet invest target per cent gnp pass period low invest research develop trend revers gross expenditur r reach per cent gnp well way meet target per cent gnp late sixti first half seventi steadi declin share gnp invest r percentag gnp gross domest expenditur r declin time high per cent low per cent spend canadian busi sector weak compar expenditur industri sector major industri nation intern competitor achiev larger product growth deficit high technolog trade increas provid canadian industri incent increas r expenditur increas product competit domest intern marketplac feder govern introduc r invest tax credit follow addit allow scientif research decemb cabinet endors r plan framework set nation target r expenditur natur scienc engin reach per cent gnp half invest made industri sector third feder govern remaind taken sector suppli framework establish growth target gross domest expenditur r expenditur variou fund sector begin gross domest expenditur r increas averag rate per cent industri support increas per cent feder fund fix per cent consider progress achiev sinc introduct tax measur adopt r plan period gross domest expenditur r increas averag rate per cent industri invest grown per cent per annum feder contribut advanc rate per cent growth rate ident contain r plan framework downward trend gross domest expenditur r gross nation product ratio arrest revers onward gross domest expenditur increas faster rate gnp sinc approv r plan framework gross domest expenditur r share gnp increas base valu per cent per cent r expenditur natur scienc amount per cent previou year largest year year percentag increas record period feder fund gerd increas previou year real term nation r expenditur increas year sinc averag per cent grown per cent per annum addit support provid grant contract contribut feder govern encourag industri r varieti indirect measur exampl firm file claim amount addit allow scientif research r invest tax credit corpor tax reduc result claim feder assist provid stage innov process major industri support program spent improv innov capabl canadian industri industri r perform high technolog sector commun equip aerospac petroleum product chemic sector carri r previou year amount perform preliminari data suggest slow growth fund feder govern industri sector case feder govern data base main estim may contain expenditur number cabinet committe decis made sinc time data reflect april budget initi includ next year new technolog polici initi high technolog procur spent new research facil case industri data base forecast expenditur deriv industri survey forecast anticip increas tax credit flow tax incent propos april budget measur expect increas govern support industri first full year appli encourag substanti increas industri fund without new incent evid suggest figur conserv exampl financi post survey industri r indic firm increas r expenditur real term next year alloc scienc technolog expenditur per cent activ natur scienc engin r natur scienc amount per cent last year relat scientif activ expenditur increas per cent sinc expenditur r relat scientif activ grown annual rate per cent per cent per cent feder r program alloc project relat natur resourc includ food ocean energi advanc scienc per cent spent respons initi industri sector per cent health r recent year energi space fastest grow program area increas averag per cent per annum feder r expenditur industri sector amount per cent level total year period feder fund industri r increas per cent per annum feder r expenditur univers r grown per cent per annum period per cent feder intramur r fiscal year govern spend estim activ human scienc per cent spent per cent expenditur reason govern confid continu progress toward target per cent thank member let put figur record think import member know stand committe miscellan estim goe exercis may dri figur interest thought would appropri time make public mr speaker would like speak matter closer ride ride ottawa west train develop know number compani ottawa area special high technolog think instanc mitel made tremend contribut economi take advantag latest modern technolog cours delight see compani expand fact mitel announc obtain import contract export telephon commun equip mr speaker go detail subject train develop would like draw attent hous today articl financi post publish titl high tech booster reveal high tech sector pleas financ minist marc lalond april budget contain sever signific invest chang worth incent mr speaker appear today financi post mr speaker go read whole articl although interest explan concern measur contain last budget said like promot known research develop thing essenti growth economi organ react measur aim assist progress technolog sector includ canadian advanc technolog associ execut director mr robert indic result would increas invest sector economi base privat enterpris see reaction sign trend lead practic project job worth lot gratuit statement effect govern fail act area say situat satisfactori look rosi futur unemploy rate remain high despit present econom recoveri clear mani worker laid certain industri certain sector get job redirect possibl job use skill mani case worker retrain fact nation train act pass hous last year enabl govern spend train develop mr speaker think expenditur essenti help yound peopl acquir train need get job requir new skill suppli must look cannot listen peopl want perpetu industri labour intens obsolet area foreign competit elimin market contrari must develop advanc technolog maintain improv posit domest market make gain market requir co oper provinci author connect nation train act know provinc jurisdict educ matter substanti say develop occup train program mr speaker would like read comment talk dr larkin kerwin presid nation research council spoke richelieu club ottawa connect said problem coordin train program allow nation prioriti prioriti provinc respons educ shall quot dr kerwin mechan co ordin bodi feder govern provinc scientif research develop concern result difficult defin prioriti respect sensibl thing would level govern agre common strategi definit emphasi establish high technolog industri must therefor provid comprehens solut problem must urg provinc univers entir post secondari sector work feder govern sit determin object morn hous ask minist whether could count co oper provinc answer member recal approach provinc hope say provinc sit feder govern order establish mechan essenti meet common object train human potenti young peopl technolog industri skill use go happen past worker train occup job avail shall care select kind train want provid matter econom order maxim effect fact new program set depart employ immigr contain number element help respect canadian occup project system make possibl collect compil transmit inform futur manpow suppli demand may suppli occup program help improv long term human resourc plan skill growth fund year make avail canadian institut anxiou modern expand unfamiliar fund mr speaker march hous ask minist employ immigr mr axworthi detail grant provid fund help creat train center high technolog industri firm particip enterpris nabu epitek digit equip canadian marconi mitel gandalf system hous develop plan special train program particip consortium perfect exampl co oper feder govern privat sector context train canadian abl meet challeng eighti mr speaker said begin speech achiev high level employ increas real wage must abl provid canadian worker skill sought growth sector industri key element labour market strategi eighti improv fine tune occup train nation occup train program establish nation train act provid basi action see rise mr speaker time expir sorri would like continu speech;Jean-Robert Gauthier;1983
3422242;unanim consent allow ottawa vanier mr gauthier finish speech;Cyril Lloyd Francis;1983
3422244;thank give time mr speaker shall brief said aim make sure employ could find worker skill requir expand busi help individu acquir necessari skill becom product competit labour market nation train act determin train fund alloc train activ occup nation import mr speaker key element train strategi implement act order meet need follow shall brief would like cover import issu possibl inform must obtain need variou skill end govern busi labour must cours work canadian occup forecast program chang must made train develop facil help provid requir train variou establish must adapt new condit order provid train cours deem necessari adapt difficult told increas number traine standstil special fund earmark expans train facil area need greatest project fund skill growth fund establish nation train act give result case ottawa compani mention british columbia institut technolog instanc providng comput design manufactur program winnipeg comput devic corpor develop comput train cours underprivileg youth holland colleg princ edward island marin techniqu program quantiti qualiti industri train must improv job train job gear growth increas revis industri train critic trade skill train program essenti tool make necessari improv conclus mr speaker rememb spend mani year life school number technic school grew program introduc mr diefenbak encourag provinc build technic school order meet challeng took challeng shall get develop new techniqu direct program toward youth train;Jean-Robert Gauthier;1983
3422245;member rise question make comment speech chair recogn waterloo mr mclean;Cyril Lloyd Francis;1983
3422246;mr speaker rise speak motion hous today hous condemn govern failur provid adequ purpos fund research develop special train necessari cope technolog chang workplac accord feder govern studi caus seriou displac job manufactur busi servic result continu high unemploy forecast reach per cent urgent issu nation issu intern one confront constitu colleagu st john east mr mcgrath introduc motion today indic govern come new realiz part studi leak public govern besieg group sector across may societi give leadership term nation effort deal chang time told govern begin process condit canadian situat might avoid last year read sign time colleagu said place situat today women youth age unemploy one first go last back work forc respons debat minist set sever scenario sought take attent failur govern plan year suggest play catch footbal tell transit period awar must address must emerg basi propaganda program school call awar program tomorrow confer minist offici take warn scienc council govern agenc year would situat speak gener meet faculti staff univers waterloo institut world class technolog capac presid dr dougla wright said transform economi take place driven new technolog intern competit lead fundament divis labour forc next year unskil worker face declin prospect role knowledg base worker becom critic futur depend human resourc natur resourc seem accid success economi world today resourc poor technolog rich put premium rigour educ train commit maintain longterm competit research develop way reflect comment interest learn exampl integr univers industri japan univers tokyo professor robot engin faculti feed research develop japanes car industri per cent cost car electron per cent electron come japan north american automot centr articl busi quarterli professor macmillan suggest base resourc need japanes process develop ceram base engin block requir tradit metal use today point need help small busi appli new technolog small busi person area southwestern ontario kitchen waterloo say cannot accept track record govern want continu safe rout left suppli want focu moment per cent societi studi implic new technolog sector consist women organ speak want draw attent hous nation current particip femal worker economi move suggest import retrain train program ensur women made suffer brunt job displac due technolog chang work place let review moment labour particip women paid labour forc per cent canadian women women labour forc per cent per cent women children age overwhelm major women singl widow divorc sole support depend addit half wive incom earn famili marri spous earn less year averag incom women paid labour forc less averag male wage full time work consid averag woman today earn per cent male counterpart averag wage compar let consid matter retrain women high technolog decemb decemb unemploy rate among women rose per cent per cent increas per cent seventi per cent women paid labour forc concentr low paid job ghetto cleric sale servic occup situat improv femal share good manageri profession technic job increas per cent women share tradit femal job increas per cent number women latter categori signific manageri categori women lose ground teach best occup per cent new full time teach job went men dismal pictur must ad possibl impact high technolog subject address today women paid labour forc job ghetto major women paid labour forc cluster prime target effici product improv made possibl micro chip revolut job perform women may disappear total number job may remain stabl increas depend success develop new industri worker exist skill mani women may find displac compound problem indic skill gap old job wipe new technolog new one creat may great bridg job train true cleric work order prevent massiv unemploy among women attend social consequ may suppli famili order prevent widespread opposit new technolog displac worker must retrain parti prepar abandon femal worker commit follow measur ensur necessari retrain take place financi incent tax measur employ retrain exist employe introduct new technolog render present skill obsolet second financi incent industri educ institut provinc enabl provid train target new high technolog job possibl displac worker notic noth like bill c cover educ transfer govern go put string transfer put string train women third supplement job train skill develop leav form paid subsid educ leav fourth amend unemploy insur act permit recipi take appropri retrain program without loss benefit fifth amend labour code specifi minimum standard employe feder jurisdict respect consult introduct technolog chang workplac respect retrain respect health safeti standard relat new technolog labour code amend import women sinc vast major non union cannot bargain protect turn matter train women note time tradit women job disappear women continu enter labour forc increas number ten new entrant women recent graduat older women number expect increas ten next decad major women equip tradit occup second teach cleric work common occup femal bachelor art graduat women busi diploma becom clerk compar major male counterpart similar qualif go sale manag women come educ institut home must encourag move non tradit occup area expect prioriti occup next decad measur special counsel special train grant particular parti commit follow measur relat train substanti expans outreach program counsel women reenter labour forc time ensur program continu oper much possibl client group second signific expans ceic program nontradit train women ensur women obtain fair share govern sponsor train place non tradit job per cent space occupi women provid fiscal incent employe hire train women non tradit occup third reorient employ centr longer act barrier women seek enter non tradit job interest note studi continu indic employ counsellor channel women cleric train program want pay special tribut women group waterloo region make import contribut studi effect high technolog chang workplac midst area countri beset unemploy problem due slump automot industri industri group commun resourc women spokesperson wendi newberri say kitchen waterloo area hundr work women mani employ insur industri experienc effect transit word process equip typewrit base inform system manual data process said would happi ensur govern receiv report group find becom avail spring eager see minist labour mr caccia act upon recommend labour report entitl chip opportun peopl partnership submit minist last fall depart task forc microelectron employ moment remain want suggest sector sector women sector illustr size problem front debat revers mani possibl lie open govern detail report scienc council report look effect econom imper technolog chang need talk employ strategi retrain program softwar skill design system co oper approach labour manag council predict bleak futur act maintain social econom stabil transit inform societi report state mani sector manufactur industri would render obsolet overnight trade balanc precari might recov structur unemploy could lead perman jobless mani canadian declin live standard emigr futur avoid action taken govern warn year year last decad debat import late date requir sector come agre upon strategi present motion order expos may canadian public mani opportun altern would lay canadian public look opportun becom govern;Walter Franklin McLean;1983
3422248;member rise question ontario mr fennel;Cyril Lloyd Francis;1983
