basepk;speechtext;speakername;year
860798;mr speaker minist financ mr robb give littl inform regard despatch appear day paper canadian press correspond victoria despatch farm loan avail british columbia agriculturist may accord announc given day dr j maclean chairman canadian farm loan board would minist posit confirm statement made despatch see provis present estim provis made suppli fund loan grant;Henry Herbert Stevens;1929
860799;mr speaker understand act pass provis made organ dr maclean chairman farm loan board visit differ provinc arrang provinci author complet organ gather despatch come understand provinc british columbia;James Alexander Robb;1929
860800;would minist pleas answer question base upon statement fact reiter confirm accuraci despatch say fund avail may provis made provid fund;Henry Herbert Stevens;1929
860801;repeat understand provis made act commun dr maclean sinc left budget mr guthri coal import russia order day;James Alexander Robb;1929
860802;pictou mr cantley ask week refer import russian record would indic came montreal close navig cargo ton gross portland cargo ton gross transit cargo ton total ton;Charles A. Stewart;1929
860805;answer ask yesterday friend bow river mr garland refer applic beauharnoi compani whether applic would includ certain return may say inquiri find includ return tabl may last;John Campbell Elliott;1929
860808;commiss investig matter connect sister manitoba receiv author proceed california;James Shaver Woodsworth;1929
860809;author would come manitoba depart;Charles A. Stewart;1929
860812;rise make observ regard nation budget present hous friday last minist financ let first place congratul friend minist lucid annual statement upon present occas let congratul upon precis languag regard certain import announc made address hous upon concis manner laid financi transact subject observ may occas make let say side hous rejoic quarter hous provid continu shower upon countri unbound prosper side inclin attribut major portion credit happi condit affair benefic provid intellig industri peopl govern littl surpris felt take attitud occas kind inclin specul much greater much wider distribut prosper might countri power today govern aliv possibl great countri right interest class citizen dominion express satisfact minist financ occas given clearer may say without offenc candid statement financi affair wont former occas state person opinion statist inform laid parliament occas serv remov discuss least controversi point previou discuss think may take settl net debt dominion march next sum state minist financ controversi point seriou controversi fund debt countri glad note speech last friday minist first time took seriou account know fund bond debt put remark dead weight debt dominion import item financ countri net debt matter greatest consequ england refer use term dead weight debt glad minist use term occas debt count amount govern countri issu solemn form bond obliga budget mr guthri tion sign seal deliv bond held peopl invest secur bond paid matur meantim interest must met constitut real burden peopl countri compel carri net debt unimport matter bookkeep depend upon see fit estim valu asset asset good liquid asset lot asset countri carri non activ asset want transfer non activ asset activ list decreas net debt say matter bookkeep debt count dead weight debt may take statement minist dead weight debt countri march instant sum dead weight debt stood book march govern assum power year financ govern reduct dead weight debt averag reduct per annum sinc tlhe govern took offic mr speaker consid annual reduct dead weight debt substanti payment think circumst dissatisfi reduct year submit minist tha without delay matter present definit scheme hous retir whole dead weight debt year past year brought attent minist year year evad said noth hous respect although last year believ alleg man name mcculloch write financi question england year declar system payment debt way sink fund unsound reason financ minist given hous refus adopt definit scheme retir debt tell friend minist financ govern great britain spite mr mcculloch languag adopt definit scheme debt retir done franc done unit state regard war debt done provinc ontario regard provinci debt instanc thirti forti fifti year case may dead weight debt paid point last year hous leader minist financ would appropri enorm revenu sum year sink fund interest per cent forti year accumul fund would pay whole dead weight debt countri per annum much submit took sum per year fifti year would wipe dead weight debt much commend step reason man propos first place system kind enhanc credit countri financi centr world go money market world money lender find establish definit system debt retir mean sink fund credit enhanc provinc ontario found new york market borrow money new york bond case could dominion enhanc nation credit done great britain doubt british credit establish credit eye world firmer basi could element worth consid connect definit commit year taken treasuri payment fund debt would prevent accumul unnecessari amount money treasuri great temptat minist govern privat individu relax anyth natur econom principl great temptat indulg cours extravag expenditur adopt system would permit take treasuri definit sum money would act seriou check upon spend propens present govern trust minist financ consid matter next session bring plan may adopt hous regard pass surplu announc year minist surplu respect credit surplu budget mr guthri countri arriv prosper year receipt govern go singl fund known consolid revenu fund payment manag busi countri made fund receipt greater expenditur year surplu expenditur exceed receipt deficit year minist announc surplu propos pay capit charg special expenditur sum leav round figur net surplu say reduc march next abl reduc net debt countri least reason known minist financ make financi comparison avoid refer year start statement comparison year reason artifici start fiscal year mr field control treasuri mr field assum full respons financ year minist financ announc year year inclus abl reduc nation debt sum averag annual reduct includ year done averag reduct per annum would fallen year favour year dominion financ statement present minist financ exclud year calcul year year add debt countri surplus year minist surplus would mr field explain financ year heard make financi statement hous june recal languag speak fiscal year close march would noth although minist financ assum full respons follow fiscal year well close year pretti handsom surplu amount surplu paid capit charg special expenditur amount close year actual cash surplu met deficit cash requir part nation railway merchant marin year demand sum less surplu treasuri borrow money make railway deficit increas debt year follow year thing happen close year surplu treasuri substanti amount paid capit special charg amount leav balanc cash war demobil merchant marin nation railway demand sum cash surplu year ad debt countri reason addit debt present minist financ exclud year calcul mr field predecessor offic done deficit respect canadian nation railway money suppli purpos deficit put hand treasuri took money paid charg charg debt mr field time chang took place enter upon new era railway financ say new scheme good sound fact prefer old scheme new scheme railway financ kept separ possibl wherea former govern mr field time treasuri stood loss loss ad debt railway issu bond govern guarante endors back bond old day sign front bond differ system make enorm differ regard financi account statement dominion minist financ announc surplu past year oper cours tremend applaus govern bench announc wa3 made let say mr speaker record govern start year present year inclus whit record predecessor public account countri disclos fact astonish peopl surplus budget mr guthri preced govern littl present govern know whether laughter postmast gener mr veniot caus statement made;Hugh Guthrie;1929
860813;right laugh;Peter John Veniot;1929
860814;state ignor public account propos place hansard statement public account laid tabl hous minist financ one govern repudi figur laid actual result dominion financ start year union govern form give surplus appear page public account aggreg surplus year amount averag surplu per year give record liber govern start year aggreg year amount averag per year per year surplu liber govern case conserv govern preced make statement view fact present session prime minist mr mackenzi king flourish public account face discuss build nation highway refer fact year enumer conserv debt countrj increas mislead statement one know better prime minist increas debt year due caus caus year larg surplus spent less money consolid fund account govern acquisit canadian nation railway system conduct part great war account increas debt countri submit mr speaker financ canadian nation railway interwoven financ dominion cannot get fair pictur situat view larg extent must consid glad minist financ treat way occas interest countri wrap great railway undertak largest financi concern countri hous realiz involv cannot give precis figur regard nation railway year close statement issu take financi statement preced year basi account certain chang figur occur interv come knowledg hous find canadian nation system bond debt privat bondhold amount januari accord statement made hous minist financ year bond indebted increas sum figur disclos fact bond indebted canadian nation railway system public pass dollar mark dominion interest system januari creditor system extent total indebted road date give figur order may understand tremend financi undertak involv regard nation railway result oper last year gratifi would minist financ note treasuri countri reliev last year success oper nation railway system januari announc made presid first time histori nation system produc net revenu oper expens year amount revenu increas increas revenu drop wonder result surplu net oper expens amount budget mr guthri take amount pay interest bond public hold understand manag road pay interest year hand balanc purpos money owe dominion treasuri minist intim sum odd owe year govern interest put book debt railway bookkeep transact presum ad compani owe begin year make total indebted system dominion treasuri public respect nation railway side hous optimist look upon railway infant creatur parliament earli day know great activ railway build countri year outbuilt requir dominion exist time posit offer critic railway undertak day support propos year war someth natur nation catastroph immin dominion respect railway extens system known canadian northern subsidiari ramif becam involv govern come rescu extent enorm amount money secur could obtain canadian northern system blanket mortgag upon whole undertak transfer suffici share variou compani give govern control whole undertak apart grant substanti aid financi disast loom grand trunk pacif came next insolv stood door railway road fact insolv case went exchequ court ask affair grand trunk pacif taken manag old grand trunk compani place hand receiv place hand minist railway receiv sooner matter arrang financi difficulti old grand trunk railway system becam appar road insolv threaten railway insolv hand across ocean franc flander carri part greatest war histori seriou financi calam await home unless speedi action taken reliev railway situat time hundr million dollar suppli carri war critic situat countri year leader govern mr mackenzi king think hous septemb year return constitu princ edward island came hous leader liber parti present hous second session recal greatest distinct transpir session right friend minist financ would minist justic mr lapoint place great fight wage conserv parti take railway system gone bankruptci reorgan consolid make canadian nation railway own peopl dominion way save countri might nation bankruptci spite predict nation bankruptci made citi montreal great financi author sir lomer gouin promin person bitter fight session old museum build sat fortun great fight brilliant man lead forc regard railway problem refer right arthur meighen believ first public man realiz full graviti situat wa time great factor engin way railway difficulti formul definit plan produc parliament oppos bitterest manner liber parti hous common liber parti dominion regret say mani friend newspap conserv parti mr meighen tremend task day day old museum session railway bill fought finish kind method opposit urg budget mr guthri noth left undon unsaid oppon told go bankrupt dominion claim road put liquid go exchequ court put auction block cours follow power purchas power would abl creat greatest railway monopoli creat countri world rememb amend move occas mention guidanc mr meighen bill fought hous amend amend move defeat late mckenzi move matter drop consid present time motion defeat came motion mr deni time joliett hous motion defeat motion right mr field appoint royal commiss inquir whole matter object defeat bill destroy govern motion defeat follow motion right friend present prime minist third read bill pass motion recommit committe whole hous constitut want confid motion govern third read intend defeat govern destroy bill follow motion day seem ludicr move quebec west mr parent would like recal hous amend move third read bill quebec west move opinion hous common grank trunk railway termin unit state take road nation undertak would involv annex unit state cours exact word amend sens distanc time would seem imposs man would vote propos kind divis list find follow name king lapoint other good friend minist financ cute duck vote name appear list pair liber exhaust effort beat tri everyth power destroy measur prevent nation railway present minist financ put lead final attack earli hour morn move bill given month hoist look divis list find amongst support month hoist destroy measur follow name king robb lapoint attitud liber parti time liber press said influenti part conserv press mistaken mistaken judgment liber tri everyth power destroy measur fail case spirit will flesh weak;Hugh Guthrie;1929
860815;friend excel memori tell attitud speech present leader mr bennett upon occas;James Alexander Robb;1929
860816;leader hous time leader run elect minist rememb;Hugh Guthrie;1929
860817;true session special session call purpos approv peac treati session call purpos deal railway matter;William Lyon Mackenzie King;1929
860818;may right friend suggest know nineti per cent discuss session center around railway great volum hansard full discuss littl els mr speaker gentlemen opposit faith nation railway system tri kill birth year afterward continu effort destroy present govern obtain power first speech deliv throne speech pen right friend prime minist take occas speech remark transport system weigh upon nation financ;Hugh Guthrie;1929
860819;right;Some hon. MEMBERS:;1929
860820;true earli day account larg part addit nation debt time right friend prime minist becom convert nation railway public ownership gener took trial fact suppos outsid secret cabinet system go broken continu nation budget mr guthri undertak strong influenc pull govern way influenc pull right direct cours govern agre feel way prime minist made governor gener say great caution speech throne decid give govern ownership oper fair trial;Hugh Guthrie;1929
860821;good decis;William Lyon Mackenzie King;1929
860822;ye reluct object mr speaker go old matter wonder canadian nation railway system justifi becom natur great nation asset may look day lifetim lifetim system start repay govern part least money owe treasuri day clean sheet regard bond indebted public system prosper condit govern desir treat creatur wherea tri cast base born want consid legitim offspr profit success let say conclud remark phase subject nation railway system countri constitut last monument abil statesmanship determin singl man former conserv govern prime minist govern abil foresight statesmanship determin peopl indebt wonder system nation railway budget think consid cost govern countri cost govern countri go proport advanc countri made busi popul govern came power grant endeavour make effort reduc expenditur mr field fanci best direct year accord public account spent mr field reduc reduc countri retir offic successor present financ minist came offic time annual expenditur first year assum offic expenditur jump year close accord minist figur friday last expenditur start annual expenditur took offic increas expenditur enorm figur day increas short year annual expenditur busi countri increas ratio popul countri increas ratio condit warrant increas would minist money side say spend come estim minist financ laid parliament come year find show next year increas last year minist requir spend year money spent last year announc first page estim present hous sum less interest pay year last larg save know item labour estim last year technic educ requir year last year pay hous ambassador washington hope pay similar amount year hous tokyo item reduc expenditur year minist go increas expenditur total increas year eleven twelv dollar last year end read order paper day see provis made loan harbour railway involv tri point hous day new expenditur perman natur amount truth enter countri upon perfect carniv extravag reason fact minist happen money treasuri becom extravag burden peopl countri enorm load taxat budget mr guthri precis languag budget speech fit care speak taxat use word rate taxat reduc statement true friday last care rate taxat rate count thing count world regard tax burden taxat load peopl carri friend would read speech late william ewart gladston chancellor exchequ england point would get light gladston point rate taxat mean noth burden taxat mean everyth true burden peopl strap back burden carri count record govern regard taxat disclos public account make peopl countri think take public account laid tabl hous minist financ say increas load taxat born peopl cannot get figur go give round number put hansard appear public account take conserv record compar minist record examin consolid revenu fund public account must know know last year budget speech disclos eighti per cent dollar goe account deriv tax thirteen per cent come rent fee sourc repeat eighti per cent dollar goe treasuri tax hous listen compar statement upon conserv rule taxat war year tax everyth could tax money carri war take comparison conserv record last year administr present minist financ taxat collect amount year announc minist hous figur given side eighti per cent taken pocket peopl way taxat mark comparison year conserv rule total taxat year liber rule word last year govern wrung peopl tax taken predecessor length time follow compar statement taken public account page amount taxat collect fiscal year fiscal year total taxat conserv liber mean mean annual increas taxat burden taxat got latest figur popul bureau statist assum correct think optimist accord estim popul day mean taxat man woman child govern conserv govern mean famili increas taxat per year enorm annual burden taxat saddl upon back peopl govern figur speak appear public account assum correct event certain administr contradict;Hugh Guthrie;1929
860823;friend compar tabl increas decreas public debt period;William Lyon Mackenzie King;1929
860824;went figur right friend came hous minut let look alleg decreas taxat decreas rate taxat say minist minist financ taken per cent insur premium believ yield littl revenu know much pass abolish transport tax per cent cost rail budget mr guthri way ticket man buy hundr dollar worth railway ticket year go save dollar follow usual practic minist taken per cent tax parlour car sleep oar ticket reliev peopl countri abl pay tax nineti per cent travel public enter parlour car sleeper rich ten per cent peopl rich travel reliev heavi tax ten per cent ordinari travel public get dollar relief upon dollar railway ticket buy minist taken cent telegram cablegram tell mr financ minist may address mani telegram ordinari famili countri send cours year matter domest rejoic domest calam send telegram rich men send lot telegram cabl big corpor send enorm number broker stock exchang bank reliev class peopl minist sought reliev budget budget present hous come ordinari everyday peopl say taken per cent sale tax relief sale tax last year per cent yield dollar next year per cent yield dollar maintain war tax burdensom upon back poorer peopl dominion peopl know pay per cent wear apparel per cent boot shoe per cent everyth goe ordinari household minist left forti dollar tax peopl tax averag least dollar dollar man woman child dominion next year tell friend would take forti dollar tax burden inform hous surplu sixti dollar action would applaud throughout countri cut forti dollar surplu forti million sale tax told hous surplu twenti dollar sixti million statement would receiv tax excess burdensom last degre increas present govern let refer remark financ minist express precis languag thought time made seriou said hous administr refus support extravag spend taxpay money cours realiz joke whereat prime minist laugh respect quarter hous engag laughter minist except bald statement appear hansard might mislead peopl might regard seriou statement bit dri scotch humour would suggest mr speaker permit interpol hansard occas laughter great merriment hous someth kind peopl read minist budget speech may misl minist cannot make statement born fact charg wast extravag govern countri sinc confeder go back statement point instanc first would remind hous outstand question expenditur last year year relat expenditur taxpay money taken govern tax peopl buy palac citi washington diplomat repres govern allow rent buy hous done one justifi expenditur extravag wast last degre confront minist particular expenditur direct challeng statement made hous last friday govern would toler extravag look estim produc today last year vote maintain washington embassi day stand estim unwarrant extravag increas pari last year vote repres stood pari offic warrant addit find public account maintain institut agenc pari odd spent last year take tokyo budget mr guthri last year estim vote year glare extravag vote rais i5 justif london govern launch magnific bit extravag expenditur bought wonder properti trafalgar squar consider overhead carri respect properti meighen govern vote whole establish london year vote warrant increas spoken extravag extravag conclud spend money necessari spend money kind expenditur absolut wast throw money destruct properti charg govern extravag charg wast fine properti citi ottawa worth hundr thousand dollar destroy wast govern improv view favour improv nation capit oppos wast form govern permit take place citi ottawa thing view absolut extravag call tariff board useless board board appear estim year see public account reason paid last year sum advis tariff board know heard said heard said support govern real use tariff board act buffer minist support pull coat tail chang made fiscal polici say year much pay repos minist financ let mention matter mind gross extravag minist may know know hous realiz last twelv month auditor gener report contain record govern spent exact statement new auto auto repair renew sum tri lay thing prime minist minist financ want know happen think known moment go auditor gener report wherein find twenti item give page refer;Hugh Guthrie;1929
860825;put hansard;An hon. MEMBER:;1929
860826;keep let find say amount given auditor gener report twelv month deal call gross extravag wast tax peopl let pass someth look estim year examin civil servic vote year year govern increas number civil servant countri larg percentag year find look estim increas involv new civil servant last year year think extra work depart render necessari increas civil servic rate suppos countri overman staf institut world civil servic depart fall minut numer hinder proper work go appoint new one look page estim begin find annual expenditur year civil servant salari conting conting know vote depart govern handsom sum conting larg amount govern cover everyth specif estim everyth think annual special expenditur think necessari first put addit vote year big lump sum conting year increas vote conting minist call extravag let give minist instanc mean extravag friend take estim room blue pencil cut year ye thirti million injur administr govern public servic countri appreci extent one would know differ take depart budget mr guthri public work estim involv blue pencil per cent amount let give sampl blue pencil take singl case ride north bruce;Hugh Guthrie;1929
860827;thought;James Malcolm;1929
860828;friend say judg conscienc must prick north bruce rural constitu project georgian bay contain delight littl town call kincardin small town western ontario delight littl town call port elgin coupl small hamlet known lion head known tobermori record expenditur regard singl ride dominion kincardin last year vote harbour improv year ask vote revot make total port elgin year ask vote dredg recollect public account last year item abl verifi although think read minist trade commerc mr malcolm know whether right littl hamlet lion head last year vote dredg year dredg wharf tobermori top bruce peninsula boy tell use deer hunt last year vote wharf year ask vote complet wharf make total ride contain small place taxpay money went custom depart find revenu place report goderich small port total revenu place year;Hugh Guthrie;1929
860829;friend wrong figur get kincardin;James Malcolm;1929
860830;must come railway harbour took figur report custom depart secur entri vessel place find last year report number vessel enter port number outgo vessel may excel way spend public money secur elect polit friend variou ride improp way spend taxpay money first opportun minist blue pencil put stop extravag practic list extravag mean complet exhaust tri bring glare case attent minist financ hope remedi situat aspect budget wish turn whole cours career govern administr side hous charg govern careless neglect interest ordinari peopl dominion began remark day mr speaker said rejoic continu prosper subject certain observ would make complain prosper shower upon last year evid ot prosper found larg citi montreal toronto hamilton windsor winnipeg vancouv ordinari smaller citi town villag township farm district countri prosper paid visit tell friend minist financ except larger citi popul countri stationari retrogress take smaller citi western part ontario part countri know best one find stori accord municip author make progress place go thing appli countri district part countri resid villag except get smaller number farmer township reduc farm sale western ontario day past twenti year pleasant state thing fact must recogn condit brought indiffer govern peopl outsid big citi anyon except big interest big corpor enjoy call prosper distribut among class throughout budget mr guthri go deal agricultur class say condit class part moment forget matter want mention regard agriculturist west someth wrong connect system oper regard grade sale wheat moment seriou difficulti regard western matter brought attent last decemb gentlemen saskatchewan come toronto guelph attend winter fair complain treat grade sale wheat must confess understand technic grain trade could tell inform given temper earnest gentlemen someth wrong govern depart govern suppos control matter thoroughli neglig ineffici say regard matter mr speaker seriou affect interest whole dominion grievanc exist say remedi hous prorogu depart govern control grade market wheat unabl cope situat let depart take charg work present board grain commission act way law oper improp let board grain commission chang let law chang produc vast wealth western provinc satisfi receiv fair return capit labour must recogn grain crop greatest cash asset possess countri anyth interfer success men engag product grain go injur corner dominion charg govern neglect interest farmer hand noth gold brick sever occas recal time gener elect conserv parti charg bleed farmer white regard duti exist farm inpl ment farmer told liber parti came power would reduc abolish tariff price farm implement would come tariff reduct great relief promis farmer respect hand gold brick notwithstand heavi reduct govern made tariff upon farm implement price farm implement increas sinc go whole list implement take singl item serv illustr binder reaper mower subject duti per cent govern came power reduc per cent argu hous per cent reduct cost mower would s15 machin manufactur permit import free raw materi went manufactur machin said free raw materi would caus reduct cost machin financ minist day mr field order appeas manufactur cut sale tax per cent farm implement amount machin total reduct amount state price machin would reduc extent reduc obtain price farm implement deoember forc day price cover mccormick deer intern massey harri machin cours differ cost freight variou point price quot machin toronto montreal decemb foot binder bundl carrier cost day cost risen foot binder bundl carrier tongu truck massey harri list call fore carriag understand thing cost decemb day price foot binder bundl carrier tongu truck cost foot binder bundl carrier tongu truck cost decemb day price notwithstand reduct made duti sale tax price littl higher binder day go entir price list find slight increas price throughout decemb present time heavi increas grant charg budget mr guthri govern fail promis reduc cost farm implement respect gold brick farmer injur countri transfer larg part manufactur industri agricultur implement unit state present import agricultur implement enough shock patriot canadian begin fiscal year new arrang came forc import farm implement follow calendar year dollar worth machineri manufactur dominion done boon would unemploy countri agricultur implement manufactur shop unit state larg extent made canadian gone get job tremend number canadian left work implement factori unit state manufactur countri market forc sell good australia new zealand franc russia abl send worth implement countri suppli market import amount unit state greatest gold brick hand govern anyon hand agriculturist countri australian treati pass understand treati negoti minist financ prove greatest direct blow agricultur countri mani year cannot understand minist denounc give notic put end treati spoken hous proviou occas along line take day regard australian treati day afterward interview promin paper manufactur told shut paper maker get good thing treati polici govern endeavour help class peopl requir help newsprint men anyth farmer countri result oper treati minist financ brought treati parliament word utter affect countri australia minist knew disclos think minist knew involv new zealand made treati australia known would told know think undertak negoti treati insuffici knowledg treati pass hous word said new hous prorogu month afterward learn first time newspap new zealand demand right term australia new zealand entitl favour nation treatment order council pass govern govern order council give new right bring product countri enjoy australia result minist agricultur delug request dairymen associ part dominion ask treati abrog import new zealand worth butter displac worth butter canadian farmer could make countri could sell market countri permit fair treatment farm popul treati slip part minist say put end terribl handicap upon dairi industri dominion day mine dairi constitu dairymen around hear complaint hand hear statement believ true dairi herd diminish complement dairi swine breed herd swine day diminish diminish account blow minist gave agricultur industri australian treati find press side last year dairi herd new zealand increas anim herd swine increas demonstr possibl par budget mr guthri ticular treati enter present govern posit injuri dairymen dominion tremend benefit dairymen sister dominion new zeailand mistak regard dairi industri one minist made negoti treati outstand blunder go refer purpos give prefer canadian market respect certain articl known raisin minist let australian peopl put told got free entri could export larg quantiti raisin would place specif duti cent pound upon import raisin rest world australian repres could suppli raisin requir treati went gave australian raisin free entri countri impos duti cent pound raisin import rest world result last year receiv raisin australia suppli australia import raisin use peopl pay treasuri cent pound raisin import countri produc raisin countri get raisin unit state true get spain countri total import raisin last year amount pound came unit state save pound australia duti raisin treati quarter cent per pound unit state minist financ increas duti cent pound benefit australia taxpay contribut public treasuri sort penalti order australia may distant date futur abl suppli suffici raisin canadian market way describ result say outrag posit imposit upon class commun enorm import raisin made free possibl produc raisin import interfer product countri mani year duti quarter cent per pound levi upon raisin revenu purpos pay duti cent per pound order give prefer abl enjoy say respect govern careless neglig safeguard interest canadian peopl agriculturist govern maintain custom tariff rate allow million million dollar worth agricultur produc enter flood market compet similar good produc farmer made exhaust complet list agricultur import wish minist agricultur would give attent mention last year corn import extent larg part use distil purpos part feed cattl hog import worth raw tobacco western ontario year magnific crop burley leaf flue cure canadian tobacco grower forc compet import worth tobacco countri unfair canadian grower cattl rais countri import worth hide come unit state import hide counti cattl counti heard cattl raiser discuss say get price hide reason found fact allow hide come countri rest world minist agricultur keep eye ear open present time argentin republ great deal cattl diseas mani cattl fall plain beast skin hide ship reason know talk litig court examin certain invoic hide mark epidem hide simpl matter govern put stop import increas tariff mean farmer countri enjoy market hide cattl slaughter get import worth rest world displac product canadian market mention butter last year import worth meat injur meat trade countri let agriculturist enjoy fullest extent agricultur import follow valu commod import milk milk product exclud butter egg shell egg n p fresh fruit includ tropic fruit dri fruit veget fresh includ dri can farm product come enorm quantiti displac home grown product canadian agriculturist item mean exhaust total around;Hugh Guthrie;1929
860831;includ corn;Charles Avery Dunning;1929
860832;ye would like someon pick agricultur item time desir complet list item purpos mention minut matter great import know import industri great import countri fruit industri establish nova scotia wonder scale new brunswick southern shore river st lawrenc produc fameus appl abund throughout ontario gener niagara peninsula niagara windsor throughout british columbia allow immens import foreign fruit put busi mani fruit grower must admit unit state matter climat advantag cannot unit state fruit come market week readi public appetit new fruit come market peopl will pay high price earli fruit initi appetit satiat crop readi market glut fruit mani case fruit pluck gather last august toronto hamilton saw field field beauti melon pick melon send market ask repli pay labour give anyth budget mr guthri peopl toronto said fed american stuff want melon line look fruit import accord trade return import last year shall give round figur appl countri grow finest appl world grape melon peach pear plum strawberri fruit includ cherri import fruit unit state week advanc ripen canadian crop displac canadian fruit grower market mani case make occup unproduct altogeth veget windsor grow tremend quantiti onion last year good crop last year import worth onion take new potato kind sell winter potato import new potato worth import tomato amount hothous varieti peopl around windsor engag class product import veget amount total veget import amount unit state latter figur includ can dri veget indiffer govern regard claim agriculturist peopl agriculturist better exemplifi think answer made prime minist hous ask friend south essex mr gott order day tuesday last east essex mr odett circul statement windsor effect govern go take action session put duti fruit veget rumor got windsor press veget grower import pan ot commun sent ottawa ascertain whether truth rumor ask hous common friend south essex right friend prime minist cours right gave inform budget mr guthri upon present moment vital concern veget grower counti essex grower prepar come season last season lost money expect last year dump claus duti would put effect expect relief year govern view statement east essex ask hous natur proper way would govern anyth prime minist gave inform say would give inform matter later date although men wait day day get seed plant hothous go start season oper go get relief year let know go line use continu present line condit prevail part countri last season wish deal minut industri worker class men known wage earner form larg import class countri earn live daili wage charg throughout whole cours year govern neglect safeguard interest wage earner protect right singl instanc know friend minist financ made bland announc day forgot say anyth high cost live rememb elect charg level govern power cost live risen point peopl could endur doubt statement chang good mani vote occas friend know cost live littl higher day read journal issu labour depart govern bear offici stamp labour depart find show cost live trifl higher day govern took offic find likewis famili budget day assum figur correct minist labour mr heenan respons famili budget nineteen necessari articl includ fuel light januari per famili day per famili cost live trifl higher day aw day charg liber former conserv govern starv peopl death minist state budget speech employ maintain sir much unemploy day day govern came power;Hugh Guthrie;1929
860833;employ index;Cameron Ross McIntosh;1929
