basepk;speechtext;speakername;year
1275559;friend took consider time day put govern statement record moment avail deal statement friend call upon member hous peopl countri read said judg propos would member hous peopl pay attent said leader cooper commonwealth feder group come leader offici opposit mr hanson right begin remark promis go discuss merit demerit conscript say favour principl went say prime minist made pledg made pledg well recal time pledg made leader parti fact leader parti time gone record recent week regard matter would posit refut said leader day doctor manion place record happen time say nation govern consult men consid leader parti provinc includ mr hanson parliament time support idea ivot put record oppos nation govern item conscript oversea servic subject discuss full meet hous member support conscript earl lawson south york run ensu elect gave untir loyal support fact appear worthi mention alan cockeram old friend mine ran north york endors posit way know elect follow alan cockeram resign give seat mr meighen elect mr meighen leader ran conscript speech said right promis would conscript without paus breath take time reflect upon variou promis hamilton went promis would conscript defeat vote speaker record place file gentleman leader conserv parti time peopl submit present hous leader conserv parti accept candidaci constitu run leadership doctor manion commit undertak leader great parti much statement made statement leader opposit went discuss select nation servic discuss subject quarter time would select nation servic includ immedi conscript men oversea answer speech go say meant select nation servic word leader opposit u select nation servic impli impli mean practic applic total war sensibl effect manner mean word man among shall call upon perform right war job right time right place right way mr speaker go tell job go tell right time go tell right place doubt would answer govern day avel govern kind world peac time war time govern undertaken tell peopl direct peopl everyth undertook sponsor system bismarck germani outcom bismarckian polici modern nazi day oper differ part world democrat institut friend said kind govern could put kind polici effect would nation govern inclin agre point might correct mobil act mr gardin doubt whether polit parti tradit understand place dominion british empir desir british institut continu forc countri futur would place polici peopl intent put effect say know someth histori countri know someth tradit polit parti know someth stand know someth relationship repres respons democrat institut govern live kind govern could bring kind polici effect present kind govern would undertak would govern polit past desir polit futur mani thing govern would decid thing would oppos condit respons parti govern would bring conscript oversea servic would condit democrat institut govern would threaten destruct condit man hous would support govern took action direct time would go matter great import time shall discuss committe distribut man power affect number peopl present time wish moment discuss speech quot hous number occas;James Garfield Gardiner;1942
1275560;point order finish deal leader may say regret must disagre continu forti minut honour rule day;Grote Stirling;1942
1275561;minist began;Ian Alistair Mackenzie;1942
1275562;note time;Georges Parent;1942
1275563;ye time note clock;James Garfield Gardiner;1942
1275564;regret say clock agre began clock opposit;Grote Stirling;1942
1275565;get fix;An hon. MEMBER:;1942
1275566;regret disagre friend occas;James Garfield Gardiner;1942
1275567;clock side bad war polici;William Earl Rowe;1942
1275568;allow time interrupt taken;James Garfield Gardiner;1942
1275569;gone minut time;Grote Stirling;1942
1275570;time took conclud clock;Georges Parent;1942
1275571;suggest mr speaker allow extra minut cannot allow submit member prevent use time floor may report said would possibl rais maintain fight forc year period requir quarter men submit hous plan present minist nation defenc mr ralston provid armi someth end present fiscal year would provid necessari troop carri year period time troop front action circumst possibl carri present polici relat armi without conscript conclud like deal moment statement made richelieu vercher mr cardin ex minist public work believ express view say regret found necessari resign time west;James Garfield Gardiner;1942
1275572;spoken forti minut;Georges Parent;1942
1275573;;Some hon. MEMBERS:;1942
1275574;would unanim consent exceed forti minut limit;Georges Parent;1942
1275575;mr speaker congratul minist agricultur mr gardin upon consist attitud toward militari servic attitud attitud day present time minist spoken debat behalf govern prime minist mr mackenzi mobil act mr diefenbak king minist agricultur mr gardin oppos militari servic regard speech listen day cannot expect opinion militari servic peopl may demand attitud taken minist agricultur goe farther prime minist say remov section opportun free carri oblig govern give consider matter aris make ye decis conscript oversea servic futur minist agricultur went point circumst mr speaker epitom attitud toward said regardless condit danger situat countri empir may parti govern day would bring compulsori militari servic oversea would regard polit futur parti danger attitud taken govern charg aspir peopl right survival1 danger situat may mark pictur danger spoke situat aleutian island face said stand stood consider doubt speak member govern around polit surviv time futur though world may stand danger great concentr camp minist member govern sit around made great contribut send son fight honour great contribut minist agricultur nevertheless stand hous day say ballot box right wrong ye ballot box hope trust minist spoken minist financ mr ilsley minist nation revenu mr gibson minist nation defenc mr ralston minist nation defenc naval servic mr macdonald speak debat think challeng disavow attitud express minist agricultur repres present attitud govern thing look day prime minist speak western elect campaign said accord report press time gener agreement unlik expeditionari forc would take part european war attitud minist agricultur made speech time secur great mani vote parti speech divid peopl group speak town markinch said accord press report entri war result mr gardin said group vari opinion best method prosecut war group wish anyth wish everyth third sort group said mr gardin hope belong group first categori c c f parti platform read number claus refer call conscript wealth war second group parti head r j manion oppos conscript men sent mind conscript men defenc liber leader w l mackenzi king taken stand conscript men direct conscript wealth men money prosecut war attitud chang sinc taken place true attitud isolation character member govern outbreak war attitud govern let look thd record year let examin record govern respect man power record govern forc take stand man power day day week week leadership given countri leadership base polit expedi deni record stand tempor postpon consider man power problem concern frankli admit materi contribut great contribut navi air forc product munit someth may proud man power oversea servic concern dynam forc vision shown govern attitud move step step forc record treat man power problem mobil act mr diejenbak piecem uncertain might say unstatesmanlik manner fine war effort done mani respect matter man power govern fought delay action adopt system nation select servic consequ lower moral dominion prime minist came parliament point govern hobbl promis made support countri plead peopl vote plebiscit went platform spoke radio ask prime minist govern reliev promis get minist agricultur understood say concern noth go done matter near futur year prospect dark fear introduc first time nation resourc mobil bill parliament enact measur day speedi action necessari determin govern delay result came nation registr purpos ascertain mobil man power nation ascertain skill abil peopl part dominion dead letter except call men servic thirti day plan next step thirti day plan rememb argument advanc side hous proven extravag costli wast fruitless mani young men call plan home return thirti day train concern train end came month plan extend period war plan concern unfair unjust inexcus quota fix fair basi popul avail man power base justif made nation uniti cannot build nation uniti foundat equal servic provinc provinc equal servic within provinc west part larg group individu freed result conscienti object give equal servic countri time war least type servic similar given call armi requir go park guest majesti period month paid rate cent day allow return home equal servic next stage enunci minist nation defenc air mr power speak believ last decemb announc new polici select servic got polici took month regul hand place parliament twenti fourth march last day ago minist nation war servic mr thorson admit imposs say present time men call select servic scheme system oper respect determin along delay action satisfi appeas step temporari appeas step govern ask reliev promis got relief peopl come parliament say ah intend repeal section rest intent concern shall remain hidden within council govern come matter select servic prime minist mr mackenzi king say conscript day principl establish polici total war ventur say read speech constitu gone line ascertain arsen word present intent govern govern action take notic quot utter minist support stand taken immedi action refer minist nation defenc mr ralston minist financ mr usley believ throughout countri men press conscript ovresea servic said read speech find indic display govern intend place say place say purpos repeal section unless action submiss repeal propos par mobil act mr diefenbak iiament step tempor attitud display real place parliament psycholog effect real give hope million canadian vote favour reliev govern hope men enter battl must realiz necess reinforc home purpos delud canadian believ someth done tempor beguil unit nation believ war effort rememb prime minist throughout speech maintain seriou situat found day fact throughout world attitud misinterpret word wisdom remov fals impress sooner remov better fals impress remov section delet action concern hope prime minist remov section real thing see select servic oversea point richelieu vercher mr cardin real thing imit base upon polit expedi minist agricultur impli time consid sum say record govern regard man power record promis postpon plebiscit procrastin;John George Diefenbaker;1942
1275576;men activ servic;Donald Alexander McNiven;1942
1275577;brilliant record enlist doubt record govern record peopl will anxiou serv serv boast servic;John George Diefenbaker;1942
1275578;activ servic;James Arthur Ross;1942
1275579;;Donald Alexander McNiven;1942
1275580;regina citi mr mcniven abl make speech due cours;John George Diefenbaker;1942
1275581;figur much;Karl Kenneth Homuth;1942
1275582;good;James Joseph McCann;1942
1275583;prime minist impli repeal section mean govern empow act may act may richelieu vercher govern measur introduc say mean surreptiti form oversea conscript say govern canadian peopl arous anger discourag result govern inact complain parliament say parliament day appreci throughout countri expect parliament occupi high plane british hous occupi day burk member prepar regardless view leader stand opinion believ govern parliament govern caucu redeem featur debat men heretofor seen fit follow parti regardless person opinion go stand debat express view constitu support thing believ say govern cannot procrastin cannot delay action moral peopl maintain polici administr go stand govern take know go way may polit expedi cannot becom battl slogan countri war prime minist plebiscit ask releas said govern hobbl declar releas came action would taken action taken basi said day minist agricultur spoken moment ago vote ye hoodwink seriou prime minist say parliament effect get second chanc discuss matter power hand govern hand governor council parliament concern shall handcuf henceforth unabl deal matter may said go right privat member pass legisl place power hand govern day privat member day gone true opportun move adjourn hous gravest circumst parliament concern last opportun bring mobil act mr diejenbak matter nation select servic govern pass measur govern power parliament abdic right determin matter henceforth decis cabinet attitud minist agricultur repres attitud govern must men women prepar give receiv affront parliament conduc build greater moral countri go opportun see regul pass govern decid act act stand make provis incorpor regul therein intend bill committe demand regul design carri effect provis act shall embodi law land parliament entrust live manhood capric govern regul right matter demand administr law pass parliament law pass administr officialdom last opportun shall make demand committe demand made way effect believ parliament give govern blank chequ life prime minist ask right power act pleas without control action want regul act brought parliament order ensur uniform applic right individu thereund shall protect appeal regul opportun take advantag safeguard protect briton year done regul submit right regul pass parliament shall know power go taken govern use right know act administ right know mechan provis right see regul favour deni favourit permit honest administr say prime minist arous nation speech introduc second read masterpiec languag diction say mr speaker peopl time need incent word arous inspir speech brought littl hope think speech deliv richelieu vercher day cannot help think twenti year teach isolation guilti boomerang come twenti year say fellow canadian french race advanc argument debat let viewpoint known confeder need need confeder base upon right minor dictat major confeder wherein major coerc measur ask peopl end altern side hous would place hous face fear posit empir day isolation non particip may thought year pacif war council repres minist crown although countri day unit rest empir great empir war council remain aloof way difficulti suggest establish major part law applic provinc confeder exist basi surviv unless equal law blame peopl quebec;John George Diefenbaker;1942
1275584;reason;An hon. MEMBER:;1942
1275585;condemn peopl quebec endeavour judg say prime minist attitud day due larg measur polici carri twenti year;John George Diefenbaker;1942
1275586;parti;Vincent Dupuis;1942
1275587;parti condemn claim face valu polici paid premium elect elect sinc french canadian member hous today measur becom law becom law go constitu peopl quebec provinc mobil act mr diejenbak;John George Diefenbaker;1942
1275588;invit;Vincent Dupuis;1942
1275589;shall glad come attitud toler place compatriot situat let misl admit teach twenti year wrong suggest motto day everyth mobil prevent everyth lost place men need armi armi expand divis improv rank higher offic made reinforc difficult time prepar train reinforc end casualti come sacrific made shall place posit govern say need men bring select servic labour concern survey made littl done assur adequ suppli labour cooper cooper could secur increas measur establish shop steward system similar employ great britain give labour man part opportun suggest mean wherebi product speed worker given reward therefor agricultur util servic alien conscienti objector order assist suppli need agricultur labour give opportun serv time assur agricultur proper suppli labour mobil land armi mr speaker someth must done done parliament;John George Diefenbaker;1942
1275590;suggest;Paul Joseph James Martin;1942
1275591;suggest immedi promis govern action;John George Diefenbaker;1942
1275592;kind action;Paul Joseph James Martin;1942
1275593;action ensur proper complet mobil man power nation;John George Diefenbaker;1942
1275594;permit;Paul Joseph James Martin;1942
1275595;answer suggest time come hope essex east mr martin interrupt believ complet mobil nation time;John George Diefenbaker;1942
1275596;permit;Paul Joseph James Martin;1942
1275597;ye;John George Diefenbaker;1942
1275598;follow gentleman like know whether believ desir moment conscript oversea servic;Paul Joseph James Martin;1942
1275599;answer way;John George Diefenbaker;1942
1275600;ye;Vincent Dupuis;1942
1275601;gentleman good lawyer think answer would adequ say time come mobil assur equal fair uniti provinc know properli contribut within provinc contribut establish select servic oversea qualif although may opportun hope answer speak;John George Diefenbaker;1942
1275602;state;Paul Joseph James Martin;1942
1275603;challeng day canadian without regard race creed unit common dedic way life nation life thing done undermin dominion uniti know whether outgrowth histori fact canadian prone hyphen citizenship unit state think roosevelt dutch american willki german american think men great american someth learn countri build cana dianism know hyphen let proud racial strain spring time separ countri basi hyphen canadian hope see day come pass come western let say thing hope futur fact men second gener continent europ enemi countri day enlist hyphen canadian know famili father serv countri last war day son serv arm forc countri day hope day unit canadian mobil act mr dechen parti consider forgotten war effort member parliament come greatest challeng came canadian parliament duti eye ballot box sincer desir serv regardless whether return parliament next elect look hour say trial tribul pass second great war creat saga grandeur unit readi new world churchil roosevelt pictur french canadian friend say;John George Diefenbaker;1942
1275604;talk saskatchewan littl;Vincent Dupuis;1942
1275605;know friend object object attitud toler attitud fair;John George Diefenbaker;1942
1275606;leav quebec;Vincent Dupuis;1942
1275607;attitud shown day interrupt regrett;John George Diefenbaker;1942
1275608;physician cure thyself;Vincent Dupuis;1942
1275609;refus cooper part would say member provinc quebec let forget differ unit;John George Diefenbaker;1942
1275610;share;Vincent Dupuis;1942
