basepk;speechtext;speakername;year
411175;suppos proport represent;Edmond Proulx;1914
411176;would come thing faith extrem wisdom father confeder believ view perman non elect senat would greater check popular prejudic may time prevail heard great deal detriment senat shown independ deal measur pass hous constitut accord wisdom father confeder left open democrat idea perchanc senat persist block legisl approv hous common govern day power consult appeal peopl could done last year heard much action senat govern day could appeal peopl senat would agre decis contend senat import bodi destini countri gentlemen seem think perman respons bodi perman order men appoint senat may free prejudic peopl may perfect time say hous perfect physic condit man index intellectu abil senat day men advanc year mention name sir mackenzi bowel nineti year age time session shown vital evidenc year condit may exist particular instanc hous oppos cnang constitut senat mr turgeon mr borden understand south york put amend assert principl submit idea proper motion time would compat control affair forward resolut charact parliament unit kingdom work scheme senat could made elect propos elect senat would involv great deal attent possibl bestow upon matter present time fault found constitut senat mani men parliament criticis criticis outsid parliament true method elect parliament criticis variou suggest put exampl proport represent upon view method elect present time justic minor popul system elect senat prevail united1 state australia subject critic edmonton put final result system make senat power bodi lower hous cannot sure system work perfect satisfact unit state method hous lord mother countri shall reform consider number year probabl within year year propos place british parliament regard open secret propos consider cabinet time least said imperi hous common subject present time stage session attempt solv problem south york drawn attent said see need remedi condit criticis prepar come satisfactori remedi meantim senat constitut import western provinc proper represent senat think would hie abey work scheme improv senat therefor cannot accept amend reason first place inappropri amend resolut consider hous second place subject receiv thorough debat parliament session consider merit distinct step taken way reform;James Gray Turgeon;1914
411177;merit may suggest made state right prime minist late session give consider besid suggest german great deal forc said north ontario mr sam sharp forenoon part constitut relat senat plan carri father confeder met degre success character part work state parti respect ai commit polici reform parti belong commit polici said fifteen year offic implement part platform reason ae prevent south york mr w f maclean offer concret suggest nobodi abl hous countri suggest plan reform would accept larg bodi peopl way south york draft resolut show difficulti task ask imperi parliament wiser frame amendmeqt satisfi imperi parliament would think chang constitut except term would direct chang would vain argu imperi parliament make reform would say natur reform want think south york would avers imperi parliament make reform want author imperi parliament must direct natur reform desir unit upper lower elect legisl council elect group counti system work fail command father confeder accept nomin system nomin system success ought account larg preponder parti appoint intent state time confeder rememb debat confeder sir john macdonald state chang parti would keep balanc parti senat adjust work govern abl resist make appoint parti line could devis system prevent appoint made parti line would attain object desir thought time might adopt american system senat elect local legislatur unit state work day amend constitut come effect provid senat shall elect state larg elect system best thing would group popul think proper time die day session discuss import friend south york mr maclean might keep matter mind present view occas next session matter could receiv consider hitherto receiv _ thought recess may albl give concret form idea want implement think come end resolut would call attent word preambl say humbl address present majesti would suggest joint address senat hous common;Wilfrid Laurier;1914
411178;idea pass move messag sent senat suppos fulfil purpos;Robert Laird Borden;1914
411179;end must becom joint address;Wilfrid Laurier;1914
411180;object cours;Robert Laird Borden;1914
411181;psycholog moment deal propos amend constitut regard senat come tail end session respons great parti countri pledg senat reform think present left singl privat implement view open present imperi hous answer imperi govern receipt prayer canadian peopl hope senat join receiv prayer hous common would like light upon way would get advanc discuss get advanc come die hour session increas number member senat ignor pledg parti respect good doctrin follow parti hous go make statement peopl contend parti earnest declar senat reform favour senat reform think widen parliamentari institut countri divis labour chamber peopl opportun appeal hous member senat enlist sympathi said great urgenc england today verg civil war irrespons bodi connect parliament great britain block progress legisl block great measur way money bill direct progress legisl result day liber progress parti england hamper condit pass progress measur success session parliament fire greatest obstruct reactionari vote hous lord kill proposit progress must someth countri peopl want someth unit state would submit singl hous parliament would peopl great britain must hous hous parliamentari govern must respons public opinion respect friend new brunswick say right minor interf right minor improv public opinion provinc make effici guard minor favour second chamber creat reward polit servic ought creat advanc public legisl would justifi branch parliament age limit go pass reflect age men senat much vener age anyth kind fair either judici legisl interest age limit connect great branch legisl scheme;William Findlay Maclean;1914
411182;protest;Wilfrid Laurier;1914
411183;say principl irrespons senat good ought improv will improv make proposit day line improv call discuss cooper imperi parliament leav leav stand resolut committe deal resolut see fit;Mr.   MAGLEAN@;1914
411184;friend gloucest mr turgeon say appoint senat minor better chanc repres counti group proport vote minor would much chanc repres senat today ontario french speak popul tenth total popul twenti senat ontario popul least repres take opportun urg govern recommend appoint futur consid claim french canadian ontario represent urg postmast gener particular guardian interest compatriot govern urg prime minist recommend appoint french canadian senat ontario amend mr w f maclean negativ;Edmond Proulx;1914
411186;beg move follow claus ad resolut end thereof princ edward island shall entitl repres hous common member represent increas provis british north america act princ counti shall constitut district design princ counti district return member queen counti shall constitut district design queen counti district return member king counti shall constitut district design king counti district return member ajppreci concess repres princ island provid last claus resolut submit origin bargain recogn carri effect govern deserv great credit concess great import think much origin represent member restor amend negativ;Angus Alexander McLean;1914
411187;think entitl know polici govern point;Wilfrid Laurier;1914
411188;polici govern adher unanim report committe compos member side hous gave best consider possibl eloqu represent made gentlemen princ edward island prime minist provinc heard committe although represent made deep impress committe came conclus made strong case member committe given certain measur relief provinc princ edward island polici govern adher unanim report committe;Louis-Philippe Pelletier;1914
411189;glad postmast gener made statement queen island seem impress govern entitl credit make arrang provinc shall entitl number member hous common number senat repres provinc cours protect smaller provinc new brunswick princ edward island nova scotia postmast gener made clear provis result agreement come committe compos member side hous;William Pugsley;1914
411190;agre;Louis-Philippe Pelletier;1914
411191;pictou mr macdonald first man suggest solut difficulti would like govern given consider represent made time time maritim provinc govern provinc new brunswick effect unit represent appli provinc quebec exist time confeder friend postmast gener know time confeder provinc quebec bound north height land territori north belong hudson bay compani includ provinc quebec portion territori ad quebec number year ago transcontinent run futur district doubt consider popul remark appli though extent district ad quebec sinc govern came offic doubt consider popul mine develop take place mani peopl expect new brunswick believ think view member maritim provinc repr sentat quebec base upon popul origin territori quebec ad territori entitl addit represent base upon represent word suppos year thirti forti peopl new territori peopl new territori entitl represent would give provinc member popul origin provinc quebec would count determin unit represent differ provinc think consider import futur new brunswick would like get represent contrari hope get origin fifteen member new brunswick time confeder think remark would appli provinc first time sinc new territori ad deal subject think connect resolut imperi parliament ask make provis along line spoken legisl imperi parliament necessari would govern introduc legisl parliament time justic tespect lower provinc feel great injustic done done interpret judici committe privi council given british north america act doubt time confeder provinc quebec new brunswick nova scotia princ edward island consid father confeder intend represent popul adher protect smaller provinc provid section notwithstand provinc upon basi popul entitl certain represent represent shall reduc unless popul declin beyond certain proport popul origin provinc look like good protect father confeder thought new brunswick would less nova scotia princ edward island refer ontario represent would decreas beyond time confeder judici committe opinion interpret word provinc bound includ ad territori consid western provinc popul increas prevent save claus slightest benefit smaller provinc render inop claus father confeder thought go effect prevent reduct represent smaller provinc would like say respect provis represent shall reduc number senat imperi parliament ask amend british north america act provid represent one provinc less declar time provinc enter confeder could justifi proposit could declar princ island less new brunswick less ten nova scotia less ten ontario less base upon represent senat quebec unit done case british columbia british columbia enter confeder peopl doubt peopl princ edward island would join confederaci unless settl represent hous common act union peopl british columbia foresight peopl princ edward island provid represent british columbia shall less number provinc enter union w right r egard british columbia would contrari british fair play appli origin provinc form confederaci would much justifi ask imperi parliament say princ island less new brunswick less fifteen would say princ edward island shall less new brunswick shall less ten june li tile roundabout way make number less would matter would like govern give attent know member present provinci govern visit ottawa gone new brunswick express great gratif satisfact interview govern upon subject report receiv upon represent led peopl believ wish go met would like know whether would possibl induc govern provis made enabl british north america act go littl bit provid represent origin provinc shall case less time confeder quebec consid que tion unit represent shall deem area form provinc quebec time confeder shall includ territori sinc ad new territori shall entitl addit represent accord popul rule shall appli ad territori appli provinc;William Pugsley;1914
411192;refer differ point rais friend st john mr pugsley remark made friend queen island mr mclean may say case princ edward island put council argument present committe redistribut imi right friend prime minist mr borden said introduc redistribut bill impress made upon member govern argument put mr mathison friend lead govern believ someth done although bill introduc suggest solut princ edward island difficulti left committe matter argu committe member govern know impress made upon mind desir someth accord suggest made result suggest find redistribut bill clau e committe certain extent reproduct horn friend queen island right say govern consid proposit view meet wish peopl provinc possibl possibl meet full demand made govern princ edward island would done greatest pleasur believ treat smaller provinc fairest possibl way case princ edward island four british columbia case british columbia settl statut declar number member british columbia less case princ edward island word employ matter clear element circumst go show expect time princ island enter confeder number repres might reduc take broad gener view situat order tri give gener satisfact member committe redistribut happi say adopt suggest govern mind order fair desir say motion effect move cumberland mr rhode second pietou mr macdonald recollect matter report hous unanim know whether may give consider moment govern stand unanim report committe friend st john mr pugsley said reduc number member maritim provinc fix limit exist number senat might come conclus imperi parliament pass enact restor maritim provinc number member time confeder;Louis-Philippe Pelletier;1914
411195;import legisl bring late stage session;William Pugsley;1914
411196;cours friend know late fault stage one would like accus els caus delay work matter number month succeed bring measur give su ch extent satisfact around except may given credit accomplish someth done friend st john would like see done regard point p friend refer whether unit provinc quebec accord area territori exist time confeder distinct drawn wrong trust right friend leader opposit follow correct speak memori think territori provinc quebec increas first time increas made provis made line suggest friend st john last time boundari provinc extend hudson strait give whole ungava territori provinc quebec special provis insert meet view mistak st john think safe state think rigfirt friend agre statement sit wilfrid laurier ye;Louis-Philippe Pelletier;1914
411197;first bill pass extend limit one seem thought provis recollect discuss;Louis-Philippe Pelletier;1914
411198;may correct friend first time alter limit mention made provis time whilst contend friend st john increas territori given provinc quebec impress intent bill give territori quebec entitl rectifi boundari substitut natur boundari convent one;Wilfrid Laurier;1914
411199;come sure matter glad friend made statement think first bill pass acquiesc demand legal pretens provinc quebec made limit;Louis-Philippe Pelletier;1914
411200;limit height land extend hudson strait point;Wilfrid Laurier;1914
411201;bill pass year ago first session provid new countri may creat develop ungava count provinc;Louis-Philippe Pelletier;1914
411202;bill;William Pugsley;1914
411203;necessari bill annex ungava;Louis-Philippe Pelletier;1914
411204;think need redistribut bill;William Pugsley;1914
411205;matter provid speak govern;Louis-Philippe Pelletier;1914
411208;kefer point rais friend st john think go record discuss upon committe consid elector unit provinc quebec time order arriv number repres provinc dominion treat unit made number popul old portion quebec take consider unorgan portion arriv unit way state right friend premier introduc bill divid popul old quebec organ;Edward Mortimer Macdonald;1914
411209;ungava annex;William Pugsley;1914
411210;ye hereaft futur redistribut understood parliament deal time treat point left new territori dealt quebec mention british north america act might say refer mention friend st john mr pugsley concern treat close account statement made prime minist februari last refer proposit represent smaller provinc dominion fix number enter confeder prime minist dealt announc polici govern follow circumst provinc confer x allud declin take action pass resolut subject although understand good mani express sympathi seem duti come parliament propos remedi unfortun situat maritim provinc find confront govern appoint committe intim polici regard whole close door deliber com mitte reach end would mean preserv origin represent regard princ edward island regret friend king mr hugh friend princ mr richard ill sure hous deplor today discuss king call home busi went friday unabl return desir mention matter came time thought would go session present ha would repres view constitu move resolut similar move friend queen mr maclean day friend princ mr richard voic sure would feel princ edward island would ask ask assent proposit bip ibe amend provid maintain represent princ edward island origin figur govern bar door action kind announc polici upon introduct bill prime minist said addit bill introduc would leav blank number repres name princ edward island fill committe gentleman recal discuss second read unanim opinion within power parliament regard provis section british north america act pass legisl provid represent provinc greater fix section ventur time point right gentleman remedi deal case princ edward island would motion address imperi parliament fix increas represent right friend suggest would possibl parliament pass bill would come effect ratifi imperi parliament matter came committe case princ edward island present premier provinc hii colleagu urg ground mistak made prepar origin order council petit parliament legisl bodi princ edward island ratifi imperi order council charter put statement petit said represent reduc time time british north america act error proper intent parti time claus read represent increas decis committe effect proper method deal propos address imperi parliament fix minimum represent maritim provinc propos done committe opportun see report submit redistribut committe presum account absent opportun see resolut submit term understood would present friend cumberland mr rhode resolut assum term claus resolut committe situat therefor must regret aspir feel peopl smallest provinc dominion regard represent cannot met exist condit situat keen problem regard preserv origin right utmost import friend queen mr maclean put case regard insular posit special interest develop condit caus intens feel might exist condit provinc govern taken full respons solv propos limit provinc new brunswick eleven repres would prevent reduct represent matter circumst may number ten limit would exist nova scotia hope gentleman hous develop eastern present time seem arrest condit necessari resort limit portion futur exceed present represent hous;Edward Mortimer Macdonald;1914
411211;pictou mr macdonald intim outset remark view respect posit govern minimum represent maritim provinc intim although say govern bar door might attempt effect entranc taken ground man vyho apt deter bar door bar parti oppos rise purpos attempt make polit capit govern attitud connect matter rise purpos record correct true prime minist refer princ island intim certain cours might pursu time wish refer tni friend remark leader sir wilfrid laurier februari deal manner prime minist refer right gentleman say repres right friend matter upon committe cannot jurisdict matter hous jurisdict;Edgar Nelson Rhodes;1914
411212;hear hear parliament matter free agent whole arithmet mr mckenzi dot right;Wilfrid Laurier;1914
411213;concur object make refer statement point cannot said later day fault present administr attempt made old origin represent maritim provinc rerestor sole purpos rise day make polit capit make situat clear prevent attempt make polit capit kind year come true postmast gener said propos motion accept committe provinc shall hereaft less member hous common repres senat wish pictou second motion observ nod assent content clear whether actual second shall delay committe express regret princ edward island prevent origin represent member shall content remark made explan attitud govern opposit respect minimum represent maritim provinc;Edgar Nelson Rhodes;1914
411214;want take issu friend postmast gener occas right friend leader opposit regard took place year boundari provinc quebec enlarg matter deep interest peopl provinc repres offer excus take moment time committe order posit may place record go come warn govern come shall bring provinci govern new brunswick feel bring matter interest peopl repres agre give credit honest sincer effort secur right new brunswick smaller provinc cannot get addit territori content larg area ad quebec year ago mere settlement accord content say respect view statement right leader opposit minist militia disput boundari quebec give enorm addit valuabl territori provinc quebec conclus think fortifi geographi author strongest kind matter import lower provinc matter represent compens paid provinc new brunswick nova scotia princ island opportun ad addit territori reason vast area belong whole dominion belong peopl new brun wick peopl ontario quebec given parliament great provinc ontario quebec understand cannot get much support unless moral ground peopl manitoba saskatchewan alberta vast territori north ad provinc addit may made futur case provinc nova scotia new brunswick princ island chanc addit territori new brunswick contend territori known rupert land take territori north height land territori drain river flow hudson bay belong peopl whole languag old treati determin matter submit defer look examin treati must forc conclus first addit territori quebec mere settl disput ad vast area territori provinc may wrong duti repres provinc bring matter attent hous say believ repres lower provinc acquiesc view believ continu rais point secur believ justic promis govern matter would taken consider afternoon find postmast gener gloss matter give much satisfact regard fear press claim get scanti consider regret singl provinc new brunswick upon govern side hous present import matter consider conserv new brunswick promis peopl would fight battl peopl upon represent upon compens ad territori opportun aros opportun sorri found imposs present like add feebl voic content govern give consider claim peopl new brunswick maritim provinc justic regard matter;William Pugsley;1914
411215;proceed resolut assent side hous friend admit fair say member new brunswick conserv side take part discuss may good polit move think friend agre go littl;Louis-Philippe Pelletier;1914
411216;friend agre new brunswick feel feel injustic done appeal govern time time justic may pardon inopportun time rais voic urg justic done blame gentlemen support govern absent express regret found imposs present opportun discuss import respect pledg peopl new brunswick occas opportun would urg claim justic parliament;William Pugsley;1914
411217;friend postmast gener refer unanim report committe pronounc govern introduct bill effect purpos introduc legisl deal difficulti exist maritim provinc member committe deahng divid constitu regard polici govern polici major committe act;Edward Mortimer Macdonald;1914
411218;record speak resolut report read first time mr pelleti move second read resolut mr mclean queen princ island move amend resolut read second time refer committe instruct power amend follow princ edward island shall entitl repres hous common member represent increas provis british north america act princ counti shall constitut district design princ counti district return member queen counti shall constitut district design queen counti district return member king counti shall constitut district design king counti district return member amend negativ motion agre resolut read second time concur;Louis-Philippe Pelletier;1914
411223;would like gentleman committe consid popul took account popul territori;William Pugsley;1914
411224;think investig bill introduc recoillect affect represent provinc slightest degre popul territori small;Robert Laird Borden;1914
411225;judici committe privi council case honour argu left whether territori includ word provinc;William Pugsley;1914
411226;sure investig conclus arriv territori would affect result slightest degre friend rememb popul territori presept time small;Robert Laird Borden;1914
411227;good proport territori ad provinc;William Pugsley;1914
411228;might affect year;Robert Laird Borden;1914
411229;year consider area ad manitoba;William Pugsley;1914
411230;wrote mr blue ask give statement popul unorgan territori made comput prime minist correct statement affect situat year;Edward Mortimer Macdonald;1914
411232;absenc friend lambton mr parde minist custom explain signific first claus schedul;Mr.   MAGDONALD@;1914
411233;base ontario law;Wilfrid Laurier;1914
411234;ye base ontario act;John Dowsley Reid;1914
411235;think languag taken act;Robert Laird Borden;1914
411236;ye;Charles Murphy;1914
411237;amend act;Robert Laird Borden;1914
411238;ontario legislatur pass act last session chang elector map ontario;Edmond Proulx;1914
411239;amend assum act form basi upon committe agre act;Robert Laird Borden;1914
411240;act basi upon committe act section counti carleton exclus part citi ottawa hereinaft provid constitut elector district ottawa township gloucest osgood;Wilfrid Laurier;1914
411241;would suggest word insert word third line subsect make exclus appar;Charles Murphy;1914
411242;move word insert word third line subsect;Robert Laird Borden;1914
411244;chang;Edward Mortimer Macdonald;1914
411245;counti dunda remain except township finch osnabruck villag finch taken counti stormont ad counti dunda;John Dowsley Reid;1914
411246;popul;William Chisholm;1914
411247;rais popul constitut dunda durham;John Dowsley Reid;1914
411248;chang;Edward Mortimer Macdonald;1914
411249;counti durham remain chang glengarri stormont;John Dowsley Reid;1914
411250;case counti glengarri ad eastern half stormont take township cornwal roxburgh part town cornwal within township cornwal;John Dowsley Reid;1914
411251;dispos stormont;Edward Mortimer Macdonald;1914
411252;western half goe dunda eastern half glengarri leed;John Dowsley Reid;1914
411253;chang town brockvil join counti leed;John Dowsley Reid;1914
411254;languag apt includ counti leed constitut constitu brockvil think constitu includ citi outsid point;Edward Mortimer Macdonald;1914
411255;constitu brockvil includ township elizabethtown yong escott citi brockvil township elizabethtown;John Dowsley Reid;1914
411256;township part counti leed;Robert Laird Borden;1914
411257;ye lanark;John Dowsley Reid;1914
411258;case north south lanark join constitu within counti boundari northumberland;John Dowsley Reid;1914
411259;case east west northumberland put chang made except ride unit township south monaghan place ride exclud opposit side lake attach peterborough;John Dowsley Reid;1914
411260;peterborough;Charles Murphy;1914
411261;victoria provision counti hali burton;John Dowsley Reid;1914
411262;mean provision counti;Rodolphe Lemieux;1914
411263;local term;John Dowsley Reid;1914
411264;imagin express use act allud connect paragraph;Robert Laird Borden;1914
411265;left;John Dowsley Reid;1914
411266;must mean popul gone provision;Wilfrid Laurier;1914
411267;ye muskoka;John Dowsley Reid;1914
411268;ts new;Charles Murphy;1914
411269;muskokr remain nipiss;John Dowsley Reid;1914
411270;nipiss divid;Wilfrid Laurier;1914
411271;nipiss divid ride call temisliam nipiss portion algoma along grand trunk pacif put temiskam seem way get;John Dowsley Reid;1914
411272;take porcupin district;Edward Mortimer Macdonald;1914
411273;ye nipiss divid north south;John Dowsley Reid;1914
411274;way;Charles Murphy;1914
411275;line run east west north south;Edward Walter Nesbitt;1914
411276;ye porcupin district part nipiss district put northern part;John Dowsley Reid;1914
411277;township porcupin district;Wilfrid Laurier;1914
411278;algoma;John Dowsley Reid;1914
411279;ye nipiss distinct divid township;Wilfrid Laurier;1914
411280;gather temiskam northern part porcupin district form part temiskam;Robert Laird Borden;1914
411281;regard nipiss clear whole elector district nipiss includ seen look map renfrew sudburi remain;Edward Mortimer Macdonald;1914
411282;part renfrew mention nipiss chang chang made nipiss ride divid r fling except portion porcupin cannot reach except come way ad north ride would suggest timiskam nipiss stand recess;John Dowsley Reid;1914
411283;notic name timiskam given constitu would draw right friend attent fact constitu provinc quebec name;Rodolphe Lemieux;1914
411284;would make differ differ hous citi london;Robert Laird Borden;1914
411285;minist state briefli cut london;Edward Walter Nesbitt;1914
411286;old act citi london compos whole citi london except suburb part east middlesex section say citi london exclus portion thereof describ follow give descript part suburb middlesex therefor constitu london concern chang except littl por tion taken suburb part london call part london except portion middlesex clock committe took committe resum clock counti kent;John Dowsley Reid;1914
411287;last night minist mr roger introduc bill ask member look differ constitu notic counti kent creat ride think necessari mention hous make larg constitu popul feel satisfi desir prime minist ride distribut possibl regard popul hope minist will give matter best consider see would possibl arrang popul counti kent might fairer represent hope minist someth adjust situat larg ride;Archibald Blake McCoig;1914
411288;friend awar matter consider yesterday final arrang close wait hear east lamb ton mr constitu affect beg move page section word kent insert word exclus town ship zone camden;Robert Rogers;1914
411289;would includ town township;Archibald Blake McCoig;1914
411290;ye;Robert Rogers;1914
411291;might popul township;Archibald Blake McCoig;1914
411292;think odd hundr;Robert Rogers;1914
411293;town township;Robert Laird Borden;1914
411294;dresden;Robert Rogers;1914
411295;might say bill state mention counti kent time discuss matter state cours lor east lamb ton mr would understand matter correct minist public work advis commun object counti russel;John Dowsley Reid;1914
411296;would suggest friend languag bill adher counti russel township gloucest osgood rideau ward citi ottawa;Charles Murphy;1914
411297;move word osgood strike follow insert word rideau ward citi ottawa;Robert Rogers;1914
411298;think rideau ward taken citi ottawa natur part citi annex year feel feder elect ward represent municip elect ward belong ottawa think peopl vote citizen;John Léo Chabot;1914
411299;rideau river natur divid line think rideau ward includ russel;Edmond Proulx;1914
411300;understand min ater amend give effect committe agre upon elector district nippiss;Charles Murphy;1914
411301;chang nipiss made first draft;Edward Mortimer Macdonald;1914
411302;;John Dowsley Reid;1914
411303;gentleman explain township mention counti renfrew;Charles Murphy;1914
411304;township part renfrew last elector district nipiss includ renfrew township word ren frew chang way read former statut north south renfrew suppos bill nip iss district divid put renfrew township portion;John Dowsley Reid;1914
411305;new divis;Charles Murphy;1914
411306;new divis citi london;John Dowsley Reid;1914
411307;explain hous rose clock citi london chang unless littl citi london may ad within last ten year citi london centr new district east middlesex affect constitu way citi ottawa;John Dowsley Reid;1914
411308;chang make subsect read citi ottawa exclus part thereof describ follow descript part counti carleton add word exclus rideau ward;John Dowsley Reid;1914
411309;move word mechanicsvil second last line subsect ad word exclus rideau ward;Robert Rogers;1914
411311;district divid ride committe went descript made approv committe;John Dowsley Reid;1914
411312;constitu adjoin manitoba boundari;Edward Mortimer Macdonald;1914
411313;fort william raini river district port arthur kenora district port arthur east subsect;John Dowsley Reid;1914
411314;word dundalk second line paragraph b insert word flesh erton;Thomas Simpson Sproule;1914
411316;understand mr speaker ride preserv;Henri Sévérin Béland;1914
411317;regret say;Thomas Simpson Sproule;1914
411318;counti lambton mr roger move amend subsect insert second line subsect word euphemia zone camden;Wilfrid Laurier;1914
411319;counti adjoin counti;Robert Laird Borden;1914
411320;adjoin counti kent;John Dowsley Reid;1914
411321;let stand occur section declar counti lambton divid ride statement addit township counti otherwis might understood section stand west york;Robert Laird Borden;1914
411322;beg move word weston second line subsect b word new toronto ad villag incorpor time ago;Thomas George Wallace;1914
411324;see town leasid omit definit;William Findlay Maclean;1914
411325;necessari includ town done case would;Robert Laird Borden;1914
411326;although definit shortest unacquaint district cannot understand without read definit say portion citi toronto includ ride west york parkdal south york defin includ grow portion citi toronto metropolitan township york popul grown year hope continu grow rate would tell postmast gener devot good deal attent futur increas postal facil citi toronto ride south york would like seen troubl look postal arrang new district surround toronto distribut ride suppos shall accept arrang made put south york whoever may happen respons look postal arrang grow portion would like seen constitu south york defin mete bound process elimin act beg move word township markham word town leasid ad;William Findlay Maclean;1914
411328;chang;Edward Mortimer Macdonald;1914
411329;part except wentworth ottawa;John Dowsley Reid;1914
411330;beg move committe revert paragraph purpos reconsid boundari ottawa understand citi ottawa taken absenc portion citi much part citi part citi hamilton put counti russel beg move second friend carleton mr garland committe reconsid boundari citi ottawa;Alfred Ernest Fripp;1914
411331;junior ottawa mr chabot matter discuss committe inform situat regard point rais friend mr fripp dot;Charles Murphy;1914
411332;friend refer rideau ward;Robert Laird Borden;1914
411333;would like say inform member committe rideau ward part citi ottawa past twenti year reason elimin citi central ward taken place elector divis put russel elector purpos citi ottawa grown meantim advantag counti russel russel larg enough popul without portion citi ottawra ad ft fair elector live rideau ward much portion citi central portion citi compel vote counti russel counti citi boundari adopt submit departur principl would therefor beg move rideau left citi ottawa situat claus bill reconsid;Alfred Ernest Fripp;1914
411334;wish correct misapprehens friend mr fripp consciou misstat fact state rideau ward put sounti russel ward russel form part township gloucest new edinburgh call made ward citi ottawa municip purpos remain counti russel elector purpos remain taken russel counti case put case leav;Charles Murphy;1914
411335;citi ottawa friend mr fripp know larg elector unit condit prevail refer counti carleton citi ottawa grown russel carleton municip purpos portion counti taken wdthin citi limit elector purpos regard number year appertain adjoin counti mention condit prevail citi toronto friend south york mr maclean mention;Robert Laird Borden;1914
411336;enorm portion citi toronto put ride york ride york portion citi would like principl recogn;William Findlay Maclean;1914
411337;believ thing prevail regard counti middlesex citi london think portion middlesex part citi london includ ride counti middlesex;Robert Laird Borden;1914
411338;refer citi toronto understand necessari includ portion citi adjoin elector divis order make necessari popul equalis popul possibl constitu toronto district reason appli citi mere fact rideau ward time part township gloucest within elector district russel appli forc fact portion town ship gloucest known ottawa south includ bill citi ottawa citi ottawa friend ruesel mr murphi know township gloucest within counti carleton rideau ward township gloucest township gloucest situat counti carleton ad counti russel;Alfred Ernest Fripp;1914
411339;;Charles Murphy;1914
411340;chang depriv voter rideau ward opportun vote ottawa municip elect without reason whatev advantag counti russel popul concern peopl resid rideau ward rideau ward part citi right vote citi much peopl resid portion citi taken western part ottawa villag hintonburgh make popul counti carleton fair equit submit odd peopl live rideau ward known new edinburgh right vote citi ottawa belong;Alfred Ernest Fripp;1914
411341;would like seen rideau ward remain citi ottawa propos made part citi agre elector divis remain submit report hous let hous decid reason committe made amend hous decid elector divis russel larg popul would like seen rideau ward place citi ottawa put russel list committe decid w e would bring report let hous decid whether rideau ward citi ottawa counti ruesel think committe would object report rideau ward made part elector district ottawa think make much differ way think rideau ward locat ottawa elector purpos;John Dowsley Reid;1914
411342;principl involv commun interest principl violat ottawa toronto consider paid principl connect citi put larg portion citi adjac township result violat principl commun interest may conveni suggest adopt plan combin urban suburban commun elector district wider departur principl commun interest prevail past;William Findlay Maclean;1914
411343;defer view friend ottawa mr fripp wish point error regard posit new edinburgh relat citi counti redistribut new edinburgh rideau call allow remain counti russel redistribut allow remain counti russel reason led decis desir preserv geograph boundari counti rideau river western boundari oif counti rideau ward situat side rideau river counti russel amend mr fripp lost divis;Charles Murphy;1914
411344;leav ontario law clerk ask amend section subsect page regard counti oxford beg move section amend follow insert word citi woodstock word part villag tavistock situat town east zorra;John Dowsley Reid;1914
411346;chang made page section subsect b beg move section b amend ad word st mari word part villag tavistock situat township easthop south;John Dowsley Reid;1914
411348;regard section law clerk suggest read counti lambton ride read counti lambton township zone camden counti kent ride would therefor beg move section amend ad word counti lambton word township zone camden counti kent;John Dowsley Reid;1914
411350;put township zone camden lambton;John Dowsley Reid;1914
411351;arrang connect east lambton;Archibald Blake McCoig;1914
411352;done;Robert Laird Borden;1914
411353;township ad east town botli well dresden villag thamesvil township includ;Archibald Blake McCoig;1914
411354;bill follow provid section place within territori limit shall includ seem reason enumer township quebec elector district rimouski;Robert Laird Borden;1914
411355;understand section rimouski divid ride follow call rimouski shall compris part present counti rimouski situat west meti river whole parish ste angsl de b call matan compris part present counti rimouski situat east meti river less portion parish ste situat east meti river point parish ste side meti river;Wilfrid Laurier;1914
411356;section seem consist;Robert Laird Borden;1914
411357;let stand;Wilfrid Laurier;1914
411358;beauc mr belaud might explain;Robert Laird Borden;1914
411359;think mistak west east;Henri Sévérin Béland;1914
411360;might imagin way parish ste side meti river;Wilfrid Laurier;1914
411361;sir laurier section draft mr beland situat side river mr borden word use part parish ste lie west meti river let stand section stand parish st tite st fgrgol st joachim chateau richer ste ann villag ste ann shall detach elector district montmor shall transfer elector district charlevoix said elector district charlevoix shall form elector district call charlevoix montmor shall return;Henri Sévérin Béland;1914
411362;strike correct way express intend parish shall detach elector district montmor transfer elector district charlevoix old act repeal elector district charlevoix;Robert Laird Borden;1914
411363;none;Henri Sévérin Béland;1914
411364;act pass repeal old act;Robert Laird Borden;1914
411365;read first paragraph notic state elector district provinc quebec shall continu constitut repres hous common present except;Henri Sévérin Béland;1914
411366;may right electori district quebec east quebec west quebec south;Robert Laird Borden;1914
