basepk;speechtext;speakername;year
478661;fix rule follow railway committe fix amount year say go keep certain amount next year put certain amount think railway compani allow pledg secur come author provinc railway board say ought chang rate cannot pay dividend unless allow charg certain rate railway compani may ask pay dividend stock valu upon secur sold mere song old old stori water stock think regul amount stock secur railway compani issu amend desir call attent featur;Frank Broadstreet Carvell;1917
478662;railway board appear committe said would imposs undertak work;Joseph Elijah Armstrong;1917
478663;know heard stori mani time imposs control gentlemen wish issu water stock connect railway everyth time believ told thing call attent committe fact claus includ draft bill elimin sub committe;Frank Broadstreet Carvell;1917
478664;reason railway board express disapprov board railway commission author approv certain issu secur would regard person outsid countri put imprimatur board railway commission upon issu amount secur way might mislead peopl would buy secur belief board railway commission author issu certifi sens proper safe issu;Angus Claude Macdonell;1917
478665;believ argument advanc doubt minist mani occas ask buy branch line ventur say case bond issu believ genuin men work railway first instanc dead succeed gentlemen come say bond railway must pay suffici carri bond public bodi begin would said shalt thou go farther condit affair would arisen;Frank Broadstreet Carvell;1917
478667;section old act except last paragraph reconstruct subsect follow track railway construct hereaft commenc shall standard gaug feet half inch unless permit board;Joseph Elijah Armstrong;1917
478668;act pass claus compani might construct railway gaug feet half inch put special act incorpor claus gener act necessari futur section oomirnenc work;Frank Broadstreet Carvell;1917
478669;chang section board approv line mini ter clock committe took recess recess committe resum clock mr blain chair section sanction plan profil etc board;Francis Cochrane;1917
478670;third subsect section draft;Joseph Elijah Armstrong;1917
478671;gener chang old law provid deviat mile present law confin half mile old law provid deviat much milo plan file think mean file offic registrar deed differ place new section provid plan shall file board mean file plan cut deviat mile mile section use spur industri;Frank Broadstreet Carvell;1917
478672;begin section word notwithstand follow word struck agreement arrang made tmr carvel;Joseph Elijah Armstrong;1917
478673;new claus found railway act gener term provid board shall power allow person compani use spur line construct connect busi person compani;Frank Broadstreet Carvell;1917
478675;last subsect section reconstruct object prevent unnecessari cut citi town multipl highway cross subsect give board power order compani take proceed provid old section subsect give board power order joint use right way;Joseph Elijah Armstrong;1917
478677;new provis seem reason one conform law exist ontario time;Joseph Elijah Armstrong;1917
478678;board right give railway compani occup land may necessari valuabl miner railway line cannot mine construct railroad compani must pay compens owner believ board right assess damag;Frank Broadstreet Carvell;1917
478680;see railway compani suppos give owner mine twenti hour enter upon land;George Perry Graham;1917
478681;enough;Francis Cochrane;1917
478682;obtain permiss board compani right enter upon land see whether condit exist would detriment safeti railway right remov chang anyth hut investig;Frank Broadstreet Carvell;1917
478684;thirti fifth line word may word whether railway open carriag traffic ad subsect line word railway word deposit board registrar deed shall made section provid ad chang;Joseph Elijah Armstrong;1917
478685;exist law railway compani file plan book refer right take land may includ provis present bill leav open railway compani railway commenc oper file new plan book refer take land provis may necessari know object drastic provis;Frank Broadstreet Carvell;1917
478686;necessari take land would pay mr carvei l subsect provid deposit hoard registrar deed shall made section provid compani make new deposit new plan new book refer new arbitr cannot come agreement owner land give railway compani larg power;Francis Cochrane;1917
478687;mean made clear;Joseph Elijah Armstrong;1917
478689;subsect new give power board;Joseph Elijah Armstrong;1917
478690;section mean railway compani right lay temporari track purpos bring materi use railway lay track direct board may issu track use materi provid bfi taken compani would pay compens damag owner land suffer expropri given right go land;Frank Broadstreet Carvell;1917
478692;section reconstruct follow proviso ad provid person interest absent district counti land lie unknown judg may order substitut servic notic deem proper may dispens notic;Joseph Elijah Armstrong;1917
478693;suppos man die left term carri account minor someth sort person posit give deed tni section provid truste executor person occupi fiduciari posit case author give deed chang made done order court provid notic must given court exercis right confer upon;Frank Broadstreet Carvell;1917
478695;mr chairman think section run fast would like read french endeavour improv law would like time read section order see;Herménégilde Boulay;1917
478696;wish special section read shall glad read;Joseph Hormisdas Rainville;1917
