basepk;speechtext;speakername;year
4173063;mr speaker farmer eastern saskatchewan long way tradit port port churchil 800 mile deliveri point ride mr justic estey recommend compet third parti access cp cn rail system implement recommend would mean farmer eastern saskatchewan would benefit access port churchil much reduc freight rate canadian farmer suffer circumst beyond control govern miss opportun help produc implement recommend urg transport minist give farmer real control industri open rail line let help farmer help give choic opportun reduc cost;Brian Fitzpatrick;2001
4173064;mr speaker pleas inform hous canadian februari februari eat disord awar week goal year reduc preval anorexia bulimia extrem diet bodi imag problem public educ program emphas impact social factor disord week inform provid canadian dispel myth direct appropri resourc messag consist food guid healthi eat physic guid healthi activ live health vital program continu help canadian make healthi lifestyl choic congratul nation eat disord inform centr work rais awar seriou health concern;Carolyn Parrish;2001
4173065;mr speaker parliament pass resolut proclaim februari black histori month annual celebr grew popular 1960 black becam awar contribut canadian societi growth civil right movement unit state mathieu da costa award program show import govern place black histori month recogn first black person settl mathieu da costa help mi kmaq first french explor understand thank skill interpret award program aim encourag primari secondari school student age explor contribut person variou cultur racial origin made develop black histori month hope celebr offer thank contribut cultur;Bernard Patry;2001
4173066;mr speaker work alberta oil patch attest indomit charact determin mani worker toil rig kent brelco nabor mani men women work type weather comfort famili friend home cold work remot isol frontier land bring warmth home today parliament hill edmontonian charg task carv alberta charact spirit snow william purnel davi shane lewandowski repres alberta winterlud snow sculptur competit sculptur go steadi embodi industri spirit alberta worker spirit repres member parliament come walk work past wish artist best luck thank wonder effort;Peter Goldring;2001
4173067;mr speaker great lake st lawrenc waterway play vital role servic marin transport need north america mine steel pulp paper agricultur construct industri movement tonn raw materi finish semi finish good product domest intern market cost effici safe friendli mode waterway major compon transport network critic link east west unit state suppli product potenti prosper waterway import extend beyond atlant coast western shore lake superior impact commun region peopl walk life includ ride eri lincoln challeng level govern work partnership develop strateg plan improv competit viabil world class marin trade rout;John Maloney;2001
4173068;mr speaker februari heart month month heart foundat volunt call peopl home across countri collect money support research heart diseas month dear heart like thousand other lost someon dear heart diseas day fifth anniversari death husband michel die diseas children juli patrick ask peopl quebec bottom heart gener volunt heart foundat call door michel special place within heart;Monique Guay;2001
4173069;mr speaker today pay tribut mani volunt support canadian nation institut blind canadian impair sinc first week februari design white cane week week cnib volunt support across countri conduct program rais public awar challeng blind impair canadian strive function sight world today cnib must respond increas demand servic canadian live longer experi age relat vision loss hous join congratul member cnib achiev extend best wish success white cane week;Colleen Beaumier;2001
4173070;mr speaker today prime minist visit china part promot democraci countri tuesday b c senat ray perrault retir give prime minist golden opportun practis democraci home replac senat could elect b c senatori select act encourag elect senat senat vote could held conjunct b c upcom provinci elect must held end may prove commit democraci prime minist need tell british columbian appoint senat elect respect democraci home make worthi talk democraci mechan place elector window horizon seem reason b c next senat cannot elect democraci come democraci china hope prime minist take chanc show agre;James Moore;2001
4173071;mr speaker februari prime minist launch govern redesign purpos site help canadian surf net inform empow site design provid canadian easier access servic inform need member busi commun find site use inform contain polit econom social cultur climat prime minist said govern line initi provid canadian electron access govern servic reaffirm speech throne purpos project noth less make connect nation world;Hélène Scherrer;2001
4173072;mr speaker recent poll vancouv sun evid vancouverit readi embrac signific chang drug polici reform overdu rose hous spoke minist health told devast pain impact crime safeti result drug law spoke health crisi ride vancouv east year stall wrangl time take volum studi expert opinion reform drug polici vancouv agreement mayor framework action start believ need go save live reduc crime improv health commun august introduc motion hous common call govern set clinic trial heroin prescript program implor minist health minist justic listen peopl vancouv take lead chang drug strategi bring heroin trial safe inject site decrimin possess;Libby Davies;2001
4173073;mr speaker day member hous met professor halper ben gurion univers israel co ordin isra committe hous demolit salim sharamweh palestinian work alongsid professor halper descript occup west bank demolit palestinian home poignant disturb day prior radio interview cbc inform light latest elect israel mani media ottawa would grant interview ottawa citizen went say prioriti say ottawa citizen lead newspap capit shame refus denot attitud bia ignor plight palestinian oblig ottawa citizen give reader complet pictur crisi occupi territori;Mark Assad;2001
4173074;mr speaker speech tuesday conserv independ liber chicoutimi le fjord told look region gone liber parti parti hesit critic month ago attack govern quebec accus stifl region develop saguenay region noth demagogueri fact case road infrastructur provinci govern collect gasolin tax turn put road saguenay region return last year feder govern collect excis tax gasolin reinvest singl cent chicoutimi le fjord know one blinder someon refus see pick wrong side sit peopl saguenay region know look;Jocelyne Girard-Bujold;2001
4173075;madawaska restigouch;The Deputy Speaker;2001
4173076;mr speaker want congratul wish good luck new duti liber speech throne propos project make countri rich possibl countri excel acknowledg countri everyon particip economi societi go focu effort ensur everyon benefit fruit economi unemploy rate lowest strong growth worker prepar respond requir global within context knowledg base economi canadian proud countri built togeth go build futur weakest strongest access program servic requir salient point intent express latest speech throne;Jeannot Castonguay;2001
4173077;mr speaker rise pay tribut mani dedic volunt sponsor ride organ host success world hockey challeng new glasgow nova scotia tournament took place christma holiday featur best player world russia germani czech republ u finland repres region team make special mention local gari matheson glen fraze pictou counti play team atlant success tournament due enthusiasm local volunt sponsor dedic local volunt organ committe congratul committe chair elain flynn vice chair john lynn stu rath pictou counti region develop commiss sport nova scotia support except plan event manag individu organ allow host super event provid region great sport event econom spinoff championship game team captur gold thrill win team pacif fan extend hearti congratul involv world class tournament host world class town;Peter MacKay;2001
4173078;mr speaker sunday februari anniversari discoveri insulin canadian frederick bant charl jame collip jame macleod frederick bant award nobel prize physiolog medicin knight discoveri insulin use treatment diabet credit save million live canadian live diabet would possibl without discoveri made great canadian extend thank;Mac Harb;2001
4173079;mr speaker trade invest great forc chang prosper forc increas trade flow china noth promot prosper peopl allow basic human right canadian across countri plead prime minist use trade mission china opportun rais issu human right netherland cancel particip offici visit china protest falun gong issu trade human right exclus prime minist promis rais human right issu stop trade mission offici opposit hold promis;Deepak Obhrai;2001
4173080;mr speaker yesterday ethic counsellor met prime minist discuss chang feder conflict interest code prevent prime minist lobbi head crown corpor new suggest rule intens pressur prime minist put presid busi develop bank person way job depend whim prime minist would uneth uneth uneth chang heart tacit admiss prime minist wrong;Chuck Strahl;2001
4173081;mr speaker reject premis understand ethic commission mr wilson made propos prime minist consider prime minist join busi peopl team mission china chanc consid propos sure reach conclus understand wrong say mr wilson state final conclus chang made rule prime minist consid mr wilson idea regard;Herb Gray;2001
4173082;mr speaker come conclus prime minist told say last elect ethic counsellor claim prime minist conflict forc busi develop bank lend auberg grand mère ethic counsellor took author b c conflict commission report left portion report prohibit minist lobbi agenc crown revel ethic counsellor conveni polit tool use prime minist last feder elect campaign;Chuck Strahl;2001
4173083;mr speaker reject unwarr slur allianc parti ethic counsellor appoint mr wilson subject consult previou reform parti second opposit parti understand opposit member spoke prais mr wilson basi unwarr slur turn tame tabbi cat opposit premis wrong ethic counsellor find prime minist anyth wrong opposit said prime minist peopl mp carri job;Herb Gray;2001
4173084;mr speaker call ethic counsellor way person owe job prime minist whim prime minist suggest chang conflict interest rule would make prime minist action improp next tuesday hous opportun fix mess vote favour independ ethic commission report parliament prime minist fulfil red book promis verbatim promis made liber parti elect campaign lift verbatim liber promis prime minist allow member vote red book promis lift book tell;Chuck Strahl;2001
4173085;deputi prime minist;The Deputy Speaker;2001
4173086;mr speaker reform parti call allianc parti said mr wilson person posit honour person man integr man trust noth chang regard natur appoint report mechan known time word prais endors state ethic counsellor prime minist govern first histori appoint ethic counsellor give advic mp minist matter ethic connect work;Herb Gray;2001
4173087;mr speaker let go fact prime minist pressur presid busi develop bank man depend upon job give loan hotel next golf cours prime minist held interest inappropri prime minist insist noth wrong though ethic counsellor say rule must chang prime minist recogn fact wrong;Scott Reid;2001
4173088;mr speaker fact wrong prime minist pressur presid busi develop bank understand made represent equival member parti carri work mp think correct say ethic counsellor say prime minist time wrong made propos consider chang rule ethic counsellor rule opposit said man integr appoint man integr man integr rule prime minist noth wrong;Herb Gray;2001
4173089;mr speaker weak ethic counsellor highlight ethic weak govern ethic counsellor forc exoner prime minist inappropri behaviour prime minist readi ethic counsellor allow discuss chang rule govern creat independ ethic commission like provinc demand higher standard behaviour prime minist govern;Scott Reid;2001
4173090;mr speaker wrong say ethic counsellor forc give rule wrong spokesman reform parti said person posit honour person man integr man trust fact fact today fact behalf parti wrong cast unwarr person slur person integr apolog withdraw slur;Herb Gray;2001
4173091;mr speaker canadian govern impos embargo brazilian beef ground risk contamin mad cow diseas could govern tell whether scientif ground embargo;Caroline St-Hilaire;2001
4173092;mr speaker tri quick year north american countri ask countri export beef provid fill questionnair monitor anim feed product come european union mad cow diseas brazil provid inform inform came fao januari rais brazil provid inform time review possibl maintain food safeti canadian;Lyle Vanclief;2001
4173093;mr speaker govern decis base scientif ground minist explain health expert state scientif ground decis ban beef import fact noth repris brazil;Caroline St-Hilaire;2001
4173094;mr speaker yesterday day parti across way ask greater food safeti point reason thought case cautiou brazil provid inform speak right offici unit state mexico review inform team canadian food inspect offici brazil next week review see monitor enforc ensur meat product countri safe resum trade;Lyle Vanclief;2001
4173095;mr speaker disput oppos bombardi embrair wto support view allow countri implement retaliatori measur brazil compli wto rule govern realiz decis ban brazilian beef base scientif fact tantamount brazil accus countri bombardi compli intern trade rule;Stéphane Bergeron;2001
4173096;mr speaker repeat noth trade everyth safeti canadian food suppli scientist review inform brazil provid inform complet provid scientist review brazil review brazilian offici;Lyle Vanclief;2001
4173097;mr speaker noth trade govern realiz decis could intensifi trade war countri brazil could jeopard current negoti free trade area america;Stéphane Bergeron;2001
4173098;mr speaker posit let product scientist review case posit necessari scientist review maintain food safeti;Lyle Vanclief;2001
4173099;mr speaker subject agricultur provinci agricultur minist meet today regina first time chosen meet extend invit feder minist agenda item includ cri need addit feder assist question role feder govern agricultur obviou provinci minist decid exclud ottawa enorm frustrat feel could minist inform hous announc long term safeti net packag provid solid assist farm famili across;Dick Proctor;2001
4173100;mr speaker get debat think provinci minist agricultur met without feder minist present right look forward comment send meet today govern indic recogn support agricultur need found resourc ad last half year safeti net envelop half year;Lyle Vanclief;2001
4173101;mr speaker think farmer provinci minist agricultur member hous frustrat embarrass minist prime minist solut agricultur crisi go hector lectur across world level subsidi offer farmer countri may strategi solut farm crisi home minist prepar offer least immedi feder cash inject farmer abl plant crop spring;Dick Proctor;2001
4173102;mr speaker repeat assist farmer assist farmer find resourc know whether know colleagu mani colleagu across way ask colleagu discuss european union unit state prime minist first issu discuss presid bush met week high level subsidi unit state harm canadian farmer;Lyle Vanclief;2001
4173103;mr speaker minist industri premier john hamm ottawa sever day week lobbi sever minist get chang royalti formula feder govern take vast major ga oil royalti offshor resourc industri come agre provinc nova scotia nova scotia get higher ratio royalti would allow increas product effici govern start negoti provinc nova scotia amend formula give nova scotia fair share royalti;Bill Casey;2001
4173104;mr speaker pertin legisl pertain offshor accord provis requir govern pay offshor provinc amount royalti accru govern resourc provinc fact done dollar last number year special arrang respect equal offset total last number year money paid nova scotia;Ralph Goodale;2001
4173105;mr speaker good say equal formula cannot chang adjust unless provinc agre feder govern adjust clawback provis newfoundland hibernia project minist financ gave indic st john west byelect adjust could made equal formula minist financ clear whether former premier newfoundland minist industri rais hope vain issu;Norman E. Doyle;2001
4173106;mr speaker would remind time cutback feder govern equal program cut fact equal today histor high fact equal program review sign year agreement upon sign offici begin take look go process ongo;Paul Martin;2001
4173107;mr speaker auditor gener confirm past decad feder govern permit massiv employ insur fraud farm worker employ b c fraser valley year canadian taxpay seen hard earn tax dollar pocket small group crimin despit resourc govern continu allow occur govern pleas explain canadian continu allow hard earn tax dollar use;Val Meredith;2001
4173108;mr speaker assur colleagu govern let anyon act countri;Lawrence MacAulay;2001
4173109;mr speaker use govern awar durat abus ei occur done littl stop matter fact year ago liber brampton west mississauga travel british columbia accus ei investig harass intimid farm worker interf ei investig go liber govern allow crimin use ei money canadian taxpay money continu;Val Meredith;2001
4173110;speaker indic govern allow illeg use problem employ insur investig hand revenu problem;Lawrence MacAulay;2001
4173111;mr speaker morn top level scientist health said decis ban import brazilian beef polit scientif fact issu food safeti would support measur without reserv could minist assur go brazilian beef begin trade war brazil latin america gener war could jeopard effort quebec busi quebec rest penetr latin america export market;Yvan Loubier;2001
4173112;mr speaker minist agricultur agri food said posit clear link beef ban disput airplan brazil may remind hous wto found brazil fail live wto rule;Pat O'Brien;2001
4173113;mr speaker wto issu rule favour govern opt polit solut import brazilian beef jeopard effort busi quebec penetr market ask minist respons govern sit brazilian author next week settl disput could degener someth major;Yvan Loubier;2001
4173114;mr speaker deni anyth trade everyth safeti food system food come interest get fact somebodi put paper go room today listen true fact scientist canadian food inspect agenc health;Lyle Vanclief;2001
4173115;mr speaker govern spent cushion high cost heat fuel low incom canadian problem larg portion money gone peopl pay heat bill renter tenant landlord pay heat bill minist financ stand apolog canadian blow taxpay money give peopl pay heat bill elect ploy buy vote;John Williams;2001
4173116;speaker understand ask govern apolog time rise fuel price give canadian give money low incom canadian canadian pay rise fuel price answer apolog;Paul Martin;2001
4173117;mr speaker constitu problem see liber govern vote buy scheme forc choos heat eat heat fuel rebat gone everyon peopl pay bill govern offer program heat cost relief polit;Betty Hinton;2001
4173118;mr speaker fact govern alberta saskatchewan follow feder govern lead sinc feder govern provinci govern understand necess help low incom canadian time need cannot allianc;Paul Martin;2001
4173119;mr speaker context yesterday debat promis liber parti red book creat posit ethic counsellor account hous govern hous leader said honesti integr must maintain polit institut could govern hous leader explain despit creation posit ethic counsellor prime minist appoint counsellor overse applic code ethic establish prime minist report prime minist govern focu fewer polic investig utterli shame state affair;Réal Ménard;2001
4173120;mr speaker shame part gratuit alleg opposit must know prime minist rais whole issu public integr contribut much improv thing appoint first ethic counsellor improv lobbyist registr act tighten rule continu head govern integr man integr;Don Boudria;2001
4173121;mr speaker attack govern understand chang imperfect system cosmet ethic counsellor appoint hous account hous follow code ethic draft parliament;Réal Ménard;2001
4173122;mr speaker ad govern investig member see hansard truth differ may put way one govern knowledg investig think let say outsid hous name minist investig;Don Boudria;2001
4173123;go bother;Yvan Loubier;2001
4173124;mr speaker administr energi rebat system total liber disast peopl pay high bill get rebat thousand pay energi get chequ govern prison get rebat record student student visa get energi rebat thousand peopl paid heat bill life get chequ pay high bill govern administ util compani bill rebat target peopl incur cost;Ken Epp;2001
4173125;mr speaker purpos govern move provid low incom canadian rebat low incom canadian capabl handl rise fuel cost fact rise cost live made clear want move took effici way done govern alberta done understand said time would flaw fact flaw minuscul albeit import deni offici look import money get;Paul Martin;2001
4173126;cariboo chilcotin;The Deputy Speaker;2001
4173127;mr speaker govern take effici way help ga consum consid climat frigid temperatur mani month year heat home winter essenti food cloth base heat expens relief program data refer current heat bill irrespons way distribut govern want help peopl rise heat cost could implement system would help consum leav billpay cold govern elimin gst home heat fuel;Philip Mayfield;2001
