basepk;speechtext;speakername;year
2401610;mr speaker regret inform bring monday;Charles Mills (Bud) Drury;1966
2401614;mr speaker would like direct either minist northern affair nation resourc minist nation health welfar minist may matter jurisdict relat decis understand known medicin chest case concern nativ indian saskatchewan decis effect revers decis lower court may govern minist nation health welfar whether govern intend take step promot assist appeal decis debat inquiri ministri;Frank Howard;1966
2401615;order difficult chair decid urgent appeal might indic matter urgent way decis made allow minist answer;Lucien Lamoureux;1966
2401616;mr speaker govern given consider action follow decis glad keep gentleman inform;Allan Joseph MacEachen;1966
2401617;supplementari mr speaker minist consid give consider prospect action administr government provid peopl necessari medic servic spirit treati without necess appeal process;Frank Howard;1966
2401618;glad consid suggest;Allan Joseph MacEachen;1966
2401622;mr speaker like direct minist trade commerc view action taken presid johnson keep price copper low unit state step minist propos take keep canadian price spiral canadian manufactur use copper find difficult compet unit state counterpart;Alfred Dryden Hales;1966
2401623;order pleas suggest urgent could place order paper;Lucien Lamoureux;1966
2401627;mr speaker like address minist nation defenc view statement made yesterday secretari state extern affair regard cypru situat intent govern rotat unit serv cypru unit affect;George Robson Muir;1966
2401628;mr speaker intent march inquiri ministri unit involv mention record hansard day repli hypothet pose day hypothesi remov;Paul Theodore Hellyer;1966
2401631;mr speaker like direct prime minist awar statement made minist agricultur effect parliament call cabinet prime minist request complet report secret polic report contain inform aspect life candid regard romant affair;David Orlikow;1966
2401632;oh;Some hon. Members:;1966
2401634;mr speaker wish direct right prime minist ask whether attent drawn disorgan cabinet bench yesterday result hous recess hour assur meet situat;Michael Starr;1966
2401635;order;Some hon. Members:;1966
2401637;mr speaker recess yesterday cours honour st patrick day;Lester Bowles Pearson;1966
2401638;supplementari;Malcolm MacInnis;1966
2401639;order pleas allow chair supplementari cannot ask;Lucien Lamoureux;1966
2401640;mr speaker ontario ask prime minist answer like consid breakdown yesterday cabinet solidar whether explain absenc member cabinet today;Malcolm MacInnis;1966
2401645;mr speaker allow like direct minist labour respons hous hous matter view statement made presid nation hous builder associ industri face danger critic stoppag product due shortag mortgag money minist say whether govern prepar resum role direct lend order assur adequ flow mortgag money industri;Reid Scott;1966
2401646;order pleas suggest gener polici ask time;Lucien Lamoureux;1966
2401649;mr speaker like direct secretari state extern affair bear mind agreement announc yesterday u u r provid extend program cultur exchang countri wonder whether minist undertak make statement time regard u r field;Barry Mather;1966
2401650;ye sir;Paul Joseph James Martin;1966
2401651;mr speaker secretari state extern affair mani canadian read interest announc cultur technic accord sign algeria first seri accord anticip futur similar agreement morocco tunisia;Howard Earl Johnston;1966
2401652;speaker friend know govern expand cultur arrang french speak countri africa french speak countri europ;Paul Joseph James Martin;1966
2401656;mr speaker yesterday selkirk ask whether chairman commiss inquiri fresh water fish market submit report march inquiri ministri repli state understood preliminari mr g l chatterlon esquimal saanich report receiv mr speaker govern intent said transcript minut refer assist plan public hear receiv stand committe hous joint committe senat hous;Hédard-J. Robichaud;1966
2401660;mr speaker secretari state absenc direct parliamentari secretari would advis hous whether propos centenni youth parliament mr william fair receiv minist depart view urgenc commenc organiz work project consider given set parliamentari committe assist centenni commiss organ youth parliament;Lewis Mackenzie Brand;1966
2401661;mr speaker take notic;Albert Béchard;1966
2401665;mr speaker like direct prime minist view fact govern state sever occas assist plan would come effect april week prime minist say govern intent regard legisl;Stanley Howard Knowles;1966
2401666;mr speaker intent bring forward hous possibl friend realiz view develop last month april date seem practic;Lester Bowles Pearson;1966
2401667;supplementari mr speaker view gener belief parliament work govern consid put number item legisl order paper may medicar;Stanley Howard Knowles;1966
2401668;mr speaker govern intent regard made known bill hous;Lester Bowles Pearson;1966
2401672;mr speaker prime minist govern awar presenc self style viet cong sympath name ramsey american origin brought c b c c b c expens air view week end televis program consider given activ;Marcel Joseph Aimé Lambert;1966
2401673;mr speaker glad look matter familiar;Lester Bowles Pearson;1966
2401674;supplementari canadian aid abet modern day lord haw haw someon put unwash tokyo rose;Marcel Joseph Aimé Lambert;1966
2401678;mr speaker like right prime minist whether receiv report special committe set look matter feder elect expens give indic report made avail member hous;Horace Andrew (Bud) Olson;1966
2401679;receiv understand commiss complet work inform report avail hope languag march inquiri ministri translat;Lester Bowles Pearson;1966
2401682;mr speaker like put minist financ view fact arbitrari restrict impos canadian wheat board issu februari last memorandum board secretari caus seriou econom prejudic interest montreal harbour minist intend allow montreal harbour board repres appeal discriminatori measur montreal harbour;J.-H.-Théogène Ricard;1966
2401683;mr speaker matter discuss govern circl time receiv protest process examin tent decis reach say expect might disappoint chang present regul;Mitchell William Sharp;1966
2401687;mr speaker minist fisheri inasmuch department estim go stand committe fisheri would minist consid refer committe studi bill introduc day bill c deal commerci fisheri;Frank Howard;1966
2401688;order matter seem urgent think accept time;Lucien Lamoureux;1966
2401692;mr speaker may secretari state extern affair whether consid tabl aid memoir sent unit state govern regard e c regul respect american econom guid line mr pearson;Thomas Clement (Tommy) Douglas;1966
2401693;mr speaker;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1966
2401697;mr chairman would like minut conclud remark make last even resolut say mr chairman ten clock adjourn effort put canadian govern scienc research support academ centr vi vi scienc research compar effort put field govern industri nation conclud remark read record letter believ could typic attitud mani graduat student find move unit state much salari although reason greater opportun chosen scientif career across border said mr chairman make comparison unit state ratio use ten done unit state achiev order tenth accomplish true sometim comparison odiou invidi time time necessari make comparison order see measur progress effort made nation compar effort canadian graduat school unit state graduat school find lag behind march common data mr chairman believ interest taken first report econom council report make observ canadian univers produc doctor degre degre grant unit state proport popul ratio proport nation incom level mr chairman therefor count obviou lag behind scienc research effort concern sourc put ratio order expend scienc research unit state univers industri expend canadian research fantast discrep mr chairman ratio allow continu mean pass year rate econom growth industri product continu lag behind advanc develop nation seem mr chairman addit scienc advisori council govern consid greater financi support major univers enabl expand graduat school scienc research program done regard univers graduat research centr govern assist industri expand scienc research capabl may done co oper basi last year exampl ontario research foundat recommend establish countri system research associ integr nation level purpos undertak research compani within industri field industri research associ could integr co ordin feder govern necessari feder govern could establish crown corpor purpos rand corpor unit state own think factori like addit carri scienc research could act co ordin agenc system research associ differ part countri dot approach adopt thing clear govern must good deal done provid debat scienc council oj leadership mean co ordin research effort provid greater degre financi support find make comparison effort countri industri scienc concern compar chart publish ontario research foundat publish canadian electron period septemb last year chart show small industri nation like belgium exampl abl sustain industri research associ support industri firm pay per cent cost govern pay per cent west germani industri research co ordin associ agenc like industri support per cent cost govern per cent sweden research associ industri pay per cent cost govern per cent compar mr chairman industri research associ accord chart support industri govern support cours recent time govern given assist industri research way tax write off concess make progress difficult make precis forecast mr chairman without go great deal detail thing becom clear delv subject scienc research academ graduat school support govern countri suffici degre effort compar effort put countri addit research carri academ institut canadian industri leav great deal desir term qualiti mr chairman term personnel actual quantiti program undertaken remark mr chairman conclud time although think must point minist administr talk like industri product industri research lag behind export countri go make lag defici slip behind common debat march scienc council;Edward Richard Schreyer;1966
2401698;mr chairman remark brief welcom propos set scienc council propos function advisori bodi appreci outlin duti present minist last even spoke task defin long rang object scienc spoke develop principl research spoke philosophi introduc addit word time import decis taken scienc research immedi futur moral one varieti aspect scientif research concern peopl trust function advisori bodi give immedi consider issu exampl talk might mention propos synthes variou virus could reach implic futur human life earth great mani problem think trust scienc council believ talk scienc council give good advic govern increas scientif research provid opportun canadian scientist think council give kind advic thing must done thing obviou expect give proper advic difficult problem aris come question philosophi moral scientif research right answer obviou work difficult member compos council chosen utmost care group abl give best advic possibl govern press problem come futur prepar remark mr chairman expect resolut introduc way around say govern order come debat;Howard Earl Johnston;1966
2401699;mr chairman think accept premis scienc necessari progress tenor speech made mr sehrey l point question like minist committe pass resolut lot thing clear connect necess set scienc council speak need research like look technic aspect introductori remark minist indic role nation research council go alter way assum hereaft minist go introduc resolut chang name nation research council make chang pass first resolut think ought know set propos nation research council dot noon appreci minist bring resolut time acquaint fact knew propos chang role n r c whether bring necess scienc council mr chairman like role scienc council propos carri could carri branch nation research council set larg organ establish could advisori council scienc say incorpor part nation research council without set new branch mention minist said introductori remark page hansard march council advisori direct author expenditur budget govern depart agenc first like answer necessari set agenc govern procedur mean carri suggest nation research council like know second like know new council go report minist said expect report scienc secretari privi council want refer certain matter nation research council certain matter differ depart march common report go cabinet like know propos council report purpos report purpos govern polici respect scienc narrow purpos advis mean achiev scientif object like answer bodi report result wish mention third point minist said dr mackenzi recommend chang made propos set great regard abil dr mackenzi like minist let know whether propos dr mackenzi recommend recommend set scienc council addit n r c dr mackenzi experi nation research council valuabl minist introductori remark refer dr mackenzi said doctor look matter like know whether propos dr recommend carri propos carri recommend like minist defici exist present set requir addit scienc council led believ nation research council leader field throughout world great number student come take part observ work council work atom energi limit alli council led believ countri best research council world believ true like know defici present set bring need addit bodi noth advisori committe want lead minist make speech nation research council think fact anyth improv scientif knowledg research facil would like satisfi creat someth provid cannot done aegi nation research council aegi privi council secretariat debat scienc council variou research group exist differ depart impress nation research council co ordin effort research institut defenc research although defenc research extent separ reasearch depart need research depart work done larg measur nation research council request work time work within depart carri impress nation research council carri work remark made point wish draw minist attent minist answer question put read introductori remark answer question remark unabl find like much consid bring bill set scienc research council obtain answer plan divis duti new scienc council nation research council answer avail shall abl decid need propos council dot p;Gordon Harvey Aiken;1966
2401700;mr chairman resolut committe seek attain worthwhil object minist said last night statement scienc council would tri defin long term object scienc includ natur scienc pure appli scienc assur hous would advisori bodi would advis govern encourag develop scienc listen remark made member hous sinc minist spoke easi see light opinion express new scienc council expect take interest varieti field secur public health natur resourc product educ univers program mr chairman field humbl opinion afraid consid narrow mind come common scienc council last analysi jurisdict feder govern mani year within feder administr question integr tri look everyth cannot come front door back door indirect mean use succeed number year indirect preced creat get field canadian constitut gave provinc today govern want set nation advisori scienc council told go author constitut invad provinci field regard cultur educ advisori bodi mr chairman advic bodi give say feder govern would advis increas expenditur feder govern grant univers increas laboratori facil special studi natur scienc pure scienc feder govern advis deal matter come jurisdict canadian constitut know mr chairman member talk respect constitut other look curiou amus say sing tune utterli date feel way thing increas multipli tension across call co oper feder fail see co oper come instanc minist present govern discuss provinci govern recent feder provinci confer poverti topic creation nation scienc council move made field enter entrench public fund spent field allot constitut central govern provinc told wish co oper co oper feder mr chairman must say respect way thing becom desir provinc first respect concept thought action reflect way wish aspir quebec french debat march mr chairman say invad field bodi wish deal field educ cultur accord canadian constitut come provinci jurisdict time intent develop today argument prove feder govern last year intrud sector fall within jurisdict shall refer hous vol ii part iii page french version tremblay commiss report fair profus answer given argument develop hous peopl justifi feder govern intrus field scienc sphere specif answer given argument urg member hous studi argument put answer follow content regard theori ancillari power argument concern financi incapac provinc heard ottawa look ottawa posit help countri common good provinc financi mean easi understand sinc argument explain provinc unabl deal univers high school develop scienc central govern keep great share tax revenu countri simpl central govern hand provinc adequ share tax revenu intrud type field constitut respons defin page report extens answer given argument distinct cultur educ right govern concern educ requir common good nation role need univers mr chairman intend summar member want know quebec sensit matter find substanti argument connect therefor say creation scienc council unilater indirect intrus field educ reflect central principl march common appli ottawa mani year govern came power effect instanc ottawa enjoy unlimit taxat power absolut power spend way true say way proceed infring federalist natur canadian constitut mr chairman though understand situat mental undergon great chang sinc submit today confront mental english canadian mental object fact central govern becom interest sort field scienc cultur scholarship feder loan student hand french canadian mental want ottawa centr activ claim provinci autonomi import fundament matter mr chairman decis made day attitud provinc cannot suffer invad jurisdict come feder latter encroach without previou consult agreement constitut reform upon provinci jurisdict hugger mugger along creat constitut chao perman tension countri see govern sink lethargi past month half ask sever member side hous set parliamentari committe constitut reform open dialogu consid respons feder provinci govern econom social context member ask parliamentari committe appoint feder legisl would defin view prelud nation constitut confer bring repres provinc feder legisl urgent urgent feel constantli tri creat enmiti side hous basic requir happen quebec kind organ committe call committe form organ mani peopl montreal debat scienc council vicin concern nation interest canadian crisi fact seriou origin quebec go mr chairman day time side hous pick engag sword play make charg floor hous indulg kind foolish essenti busi noth done feel urgent matter mr chairman therefor govern ought set parliamentari committe constitut reform defin exchang view provinc adapt social econom prospect minist discuss thing pierr laport quebec minist cultur affair true relat educ thing mention invad field quebec start cri complain say satisfi dot p;Maurice Allard;1966
2401701;mr chairman ask might prevent gentleman fall error tell spoken mr laport spoken project minist respons new quebec research council minist trade industri mr levesqu;Charles Mills (Bud) Drury;1966
2401702;mr chairman whether concern minist fact remain minist industri tell talk negoti joint effort could achiev depart provinci depart doubt mr chairman delic matter view constitut respons consid consequ advic advisori council give feder govern lead feder govern establish clever prelud year depart scienc justifi payment scholarship univers colleg secondari school field relat scienc reserv resolut wish rais question march scienc council order bring attent minist shall wait bill variou provis present express definit opinion gener aim project mr chairman believ solut problem think minist seem indic earlier although know convers long consult close co oper central provinci govern field import mani scienc technolog develop industri use today exist therefor govern take step direct consult accord present econom social context word constitut reform field easi complic would wish hous think govern take step without consult provinci repres includ provinc quebec know opinion provinc;Maurice Allard;1966
2401703;mr chairman singl could disagre sentiment express minist introduc resolut yesterday view complaint made year year week week member scientif commun physicist medic profess chemist agricultur scientist industri research lack direct scientif polici amount money provid woeful lack support disciplin canadian govern last ten year obviou kind organ need mr chairman read minist remark hansard morn could help think heard word word speech prime minist made announc format scientif secretariat head dr forward think year sinc alloc money scientif research provid noth chang scientist complain lack support govern know field concentr effort concentr know much support get expect govern thing new organ although basi experi sceptic defin relationship exist organ research relationship nation research council defenc research board scientif secretariat continu exist research done done univers scienc council mr chairman make contribut sceptic abil new organ overcom establish practic desir exist agenc nation research council defenc research board doubt whether abl make give power prestig abil control done other shall go detail minut could time discuss detail although tell minist discuss great detail extend day week estim come appropri committe unless major revolutionari chang think concept canadian govern feder provinci need expand effort mean tripl quadrupl amount money spent scientif research countri left behind countri world easi make kind speech minist made vagu gener come examin actual case see depart minist spoke yesterday week capac parliament montreal minist minist without portfolio sent telegram govern quebec urg reconsid grant give mcgill univers univers minist graduat view surpris find excit imagin scientif research program develop conduct march common univers minist graduat state utter confus know whether close shop move whole oper unit state minist depart live promis would let project know financ januari year refer project call high altitud research program connect wish quot paragraph seri articl evalu program written anthoni j patterson appear ottawa journal signific harp extend beyond gather weather inform scientist design altern techniqu rocket fire order send probe height mile gun talk everyth orbit shot defenc icbm attack dot p mr chairman project alloc way fund told per cent money came unit state per cent see canadian govern gener financ project major field carri canadian canadian univers harp project continu battl day day basi know futur said inform receiv less hour ago run fund canadian govern mcgill univers unit state partner promis januari would told fund would forthcom next year least help financ import project march promis let mcgill univers know januari kept know financi assist expect canadian govern money alloc canadian govern result mcgill univers director harp project forc failur canadian govern give money tell expect tri get money unit state govern sourc money receiv canadian govern come way grant depart defenc debat scienc council product told mr chairman larg part difficulti get commit canadian govern senior offic defenc research board hostil project exert pressur mcgill univers director dismiss told letter gone offici defenc research board mcgill univers along line told mr chairman lower level defenc research board personnel favour harp project top offici defenc research board carri vendetta project reason money expect receiv commit reason think reason tri get begin top offici defenc research board antagonist scientif project relationship defenc unless control lock stock barrel told reason opposit project part certain offici nation research council think matter civilian research think control project control think actual peopl univers mr chairman gone time scientif secretariat seem right much thing differ get scienc council connect feder project told worri fact get enough postgradu peopl scienc project person work work ph degre expect come work next year cannot get money told expect altern turn unit state among say unit state continu increas contribut import scientif project futur date say sinc pay whole project might remov unit state univers similar facil could complet control march scienc council mr chairman exampl could bring mani exampl show minist inform file least foot thick contain correspond person scientif disciplin deal stori receiv letter former canadian associ professor physic massachusett institut technolog top top scientif institut unit state person mr chairman unit state could find place case salari canadian univers facil avail carri research like hundr canadian would like sent letter mention period less month collect name physicist work unit state would like read name former canadian unit state among dr p e pashler manag appli physic research g e research laboratori dr j hillier vice presid r c laboratori dr h snell assist director oak ridg nation laboratori prof p demo director laboratori nuclear scienc professor l v holroyd chairman physic depart univers missouri letter mr chairman quot letter receiv peopl say thing would happi stay countri given facil abil work would like mr chairman professor lomon sent report issu nation acadami scienc nation research council unit state show number peopl foreign origin studi doctor unit state year north america mean peopl studi unit state minist know sure peopl go unit state studi ph degre come mr chairman kind thing spoke respect harp project typic canadian attitud surpris come dot p want speak minut problem tremend concern canadian concern govern pledg implement plan univers medic insur coverag canadian canadian medic associ indic number occas plan work disagre view reason advanc belief enough doctor enough doctor medic colleg depend professor interest involv medic research got peopl requir perform task perform could go refer farqu harson report document could go mackenzi report document let refer report present prime minist januari year sign charl gundi endors long list best known individu field medic educ medic research list endors includ sever distinguish medic research like read excerpt report first although financi support increas medic research today conduct inadequ scale littl substanti increas capit oper support medic research need key consider creation condit encourag scientist remain teach research encourag canadian teacher scientist graduat unit state return work canadian univers hospit encourag undergradu take research medic scienc career unless favour environ medic research provid matter urgenc skill manpow depend inadequ quantiti qualiti could go read detail report sure minist possess like read letter receiv express specif opinion better known medic research peopl countri indic dishearten march medic research support receiv canadian govern like read letter receiv dr j c laidlaw depart medicin univers toronto paragraph refer read follow mustard canvass canadian medic research worker consid among top men field men receiv grant nation institut health n h u sixti men canvass repli questionnair repli indic averag per cent oper fund came american sourc;David Orlikow;1966
2401704;order pleas must advis allot time expir;Herman Maxwell Batten;1966
2401705;wonder could allow minut complet quotat;David Orlikow;1966
2401706;committe give unanim consent continu;Herman Maxwell Batten;1966
2401708;dr laidlaw state disturb view announc n h support canadian medic research continu diminish diminish next year receiv similar letter dr nickerson depart pharmacolog univers manitoba dr hoffer director psychiatr research depart public health provinc saskatchewan dr sely univers montreal men make point govern govern goe long time done support medic research inadequ state cours cannot compet unit state cannot compet dollar dollar compar unit state term per capita assist medic research find unit state spend time spend word canadian popul tenth unit state popul unit state spend time much spend medic research wonder respect progress intellig medic research gone unit state recent year plan go council time go detail subject like close remark appeal minist hope statement made yesterday regard establish scienc council gener statement mani made year year former govern govern take lead countri face fact unless meet need scientif research whole educ system univers level countri whole scienc program industri base countri fall behind unit state major industri countri world disturb profound consequ countri;David Orlikow;1966
2401709;mr chairman go speak length think make gener remark wish make resolut minut view minist academ militari parliamentari record view fact hous compos good number member bestow order decor degre rise sort humbl mood present idea support consid worth resolut trust result earli govern action said mr chairman trust hous consid remark natur firesid muse scientif polici part compar simpleton field pretend expert regard speak rancher parliament without much knowledg aspect life given thought let say aim view life whole attempt adopt sort philosophi life philosophi base firm belief minist may look think bit order consider resolut think finish gain measur support dot p believ first claus old westminst catech chief end man glorifi god enjoy implic manifest surround first doctrin second believ aim teach human be rever live march scienc council thing creation third believ men deal public privat polici cannot go wrong consid resolut like basic purpos practic old adag wast want fourth belief lord help help trust resolut direct end realiti purpos scienc council opinion remedi startl uneven nation life think agre opinion cannot measur success societi poor underdevelop nation fair comparison must must measur achiev potenti capabl illustr sharp contrast exist side side canadian life trust resolut direct must take note home comfort lavish facil public recreat citi primit spend immens sum air condit offic public build continu alloc insignific fund elimin danger pollut atmospher million dollar spent advertis conceiv unnecessari product time say cannot develop necessari park recreat centr downtown section citi countri unparallel natur beauti destroy thoughtless unplan exploit exampl let refer terribl place dump use automobil find outsid citi mani town million dollar spent pleasur craft countri come statu symbol worri statu within thirti day death peopl forgotten except rel close friend cannot mani instanc find unpollut water enjoy swim water sport canadian develop great capac solv mechan problem creat technic wonder time toler great area shabbi ugli citi countrysid debas live cultur trust resolut provid opportun logic moral develop physic resourc present circumst may say term ill health unemploy continu misus human resourc misus inexcus trust resolut attempt made solv wast human resourc let face midst progress plenti major find mani live live despair shackl gener disadvantag impos societi lack opportun surround tremend possibl applic scienc found resolut act upon nation plan prevent diseas train doctor provis physic plant work undertaken heal human be briefli accord figur receiv spend cent per capita medic research wherea comparison unit state singl agenc nation institut health spent per capita last year think explain done countri improv situat respect develop hospit medicar plan nation health applic scienc develop nation provinci polici conserv land water forest wildlif offer tremend possibl great opportun council polici effect must understood requir sound campaign educ part feder provinci municip govern organiz interest give effect polici express resolut legisl vehicl nation polici util scientif method provid develop individu nation govern take action make certain fact research aspect human endeavour relat conserv develop human natur resourc requir co ordin research activ type organ urg research variou field agricultur organ labour organ organ repres industri variou conserv group commun march common requir leadership feder govern provis resolut;Herbert Wilfred Herridge;1966
2401710;apolog interrupt secretari state extern affair statement make order may chair rise report progress committe give unanim consent;Herman Maxwell Batten;1966
2401711;agre progress report;Some hon. Members:;1966
2401713;hous give unanim consent revert motion;Lucien Lamoureux;1966
