basepk;speechtext;speakername;year
2993067;mr speaker good deal work want specif specif job understand ministri transport third design oper airport think design relat airport runway taxiway;Otto Emil Lang;1975
2993068;supplementari mr speaker wonder minist explain offici banaim list consult show depart transport agenc involv design runway apron taxiway;Arthur Ronald Huntington;1975
2993069;mr speaker indic earlier repli glad check whether anybodi involv involv particular work give bit time check confirm whether involv one involv part consult relat limit would make answer;Otto Emil Lang;1975
2993071;mr speaker aris earlier question rais leader opposit leader new democrat parti prime minist report state unless call voluntari restraint provid bill hous effect govern intend take stern measur regard fact war legisl invok prime minist say govern mind stern legisl act prime minist advis whether someth natur war measur act deni civil liberti infract part live within provis bill parliament becom law;John George Diefenbaker;1975
2993072;mr speaker hope necessari;Mitchell William Sharp;1975
2993074;necessari strengthen control includ bill parliament intent govern cours hope happen introduc piec legisl govern would depend upon war measur act;Mitchell William Sharp;1975
2993075;mr speaker answer leav lot unansw regard fact bill hous cover deni civil right minist advis whether suffici govern measur draft consid measur equival permit war measur act brought effect;John George Diefenbaker;1975
2993076;speaker right know war measur act possibl circumst supplant parliament wartim control legisl enact war measur act govern intent anyth kind desir beef control done parliament oral question financ;Mitchell William Sharp;1975
2993078;mr speaker minist financ unit state govern achiev satisfactori result reduc inflat restrict annual increas money suppli per cent per cent govern consid polici keep annual rate increas money suppli compar rang increas least rate inflat reduc satisfactori level;George Harris Hees;1975
2993079;mr speaker separ question first restrict rate increas money suppli second set advanc specif rate increas kept regard first part indic announc governor bank septemb effort restrict rate increas money suppli month month may variat long run goal year much substanti increas advis exampl effect payment system caus postal strike month produc increas money suppli anticip year rate increas reduc second point whether specif goal announc advanc discuss length unit state gather debat sound polici adopt feder reserv system moment govern advoc statement although american experi watch;Donald Stovel Macdonald;1975
2993081;mr speaker absenc prime minist may direct minist labour base commit prime minist minist made worker winnipeg laid cpr shop view commit gentlemen made worker last week effect would look matter see could done anyth minist say regard reinstat employ railway worker;Stanley Howard Knowles;1975
2993082;noth specif moment mr speaker correct said prime minist look situat tri come cur seriou situat caus hardship good number peopl discuss minist manpow hope discuss week colleagu includ octob oral question minist transport hope specif;John Carr Munro;1975
2993083;mr speaker view fact telegram repres unemploy railway worker sent last night morn prime minist minist labour minist transport assur telegram answer possibl;Stanley Howard Knowles;1975
2993084;mr speaker;John Carr Munro;1975
2993086;consent member hous like call attent presenc galleri distinguish deleg european parliament head leader pierr bernard coust deputi speaker european parliament call attent presenc distinguish deleg galleri want indic first occas sinc pronounc intent strengthen bond european parliament honour nation deleg european parliament sever day make effort make feel welcom among made deleg feel side ocean everyth possibl foster spirit friendship co oper parliament;James Alexander Jerome;1975
2993088;mr speaker wish direct act minist commun minist made awar request b c school truste associ transmit letter minist commun octob feder govern educ technolog program reinstat consider given request;Alexander Bell Patterson;1975
2993089;mr speaker pleas check report;James Sydney Clark Fleming;1975
2993091;mr speaker minist consum corpor affair step minist taken protect canadian author work publish unit state sold without author canadian publish entitl royalti commiss matter rais month minist promis action charg laid;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2993092;mr speaker discuss sever month ago minist nation revenu issu guidelin cope situat ask rememb amend brought legisl reject suggest leav understand consum interest prevail best solut think administr action taken depart nation revenu solv aspect matter;André Ouellet;1975
2993093;mr speaker direct supplementari minist nation revenu view fact last week situat remedi author suffer step minist taken end illeg immor situat;Robert Gordon Lee Fairweather;1975
2993094;mr speaker agre conclus reach say news thorough grasp situat would like commit;Jack Sydney George (Bud) Cullen;1975
2993096;mr speaker would like take minist transport minut minist give indic intent depart regard close arctic canadian vessel purpos extract industri light discoveri panarct appear commerci amount oil intent deliv oil vessel background gone europ plan technolog regard ship northern capabl remov oil;J. Michael Forrestall;1975
2993097;mr speaker coupl effort underway relat develop ice break cargo vessel octob final stage decis regard leg addit continu advanc feasibl studi relat northern ice break capabl ice breaker new superior kind cours next step regard take time;Otto Emil Lang;1975
2993098;could put minist tell whether intent govern close arctic canadian ship canadian crew purpos remov extract oil miner;J. Michael Forrestall;1975
2993099;mr speaker heard suggest;Otto Emil Lang;1975
2993100;final supplementari would minist convers former minist see whether learn someth protect requir respect north minist whether advis practic past commit govern respect close arctic high arctic water degre north parallel purpos remov canadian ore canadian oil canadian ship;J. Michael Forrestall;1975
2993101;difficulti ask whether propos close arctic canadian ship sure wavelength;Otto Emil Lang;1975
2993103;mr speaker would like address presid treasuri board wherev gone absenc prepar put act prime minist view statement made nation joint council weekend deal implement controversi phase ii bilingu program public servic would act prime minist inform hous whether govern prepar approv posit taken nation joint council part program implement unless full consult staff associ govern presid treasuri board prepar make statement hous respect matter;Walter David Baker;1975
2993104;speaker said receiv represent see whether possibl repli made member hous oral question;Mitchell William Sharp;1975
2993106;act prime minist part implement program govern devis scheme financi bonus paid employe base second languag skill would minist pleas inform hous decis made cabinet april commun parliament whether intent govern proceed program provid subject test could lead misunderstand unfair public servic act prime minist prepar deal matter today could arrang statement motion made hous;Walter David Baker;1975
2993107;would say program put hand accord declar statement polici made hous;Mitchell William Sharp;1975
2993108;view statement made act prime minist inform nation joint council meet decis accord declar made hous june act prime minist inform situat;Walter David Baker;1975
2993110;matter opinion;Mitchell William Sharp;1975
2993112;mr speaker minist environ govern satisfi accuraci devic use measur pollut around syncrud project athabasca tar sand;James McPhail Gillies;1975
2993113;mr speaker respons particular area alberta govern expertis gain administr clean air act alberta govern ask review studi prepar syncrud indic time dissatisfi studi compli requir possibl pollut hazard inform alberta govern point view moreov order help govern meet condit indispens protect atmospher agre alberta govern carri studi environ hazard result plan develop athabasca oil sand studi may cost cost share alberta octob oral question govern feder govern period year;Jeanne Sauvé;1975
2993115;mr speaker minist transport concern recent releas depart report respect air disast rae point arctic last year view fact report place blame accid pilot charg flight view fact pilot classifi qualifi fli queen arctic summer although fact aircraft unservic would minist take immedi step see full public inquiri made disast;Walter (Wally) Firth;1975
2993116;would wish associ specif word seek determin blame place think would reli upon report spoken put matter transport safeti concern satisfi come investig learn fli remot area cours proceed go matter rais dealt point time would think proceed would adequ;Otto Emil Lang;1975
2993118;mr speaker minist region econom expans express satisfact hous last week report depart continu develop spite restraint hope would expans like minist whether sinc assum portfolio found possibl address situat affect british columbia program work problem inabl sell program particular provinci govern;Frank Oberle;1975
2993119;mr speaker would like inform although face difficulti negoti signatur agreement sinc negoti taken place conting signatur auxiliari agreement follow normal cours hope abl take part next month local govern british columbia project consid top prioriti govern consider;Marcel Lessard;1975
2993121;mr speaker minist justic absenc refer may act prime minist bear mind unit state court render decis week establish preced may follow concern right parent discontinu preserv child life artifici mean child suffer irrevers brain damag comatos state minist justic give immedi consider direct law reform commiss studi report earliest conveni matter involv right life extent duti preserv;J. Robert Howie;1975
2993122;mr speaker give represent consider;Mitchell William Sharp;1975
2993124;mr speaker view answer given minist charg canadian wheat board put medicin hat state look allow produc elect defer incom tax adjust payment grain sale octob would minist advis whether made decis bring necessari legisl;Douglas Charles Neil;1975
2993125;mr speaker mind stage involv legisl whether exist law might possibl act certain way produc result least certain produc would want conduct discuss depart nation revenu connect discuss complet octob oral question;Otto Emil Lang;1975
2993127;mr speaker would like direct minist manpow immigr municip lip project accept minist tell hous whether municip may invit tender privat contractor execut project;Mr.   C.-A. Gauthier@Roberval;1975
2993128;mr speaker potenti oper program design antiunemploy program purpos hire peopl would find employ would find practic unaccept;Robert Knight Andras;1975
2993130;mr speaker act prime minist conclus debat bill c ask minist financ govern intent regard constraint spend got usual meaningless answer matter hand presid treasuri board act prime minist whether intent govern debat bill conclud stage parliament indic precis extent prepar make sacrific order show exampl rest;Gerald William Baldwin;1975
2993131;read budget june;Joseph Jacques Jean Chrétien;1975
2993132;mr speaker think possibl cross dot estim present parliament usual time know particular cut announc budget june gone effect;Mitchell William Sharp;1975
2993133;cut;Gerald William Baldwin;1975
2993134;come would like say defenc colleagu presid treasuri board toughest man job long time;Mitchell William Sharp;1975
2993136;mr speaker absenc minist state fisheri mr leblanc want put minist environ minist assur hous nation non equivoc way vessel task guard protect fish resourc keep job without interrupt reduct usual way day month come spite restrict announc govern;Donald W. Munro;1975
2993137;mr speaker shrunk duti protect fishermen area entitl fish;Jeanne Sauvé;1975
2993138;supplementari mr speaker light answer given minist like reconcil answer fact patrol boat west coast although foreign fish boat polish japanes korean russian boat within zone limit;Donald W. Munro;1975
2993139;mr speaker think vessel control boat minist respons control decid mani boat necessari circumst;Jeanne Sauvé;1975
2993141;mr speaker bear mind differenti freight rate cent per bushel box appl favour washington state okanagan valley ship toronto montreal view fact differenti absorb appl grower farm gate would minist agricultur action taken answer request appl grower okanagan valley help equal rate;George H. Whittaker;1975
2993142;none present time mr speaker;Eugene Whelan;1975
2993144;mr speaker would direct minist agricultur note cours summer octob oral question special tax taken new machineri purchas farmer view represent suggest failur remov respect use machineri discrimin small farmer devalu use farm machineri minist give consider tax relief appli use new machineri;Arnold John Malone;1975
2993145;look matter mr speaker;Eugene Whelan;1975
2993147;mr speaker past year continu labour unrest financ branch air winnipeg rais matter hous numer occas bring attent present minist labour former minist transport neither abl solv job descript job secur issu minist investig year old problem see whether negoti satisfactori solut air financ employe go strike might consid tabl estey report investig conduct problem financ branch assist member side hous help find solut problem;A. Daniel McKenzie;1975
2993148;mr speaker see find solut problem cours estey report cannot made public translat print requir time;Otto Emil Lang;1975
2993150;mr speaker view olymp coin sale fall behind schedul intent mint distribut cheaper olymp medallion presid treasuri board assur hous medallion purpos rais fund olymp game mint swiss firm receiv go cojo;Otto John Jelinek;1975
2993151;mr speaker know implic cojo compli polici establish parliament regard financ olymp game decis cover act consid;Joseph Jacques Jean Chrétien;1975
2993152;mr speaker minist nation revenu left chamber;Reginald Cyril Symes;1975
2993154;mr speaker recess minist state scienc technolog releas report mr robert grasley avail risk capit technolog innov view mani import valid recommend observ contain report minist give indic hous disposit report govern action result;Harvie Andre;1975
2993155;mr speaker report translat publish view seek public comment process receiv comment reason time elaps propos made govern;Charles Mills (Bud) Drury;1975
2993156;mr speaker order done studi contain number import recommend end gather dust shelf mani similar govern report past would minist consid refer report appropri stand committe hous refer develop plan action implement recommend report;Harvie Andre;1975
2993157;mr speaker give consider represent think littl earli;Charles Mills (Bud) Drury;1975
2993158;notifi last week mr speaker intent rais privileg prime minist could respect prime minist want defer return tomorrow;Lorne Edmund Nystrom;1975
2993162;mr speaker follow que octob tion answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2993163;guidelin appli procur antiqu canadiana heritag nation museum man govern agenc depart public view level decis made choic purchas export permit requir sell antiqu canadiana beyond canadian border basi b mani occas restrict impos govern compet bid receiv dealer individu instanc unit state antiqu canadiana maximum amount allow purchas singl item govern attempt retain amount govern purchas item export prevent incent vendor retain antiqu canadiana sell higher foreign bidder protect antiqu dealer individu deni right export prospect purchas outsid b right export deni govern purchas item item emphasi center specif region purchas antiqu canadiana maritim quebec ontario western provinc govern make period assess proport display repres area mean govern assur provinc repres equit basi feder museum display;Mr. Towers;1975
2993164;depart indian affair northern develop concern procur antiqu canadiana nation histor park site branch park confin acquisit artifact requir period furnish structur declar nation histor signific recommend histor site monument board recommend procur made curat qualifi pertin field expertis approv acquisit made appropri level financi respons secretari state sponsor legisl relat export antiqu individu item assess merit see repli see repli nation histor park site oper develop provinc territori depart secretari state nation museum concern order paper question behalf nation museum compon museum institut nation galleri nation museum man nation museum natur scienc nation museum scienc technolog canadian conserv institut guidelin extens vari accord differ requir institut accord natur articl purchas major purchas curat expertis relev period examin articl purchas outsid expert advic consid purchas behalf nation museum compon museum decis made sever senior offici other accord circumst amount fund requir present time export permit requir time bill c proclaim restrict behalf nation museum compon museum behalf nation museum compon museum avail fund time limit maximum spent approv item answer first part present time emerg purchas fund use purchas heritag item danger leav countri appli behalf nation museum compon museum board truste director nation museum attempt ensur museum collect balanc repres within limit budget artifact museum categor mani way includ place behalf nation museum compon museum tri assur represent appoint board truste consult committe advisori committe canadian across alloc grant care consult appropri provinci offici secretari gener nation museum director compon museum consciou administ feder institut;Mitchell William Sharp;1975
2993165;author expenditur bear refer number date januari process amount fund paid depart transport rental space termin ii toronto intern airport approv author accord regular financi control procedur author proper offici air time conclus accur determin space facil detail form leas payment account lieu regular formal arrang interim precis negoti rate formal form leas monthli rental paid air space termin ii octob order paper question rental accord rate charg tenant rate per sq ft compar paid airlin;Mr. MacKay;1975
2993166;manag air advis follow air author expenditur bear refer number rais accord regular financi procedur januari amount cover interim rental bill ministri transport air occup toronto termin ii term condit leas found accept afe approv payment made detail leas negoti time describ space facil ministri transport advis follow ye rental per month rate per squar foot averag per cent higher paid airlin termin build;Otto Emil Lang;1975
2993167;sinc mr pierr de marai ii director telemedia quebec ltd offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2993168;inform ministri transport busi advisori council depart industri trade commerc follow manag air advis follow mr pierr de marai ii ii board director air iii decemb date iv elect elect sharehold v sharehold corpor annual meet decemb may manag canadian nation railway advis follow mr pierr de marai ii director ii canadian nation railway iii date iv appoint v governor council invit minist industri trade commerc mr paul de ii minist busi advisori council januari decemb;Mitchell William Sharp;1975
2993169;sinc statist b depart nation revenu receiv request third parti within ii outsid govern identifi inform individu collect individu threat penalti failur disclos inform govern case respons statist depart nation revenu request;Mr. Beatty;1975
2993170;inform statist depart nation revenu follow b ye ii respons statist case unless permit section statist act confidenti identifi inform guarante law request deni record maintain depart nation revenu would provid inform necessari answer part matter gener polici inform provid feder agenc provinci govern accord legal entitl b identifi inform concern individu provid third parti outsid govern except case subpoena compet court crimin matter case inform exchang govern countri reciproc incom tax treati;Mitchell William Sharp;1975
2993171;budget commission offici languag b c mani employe work commission b c case mani bilingu ii mother tongu iii french mother tongu;Mr. Reynolds;1975
2993172;commission offici languag report parliament minist question put;Mitchell William Sharp;1975
2993173;back log heroin drug case court british columbia minist advis action plan take solv problem;Mr. Reynolds;1975
2993174;ye minist justic review matter prioriti item legal offic depart justic view determin necessari measur requir rectifi problem farri report;Stanley Ronald Basford;1975
2993175;solicitor gener copi farri report possess date tabl hous common;Mr. Reynolds;1975
2993176;indic commission penitentiari press releas issu june crimin court proceed progress respect occurr inmat charg non capit murder octob indic intent publish report commiss inquiri except inform affect employe secur penitentiari matter court resolv;William Warren Allmand;1975
2993179;bill c amend unemploy insur act read second time refer stand committe labour manpow immigr;Robert Knight Andras;1975
2993180;mr speaker minist go stand;Lincoln MacCauley Alexander;1975
2993181;mr speaker think hamilton west mr alexand angri get lick first construct type measur suggest bill design amend unemploy insur act deserv seriou consider basic act provid short term incom support unemploy worker facilit quick employ way addit import need person individu help program assist proper function labour market stabil economi time like redistribut incom need sinc labour market subject chang adjust need economi composit work popul alter act subject adjust order respond chang think import consid great signific amount transfer fund commit program awar mention number occas unemploy insur commiss conduct comprehens review legisl administr ensur polici remain respons need juli cours govern introduc bill bill c base first result comprehens review bill c intend complement measur outlin june budget accord effort provid ration alloc govern resourc develop reflect spirit act contribut achiev fundament object ongo social secur review ration variou scheme incom mainten countri time amend direct toward improv influenc act relationship unemploy insur act suppli demand worker addit deal inequ complex act like emphas chang contain bill present parliament result first find review legisl proper program signific comprehens examin continu relationship parallel polici develop mention harmon social secur program evolut integr comprehens manpow polici may determin chang becom necessari present hous present bill propos follow amend doubl maximum period disqualif benefit claimant leav employ without good caus refus suitabl employ dismiss misconduct exist act member recal maximum week period increas measur contain bill c maximum week mean ad mandatori week wait period claimant could result maximum period week benefit paid disqualifi claimant amend made number disqualif base voluntari quit run high averag per year job refus account could amount annual rate first month trend develop spite high unemploy low ratio descend ratio job vacanc number unemploy worker fact indic present period disqualif effect need increas realiz commiss recogn peopl right improv situat right secur better job intend penal want seek work claimant disqualifi section continu right present case insur agent within commiss show left job good caus decis commiss basi continu base establish year jurisprud made whim commiss offici employ cours decis continu subject appeal claimant show term legisl jurisprud establish connect good caus action penal intend make certain canadian work maintain self suffici maintain momentum countri economi contribut unemploy insur program carri ad burden support abl bodi peopl want work;Robert Knight Andras;1975
2993182;hear hear octob unemploy insur act;Some hon. Members:;1975
2993183;amend elimin special benefit rate per cent insur earn claimant depend rate paid claimant extend benefit period earn less third maximum weekli insur earn initi benefit period amend propos benefit rate brought line standard rate per cent act acknowledg longer peopl claim greater would non deferr expens depend sinc number appropri measur taken increas support peopl famili notabl cours famili allow tripl sinc exampl man children age receiv month famili allow support may expect allow index rise cost live increas combin index incom tax elimin justif special benefit rate claimant depend feel way deni incom need rel size famili use demo grant particular case famili allow appropri way recogn legitim addit need base famili size unemploy insur plan benefit believ wage relat amend reduc age present level year year peopl cover unemploy insur plan reduc overlap program other appropri provid improv support age group peopl age requir contribut plan elig receiv benefit special retir benefit made avail person age current condit major attach labour forc whether stop work member hous note remov earn test appli retir pension pension plan index old age secur taxat enrich guarante incom supplement taken place sinc combin provid support person age opinion appropri method increas program substanti sinc introduct act exampl maximum retir pension avail pension plan increas juli year old age secur increas guarante incom supplement increas singl person year addit person incom tax exempt increas person age last year exempt index rise increas cost live consider relat fact imposs time brutal appli aspect act relat avail activ job search effect manner person age group fact effect withdrawn activ labour forc know argument made occas person contribut premium work live entitl draw benefit program end career fallaci argument unemploy insur like term insur design protect certain situat result temporari interrupt earn entitl benefit subject certain specif condit act equiti payment premium matter long carri entitl beyond condit state plan principl termin need pay premium entitl benefit certain age establish year unemploy insur act set termin date premium entitl year age correspond age elig old age secur pension program reduc age age senior citizen enjoy state incom support program import amend allow extens period insur earn may count benefit entitl beyond present week maximum week specifi group claimant find activ labour forc period time due reason beyond control group includ person incap work sick disabl quarantin person receiv workmen compens claimant approv train cours inmat penal institut find unabl get work period involuntari withdraw labour forc readi abl rejoin labour forc thought shorter elig requir introduc would obviat need extens experi shown last year number insur person requir order ensur group peopl full access unploy insur amend introduc featur amend provid extens benefit period week person receiv workmen compens inmat penal institut fifth import amend wish refer make avail sick benefit flexibl allow major attach claimant draw week sick benefit initi establish benefit period total week present limit first week featur amend elimin present element rigid wherebi draw regular benefit result reduct entitl sick benefit new propos claimant draw ten week regular benefit without reduc entitl sick benefit amend section remov provis advanc payment benefit major attach claimant order provid strong incent claimant find work earli week claim draw subsequ benefit advanc payment equal week benefit made avail major attach claimant act;Robert Knight Andras;1975
2993184;appli anyon;William Arnold Peters;1975
